1424352420,2015-02-19 08:27:00,-0.015066667
1424352480,2015-02-19 08:28:00,-0.015016667
1424352540,2015-02-19 08:29:00,-0.014983333
1424352600,2015-02-19 08:30:00,-0.014700000
1424352660,2015-02-19 08:31:00,-0.013200000
1424352720,2015-02-19 08:32:00,-0.013050000
1424352780,2015-02-19 08:33:00,-0.013066667
1424352840,2015-02-19 08:34:00,-0.013150000
1424352900,2015-02-19 08:35:00,-0.013200000
1424352960,2015-02-19 08:36:00,-0.013266667
1424353020,2015-02-19 08:37:00,-0.013333333
1424353080,2015-02-19 08:38:00,-0.013316667
1424353140,2015-02-19 08:39:00,-0.013266667
1424353200,2015-02-19 08:40:00,-0.013266667
1424353260,2015-02-19 08:41:00,-0.013350000
1424353320,2015-02-19 08:42:00,-0.013300000
1424353380,2015-02-19 08:43:00,-0.013150000
1424353440,2015-02-19 08:44:00,-0.013283333
1424353500,2015-02-19 08:45:00,-0.013316667
1424353560,2015-02-19 08:46:00,-0.013283333
1424353620,2015-02-19 08:47:00,-0.013250000
1424353680,2015-02-19 08:48:00,-0.013233333
1424353740,2015-02-19 08:49:00,-0.013150000
1424353800,2015-02-19 08:50:00,-0.013533333
1424353860,2015-02-19 08:51:00,-0.014750000
1424353920,2015-02-19 08:52:00,-0.014500000
1424353980,2015-02-19 08:53:00,-0.014883333
1424354040,2015-02-19 08:54:00,-0.014950000
1424354100,2015-02-19 08:55:00,-0.014933333
1424354160,2015-02-19 08:56:00,-0.014666667
1424354220,2015-02-19 08:57:00,-0.014466667
1424354280,2015-02-19 08:58:00,-0.014466667
1424354340,2015-02-19 08:59:00,-0.014350000
1424354400,2015-02-19 09:00:00,-0.014300000
1424354460,2015-02-19 09:01:00,-0.014266667
1424354520,2015-02-19 09:02:00,-0.014116667
1424354580,2015-02-19 09:03:00,-0.014266667
1424354640,2015-02-19 09:04:00,-0.014300000
1424354700,2015-02-19 09:05:00,-0.014366667
1424354760,2015-02-19 09:06:00,-0.014400000
1424354820,2015-02-19 09:07:00,-0.014300000
1424354880,2015-02-19 09:08:00,-0.013933333
1424354940,2015-02-19 09:09:00,-0.013633333
1424355000,2015-02-19 09:10:00,-0.013800000
1424355060,2015-02-19 09:11:00,-0.013883333
1424355120,2015-02-19 09:12:00,-0.013850000
1424355180,2015-02-19 09:13:00,-0.013866667
1424355240,2015-02-19 09:14:00,-0.013866667
1424355300,2015-02-19 09:15:00,-0.013833333
1424355360,2015-02-19 09:16:00,-0.013766667
1424355420,2015-02-19 09:17:00,-0.013633333
1424355480,2015-02-19 09:18:00,-0.013800000
1424355540,2015-02-19 09:19:00,-0.013850000
1424355600,2015-02-19 09:20:00,-0.013950000
1424355660,2015-02-19 09:21:00,-0.014066667
1424355720,2015-02-19 09:22:00,-0.014400000
1424355780,2015-02-19 09:23:00,-0.014416667
1424355840,2015-02-19 09:24:00,-0.014383333
1424355900,2015-02-19 09:25:00,-0.014233333
1424355960,2015-02-19 09:26:00,-0.014416667
1424356020,2015-02-19 09:27:00,-0.014700000
1424356080,2015-02-19 09:28:00,-0.014683333
1424356140,2015-02-19 09:29:00,-0.014666667
1424356200,2015-02-19 09:30:00,-0.014616667
1424356260,2015-02-19 09:31:00,-0.014500000
1424356320,2015-02-19 09:32:00,-0.014466667
1424356380,2015-02-19 09:33:00,-0.014483333
1424356440,2015-02-19 09:34:00,-0.014483333
1424356500,2015-02-19 09:35:00,-0.014400000
1424356560,2015-02-19 09:36:00,-0.014466667
1424356620,2015-02-19 09:37:00,-0.014433333
1424356680,2015-02-19 09:38:00,-0.014416667
1424356740,2015-02-19 09:39:00,-0.014416667
1424356800,2015-02-19 09:40:00,-0.014400000
1424356860,2015-02-19 09:41:00,-0.014450000
1424356920,2015-02-19 09:42:00,-0.014200000
1424356980,2015-02-19 09:43:00,-0.014250000
1424357040,2015-02-19 09:44:00,-0.014283333
1424357100,2015-02-19 09:45:00,-0.014316667
1424357160,2015-02-19 09:46:00,-0.014350000
1424357220,2015-02-19 09:47:00,-0.014350000
1424357280,2015-02-19 09:48:00,-0.014250000
1424357340,2015-02-19 09:49:00,-0.014333333
1424357400,2015-02-19 09:50:00,-0.014316667
1424357460,2015-02-19 09:51:00,-0.014316667
1424357520,2015-02-19 09:52:00,-0.014766667
1424357580,2015-02-19 09:53:00,-0.014633333
1424357640,2015-02-19 09:54:00,-0.014766667
1424357700,2015-02-19 09:55:00,-0.014733333
1424357760,2015-02-19 09:56:00,-0.014433333
1424357820,2015-02-19 09:57:00,-0.014416667
1424357880,2015-02-19 09:58:00,-0.014300000
1424357940,2015-02-19 09:59:00,-0.014233333
1424358000,2015-02-19 10:00:00,-0.014300000
1424358060,2015-02-19 10:01:00,-0.014333333
1424358120,2015-02-19 10:02:00,-0.014500000
1424358180,2015-02-19 10:03:00,-0.014450000
1424358240,2015-02-19 10:04:00,-0.014500000
1424358300,2015-02-19 10:05:00,-0.014566667
1424358360,2015-02-19 10:06:00,-0.014516667
1424358420,2015-02-19 10:07:00,-0.014466667
1424358480,2015-02-19 10:08:00,-0.014333333
1424358540,2015-02-19 10:09:00,-0.014400000
1424358600,2015-02-19 10:10:00,-0.014300000
1424358660,2015-02-19 10:11:00,-0.014516667
1424358720,2015-02-19 10:12:00,-0.014450000
1424358780,2015-02-19 10:13:00,-0.014416667
1424358840,2015-02-19 10:14:00,-0.014483333
1424358900,2015-02-19 10:15:00,-0.014483333
1424358960,2015-02-19 10:16:00,-0.014550000
1424359020,2015-02-19 10:17:00,-0.014550000
1424359080,2015-02-19 10:18:00,-0.014566667
1424359140,2015-02-19 10:19:00,-0.014500000
1424359200,2015-02-19 10:20:00,-0.014666667
1424359260,2015-02-19 10:21:00,-0.014666667
1424359320,2015-02-19 10:22:00,-0.014783333
1424359380,2015-02-19 10:23:00,-0.014716667
1424359440,2015-02-19 10:24:00,-0.011766667
1424359500,2015-02-19 10:25:00,-0.007900000
1424359560,2015-02-19 10:26:00,-0.003816667
1424359620,2015-02-19 10:27:00,0.000116667
1424359680,2015-02-19 10:28:00,0.004150000
1424359740,2015-02-19 10:29:00,0.008183333
1424359800,2015-02-19 10:30:00,0.012116667
1424359860,2015-02-19 10:31:00,0.016150000
1424359920,2015-02-19 10:32:00,0.019833333
1424359980,2015-02-19 10:33:00,0.023866667
1424360040,2015-02-19 10:34:00,0.026016667
1424360100,2015-02-19 10:35:00,0.029016667
1424360160,2015-02-19 10:36:00,0.033883333
1424360220,2015-02-19 10:37:00,0.036950000
1424360280,2015-02-19 10:38:00,0.039750000
1424360340,2015-02-19 10:39:00,0.041266667
1424360400,2015-02-19 10:40:00,0.044066667
1424360460,2015-02-19 10:41:00,0.047400000
1424360520,2015-02-19 10:42:00,0.050933333
1424360580,2015-02-19 10:43:00,0.054200000
1424360640,2015-02-19 10:44:00,0.057750000
1424360700,2015-02-19 10:45:00,0.062800000
1424360760,2015-02-19 10:46:00,0.069400000
1424360820,2015-02-19 10:47:00,0.075783333
1424360880,2015-02-19 10:48:00,0.082800000
1424360940,2015-02-19 10:49:00,0.090566667
1424361000,2015-02-19 10:50:00,0.104200000
1424361060,2015-02-19 10:51:00,0.113383333
1424361120,2015-02-19 10:52:00,0.120650000
1424361180,2015-02-19 10:53:00,0.126533333
1424361240,2015-02-19 10:54:00,0.130133333
1424361300,2015-02-19 10:55:00,0.139533333
1424361360,2015-02-19 10:56:00,0.145500000
1424361420,2015-02-19 10:57:00,0.150866667
1424361480,2015-02-19 10:58:00,0.157250000
1424361540,2015-02-19 10:59:00,0.162783333
1424361600,2015-02-19 11:00:00,0.170366667
1424361660,2015-02-19 11:01:00,0.181616667
1424361720,2015-02-19 11:02:00,0.194350000
1424361780,2015-02-19 11:03:00,0.207616667
1424361840,2015-02-19 11:04:00,0.215366667
1424361900,2015-02-19 11:05:00,0.233016667
1424361960,2015-02-19 11:06:00,0.248050000
1424362020,2015-02-19 11:07:00,0.261033333
1424362080,2015-02-19 11:08:00,0.271116667
1424362140,2015-02-19 11:09:00,0.274083333
1424362200,2015-02-19 11:10:00,0.272900000
1424362260,2015-02-19 11:11:00,0.272166667
1424362320,2015-02-19 11:12:00,0.272700000
1424362380,2015-02-19 11:13:00,0.272400000
1424362440,2015-02-19 11:14:00,0.268550000
1424362500,2015-02-19 11:15:00,0.265250000
1424362560,2015-02-19 11:16:00,0.263850000
1424362620,2015-02-19 11:17:00,0.261916667
1424362680,2015-02-19 11:18:00,0.256233333
1424362740,2015-02-19 11:19:00,0.246616667
1424362800,2015-02-19 11:20:00,0.238416667
1424362860,2015-02-19 11:21:00,0.231666667
1424362920,2015-02-19 11:22:00,0.221600000
1424362980,2015-02-19 11:23:00,0.209250000
1424363040,2015-02-19 11:24:00,0.192550000
1424363100,2015-02-19 11:25:00,0.182250000
1424363160,2015-02-19 11:26:00,0.172600000
1424363220,2015-02-19 11:27:00,0.163933333
1424363280,2015-02-19 11:28:00,0.158550000
1424363340,2015-02-19 11:29:00,0.154583333
1424363400,2015-02-19 11:30:00,0.155550000
1424363460,2015-02-19 11:31:00,0.157983333
1424363520,2015-02-19 11:32:00,0.159483333
1424363580,2015-02-19 11:33:00,0.159666667
1424363640,2015-02-19 11:34:00,0.158583333
1424363700,2015-02-19 11:35:00,0.157866667
1424363760,2015-02-19 11:36:00,0.157283333
1424363820,2015-02-19 11:37:00,0.156533333
1424363880,2015-02-19 11:38:00,0.157816667
1424363940,2015-02-19 11:39:00,0.159716667
1424364000,2015-02-19 11:40:00,0.166100000
1424364060,2015-02-19 11:41:00,0.176766667
1424364120,2015-02-19 11:42:00,0.190116667
1424364180,2015-02-19 11:43:00,0.205650000
1424364240,2015-02-19 11:44:00,0.219100000
1424364300,2015-02-19 11:45:00,0.242966667
1424364360,2015-02-19 11:46:00,0.262566667
1424364420,2015-02-19 11:47:00,0.275933333
1424364480,2015-02-19 11:48:00,0.287900000
1424364540,2015-02-19 11:49:00,0.300716667
1424364600,2015-02-19 11:50:00,0.309300000
1424364660,2015-02-19 11:51:00,0.318483333
1424364720,2015-02-19 11:52:00,0.323483333
1424364780,2015-02-19 11:53:00,0.334183333
1424364840,2015-02-19 11:54:00,0.350716667
1424364900,2015-02-19 11:55:00,0.377216667
1424364960,2015-02-19 11:56:00,0.403116667
1424365020,2015-02-19 11:57:00,0.425600000
1424365080,2015-02-19 11:58:00,0.442216667
1424365140,2015-02-19 11:59:00,0.452050000
1424365200,2015-02-19 12:00:00,0.457383333
1424365260,2015-02-19 12:01:00,0.457250000
1424365320,2015-02-19 12:02:00,0.448083333
1424365380,2015-02-19 12:03:00,0.433500000
1424365440,2015-02-19 12:04:00,0.421116667
1424365500,2015-02-19 12:05:00,0.420450000
1424365560,2015-02-19 12:06:00,0.435416667
1424365620,2015-02-19 12:07:00,0.461250000
1424365680,2015-02-19 12:08:00,0.497566667
1424365740,2015-02-19 12:09:00,0.542066667
1424365800,2015-02-19 12:10:00,0.588016667
1424365860,2015-02-19 12:11:00,0.648633333
1424365920,2015-02-19 12:12:00,0.697700000
1424365980,2015-02-19 12:13:00,0.739083333
1424366040,2015-02-19 12:14:00,0.775333333
1424366100,2015-02-19 12:15:00,0.811866667
1424366160,2015-02-19 12:16:00,0.850700000
1424366220,2015-02-19 12:17:00,0.877500000
1424366280,2015-02-19 12:18:00,0.923266667
1424366340,2015-02-19 12:19:00,0.979966667
1424366400,2015-02-19 12:20:00,1.016016667
1424366460,2015-02-19 12:21:00,1.049116667
1424366520,2015-02-19 12:22:00,1.055516667
1424366580,2015-02-19 12:23:00,1.031733333
1424366640,2015-02-19 12:24:00,0.943350000
1424366700,2015-02-19 12:25:00,0.864433333
1424366760,2015-02-19 12:26:00,0.792633333
1424366820,2015-02-19 12:27:00,0.722450000
1424366880,2015-02-19 12:28:00,0.663250000
1424366940,2015-02-19 12:29:00,0.591650000
1424367000,2015-02-19 12:30:00,0.525466667
1424367060,2015-02-19 12:31:00,0.465733333
1424367120,2015-02-19 12:32:00,0.405750000
1424367180,2015-02-19 12:33:00,0.349966667
1424367240,2015-02-19 12:34:00,0.304833333
1424367300,2015-02-19 12:35:00,0.286683333
1424367360,2015-02-19 12:36:00,0.267533333
1424367420,2015-02-19 12:37:00,0.257466667
1424367480,2015-02-19 12:38:00,0.257750000
1424367540,2015-02-19 12:39:00,0.255983333
1424367600,2015-02-19 12:40:00,0.244500000
1424367660,2015-02-19 12:41:00,0.225016667
1424367720,2015-02-19 12:42:00,0.206016667
1424367780,2015-02-19 12:43:00,0.199050000
1424367840,2015-02-19 12:44:00,0.187100000
1424367900,2015-02-19 12:45:00,0.175466667
1424367960,2015-02-19 12:46:00,0.168833333
1424368020,2015-02-19 12:47:00,0.172500000
1424368080,2015-02-19 12:48:00,0.178416667
1424368140,2015-02-19 12:49:00,0.191750000
1424368200,2015-02-19 12:50:00,0.211016667
1424368260,2015-02-19 12:51:00,0.223416667
1424368320,2015-02-19 12:52:00,0.227316667
1424368380,2015-02-19 12:53:00,0.239083333
1424368440,2015-02-19 12:54:00,0.265066667
1424368500,2015-02-19 12:55:00,0.298283333
1424368560,2015-02-19 12:56:00,0.341433333
1424368620,2015-02-19 12:57:00,0.396133333
1424368680,2015-02-19 12:58:00,0.444716667
1424368740,2015-02-19 12:59:00,0.481466667
1424368800,2015-02-19 13:00:00,0.507883333
1424368860,2015-02-19 13:01:00,0.492850000
1424368920,2015-02-19 13:02:00,0.421283333
1424368980,2015-02-19 13:03:00,0.359100000
1424369040,2015-02-19 13:04:00,0.383283333
1424369100,2015-02-19 13:05:00,0.469983333
1424369160,2015-02-19 13:06:00,0.492933333
1424369220,2015-02-19 13:07:00,0.464216667
1424369280,2015-02-19 13:08:00,0.420666667
1424369340,2015-02-19 13:09:00,0.368033333
1424369400,2015-02-19 13:10:00,0.333616667
1424369460,2015-02-19 13:11:00,0.307233333
1424369520,2015-02-19 13:12:00,0.280116667
1424369580,2015-02-19 13:13:00,0.272866667
1424369640,2015-02-19 13:14:00,0.288700000
1424369700,2015-02-19 13:15:00,0.314200000
1424369760,2015-02-19 13:16:00,0.345316667
1424369820,2015-02-19 13:17:00,0.341666667
1424369880,2015-02-19 13:18:00,0.289300000
1424369940,2015-02-19 13:19:00,0.247400000
1424370000,2015-02-19 13:20:00,0.214100000
1424370060,2015-02-19 13:21:00,0.204766667
1424370120,2015-02-19 13:22:00,0.223533333
1424370180,2015-02-19 13:23:00,0.248050000
1424370240,2015-02-19 13:24:00,0.273233333
1424370300,2015-02-19 13:25:00,0.329516667
1424370360,2015-02-19 13:26:00,0.421833333
1424370420,2015-02-19 13:27:00,0.520583333
1424370480,2015-02-19 13:28:00,0.548116667
1424370540,2015-02-19 13:29:00,0.505683333
1424370600,2015-02-19 13:30:00,0.463516667
1424370660,2015-02-19 13:31:00,0.453600000
1424370720,2015-02-19 13:32:00,0.456450000
1424370780,2015-02-19 13:33:00,0.433633333
1424370840,2015-02-19 13:34:00,0.411366667
1424370900,2015-02-19 13:35:00,0.416783333
1424370960,2015-02-19 13:36:00,0.407733333
1424371020,2015-02-19 13:37:00,0.398066667
1424371080,2015-02-19 13:38:00,0.387550000
1424371140,2015-02-19 13:39:00,0.373650000
1424371200,2015-02-19 13:40:00,0.359600000
1424371260,2015-02-19 13:41:00,0.346083333
1424371320,2015-02-19 13:42:00,0.317883333
1424371380,2015-02-19 13:43:00,0.285950000
1424371440,2015-02-19 13:44:00,0.252266667
1424371500,2015-02-19 13:45:00,0.217283333
1424371560,2015-02-19 13:46:00,0.202500000
1424371620,2015-02-19 13:47:00,0.206983333
1424371680,2015-02-19 13:48:00,0.226000000
1424371740,2015-02-19 13:49:00,0.254033333
1424371800,2015-02-19 13:50:00,0.280083333
1424371860,2015-02-19 13:51:00,0.317050000
1424371920,2015-02-19 13:52:00,0.373933333
1424371980,2015-02-19 13:53:00,0.450416667
1424372040,2015-02-19 13:54:00,0.530483333
1424372100,2015-02-19 13:55:00,0.598583333
1424372160,2015-02-19 13:56:00,0.659400000
1424372220,2015-02-19 13:57:00,0.658816667
1424372280,2015-02-19 13:58:00,0.606016667
1424372340,2015-02-19 13:59:00,0.557050000
1424372400,2015-02-19 14:00:00,0.547600000
1424372460,2015-02-19 14:01:00,0.536516667
1424372520,2015-02-19 14:02:00,0.532666667
1424372580,2015-02-19 14:03:00,0.560633333
1424372640,2015-02-19 14:04:00,0.528883333
1424372700,2015-02-19 14:05:00,0.460700000
1424372760,2015-02-19 14:06:00,0.428350000
1424372820,2015-02-19 14:07:00,0.422700000
1424372880,2015-02-19 14:08:00,0.415750000
1424372940,2015-02-19 14:09:00,0.407583333
1424373000,2015-02-19 14:10:00,0.417416667
1424373060,2015-02-19 14:11:00,0.412366667
1424373120,2015-02-19 14:12:00,0.421700000
1424373180,2015-02-19 14:13:00,0.445883333
1424373240,2015-02-19 14:14:00,0.469983333
1424373300,2015-02-19 14:15:00,0.503750000
1424373360,2015-02-19 14:16:00,0.487633333
1424373420,2015-02-19 14:17:00,0.467483333
1424373480,2015-02-19 14:18:00,0.495150000
1424373540,2015-02-19 14:19:00,0.581083333
1424373600,2015-02-19 14:20:00,0.635233333
1424373660,2015-02-19 14:21:00,0.648250000
1424373720,2015-02-19 14:22:00,0.611766667
1424373780,2015-02-19 14:23:00,0.565966667
1424373840,2015-02-19 14:24:00,0.569683333
1424373900,2015-02-19 14:25:00,0.569633333
1424373960,2015-02-19 14:26:00,0.586116667
1424374020,2015-02-19 14:27:00,0.628533333
1424374080,2015-02-19 14:28:00,0.687416667
