1440846420,2015-08-29 07:07:00,-0.015750000
1440846480,2015-08-29 07:08:00,-0.015883333
1440846540,2015-08-29 07:09:00,-0.015866667
1440846600,2015-08-29 07:10:00,-0.015383333
1440846660,2015-08-29 07:11:00,-0.015650000
1440846720,2015-08-29 07:12:00,-0.015733333
1440846780,2015-08-29 07:13:00,-0.015833333
1440846840,2015-08-29 07:14:00,-0.015650000
1440846900,2015-08-29 07:15:00,-0.015766667
1440846960,2015-08-29 07:16:00,-0.015916667
1440847020,2015-08-29 07:17:00,-0.015800000
1440847080,2015-08-29 07:18:00,-0.015600000
1440847140,2015-08-29 07:19:00,-0.015766667
1440847200,2015-08-29 07:20:00,-0.015916667
1440847260,2015-08-29 07:21:00,-0.015916667
1440847320,2015-08-29 07:22:00,-0.015666667
1440847380,2015-08-29 07:23:00,-0.015650000
1440847440,2015-08-29 07:24:00,-0.015833333
1440847500,2015-08-29 07:25:00,-0.015966667
1440847560,2015-08-29 07:26:00,-0.015750000
1440847620,2015-08-29 07:27:00,-0.015633333
1440847680,2015-08-29 07:28:00,-0.015850000
1440847740,2015-08-29 07:29:00,-0.015800000
1440847800,2015-08-29 07:30:00,-0.015666667
1440847860,2015-08-29 07:31:00,-0.015600000
1440847920,2015-08-29 07:32:00,-0.015933333
1440847980,2015-08-29 07:33:00,-0.015933333
1440848040,2015-08-29 07:34:00,-0.015683333
1440848100,2015-08-29 07:35:00,-0.015450000
1440848160,2015-08-29 07:36:00,-0.015850000
1440848220,2015-08-29 07:37:00,-0.015983333
1440848280,2015-08-29 07:38:00,-0.015966667
1440848340,2015-08-29 07:39:00,-0.015683333
1440848400,2015-08-29 07:40:00,-0.015950000
1440848460,2015-08-29 07:41:00,-0.016033333
1440848520,2015-08-29 07:42:00,-0.015783333
1440848580,2015-08-29 07:43:00,-0.015550000
1440848640,2015-08-29 07:44:00,-0.015983333
1440848700,2015-08-29 07:45:00,-0.015916667
1440848760,2015-08-29 07:46:00,-0.015750000
1440848820,2015-08-29 07:47:00,-0.015300000
1440848880,2015-08-29 07:48:00,-0.015733333
1440848940,2015-08-29 07:49:00,-0.015866667
1440849000,2015-08-29 07:50:00,-0.015933333
1440849060,2015-08-29 07:51:00,-0.015483333
1440849120,2015-08-29 07:52:00,-0.015750000
1440849180,2015-08-29 07:53:00,-0.015733333
1440849240,2015-08-29 07:54:00,-0.015766667
1440849300,2015-08-29 07:55:00,-0.015483333
1440849360,2015-08-29 07:56:00,-0.015733333
1440849420,2015-08-29 07:57:00,-0.015983333
1440849480,2015-08-29 07:58:00,-0.015816667
1440849540,2015-08-29 07:59:00,-0.015433333
1440849600,2015-08-29 08:00:00,-0.015583333
1440849660,2015-08-29 08:01:00,-0.015900000
1440849720,2015-08-29 08:02:00,-0.015883333
1440849780,2015-08-29 08:03:00,-0.015633333
1440849840,2015-08-29 08:04:00,-0.015600000
1440849900,2015-08-29 08:05:00,-0.015716667
1440849960,2015-08-29 08:06:00,-0.015733333
1440850020,2015-08-29 08:07:00,-0.015600000
1440850080,2015-08-29 08:08:00,-0.015650000
1440850140,2015-08-29 08:09:00,-0.015850000
1440850200,2015-08-29 08:10:00,-0.015783333
1440850260,2015-08-29 08:11:00,-0.015450000
1440850320,2015-08-29 08:12:00,-0.015500000
1440850380,2015-08-29 08:13:00,-0.015816667
1440850440,2015-08-29 08:14:00,-0.015816667
1440850500,2015-08-29 08:15:00,-0.015600000
1440850560,2015-08-29 08:16:00,-0.015483333
1440850620,2015-08-29 08:17:00,-0.015700000
1440850680,2015-08-29 08:18:00,-0.015733333
1440850740,2015-08-29 08:19:00,-0.015666667
1440850800,2015-08-29 08:20:00,-0.015566667
1440850860,2015-08-29 08:21:00,-0.015883333
1440850920,2015-08-29 08:22:00,-0.015766667
1440850980,2015-08-29 08:23:00,-0.015583333
1440851040,2015-08-29 08:24:00,-0.015400000
1440851100,2015-08-29 08:25:00,-0.015833333
1440851160,2015-08-29 08:26:00,-0.015833333
1440851220,2015-08-29 08:27:00,-0.015733333
1440851280,2015-08-29 08:28:00,-0.015300000
1440851340,2015-08-29 08:29:00,-0.015616667
1440851400,2015-08-29 08:30:00,-0.015600000
1440851460,2015-08-29 08:31:00,-0.015600000
1440851520,2015-08-29 08:32:00,-0.015316667
1440851580,2015-08-29 08:33:00,-0.015716667
1440851640,2015-08-29 08:34:00,-0.015616667
1440851700,2015-08-29 08:35:00,-0.015600000
1440851760,2015-08-29 08:36:00,-0.015166667
1440851820,2015-08-29 08:37:00,-0.015666667
1440851880,2015-08-29 08:38:00,-0.015616667
1440851940,2015-08-29 08:39:00,-0.015616667
1440852000,2015-08-29 08:40:00,-0.015116667
1440852060,2015-08-29 08:41:00,-0.015450000
1440852120,2015-08-29 08:42:00,-0.014383333
1440852180,2015-08-29 08:43:00,-0.014316667
1440852240,2015-08-29 08:44:00,-0.014283333
1440852300,2015-08-29 08:45:00,-0.015050000
1440852360,2015-08-29 08:46:00,-0.015333333
1440852420,2015-08-29 08:47:00,-0.015350000
1440852480,2015-08-29 08:48:00,-0.014933333
1440852540,2015-08-29 08:49:00,-0.015500000
1440852600,2015-08-29 08:50:00,-0.015800000
1440852660,2015-08-29 08:51:00,-0.015633333
1440852720,2015-08-29 08:52:00,-0.015133333
1440852780,2015-08-29 08:53:00,-0.015500000
1440852840,2015-08-29 08:54:00,-0.015516667
1440852900,2015-08-29 08:55:00,-0.015616667
1440852960,2015-08-29 08:56:00,-0.015250000
1440853020,2015-08-29 08:57:00,-0.015566667
1440853080,2015-08-29 08:58:00,-0.015466667
1440853140,2015-08-29 08:59:00,-0.015533333
1440853200,2015-08-29 09:00:00,-0.014916667
1440853260,2015-08-29 09:01:00,-0.015550000
1440853320,2015-08-29 09:02:00,-0.015566667
1440853380,2015-08-29 09:03:00,-0.015083333
1440853440,2015-08-29 09:04:00,-0.015083333
1440853500,2015-08-29 09:05:00,-0.015483333
1440853560,2015-08-29 09:06:00,-0.015500000
1440853620,2015-08-29 09:07:00,-0.015483333
1440853680,2015-08-29 09:08:00,-0.015133333
1440853740,2015-08-29 09:09:00,-0.015516667
1440853800,2015-08-29 09:10:00,-0.015383333
1440853860,2015-08-29 09:11:00,-0.015266667
1440853920,2015-08-29 09:12:00,-0.015083333
1440853980,2015-08-29 09:13:00,-0.015566667
1440854040,2015-08-29 09:14:00,-0.015600000
1440854100,2015-08-29 09:15:00,-0.015450000
1440854160,2015-08-29 09:16:00,-0.015200000
1440854220,2015-08-29 09:17:00,-0.015383333
1440854280,2015-08-29 09:18:00,-0.015216667
1440854340,2015-08-29 09:19:00,-0.015316667
1440854400,2015-08-29 09:20:00,-0.015416667
1440854460,2015-08-29 09:21:00,-0.015666667
1440854520,2015-08-29 09:22:00,-0.015566667
1440854580,2015-08-29 09:23:00,-0.015250000
1440854640,2015-08-29 09:24:00,-0.015516667
1440854700,2015-08-29 09:25:00,-0.015700000
1440854760,2015-08-29 09:26:00,-0.015650000
1440854820,2015-08-29 09:27:00,-0.015300000
1440854880,2015-08-29 09:28:00,-0.015650000
1440854940,2015-08-29 09:29:00,-0.015583333
1440855000,2015-08-29 09:30:00,-0.015500000
1440855060,2015-08-29 09:31:00,-0.015300000
1440855120,2015-08-29 09:32:00,-0.015566667
1440855180,2015-08-29 09:33:00,-0.015416667
1440855240,2015-08-29 09:34:00,-0.015383333
1440855300,2015-08-29 09:35:00,-0.015200000
1440855360,2015-08-29 09:36:00,-0.015433333
1440855420,2015-08-29 09:37:00,-0.015566667
1440855480,2015-08-29 09:38:00,-0.015433333
1440855540,2015-08-29 09:39:00,-0.015250000
1440855600,2015-08-29 09:40:00,-0.015400000
1440855660,2015-08-29 09:41:00,-0.015366667
1440855720,2015-08-29 09:42:00,-0.015233333
1440855780,2015-08-29 09:43:00,-0.015666667
1440855840,2015-08-29 09:44:00,-0.015833333
1440855900,2015-08-29 09:45:00,-0.015866667
1440855960,2015-08-29 09:46:00,-0.015200000
1440856020,2015-08-29 09:47:00,-0.015633333
1440856080,2015-08-29 09:48:00,-0.015683333
1440856140,2015-08-29 09:49:00,-0.015716667
1440856200,2015-08-29 09:50:00,-0.015566667
1440856260,2015-08-29 09:51:00,-0.015900000
1440856320,2015-08-29 09:52:00,-0.015716667
1440856380,2015-08-29 09:53:00,-0.015633333
1440856440,2015-08-29 09:54:00,-0.015416667
1440856500,2015-08-29 09:55:00,-0.015783333
1440856560,2015-08-29 09:56:00,-0.015683333
1440856620,2015-08-29 09:57:00,-0.015616667
1440856680,2015-08-29 09:58:00,-0.015650000
1440856740,2015-08-29 09:59:00,-0.015850000
1440856800,2015-08-29 10:00:00,-0.015866667
1440856860,2015-08-29 10:01:00,-0.015516667
1440856920,2015-08-29 10:02:00,-0.015783333
1440856980,2015-08-29 10:03:00,-0.015866667
1440857040,2015-08-29 10:04:00,-0.015816667
1440857100,2015-08-29 10:05:00,-0.015566667
1440857160,2015-08-29 10:06:00,-0.015783333
1440857220,2015-08-29 10:07:00,-0.015766667
1440857280,2015-08-29 10:08:00,-0.015833333
1440857340,2015-08-29 10:09:00,-0.015583333
1440857400,2015-08-29 10:10:00,-0.015800000
1440857460,2015-08-29 10:11:00,-0.015816667
1440857520,2015-08-29 10:12:00,-0.015816667
1440857580,2015-08-29 10:13:00,-0.015716667
1440857640,2015-08-29 10:14:00,-0.015666667
1440857700,2015-08-29 10:15:00,-0.015516667
1440857760,2015-08-29 10:16:00,-0.014166667
1440857820,2015-08-29 10:17:00,-0.012300000
1440857880,2015-08-29 10:18:00,-0.009300000
1440857940,2015-08-29 10:19:00,-0.006983333
1440858000,2015-08-29 10:20:00,-0.005700000
1440858060,2015-08-29 10:21:00,-0.005450000
1440858120,2015-08-29 10:22:00,-0.005283333
1440858180,2015-08-29 10:23:00,-0.005766667
1440858240,2015-08-29 10:24:00,-0.007500000
1440858300,2015-08-29 10:25:00,-0.009116667
1440858360,2015-08-29 10:26:00,-0.007683333
1440858420,2015-08-29 10:27:00,-0.002750000
1440858480,2015-08-29 10:28:00,0.002966667
1440858540,2015-08-29 10:29:00,0.005300000
1440858600,2015-08-29 10:30:00,0.006516667
1440858660,2015-08-29 10:31:00,0.008783333
1440858720,2015-08-29 10:32:00,0.009450000
1440858780,2015-08-29 10:33:00,0.012600000
1440858840,2015-08-29 10:34:00,0.017000000
1440858900,2015-08-29 10:35:00,0.019566667
1440858960,2015-08-29 10:36:00,0.021733333
1440859020,2015-08-29 10:37:00,0.022700000
1440859080,2015-08-29 10:38:00,0.024900000
1440859140,2015-08-29 10:39:00,0.026566667
1440859200,2015-08-29 10:40:00,0.028750000
1440859260,2015-08-29 10:41:00,0.030550000
1440859320,2015-08-29 10:42:00,0.030366667
1440859380,2015-08-29 10:43:00,0.026166667
1440859440,2015-08-29 10:44:00,0.022550000
1440859500,2015-08-29 10:45:00,0.018900000
1440859560,2015-08-29 10:46:00,0.012316667
1440859620,2015-08-29 10:47:00,0.010650000
1440859680,2015-08-29 10:48:00,0.007116667
1440859740,2015-08-29 10:49:00,-0.004783333
1440859800,2015-08-29 10:50:00,-0.012516667
1440859860,2015-08-29 10:51:00,-0.009183333
1440859920,2015-08-29 10:52:00,-0.002100000
1440859980,2015-08-29 10:53:00,-0.002616667
1440860040,2015-08-29 10:54:00,-0.004933333
1440860100,2015-08-29 10:55:00,-0.004950000
1440860160,2015-08-29 10:56:00,-0.000833333
1440860220,2015-08-29 10:57:00,0.003900000
1440860280,2015-08-29 10:58:00,0.008900000
1440860340,2015-08-29 10:59:00,0.019783333
1440860400,2015-08-29 11:00:00,0.030083333
1440860460,2015-08-29 11:01:00,0.034850000
1440860520,2015-08-29 11:02:00,0.032466667
1440860580,2015-08-29 11:03:00,0.024033333
1440860640,2015-08-29 11:04:00,0.026516667
1440860700,2015-08-29 11:05:00,0.031616667
1440860760,2015-08-29 11:06:00,0.034083333
1440860820,2015-08-29 11:07:00,0.029066667
1440860880,2015-08-29 11:08:00,0.022183333
1440860940,2015-08-29 11:09:00,0.010000000
1440861000,2015-08-29 11:10:00,0.013383333
1440861060,2015-08-29 11:11:00,0.042550000
1440861120,2015-08-29 11:12:00,0.061550000
1440861180,2015-08-29 11:13:00,0.063750000
1440861240,2015-08-29 11:14:00,0.065933333
1440861300,2015-08-29 11:15:00,0.071300000
1440861360,2015-08-29 11:16:00,0.080866667
1440861420,2015-08-29 11:17:00,0.087483333
1440861480,2015-08-29 11:18:00,0.084700000
1440861540,2015-08-29 11:19:00,0.084150000
1440861600,2015-08-29 11:20:00,0.085416667
1440861660,2015-08-29 11:21:00,0.088250000
1440861720,2015-08-29 11:22:00,0.097916667
1440861780,2015-08-29 11:23:00,0.110816667
1440861840,2015-08-29 11:24:00,0.121066667
1440861900,2015-08-29 11:25:00,0.121366667
1440861960,2015-08-29 11:26:00,0.115450000
1440862020,2015-08-29 11:27:00,0.108766667
1440862080,2015-08-29 11:28:00,0.115450000
1440862140,2015-08-29 11:29:00,0.122733333
1440862200,2015-08-29 11:30:00,0.130266667
1440862260,2015-08-29 11:31:00,0.136633333
1440862320,2015-08-29 11:32:00,0.138666667
1440862380,2015-08-29 11:33:00,0.136650000
1440862440,2015-08-29 11:34:00,0.134300000
1440862500,2015-08-29 11:35:00,0.138100000
1440862560,2015-08-29 11:36:00,0.145700000
1440862620,2015-08-29 11:37:00,0.151183333
1440862680,2015-08-29 11:38:00,0.161750000
1440862740,2015-08-29 11:39:00,0.180383333
1440862800,2015-08-29 11:40:00,0.193783333
1440862860,2015-08-29 11:41:00,0.197983333
1440862920,2015-08-29 11:42:00,0.190583333
1440862980,2015-08-29 11:43:00,0.182783333
1440863040,2015-08-29 11:44:00,0.175216667
1440863100,2015-08-29 11:45:00,0.166950000
1440863160,2015-08-29 11:46:00,0.164383333
1440863220,2015-08-29 11:47:00,0.169966667
1440863280,2015-08-29 11:48:00,0.192016667
1440863340,2015-08-29 11:49:00,0.232983333
1440863400,2015-08-29 11:50:00,0.263483333
1440863460,2015-08-29 11:51:00,0.266833333
1440863520,2015-08-29 11:52:00,0.282016667
1440863580,2015-08-29 11:53:00,0.333716667
1440863640,2015-08-29 11:54:00,0.373783333
1440863700,2015-08-29 11:55:00,0.379516667
1440863760,2015-08-29 11:56:00,0.390633333
1440863820,2015-08-29 11:57:00,0.416950000
1440863880,2015-08-29 11:58:00,0.417483333
1440863940,2015-08-29 11:59:00,0.377916667
1440864000,2015-08-29 12:00:00,0.322633333
1440864060,2015-08-29 12:01:00,0.289800000
1440864120,2015-08-29 12:02:00,0.307083333
1440864180,2015-08-29 12:03:00,0.380583333
1440864240,2015-08-29 12:04:00,0.462383333
1440864300,2015-08-29 12:05:00,0.533800000
1440864360,2015-08-29 12:06:00,0.604100000
1440864420,2015-08-29 12:07:00,0.669316667
1440864480,2015-08-29 12:08:00,0.751050000
1440864540,2015-08-29 12:09:00,0.850550000
1440864600,2015-08-29 12:10:00,0.907600000
1440864660,2015-08-29 12:11:00,1.072883333
1440864720,2015-08-29 12:12:00,1.386216667
1440864780,2015-08-29 12:13:00,0.722783333
1440864840,2015-08-29 12:14:00,0.515616667
1440864900,2015-08-29 12:15:00,0.537366667
1440864960,2015-08-29 12:16:00,0.451866667
1440865020,2015-08-29 12:17:00,1.598900000
1440865080,2015-08-29 12:18:00,2.896716667
1440865140,2015-08-29 12:19:00,3.094800000
1440865200,2015-08-29 12:20:00,3.055583333
1440865260,2015-08-29 12:21:00,3.001533333
1440865320,2015-08-29 12:22:00,2.997483333
1440865380,2015-08-29 12:23:00,2.979333333
1440865440,2015-08-29 12:24:00,2.959950000
1440865500,2015-08-29 12:25:00,2.978616667
1440865560,2015-08-29 12:26:00,2.969916667
1440865620,2015-08-29 12:27:00,2.974150000
1440865680,2015-08-29 12:28:00,3.010816667
1440865740,2015-08-29 12:29:00,3.064066667
1440865800,2015-08-29 12:30:00,3.196633333
1440865860,2015-08-29 12:31:00,3.313116667
1440865920,2015-08-29 12:32:00,1.321583333
1440865980,2015-08-29 12:33:00,0.880283333
1440866040,2015-08-29 12:34:00,1.056483333
1440866100,2015-08-29 12:35:00,1.611400000
1440866160,2015-08-29 12:36:00,3.444066667
1440866220,2015-08-29 12:37:00,1.333683333
1440866280,2015-08-29 12:38:00,1.181883333
1440866340,2015-08-29 12:39:00,1.556716667
1440866400,2015-08-29 12:40:00,2.486333333
1440866460,2015-08-29 12:41:00,3.106950000
1440866520,2015-08-29 12:42:00,3.872516667
1440866580,2015-08-29 12:43:00,4.103916667
1440866640,2015-08-29 12:44:00,2.074183333
1440866700,2015-08-29 12:45:00,1.927466667
1440866760,2015-08-29 12:46:00,2.120116667
1440866820,2015-08-29 12:47:00,1.480116667
1440866880,2015-08-29 12:48:00,2.908183333
1440866940,2015-08-29 12:49:00,3.742583333
1440867000,2015-08-29 12:50:00,3.578750000
1440867060,2015-08-29 12:51:00,3.623200000
1440867120,2015-08-29 12:52:00,3.679283333
1440867180,2015-08-29 12:53:00,3.623633333
1440867240,2015-08-29 12:54:00,2.718966667
1440867300,2015-08-29 12:55:00,2.780583333
1440867360,2015-08-29 12:56:00,1.288233333
1440867420,2015-08-29 12:57:00,1.455716667
1440867480,2015-08-29 12:58:00,1.804866667
1440867540,2015-08-29 12:59:00,4.297116667
1440867600,2015-08-29 13:00:00,2.526666667
1440867660,2015-08-29 13:01:00,1.370616667
1440867720,2015-08-29 13:02:00,1.325050000
1440867780,2015-08-29 13:03:00,1.540516667
1440867840,2015-08-29 13:04:00,1.206550000
1440867900,2015-08-29 13:05:00,1.177616667
1440867960,2015-08-29 13:06:00,1.066350000
1440868020,2015-08-29 13:07:00,2.439900000
1440868080,2015-08-29 13:08:00,4.274133333
1440868140,2015-08-29 13:09:00,3.770766667
1440868200,2015-08-29 13:10:00,2.760850000
1440868260,2015-08-29 13:11:00,1.356016667
1440868320,2015-08-29 13:12:00,1.789450000
1440868380,2015-08-29 13:13:00,1.153616667
1440868440,2015-08-29 13:14:00,0.935516667
1440868500,2015-08-29 13:15:00,0.732950000
1440868560,2015-08-29 13:16:00,0.597966667
1440868620,2015-08-29 13:17:00,0.558850000
1440868680,2015-08-29 13:18:00,0.559966667
1440868740,2015-08-29 13:19:00,0.604416667
1440868800,2015-08-29 13:20:00,0.687383333
1440868860,2015-08-29 13:21:00,0.800450000
1440868920,2015-08-29 13:22:00,0.853200000
1440868980,2015-08-29 13:23:00,0.865750000
1440869040,2015-08-29 13:24:00,0.836166667
1440869100,2015-08-29 13:25:00,0.768500000
1440869160,2015-08-29 13:26:00,0.750933333
1440869220,2015-08-29 13:27:00,0.723400000
1440869280,2015-08-29 13:28:00,0.746950000
1440869340,2015-08-29 13:29:00,0.779583333
1440869400,2015-08-29 13:30:00,0.763800000
1440869460,2015-08-29 13:31:00,0.828100000
1440869520,2015-08-29 13:32:00,1.033250000
1440869580,2015-08-29 13:33:00,1.022983333
1440869640,2015-08-29 13:34:00,0.910916667
1440869700,2015-08-29 13:35:00,0.841683333
1440869760,2015-08-29 13:36:00,0.746116667
1440869820,2015-08-29 13:37:00,0.628966667
1440869880,2015-08-29 13:38:00,0.562150000
1440869940,2015-08-29 13:39:00,0.576400000
1440870000,2015-08-29 13:40:00,0.567633333
1440870060,2015-08-29 13:41:00,0.555516667
1440870120,2015-08-29 13:42:00,0.595383333
1440870180,2015-08-29 13:43:00,0.666300000
1440870240,2015-08-29 13:44:00,0.743766667
1440870300,2015-08-29 13:45:00,0.747450000
1440870360,2015-08-29 13:46:00,0.755966667
1440870420,2015-08-29 13:47:00,0.849316667
1440870480,2015-08-29 13:48:00,0.820733333
1440870540,2015-08-29 13:49:00,0.760916667
1440870600,2015-08-29 13:50:00,0.806850000
1440870660,2015-08-29 13:51:00,0.988200000
1440870720,2015-08-29 13:52:00,1.009416667
1440870780,2015-08-29 13:53:00,0.897300000
1440870840,2015-08-29 13:54:00,0.802783333
1440870900,2015-08-29 13:55:00,0.803233333
1440870960,2015-08-29 13:56:00,0.898633333
1440871020,2015-08-29 13:57:00,1.057116667
1440871080,2015-08-29 13:58:00,1.096933333
1440871140,2015-08-29 13:59:00,1.086300000
1440871200,2015-08-29 14:00:00,1.080716667
1440871260,2015-08-29 14:01:00,1.072883333
1440871320,2015-08-29 14:02:00,1.090350000
1440871380,2015-08-29 14:03:00,1.076666667
1440871440,2015-08-29 14:04:00,0.882350000
1440871500,2015-08-29 14:05:00,0.741400000
1440871560,2015-08-29 14:06:00,0.722300000
1440871620,2015-08-29 14:07:00,0.746216667
1440871680,2015-08-29 14:08:00,0.745366667
1440871740,2015-08-29 14:09:00,0.804300000
1440871800,2015-08-29 14:10:00,0.762783333
1440871860,2015-08-29 14:11:00,0.687650000
1440871920,2015-08-29 14:12:00,0.651033333
1440871980,2015-08-29 14:13:00,0.628866667
1440872040,2015-08-29 14:14:00,0.577316667
1440872100,2015-08-29 14:15:00,0.509766667
1440872160,2015-08-29 14:16:00,0.470583333
1440872220,2015-08-29 14:17:00,0.483050000
1440872280,2015-08-29 14:18:00,0.547250000
1440872340,2015-08-29 14:19:00,0.548900000
1440872400,2015-08-29 14:20:00,0.523866667
1440872460,2015-08-29 14:21:00,0.510616667
1440872520,2015-08-29 14:22:00,0.494516667
1440872580,2015-08-29 14:23:00,0.513383333
1440872640,2015-08-29 14:24:00,0.587750000
1440872700,2015-08-29 14:25:00,0.655133333
1440872760,2015-08-29 14:26:00,0.800766667
1440872820,2015-08-29 14:27:00,0.865283333
1440872880,2015-08-29 14:28:00,0.755300000
