1446751740,2015-11-05 14:29:00,0.425700000
1446751800,2015-11-05 14:30:00,0.387833333
1446751860,2015-11-05 14:31:00,0.360266667
1446751920,2015-11-05 14:32:00,0.367150000
1446751980,2015-11-05 14:33:00,0.384400000
1446752040,2015-11-05 14:34:00,0.377766667
1446752100,2015-11-05 14:35:00,0.336683333
1446752160,2015-11-05 14:36:00,0.279566667
1446752220,2015-11-05 14:37:00,0.226050000
1446752280,2015-11-05 14:38:00,0.185066667
1446752340,2015-11-05 14:39:00,0.182733333
1446752400,2015-11-05 14:40:00,0.212716667
1446752460,2015-11-05 14:41:00,0.253916667
1446752520,2015-11-05 14:42:00,0.294216667
1446752580,2015-11-05 14:43:00,0.312466667
1446752640,2015-11-05 14:44:00,0.296200000
1446752700,2015-11-05 14:45:00,0.263033333
1446752760,2015-11-05 14:46:00,0.255250000
1446752820,2015-11-05 14:47:00,0.237333333
1446752880,2015-11-05 14:48:00,0.202816667
1446752940,2015-11-05 14:49:00,0.172216667
1446753000,2015-11-05 14:50:00,0.160866667
1446753060,2015-11-05 14:51:00,0.173666667
1446753120,2015-11-05 14:52:00,0.203450000
1446753180,2015-11-05 14:53:00,0.239550000
1446753240,2015-11-05 14:54:00,0.263500000
1446753300,2015-11-05 14:55:00,0.259966667
1446753360,2015-11-05 14:56:00,0.238533333
1446753420,2015-11-05 14:57:00,0.199816667
1446753480,2015-11-05 14:58:00,0.166066667
1446753540,2015-11-05 14:59:00,0.153116667
1446753600,2015-11-05 15:00:00,0.153916667
1446753660,2015-11-05 15:01:00,0.158000000
1446753720,2015-11-05 15:02:00,0.152216667
1446753780,2015-11-05 15:03:00,0.139250000
1446753840,2015-11-05 15:04:00,0.139950000
1446753900,2015-11-05 15:05:00,0.166000000
1446753960,2015-11-05 15:06:00,0.208666667
1446754020,2015-11-05 15:07:00,0.250183333
1446754080,2015-11-05 15:08:00,0.265250000
1446754140,2015-11-05 15:09:00,0.274566667
1446754200,2015-11-05 15:10:00,0.314516667
1446754260,2015-11-05 15:11:00,0.403383333
1446754320,2015-11-05 15:12:00,0.525750000
1446754380,2015-11-05 15:13:00,0.612466667
1446754440,2015-11-05 15:14:00,0.654816667
1446754500,2015-11-05 15:15:00,0.660583333
1446754560,2015-11-05 15:16:00,0.645466667
1446754620,2015-11-05 15:17:00,0.582633333
1446754680,2015-11-05 15:18:00,0.524383333
1446754740,2015-11-05 15:19:00,0.459433333
1446754800,2015-11-05 15:20:00,0.403933333
1446754860,2015-11-05 15:21:00,0.366116667
1446754920,2015-11-05 15:22:00,0.361133333
1446754980,2015-11-05 15:23:00,0.359983333
1446755040,2015-11-05 15:24:00,0.342250000
1446755100,2015-11-05 15:25:00,0.338166667
1446755160,2015-11-05 15:26:00,0.349500000
1446755220,2015-11-05 15:27:00,0.360916667
1446755280,2015-11-05 15:28:00,0.339033333
1446755340,2015-11-05 15:29:00,0.314400000
1446755400,2015-11-05 15:30:00,0.291166667
1446755460,2015-11-05 15:31:00,0.297716667
1446755520,2015-11-05 15:32:00,0.312783333
1446755580,2015-11-05 15:33:00,0.340450000
1446755640,2015-11-05 15:34:00,0.390283333
1446755700,2015-11-05 15:35:00,0.433150000
1446755760,2015-11-05 15:36:00,0.445516667
1446755820,2015-11-05 15:37:00,0.459916667
1446755880,2015-11-05 15:38:00,0.490533333
1446755940,2015-11-05 15:39:00,0.493016667
1446756000,2015-11-05 15:40:00,0.483050000
1446756060,2015-11-05 15:41:00,0.485900000
1446756120,2015-11-05 15:42:00,0.495583333
1446756180,2015-11-05 15:43:00,0.502633333
1446756240,2015-11-05 15:44:00,0.443033333
1446756300,2015-11-05 15:45:00,0.430766667
1446756360,2015-11-05 15:46:00,0.466216667
1446756420,2015-11-05 15:47:00,0.450833333
1446756480,2015-11-05 15:48:00,0.506833333
1446756540,2015-11-05 15:49:00,0.543283333
1446756600,2015-11-05 15:50:00,0.522550000
1446756660,2015-11-05 15:51:00,0.480383333
1446756720,2015-11-05 15:52:00,0.473733333
1446756780,2015-11-05 15:53:00,0.467383333
1446756840,2015-11-05 15:54:00,0.447083333
1446756900,2015-11-05 15:55:00,0.409766667
1446756960,2015-11-05 15:56:00,0.416000000
1446757020,2015-11-05 15:57:00,0.443800000
1446757080,2015-11-05 15:58:00,0.490666667
1446757140,2015-11-05 15:59:00,0.524100000
1446757200,2015-11-05 16:00:00,0.514933333
1446757260,2015-11-05 16:01:00,0.502983333
1446757320,2015-11-05 16:02:00,0.500233333
1446757380,2015-11-05 16:03:00,0.455866667
1446757440,2015-11-05 16:04:00,0.458166667
1446757500,2015-11-05 16:05:00,0.559133333
1446757560,2015-11-05 16:06:00,0.602250000
1446757620,2015-11-05 16:07:00,0.595300000
1446757680,2015-11-05 16:08:00,0.592233333
1446757740,2015-11-05 16:09:00,0.599450000
1446757800,2015-11-05 16:10:00,0.623850000
1446757860,2015-11-05 16:11:00,0.638316667
1446757920,2015-11-05 16:12:00,0.651850000
1446757980,2015-11-05 16:13:00,0.657283333
1446758040,2015-11-05 16:14:00,0.642716667
1446758100,2015-11-05 16:15:00,0.603133333
1446758160,2015-11-05 16:16:00,0.588816667
1446758220,2015-11-05 16:17:00,0.589966667
1446758280,2015-11-05 16:18:00,0.601350000
1446758340,2015-11-05 16:19:00,0.610383333
1446758400,2015-11-05 16:20:00,0.644750000
1446758460,2015-11-05 16:21:00,0.662350000
1446758520,2015-11-05 16:22:00,0.671916667
1446758580,2015-11-05 16:23:00,0.684783333
1446758640,2015-11-05 16:24:00,0.701066667
1446758700,2015-11-05 16:25:00,0.707233333
1446758760,2015-11-05 16:26:00,0.693316667
1446758820,2015-11-05 16:27:00,0.661916667
1446758880,2015-11-05 16:28:00,0.615266667
1446758940,2015-11-05 16:29:00,0.575266667
1446759000,2015-11-05 16:30:00,0.556950000
1446759060,2015-11-05 16:31:00,0.523983333
1446759120,2015-11-05 16:32:00,0.477883333
1446759180,2015-11-05 16:33:00,0.433000000
1446759240,2015-11-05 16:34:00,0.411383333
1446759300,2015-11-05 16:35:00,0.401750000
1446759360,2015-11-05 16:36:00,0.409600000
1446759420,2015-11-05 16:37:00,0.431400000
1446759480,2015-11-05 16:38:00,0.479150000
1446759540,2015-11-05 16:39:00,0.530900000
1446759600,2015-11-05 16:40:00,0.549450000
1446759660,2015-11-05 16:41:00,0.544583333
1446759720,2015-11-05 16:42:00,0.533866667
1446759780,2015-11-05 16:43:00,0.523650000
1446759840,2015-11-05 16:44:00,0.498166667
1446759900,2015-11-05 16:45:00,0.457283333
1446759960,2015-11-05 16:46:00,0.433216667
1446760020,2015-11-05 16:47:00,0.431716667
1446760080,2015-11-05 16:48:00,0.449750000
1446760140,2015-11-05 16:49:00,0.470783333
1446760200,2015-11-05 16:50:00,0.486850000
1446760260,2015-11-05 16:51:00,0.492566667
1446760320,2015-11-05 16:52:00,0.505566667
1446760380,2015-11-05 16:53:00,0.511633333
1446760440,2015-11-05 16:54:00,0.474600000
1446760500,2015-11-05 16:55:00,0.441783333
1446760560,2015-11-05 16:56:00,0.433250000
1446760620,2015-11-05 16:57:00,0.440033333
1446760680,2015-11-05 16:58:00,0.455850000
1446760740,2015-11-05 16:59:00,0.488950000
1446760800,2015-11-05 17:00:00,0.517733333
1446760860,2015-11-05 17:01:00,0.553833333
1446760920,2015-11-05 17:02:00,0.582333333
1446760980,2015-11-05 17:03:00,0.609416667
1446761040,2015-11-05 17:04:00,0.604300000
1446761100,2015-11-05 17:05:00,0.570616667
1446761160,2015-11-05 17:06:00,0.544116667
1446761220,2015-11-05 17:07:00,0.521016667
1446761280,2015-11-05 17:08:00,0.497566667
1446761340,2015-11-05 17:09:00,0.472666667
1446761400,2015-11-05 17:10:00,0.446950000
1446761460,2015-11-05 17:11:00,0.495366667
1446761520,2015-11-05 17:12:00,0.530283333
1446761580,2015-11-05 17:13:00,0.522433333
1446761640,2015-11-05 17:14:00,0.439683333
1446761700,2015-11-05 17:15:00,0.392600000
1446761760,2015-11-05 17:16:00,0.372333333
1446761820,2015-11-05 17:17:00,0.374516667
1446761880,2015-11-05 17:18:00,0.393166667
1446761940,2015-11-05 17:19:00,0.404500000
1446762000,2015-11-05 17:20:00,0.405883333
1446762060,2015-11-05 17:21:00,0.390516667
1446762120,2015-11-05 17:22:00,0.365383333
1446762180,2015-11-05 17:23:00,0.345250000
1446762240,2015-11-05 17:24:00,0.315416667
1446762300,2015-11-05 17:25:00,0.300166667
1446762360,2015-11-05 17:26:00,0.292950000
1446762420,2015-11-05 17:27:00,0.299500000
1446762480,2015-11-05 17:28:00,0.308416667
1446762540,2015-11-05 17:29:00,0.323016667
1446762600,2015-11-05 17:30:00,0.347033333
1446762660,2015-11-05 17:31:00,0.362016667
1446762720,2015-11-05 17:32:00,0.369050000
1446762780,2015-11-05 17:33:00,0.380200000
1446762840,2015-11-05 17:34:00,0.401500000
1446762900,2015-11-05 17:35:00,0.428883333
1446762960,2015-11-05 17:36:00,0.425516667
1446763020,2015-11-05 17:37:00,0.395400000
1446763080,2015-11-05 17:38:00,0.377583333
1446763140,2015-11-05 17:39:00,0.380850000
1446763200,2015-11-05 17:40:00,0.388233333
1446763260,2015-11-05 17:41:00,0.382716667
1446763320,2015-11-05 17:42:00,0.374333333
1446763380,2015-11-05 17:43:00,0.364583333
1446763440,2015-11-05 17:44:00,0.358350000
1446763500,2015-11-05 17:45:00,0.359216667
1446763560,2015-11-05 17:46:00,0.360216667
1446763620,2015-11-05 17:47:00,0.359366667
1446763680,2015-11-05 17:48:00,0.353716667
1446763740,2015-11-05 17:49:00,0.341216667
1446763800,2015-11-05 17:50:00,0.327000000
1446763860,2015-11-05 17:51:00,0.307933333
1446763920,2015-11-05 17:52:00,0.293566667
1446763980,2015-11-05 17:53:00,0.271483333
1446764040,2015-11-05 17:54:00,0.246333333
1446764100,2015-11-05 17:55:00,0.222366667
1446764160,2015-11-05 17:56:00,0.201000000
1446764220,2015-11-05 17:57:00,0.193350000
1446764280,2015-11-05 17:58:00,0.194633333
1446764340,2015-11-05 17:59:00,0.201283333
1446764400,2015-11-05 18:00:00,0.211750000
1446764460,2015-11-05 18:01:00,0.223683333
1446764520,2015-11-05 18:02:00,0.239650000
1446764580,2015-11-05 18:03:00,0.260383333
1446764640,2015-11-05 18:04:00,0.274833333
1446764700,2015-11-05 18:05:00,0.271950000
1446764760,2015-11-05 18:06:00,0.255933333
1446764820,2015-11-05 18:07:00,0.244633333
1446764880,2015-11-05 18:08:00,0.237500000
1446764940,2015-11-05 18:09:00,0.236983333
1446765000,2015-11-05 18:10:00,0.237883333
1446765060,2015-11-05 18:11:00,0.238083333
1446765120,2015-11-05 18:12:00,0.240916667
1446765180,2015-11-05 18:13:00,0.248650000
1446765240,2015-11-05 18:14:00,0.260283333
1446765300,2015-11-05 18:15:00,0.268083333
1446765360,2015-11-05 18:16:00,0.269400000
1446765420,2015-11-05 18:17:00,0.269033333
1446765480,2015-11-05 18:18:00,0.263683333
1446765540,2015-11-05 18:19:00,0.257916667
1446765600,2015-11-05 18:20:00,0.247816667
1446765660,2015-11-05 18:21:00,0.232666667
1446765720,2015-11-05 18:22:00,0.224666667
1446765780,2015-11-05 18:23:00,0.210166667
1446765840,2015-11-05 18:24:00,0.195983333
1446765900,2015-11-05 18:25:00,0.193716667
1446765960,2015-11-05 18:26:00,0.188933333
1446766020,2015-11-05 18:27:00,0.186016667
1446766080,2015-11-05 18:28:00,0.188350000
1446766140,2015-11-05 18:29:00,0.191933333
1446766200,2015-11-05 18:30:00,0.195316667
1446766260,2015-11-05 18:31:00,0.194033333
1446766320,2015-11-05 18:32:00,0.192383333
1446766380,2015-11-05 18:33:00,0.186216667
1446766440,2015-11-05 18:34:00,0.178866667
1446766500,2015-11-05 18:35:00,0.170466667
1446766560,2015-11-05 18:36:00,0.158450000
1446766620,2015-11-05 18:37:00,0.147800000
1446766680,2015-11-05 18:38:00,0.139300000
1446766740,2015-11-05 18:39:00,0.135350000
1446766800,2015-11-05 18:40:00,0.135416667
1446766860,2015-11-05 18:41:00,0.132033333
1446766920,2015-11-05 18:42:00,0.127500000
1446766980,2015-11-05 18:43:00,0.118900000
1446767040,2015-11-05 18:44:00,0.108983333
1446767100,2015-11-05 18:45:00,0.099983333
1446767160,2015-11-05 18:46:00,0.085700000
1446767220,2015-11-05 18:47:00,0.070083333
1446767280,2015-11-05 18:48:00,0.065366667
1446767340,2015-11-05 18:49:00,0.064766667
1446767400,2015-11-05 18:50:00,0.063200000
1446767460,2015-11-05 18:51:00,0.054083333
1446767520,2015-11-05 18:52:00,0.046300000
1446767580,2015-11-05 18:53:00,0.042916667
1446767640,2015-11-05 18:54:00,0.044866667
1446767700,2015-11-05 18:55:00,0.047450000
1446767760,2015-11-05 18:56:00,0.047333333
1446767820,2015-11-05 18:57:00,0.047450000
1446767880,2015-11-05 18:58:00,0.046200000
1446767940,2015-11-05 18:59:00,0.043116667
1446768000,2015-11-05 19:00:00,0.041983333
1446768060,2015-11-05 19:01:00,0.039266667
1446768120,2015-11-05 19:02:00,0.034666667
1446768180,2015-11-05 19:03:00,0.027833333
1446768240,2015-11-05 19:04:00,0.027300000
1446768300,2015-11-05 19:05:00,0.032616667
1446768360,2015-11-05 19:06:00,0.037000000
1446768420,2015-11-05 19:07:00,0.037616667
1446768480,2015-11-05 19:08:00,0.034116667
1446768540,2015-11-05 19:09:00,0.031133333
1446768600,2015-11-05 19:10:00,0.034000000
1446768660,2015-11-05 19:11:00,0.036150000
1446768720,2015-11-05 19:12:00,0.036966667
1446768780,2015-11-05 19:13:00,0.033100000
1446768840,2015-11-05 19:14:00,0.026150000
1446768900,2015-11-05 19:15:00,0.020500000
1446768960,2015-11-05 19:16:00,0.015433333
1446769020,2015-11-05 19:17:00,0.009416667
1446769080,2015-11-05 19:18:00,0.003750000
1446769140,2015-11-05 19:19:00,-0.001466667
1446769200,2015-11-05 19:20:00,-0.003416667
1446769260,2015-11-05 19:21:00,-0.006966667
1446769320,2015-11-05 19:22:00,-0.009433333
1446769380,2015-11-05 19:23:00,-0.011316667
1446769440,2015-11-05 19:24:00,-0.012966667
1446769500,2015-11-05 19:25:00,-0.013550000
1446769560,2015-11-05 19:26:00,-0.013850000
1446769620,2015-11-05 19:27:00,-0.014066667
1446769680,2015-11-05 19:28:00,-0.014066667
1446769740,2015-11-05 19:29:00,-0.014233333
1446769800,2015-11-05 19:30:00,-0.014133333
1446769860,2015-11-05 19:31:00,-0.013933333
1446769920,2015-11-05 19:32:00,-0.013916667
1446769980,2015-11-05 19:33:00,-0.013700000
1446770040,2015-11-05 19:34:00,-0.013816667
1446770100,2015-11-05 19:35:00,-0.013616667
1446770160,2015-11-05 19:36:00,-0.011700000
1446770220,2015-11-05 19:37:00,-0.011816667
1446770280,2015-11-05 19:38:00,-0.012250000
1446770340,2015-11-05 19:39:00,-0.012250000
1446770400,2015-11-05 19:40:00,-0.012266667
1446770460,2015-11-05 19:41:00,-0.012316667
1446770520,2015-11-05 19:42:00,-0.012383333
1446770580,2015-11-05 19:43:00,-0.012416667
1446770640,2015-11-05 19:44:00,-0.012316667
1446770700,2015-11-05 19:45:00,-0.012316667
1446770760,2015-11-05 19:46:00,-0.013150000
1446770820,2015-11-05 19:47:00,-0.012500000
1446770880,2015-11-05 19:48:00,-0.013133333
1446770940,2015-11-05 19:49:00,-0.012716667
1446771000,2015-11-05 19:50:00,-0.013266667
1446771060,2015-11-05 19:51:00,-0.011816667
1446771120,2015-11-05 19:52:00,-0.012883333
1446771180,2015-11-05 19:53:00,-0.012700000
1446771240,2015-11-05 19:54:00,-0.012366667
1446771300,2015-11-05 19:55:00,-0.013566667
1446771360,2015-11-05 19:56:00,-0.012666667
1446771420,2015-11-05 19:57:00,-0.014100000
1446771480,2015-11-05 19:58:00,-0.013183333
1446771540,2015-11-05 19:59:00,-0.013650000
1446771600,2015-11-05 20:00:00,-0.013800000
1446771660,2015-11-05 20:01:00,-0.012966667
1446771720,2015-11-05 20:02:00,-0.013700000
1446771780,2015-11-05 20:03:00,-0.013466667
1446771840,2015-11-05 20:04:00,-0.013283333
1446771900,2015-11-05 20:05:00,-0.013450000
1446771960,2015-11-05 20:06:00,-0.013083333
1446772020,2015-11-05 20:07:00,-0.013983333
1446772080,2015-11-05 20:08:00,-0.012933333
1446772140,2015-11-05 20:09:00,-0.013950000
1446772200,2015-11-05 20:10:00,-0.013050000
1446772260,2015-11-05 20:11:00,-0.013616667
1446772320,2015-11-05 20:12:00,-0.013316667
1446772380,2015-11-05 20:13:00,-0.013150000
1446772440,2015-11-05 20:14:00,-0.013633333
1446772500,2015-11-05 20:15:00,-0.012950000
1446772560,2015-11-05 20:16:00,-0.014016667
1446772620,2015-11-05 20:17:00,-0.012983333
1446772680,2015-11-05 20:18:00,-0.013916667
1446772740,2015-11-05 20:19:00,-0.012933333
1446772800,2015-11-05 20:20:00,-0.013816667
1446772860,2015-11-05 20:21:00,-0.013733333
1446772920,2015-11-05 20:22:00,-0.013566667
1446772980,2015-11-05 20:23:00,-0.013500000
1446773040,2015-11-05 20:24:00,-0.013566667
1446773100,2015-11-05 20:25:00,-0.013650000
1446773160,2015-11-05 20:26:00,-0.013783333
1446773220,2015-11-05 20:27:00,-0.014200000
1446773280,2015-11-05 20:28:00,-0.014200000
1446773340,2015-11-05 20:29:00,-0.014250000
1446773400,2015-11-05 20:30:00,-0.014133333
1446773460,2015-11-05 20:31:00,-0.014016667
1446773520,2015-11-05 20:32:00,-0.014150000
1446773580,2015-11-05 20:33:00,-0.014150000
1446773640,2015-11-05 20:34:00,-0.014116667
1446773700,2015-11-05 20:35:00,-0.014100000
1446773760,2015-11-05 20:36:00,-0.014083333
1446773820,2015-11-05 20:37:00,-0.014066667
1446773880,2015-11-05 20:38:00,-0.014083333
1446773940,2015-11-05 20:39:00,-0.014116667
1446774000,2015-11-05 20:40:00,-0.014166667
1446774060,2015-11-05 20:41:00,-0.014216667
1446774120,2015-11-05 20:42:00,-0.014216667
1446774180,2015-11-05 20:43:00,-0.014000000
1446774240,2015-11-05 20:44:00,-0.014083333
1446774300,2015-11-05 20:45:00,-0.014183333
1446774360,2015-11-05 20:46:00,-0.014200000
1446774420,2015-11-05 20:47:00,-0.014183333
1446774480,2015-11-05 20:48:00,-0.014216667
1446774540,2015-11-05 20:49:00,-0.014166667
1446774600,2015-11-05 20:50:00,-0.014133333
1446774660,2015-11-05 20:51:00,-0.014150000
1446774720,2015-11-05 20:52:00,-0.014000000
1446774780,2015-11-05 20:53:00,-0.013666667
1446774840,2015-11-05 20:54:00,-0.013666667
1446774900,2015-11-05 20:55:00,-0.013500000
1446774960,2015-11-05 20:56:00,-0.013550000
1446775020,2015-11-05 20:57:00,-0.014066667
1446775080,2015-11-05 20:58:00,-0.014166667
1446775140,2015-11-05 20:59:00,-0.014250000
1446775200,2015-11-05 21:00:00,-0.014333333
1446775260,2015-11-05 21:01:00,-0.014050000
1446775320,2015-11-05 21:02:00,-0.013883333
1446775380,2015-11-05 21:03:00,-0.013966667
1446775440,2015-11-05 21:04:00,-0.014033333
1446775500,2015-11-05 21:05:00,-0.014100000
1446775560,2015-11-05 21:06:00,-0.014233333
1446775620,2015-11-05 21:07:00,-0.014133333
1446775680,2015-11-05 21:08:00,-0.014100000
1446775740,2015-11-05 21:09:00,-0.014133333
1446775800,2015-11-05 21:10:00,-0.014216667
1446775860,2015-11-05 21:11:00,-0.014100000
1446775920,2015-11-05 21:12:00,-0.014066667
1446775980,2015-11-05 21:13:00,-0.014066667
1446776040,2015-11-05 21:14:00,-0.014033333
1446776100,2015-11-05 21:15:00,-0.013983333
1446776160,2015-11-05 21:16:00,-0.013883333
1446776220,2015-11-05 21:17:00,-0.013916667
1446776280,2015-11-05 21:18:00,-0.013950000
1446776340,2015-11-05 21:19:00,-0.013950000
1446776400,2015-11-05 21:20:00,-0.013983333
1446776460,2015-11-05 21:21:00,-0.013950000
1446776520,2015-11-05 21:22:00,-0.013916667
1446776580,2015-11-05 21:23:00,-0.013700000
1446776640,2015-11-05 21:24:00,-0.013516667
1446776700,2015-11-05 21:25:00,-0.013466667
1446776760,2015-11-05 21:26:00,-0.013400000
1446776820,2015-11-05 21:27:00,-0.013516667
1446776880,2015-11-05 21:28:00,-0.014016667
1446776940,2015-11-05 21:29:00,-0.013866667
1446777000,2015-11-05 21:30:00,-0.013850000
