1438108380,2015-07-28 14:33:00,4.131950000
1438108440,2015-07-28 14:34:00,4.124100000
1438108500,2015-07-28 14:35:00,4.127316667
1438108560,2015-07-28 14:36:00,4.129400000
1438108620,2015-07-28 14:37:00,4.127600000
1438108680,2015-07-28 14:38:00,4.125866667
1438108740,2015-07-28 14:39:00,4.116616667
1438108800,2015-07-28 14:40:00,4.109766667
1438108860,2015-07-28 14:41:00,4.112700000
1438108920,2015-07-28 14:42:00,4.108716667
1438108980,2015-07-28 14:43:00,4.117700000
1438109040,2015-07-28 14:44:00,4.127433333
1438109100,2015-07-28 14:45:00,4.131316667
1438109160,2015-07-28 14:46:00,4.130083333
1438109220,2015-07-28 14:47:00,4.132383333
1438109280,2015-07-28 14:48:00,4.130266667
1438109340,2015-07-28 14:49:00,4.134533333
1438109400,2015-07-28 14:50:00,4.127733333
1438109460,2015-07-28 14:51:00,4.110250000
1438109520,2015-07-28 14:52:00,4.128216667
1438109580,2015-07-28 14:53:00,4.133483333
1438109640,2015-07-28 14:54:00,4.131533333
1438109700,2015-07-28 14:55:00,4.129016667
1438109760,2015-07-28 14:56:00,4.127350000
1438109820,2015-07-28 14:57:00,4.119766667
1438109880,2015-07-28 14:58:00,4.114833333
1438109940,2015-07-28 14:59:00,4.110833333
1438110000,2015-07-28 15:00:00,4.108666667
1438110060,2015-07-28 15:01:00,4.111300000
1438110120,2015-07-28 15:02:00,4.108716667
1438110180,2015-07-28 15:03:00,4.112250000
1438110240,2015-07-28 15:04:00,4.113400000
1438110300,2015-07-28 15:05:00,4.112366667
1438110360,2015-07-28 15:06:00,4.111100000
1438110420,2015-07-28 15:07:00,4.106366667
1438110480,2015-07-28 15:08:00,4.103150000
1438110540,2015-07-28 15:09:00,4.113200000
1438110600,2015-07-28 15:10:00,4.119566667
1438110660,2015-07-28 15:11:00,4.114416667
1438110720,2015-07-28 15:12:00,4.109900000
1438110780,2015-07-28 15:13:00,4.109433333
1438110840,2015-07-28 15:14:00,4.108833333
1438110900,2015-07-28 15:15:00,4.106100000
1438110960,2015-07-28 15:16:00,4.100666667
1438111020,2015-07-28 15:17:00,4.098266667
1438111080,2015-07-28 15:18:00,4.096550000
1438111140,2015-07-28 15:19:00,4.089616667
1438111200,2015-07-28 15:20:00,4.090533333
1438111260,2015-07-28 15:21:00,4.090166667
1438111320,2015-07-28 15:22:00,4.085233333
1438111380,2015-07-28 15:23:00,4.080066667
1438111440,2015-07-28 15:24:00,4.086233333
1438111500,2015-07-28 15:25:00,4.084183333
1438111560,2015-07-28 15:26:00,4.085100000
1438111620,2015-07-28 15:27:00,4.087350000
1438111680,2015-07-28 15:28:00,4.082016667
1438111740,2015-07-28 15:29:00,4.081700000
1438111800,2015-07-28 15:30:00,4.082366667
1438111860,2015-07-28 15:31:00,4.085050000
1438111920,2015-07-28 15:32:00,4.084616667
1438111980,2015-07-28 15:33:00,4.076450000
1438112040,2015-07-28 15:34:00,4.078433333
1438112100,2015-07-28 15:35:00,4.082483333
1438112160,2015-07-28 15:36:00,4.078566667
1438112220,2015-07-28 15:37:00,4.076100000
1438112280,2015-07-28 15:38:00,4.069566667
1438112340,2015-07-28 15:39:00,4.065883333
1438112400,2015-07-28 15:40:00,4.067116667
1438112460,2015-07-28 15:41:00,4.072050000
1438112520,2015-07-28 15:42:00,4.072233333
1438112580,2015-07-28 15:43:00,4.067950000
1438112640,2015-07-28 15:44:00,4.062416667
1438112700,2015-07-28 15:45:00,4.051716667
1438112760,2015-07-28 15:46:00,4.053833333
1438112820,2015-07-28 15:47:00,4.052250000
1438112880,2015-07-28 15:48:00,4.057700000
1438112940,2015-07-28 15:49:00,4.071216667
1438113000,2015-07-28 15:50:00,4.076066667
1438113060,2015-07-28 15:51:00,4.078166667
1438113120,2015-07-28 15:52:00,4.063916667
1438113180,2015-07-28 15:53:00,3.824583333
1438113240,2015-07-28 15:54:00,3.344800000
1438113300,2015-07-28 15:55:00,3.376683333
1438113360,2015-07-28 15:56:00,3.208183333
1438113420,2015-07-28 15:57:00,3.606016667
1438113480,2015-07-28 15:58:00,3.892666667
1438113540,2015-07-28 15:59:00,3.969016667
1438113600,2015-07-28 16:00:00,4.009316667
1438113660,2015-07-28 16:01:00,4.061383333
1438113720,2015-07-28 16:02:00,4.106016667
1438113780,2015-07-28 16:03:00,4.107866667
1438113840,2015-07-28 16:04:00,4.111783333
1438113900,2015-07-28 16:05:00,4.100633333
1438113960,2015-07-28 16:06:00,4.081716667
1438114020,2015-07-28 16:07:00,4.066933333
1438114080,2015-07-28 16:08:00,4.059533333
1438114140,2015-07-28 16:09:00,4.050816667
1438114200,2015-07-28 16:10:00,4.040733333
1438114260,2015-07-28 16:11:00,4.032800000
1438114320,2015-07-28 16:12:00,4.007600000
1438114380,2015-07-28 16:13:00,3.981400000
1438114440,2015-07-28 16:14:00,3.988633333
1438114500,2015-07-28 16:15:00,3.997516667
1438114560,2015-07-28 16:16:00,3.991183333
1438114620,2015-07-28 16:17:00,3.975816667
1438114680,2015-07-28 16:18:00,3.962950000
1438114740,2015-07-28 16:19:00,3.944883333
1438114800,2015-07-28 16:20:00,3.927066667
1438114860,2015-07-28 16:21:00,3.923833333
1438114920,2015-07-28 16:22:00,3.921550000
1438114980,2015-07-28 16:23:00,3.913833333
1438115040,2015-07-28 16:24:00,3.904050000
1438115100,2015-07-28 16:25:00,3.896833333
1438115160,2015-07-28 16:26:00,3.902050000
1438115220,2015-07-28 16:27:00,3.901766667
1438115280,2015-07-28 16:28:00,3.897866667
1438115340,2015-07-28 16:29:00,3.907966667
1438115400,2015-07-28 16:30:00,3.901166667
1438115460,2015-07-28 16:31:00,3.771566667
1438115520,2015-07-28 16:32:00,3.697000000
1438115580,2015-07-28 16:33:00,3.585333333
1438115640,2015-07-28 16:34:00,3.251966667
1438115700,2015-07-28 16:35:00,2.880483333
1438115760,2015-07-28 16:36:00,2.571216667
1438115820,2015-07-28 16:37:00,2.298816667
1438115880,2015-07-28 16:38:00,2.359216667
1438115940,2015-07-28 16:39:00,2.655433333
1438116000,2015-07-28 16:40:00,2.482183333
1438116060,2015-07-28 16:41:00,2.151233333
1438116120,2015-07-28 16:42:00,1.864933333
1438116180,2015-07-28 16:43:00,1.654466667
1438116240,2015-07-28 16:44:00,2.634933333
1438116300,2015-07-28 16:45:00,3.365466667
1438116360,2015-07-28 16:46:00,3.768250000
1438116420,2015-07-28 16:47:00,3.977583333
1438116480,2015-07-28 16:48:00,4.061366667
1438116540,2015-07-28 16:49:00,4.044416667
1438116600,2015-07-28 16:50:00,3.998250000
1438116660,2015-07-28 16:51:00,3.958900000
1438116720,2015-07-28 16:52:00,3.924500000
1438116780,2015-07-28 16:53:00,3.879533333
1438116840,2015-07-28 16:54:00,3.831383333
1438116900,2015-07-28 16:55:00,3.796883333
1438116960,2015-07-28 16:56:00,3.769133333
1438117020,2015-07-28 16:57:00,3.747150000
1438117080,2015-07-28 16:58:00,3.722800000
1438117140,2015-07-28 16:59:00,3.697533333
1438117200,2015-07-28 17:00:00,3.675933333
1438117260,2015-07-28 17:01:00,3.661650000
1438117320,2015-07-28 17:02:00,3.650833333
1438117380,2015-07-28 17:03:00,3.642816667
1438117440,2015-07-28 17:04:00,3.627233333
1438117500,2015-07-28 17:05:00,3.613200000
1438117560,2015-07-28 17:06:00,3.597200000
1438117620,2015-07-28 17:07:00,3.593516667
1438117680,2015-07-28 17:08:00,3.587800000
1438117740,2015-07-28 17:09:00,3.582950000
1438117800,2015-07-28 17:10:00,3.571400000
1438117860,2015-07-28 17:11:00,3.559516667
1438117920,2015-07-28 17:12:00,3.555200000
1438117980,2015-07-28 17:13:00,3.549466667
1438118040,2015-07-28 17:14:00,3.549350000
1438118100,2015-07-28 17:15:00,3.534833333
1438118160,2015-07-28 17:16:00,3.556400000
1438118220,2015-07-28 17:17:00,3.543433333
1438118280,2015-07-28 17:18:00,3.520366667
1438118340,2015-07-28 17:19:00,3.513633333
1438118400,2015-07-28 17:20:00,3.508150000
1438118460,2015-07-28 17:21:00,3.494100000
1438118520,2015-07-28 17:22:00,3.488983333
1438118580,2015-07-28 17:23:00,3.472916667
1438118640,2015-07-28 17:24:00,3.458016667
1438118700,2015-07-28 17:25:00,3.428866667
1438118760,2015-07-28 17:26:00,3.405450000
1438118820,2015-07-28 17:27:00,3.404650000
1438118880,2015-07-28 17:28:00,3.381350000
1438118940,2015-07-28 17:29:00,3.413350000
1438119000,2015-07-28 17:30:00,3.397116667
1438119060,2015-07-28 17:31:00,3.372200000
1438119120,2015-07-28 17:32:00,3.337766667
1438119180,2015-07-28 17:33:00,3.357350000
1438119240,2015-07-28 17:34:00,3.394566667
1438119300,2015-07-28 17:35:00,3.404250000
1438119360,2015-07-28 17:36:00,3.400183333
1438119420,2015-07-28 17:37:00,3.404966667
1438119480,2015-07-28 17:38:00,3.384633333
1438119540,2015-07-28 17:39:00,3.374433333
1438119600,2015-07-28 17:40:00,3.364016667
1438119660,2015-07-28 17:41:00,3.333333333
1438119720,2015-07-28 17:42:00,3.235016667
1438119780,2015-07-28 17:43:00,3.156716667
1438119840,2015-07-28 17:44:00,3.176116667
1438119900,2015-07-28 17:45:00,3.130833333
1438119960,2015-07-28 17:46:00,3.157500000
1438120020,2015-07-28 17:47:00,3.223600000
1438120080,2015-07-28 17:48:00,3.276733333
1438120140,2015-07-28 17:49:00,3.292400000
1438120200,2015-07-28 17:50:00,3.286433333
1438120260,2015-07-28 17:51:00,3.282683333
1438120320,2015-07-28 17:52:00,3.159550000
1438120380,2015-07-28 17:53:00,2.874716667
1438120440,2015-07-28 17:54:00,2.869066667
1438120500,2015-07-28 17:55:00,3.075100000
1438120560,2015-07-28 17:56:00,2.729216667
1438120620,2015-07-28 17:57:00,2.769533333
1438120680,2015-07-28 17:58:00,2.727033333
1438120740,2015-07-28 17:59:00,2.951250000
1438120800,2015-07-28 18:00:00,2.966816667
1438120860,2015-07-28 18:01:00,2.750983333
1438120920,2015-07-28 18:02:00,2.523516667
1438120980,2015-07-28 18:03:00,2.271383333
1438121040,2015-07-28 18:04:00,2.535866667
1438121100,2015-07-28 18:05:00,2.685300000
1438121160,2015-07-28 18:06:00,2.764066667
1438121220,2015-07-28 18:07:00,2.748666667
1438121280,2015-07-28 18:08:00,2.917383333
1438121340,2015-07-28 18:09:00,2.867933333
1438121400,2015-07-28 18:10:00,2.802016667
1438121460,2015-07-28 18:11:00,3.008183333
1438121520,2015-07-28 18:12:00,3.083916667
1438121580,2015-07-28 18:13:00,3.115783333
1438121640,2015-07-28 18:14:00,2.987100000
1438121700,2015-07-28 18:15:00,3.036433333
1438121760,2015-07-28 18:16:00,3.140983333
1438121820,2015-07-28 18:17:00,3.126966667
1438121880,2015-07-28 18:18:00,3.018750000
1438121940,2015-07-28 18:19:00,2.947333333
1438122000,2015-07-28 18:20:00,2.799783333
1438122060,2015-07-28 18:21:00,2.771316667
1438122120,2015-07-28 18:22:00,2.835183333
1438122180,2015-07-28 18:23:00,2.898866667
1438122240,2015-07-28 18:24:00,2.919600000
1438122300,2015-07-28 18:25:00,2.875550000
1438122360,2015-07-28 18:26:00,2.930850000
1438122420,2015-07-28 18:27:00,2.997716667
1438122480,2015-07-28 18:28:00,2.983566667
1438122540,2015-07-28 18:29:00,2.966566667
1438122600,2015-07-28 18:30:00,2.922116667
1438122660,2015-07-28 18:31:00,2.927166667
1438122720,2015-07-28 18:32:00,2.919183333
1438122780,2015-07-28 18:33:00,2.874416667
1438122840,2015-07-28 18:34:00,2.865566667
1438122900,2015-07-28 18:35:00,2.838800000
1438122960,2015-07-28 18:36:00,2.777850000
1438123020,2015-07-28 18:37:00,2.790033333
1438123080,2015-07-28 18:38:00,2.794033333
1438123140,2015-07-28 18:39:00,2.772716667
1438123200,2015-07-28 18:40:00,2.747783333
1438123260,2015-07-28 18:41:00,2.755100000
1438123320,2015-07-28 18:42:00,2.703583333
1438123380,2015-07-28 18:43:00,2.689750000
1438123440,2015-07-28 18:44:00,2.659583333
1438123500,2015-07-28 18:45:00,2.609033333
1438123560,2015-07-28 18:46:00,2.617666667
1438123620,2015-07-28 18:47:00,2.597683333
1438123680,2015-07-28 18:48:00,2.551250000
1438123740,2015-07-28 18:49:00,2.514016667
1438123800,2015-07-28 18:50:00,2.535733333
1438123860,2015-07-28 18:51:00,2.451850000
1438123920,2015-07-28 18:52:00,2.457766667
1438123980,2015-07-28 18:53:00,2.430866667
1438124040,2015-07-28 18:54:00,2.373100000
1438124100,2015-07-28 18:55:00,2.425766667
1438124160,2015-07-28 18:56:00,2.413433333
1438124220,2015-07-28 18:57:00,2.101516667
1438124280,2015-07-28 18:58:00,2.213433333
1438124340,2015-07-28 18:59:00,2.230750000
1438124400,2015-07-28 19:00:00,2.243800000
1438124460,2015-07-28 19:01:00,2.246600000
1438124520,2015-07-28 19:02:00,2.278733333
1438124580,2015-07-28 19:03:00,2.250250000
1438124640,2015-07-28 19:04:00,2.221466667
1438124700,2015-07-28 19:05:00,2.199766667
1438124760,2015-07-28 19:06:00,2.216216667
1438124820,2015-07-28 19:07:00,2.239900000
1438124880,2015-07-28 19:08:00,2.136033333
1438124940,2015-07-28 19:09:00,2.194950000
1438125000,2015-07-28 19:10:00,2.192233333
1438125060,2015-07-28 19:11:00,2.068666667
1438125120,2015-07-28 19:12:00,2.102333333
1438125180,2015-07-28 19:13:00,2.123216667
1438125240,2015-07-28 19:14:00,2.040966667
1438125300,2015-07-28 19:15:00,1.782633333
1438125360,2015-07-28 19:16:00,1.812316667
1438125420,2015-07-28 19:17:00,1.829583333
1438125480,2015-07-28 19:18:00,1.950866667
1438125540,2015-07-28 19:19:00,1.973800000
1438125600,2015-07-28 19:20:00,1.831266667
1438125660,2015-07-28 19:21:00,1.859383333
1438125720,2015-07-28 19:22:00,1.886583333
1438125780,2015-07-28 19:23:00,1.650416667
1438125840,2015-07-28 19:24:00,1.512850000
1438125900,2015-07-28 19:25:00,1.714816667
1438125960,2015-07-28 19:26:00,1.776433333
1438126020,2015-07-28 19:27:00,1.769816667
1438126080,2015-07-28 19:28:00,1.631000000
1438126140,2015-07-28 19:29:00,1.909516667
1438126200,2015-07-28 19:30:00,1.877583333
1438126260,2015-07-28 19:31:00,1.900116667
1438126320,2015-07-28 19:32:00,1.870250000
1438126380,2015-07-28 19:33:00,1.842483333
1438126440,2015-07-28 19:34:00,1.820066667
1438126500,2015-07-28 19:35:00,1.775666667
1438126560,2015-07-28 19:36:00,1.732816667
1438126620,2015-07-28 19:37:00,1.724533333
1438126680,2015-07-28 19:38:00,1.671000000
1438126740,2015-07-28 19:39:00,1.546583333
1438126800,2015-07-28 19:40:00,1.522466667
1438126860,2015-07-28 19:41:00,1.486883333
1438126920,2015-07-28 19:42:00,1.542166667
1438126980,2015-07-28 19:43:00,1.514433333
1438127040,2015-07-28 19:44:00,1.515416667
1438127100,2015-07-28 19:45:00,1.456450000
1438127160,2015-07-28 19:46:00,1.415616667
1438127220,2015-07-28 19:47:00,1.480283333
1438127280,2015-07-28 19:48:00,1.467350000
1438127340,2015-07-28 19:49:00,1.449533333
1438127400,2015-07-28 19:50:00,1.464383333
1438127460,2015-07-28 19:51:00,1.487150000
1438127520,2015-07-28 19:52:00,1.462650000
1438127580,2015-07-28 19:53:00,1.445133333
1438127640,2015-07-28 19:54:00,1.428316667
1438127700,2015-07-28 19:55:00,1.412233333
1438127760,2015-07-28 19:56:00,1.401966667
1438127820,2015-07-28 19:57:00,1.382950000
1438127880,2015-07-28 19:58:00,1.352300000
1438127940,2015-07-28 19:59:00,1.340666667
1438128000,2015-07-28 20:00:00,1.302816667
1438128060,2015-07-28 20:01:00,1.281650000
1438128120,2015-07-28 20:02:00,1.295783333
1438128180,2015-07-28 20:03:00,1.254700000
1438128240,2015-07-28 20:04:00,1.241583333
1438128300,2015-07-28 20:05:00,1.233333333
1438128360,2015-07-28 20:06:00,1.208200000
1438128420,2015-07-28 20:07:00,1.234383333
1438128480,2015-07-28 20:08:00,1.213550000
1438128540,2015-07-28 20:09:00,1.210833333
1438128600,2015-07-28 20:10:00,1.207816667
1438128660,2015-07-28 20:11:00,1.183500000
1438128720,2015-07-28 20:12:00,1.167100000
1438128780,2015-07-28 20:13:00,1.155000000
1438128840,2015-07-28 20:14:00,1.151550000
1438128900,2015-07-28 20:15:00,1.121083333
1438128960,2015-07-28 20:16:00,1.107616667
1438129020,2015-07-28 20:17:00,1.091350000
1438129080,2015-07-28 20:18:00,1.062733333
1438129140,2015-07-28 20:19:00,1.033633333
1438129200,2015-07-28 20:20:00,1.012466667
1438129260,2015-07-28 20:21:00,0.997216667
1438129320,2015-07-28 20:22:00,0.981566667
1438129380,2015-07-28 20:23:00,0.967383333
1438129440,2015-07-28 20:24:00,0.937500000
1438129500,2015-07-28 20:25:00,0.923733333
1438129560,2015-07-28 20:26:00,0.897233333
1438129620,2015-07-28 20:27:00,0.876966667
1438129680,2015-07-28 20:28:00,0.852766667
1438129740,2015-07-28 20:29:00,0.818916667
1438129800,2015-07-28 20:30:00,0.803166667
1438129860,2015-07-28 20:31:00,0.781233333
1438129920,2015-07-28 20:32:00,0.768650000
1438129980,2015-07-28 20:33:00,0.748166667
1438130040,2015-07-28 20:34:00,0.743783333
1438130100,2015-07-28 20:35:00,0.728450000
1438130160,2015-07-28 20:36:00,0.714533333
1438130220,2015-07-28 20:37:00,0.685400000
1438130280,2015-07-28 20:38:00,0.681100000
1438130340,2015-07-28 20:39:00,0.670533333
1438130400,2015-07-28 20:40:00,0.648966667
1438130460,2015-07-28 20:41:00,0.631233333
1438130520,2015-07-28 20:42:00,0.608333333
1438130580,2015-07-28 20:43:00,0.611000000
1438130640,2015-07-28 20:44:00,0.589050000
1438130700,2015-07-28 20:45:00,0.572216667
1438130760,2015-07-28 20:46:00,0.561233333
1438130820,2015-07-28 20:47:00,0.547983333
1438130880,2015-07-28 20:48:00,0.538850000
1438130940,2015-07-28 20:49:00,0.525600000
1438131000,2015-07-28 20:50:00,0.511116667
1438131060,2015-07-28 20:51:00,0.497683333
1438131120,2015-07-28 20:52:00,0.486700000
1438131180,2015-07-28 20:53:00,0.475800000
1438131240,2015-07-28 20:54:00,0.464183333
1438131300,2015-07-28 20:55:00,0.458150000
1438131360,2015-07-28 20:56:00,0.446616667
1438131420,2015-07-28 20:57:00,0.437400000
1438131480,2015-07-28 20:58:00,0.428783333
1438131540,2015-07-28 20:59:00,0.419966667
1438131600,2015-07-28 21:00:00,0.410683333
1438131660,2015-07-28 21:01:00,0.400700000
1438131720,2015-07-28 21:02:00,0.390466667
1438131780,2015-07-28 21:03:00,0.380683333
1438131840,2015-07-28 21:04:00,0.372800000
1438131900,2015-07-28 21:05:00,0.365800000
1438131960,2015-07-28 21:06:00,0.356483333
1438132020,2015-07-28 21:07:00,0.344500000
1438132080,2015-07-28 21:08:00,0.341616667
1438132140,2015-07-28 21:09:00,0.335800000
1438132200,2015-07-28 21:10:00,0.328250000
1438132260,2015-07-28 21:11:00,0.324166667
1438132320,2015-07-28 21:12:00,0.317733333
1438132380,2015-07-28 21:13:00,0.309866667
1438132440,2015-07-28 21:14:00,0.300066667
1438132500,2015-07-28 21:15:00,0.291816667
1438132560,2015-07-28 21:16:00,0.283000000
1438132620,2015-07-28 21:17:00,0.274966667
1438132680,2015-07-28 21:18:00,0.266550000
1438132740,2015-07-28 21:19:00,0.259366667
1438132800,2015-07-28 21:20:00,0.254316667
1438132860,2015-07-28 21:21:00,0.248583333
1438132920,2015-07-28 21:22:00,0.240600000
1438132980,2015-07-28 21:23:00,0.233716667
1438133040,2015-07-28 21:24:00,0.228600000
1438133100,2015-07-28 21:25:00,0.225266667
1438133160,2015-07-28 21:26:00,0.219733333
1438133220,2015-07-28 21:27:00,0.211066667
1438133280,2015-07-28 21:28:00,0.204300000
1438133340,2015-07-28 21:29:00,0.197266667
1438133400,2015-07-28 21:30:00,0.192500000
