1430477640,2015-05-01 06:54:00,-0.015583333
1430477700,2015-05-01 06:55:00,-0.015600000
1430477760,2015-05-01 06:56:00,-0.015550000
1430477820,2015-05-01 06:57:00,-0.015633333
1430477880,2015-05-01 06:58:00,-0.015616667
1430477940,2015-05-01 06:59:00,-0.015233333
1430478000,2015-05-01 07:00:00,-0.015583333
1430478060,2015-05-01 07:01:00,-0.015633333
1430478120,2015-05-01 07:02:00,-0.015616667
1430478180,2015-05-01 07:03:00,-0.015666667
1430478240,2015-05-01 07:04:00,-0.015566667
1430478300,2015-05-01 07:05:00,-0.015566667
1430478360,2015-05-01 07:06:00,-0.015566667
1430478420,2015-05-01 07:07:00,-0.015566667
1430478480,2015-05-01 07:08:00,-0.015566667
1430478540,2015-05-01 07:09:00,-0.015550000
1430478600,2015-05-01 07:10:00,-0.015550000
1430478660,2015-05-01 07:11:00,-0.015600000
1430478720,2015-05-01 07:12:00,-0.015483333
1430478780,2015-05-01 07:13:00,-0.015066667
1430478840,2015-05-01 07:14:00,-0.015016667
1430478900,2015-05-01 07:15:00,-0.015066667
1430478960,2015-05-01 07:16:00,-0.015166667
1430479020,2015-05-01 07:17:00,-0.015250000
1430479080,2015-05-01 07:18:00,-0.015300000
1430479140,2015-05-01 07:19:00,-0.015266667
1430479200,2015-05-01 07:20:00,-0.015216667
1430479260,2015-05-01 07:21:00,-0.015250000
1430479320,2015-05-01 07:22:00,-0.015333333
1430479380,2015-05-01 07:23:00,-0.015616667
1430479440,2015-05-01 07:24:00,-0.015666667
1430479500,2015-05-01 07:25:00,-0.015650000
1430479560,2015-05-01 07:26:00,-0.015250000
1430479620,2015-05-01 07:27:00,-0.015550000
1430479680,2015-05-01 07:28:00,-0.015600000
1430479740,2015-05-01 07:29:00,-0.015583333
1430479800,2015-05-01 07:30:00,-0.015566667
1430479860,2015-05-01 07:31:00,-0.015566667
1430479920,2015-05-01 07:32:00,-0.015533333
1430479980,2015-05-01 07:33:00,-0.015566667
1430480040,2015-05-01 07:34:00,-0.015600000
1430480100,2015-05-01 07:35:00,-0.015600000
1430480160,2015-05-01 07:36:00,-0.015616667
1430480220,2015-05-01 07:37:00,-0.015550000
1430480280,2015-05-01 07:38:00,-0.015633333
1430480340,2015-05-01 07:39:00,-0.015600000
1430480400,2015-05-01 07:40:00,-0.015600000
1430480460,2015-05-01 07:41:00,-0.015566667
1430480520,2015-05-01 07:42:00,-0.015600000
1430480580,2015-05-01 07:43:00,-0.015566667
1430480640,2015-05-01 07:44:00,-0.015600000
1430480700,2015-05-01 07:45:00,-0.015516667
1430480760,2015-05-01 07:46:00,-0.015433333
1430480820,2015-05-01 07:47:00,-0.015133333
1430480880,2015-05-01 07:48:00,-0.015166667
1430480940,2015-05-01 07:49:00,-0.015183333
1430481000,2015-05-01 07:50:00,-0.015383333
1430481060,2015-05-01 07:51:00,-0.015466667
1430481120,2015-05-01 07:52:00,-0.015483333
1430481180,2015-05-01 07:53:00,-0.015566667
1430481240,2015-05-01 07:54:00,-0.015233333
1430481300,2015-05-01 07:55:00,-0.015633333
1430481360,2015-05-01 07:56:00,-0.015883333
1430481420,2015-05-01 07:57:00,-0.015866667
1430481480,2015-05-01 07:58:00,-0.015900000
1430481540,2015-05-01 07:59:00,-0.015900000
1430481600,2015-05-01 08:00:00,-0.015850000
1430481660,2015-05-01 08:01:00,-0.015816667
1430481720,2015-05-01 08:02:00,-0.015800000
1430481780,2015-05-01 08:03:00,-0.015800000
1430481840,2015-05-01 08:04:00,-0.015766667
1430481900,2015-05-01 08:05:00,-0.015816667
1430481960,2015-05-01 08:06:00,-0.015766667
1430482020,2015-05-01 08:07:00,-0.015683333
1430482080,2015-05-01 08:08:00,-0.015716667
1430482140,2015-05-01 08:09:00,-0.015633333
1430482200,2015-05-01 08:10:00,-0.015650000
1430482260,2015-05-01 08:11:00,-0.015733333
1430482320,2015-05-01 08:12:00,-0.015733333
1430482380,2015-05-01 08:13:00,-0.015766667
1430482440,2015-05-01 08:14:00,-0.015533333
1430482500,2015-05-01 08:15:00,-0.015400000
1430482560,2015-05-01 08:16:00,-0.015250000
1430482620,2015-05-01 08:17:00,-0.015300000
1430482680,2015-05-01 08:18:00,-0.015450000
1430482740,2015-05-01 08:19:00,-0.015450000
1430482800,2015-05-01 08:20:00,-0.015266667
1430482860,2015-05-01 08:21:00,-0.015433333
1430482920,2015-05-01 08:22:00,-0.015483333
1430482980,2015-05-01 08:23:00,-0.015516667
1430483040,2015-05-01 08:24:00,-0.015500000
1430483100,2015-05-01 08:25:00,-0.015483333
1430483160,2015-05-01 08:26:00,-0.015583333
1430483220,2015-05-01 08:27:00,-0.015716667
1430483280,2015-05-01 08:28:00,-0.015783333
1430483340,2015-05-01 08:29:00,-0.015783333
1430483400,2015-05-01 08:30:00,-0.015750000
1430483460,2015-05-01 08:31:00,-0.014716667
1430483520,2015-05-01 08:32:00,-0.014050000
1430483580,2015-05-01 08:33:00,-0.014116667
1430483640,2015-05-01 08:34:00,-0.014100000
1430483700,2015-05-01 08:35:00,-0.014116667
1430483760,2015-05-01 08:36:00,-0.014116667
1430483820,2015-05-01 08:37:00,-0.014100000
1430483880,2015-05-01 08:38:00,-0.014116667
1430483940,2015-05-01 08:39:00,-0.014116667
1430484000,2015-05-01 08:40:00,-0.014150000
1430484060,2015-05-01 08:41:00,-0.014150000
1430484120,2015-05-01 08:42:00,-0.014166667
1430484180,2015-05-01 08:43:00,-0.014183333
1430484240,2015-05-01 08:44:00,-0.014216667
1430484300,2015-05-01 08:45:00,-0.014216667
1430484360,2015-05-01 08:46:00,-0.014216667
1430484420,2015-05-01 08:47:00,-0.014933333
1430484480,2015-05-01 08:48:00,-0.015366667
1430484540,2015-05-01 08:49:00,-0.015866667
1430484600,2015-05-01 08:50:00,-0.015750000
1430484660,2015-05-01 08:51:00,-0.015416667
1430484720,2015-05-01 08:52:00,-0.015416667
1430484780,2015-05-01 08:53:00,-0.015400000
1430484840,2015-05-01 08:54:00,-0.015550000
1430484900,2015-05-01 08:55:00,-0.015550000
1430484960,2015-05-01 08:56:00,-0.015533333
1430485020,2015-05-01 08:57:00,-0.015533333
1430485080,2015-05-01 08:58:00,-0.015133333
1430485140,2015-05-01 08:59:00,-0.013000000
1430485200,2015-05-01 09:00:00,-0.010266667
1430485260,2015-05-01 09:01:00,-0.005183333
1430485320,2015-05-01 09:02:00,-0.000700000
1430485380,2015-05-01 09:03:00,0.004950000
1430485440,2015-05-01 09:04:00,0.009816667
1430485500,2015-05-01 09:05:00,0.012883333
1430485560,2015-05-01 09:06:00,0.016566667
1430485620,2015-05-01 09:07:00,0.020583333
1430485680,2015-05-01 09:08:00,0.026200000
1430485740,2015-05-01 09:09:00,0.030266667
1430485800,2015-05-01 09:10:00,0.033600000
1430485860,2015-05-01 09:11:00,0.037633333
1430485920,2015-05-01 09:12:00,0.043116667
1430485980,2015-05-01 09:13:00,0.047450000
1430486040,2015-05-01 09:14:00,0.051850000
1430486100,2015-05-01 09:15:00,0.054100000
1430486160,2015-05-01 09:16:00,0.057883333
1430486220,2015-05-01 09:17:00,0.065166667
1430486280,2015-05-01 09:18:00,0.072483333
1430486340,2015-05-01 09:19:00,0.079366667
1430486400,2015-05-01 09:20:00,0.085350000
1430486460,2015-05-01 09:21:00,0.099650000
1430486520,2015-05-01 09:22:00,0.105650000
1430486580,2015-05-01 09:23:00,0.108383333
1430486640,2015-05-01 09:24:00,0.116283333
1430486700,2015-05-01 09:25:00,0.127483333
1430486760,2015-05-01 09:26:00,0.139666667
1430486820,2015-05-01 09:27:00,0.152466667
1430486880,2015-05-01 09:28:00,0.164166667
1430486940,2015-05-01 09:29:00,0.177500000
1430487000,2015-05-01 09:30:00,0.194933333
1430487060,2015-05-01 09:31:00,0.211400000
1430487120,2015-05-01 09:32:00,0.232450000
1430487180,2015-05-01 09:33:00,0.249450000
1430487240,2015-05-01 09:34:00,0.264366667
1430487300,2015-05-01 09:35:00,0.275083333
1430487360,2015-05-01 09:36:00,0.282350000
1430487420,2015-05-01 09:37:00,0.293133333
1430487480,2015-05-01 09:38:00,0.303750000
1430487540,2015-05-01 09:39:00,0.316033333
1430487600,2015-05-01 09:40:00,0.364300000
1430487660,2015-05-01 09:41:00,0.492983333
1430487720,2015-05-01 09:42:00,0.553933333
1430487780,2015-05-01 09:43:00,0.578983333
1430487840,2015-05-01 09:44:00,0.631950000
1430487900,2015-05-01 09:45:00,0.652166667
1430487960,2015-05-01 09:46:00,0.663000000
1430488020,2015-05-01 09:47:00,0.680633333
1430488080,2015-05-01 09:48:00,0.682933333
1430488140,2015-05-01 09:49:00,0.695616667
1430488200,2015-05-01 09:50:00,0.696050000
1430488260,2015-05-01 09:51:00,0.703550000
1430488320,2015-05-01 09:52:00,0.690516667
1430488380,2015-05-01 09:53:00,0.720750000
1430488440,2015-05-01 09:54:00,0.730100000
1430488500,2015-05-01 09:55:00,0.750000000
1430488560,2015-05-01 09:56:00,0.742166667
1430488620,2015-05-01 09:57:00,0.652950000
1430488680,2015-05-01 09:58:00,0.776783333
1430488740,2015-05-01 09:59:00,0.819466667
1430488800,2015-05-01 10:00:00,0.663333333
1430488860,2015-05-01 10:01:00,0.786050000
1430488920,2015-05-01 10:02:00,0.964983333
1430488980,2015-05-01 10:03:00,0.919383333
1430489040,2015-05-01 10:04:00,0.846000000
1430489100,2015-05-01 10:05:00,0.997450000
1430489160,2015-05-01 10:06:00,0.913783333
1430489220,2015-05-01 10:07:00,0.807116667
1430489280,2015-05-01 10:08:00,0.821533333
1430489340,2015-05-01 10:09:00,0.714450000
1430489400,2015-05-01 10:10:00,1.024466667
1430489460,2015-05-01 10:11:00,0.880283333
1430489520,2015-05-01 10:12:00,1.127466667
1430489580,2015-05-01 10:13:00,1.081400000
1430489640,2015-05-01 10:14:00,0.567083333
1430489700,2015-05-01 10:15:00,0.505300000
1430489760,2015-05-01 10:16:00,1.014133333
1430489820,2015-05-01 10:17:00,1.169766667
1430489880,2015-05-01 10:18:00,1.243933333
1430489940,2015-05-01 10:19:00,1.265166667
1430490000,2015-05-01 10:20:00,1.268283333
1430490060,2015-05-01 10:21:00,1.272483333
1430490120,2015-05-01 10:22:00,1.286783333
1430490180,2015-05-01 10:23:00,1.314216667
1430490240,2015-05-01 10:24:00,1.341700000
1430490300,2015-05-01 10:25:00,1.366483333
1430490360,2015-05-01 10:26:00,1.394633333
1430490420,2015-05-01 10:27:00,1.413383333
1430490480,2015-05-01 10:28:00,1.422183333
1430490540,2015-05-01 10:29:00,1.432900000
1430490600,2015-05-01 10:30:00,1.448466667
1430490660,2015-05-01 10:31:00,1.462500000
1430490720,2015-05-01 10:32:00,1.445450000
1430490780,2015-05-01 10:33:00,1.471050000
1430490840,2015-05-01 10:34:00,1.486450000
1430490900,2015-05-01 10:35:00,1.530316667
1430490960,2015-05-01 10:36:00,1.570800000
1430491020,2015-05-01 10:37:00,1.579100000
1430491080,2015-05-01 10:38:00,1.583533333
1430491140,2015-05-01 10:39:00,1.610766667
1430491200,2015-05-01 10:40:00,1.646700000
1430491260,2015-05-01 10:41:00,1.654550000
1430491320,2015-05-01 10:42:00,1.670766667
1430491380,2015-05-01 10:43:00,1.699250000
1430491440,2015-05-01 10:44:00,1.721366667
1430491500,2015-05-01 10:45:00,1.721450000
1430491560,2015-05-01 10:46:00,1.731650000
1430491620,2015-05-01 10:47:00,1.702500000
1430491680,2015-05-01 10:48:00,1.550033333
1430491740,2015-05-01 10:49:00,1.875033333
1430491800,2015-05-01 10:50:00,1.908050000
1430491860,2015-05-01 10:51:00,1.827216667
1430491920,2015-05-01 10:52:00,1.833483333
1430491980,2015-05-01 10:53:00,2.027250000
1430492040,2015-05-01 10:54:00,1.687200000
1430492100,2015-05-01 10:55:00,1.213733333
1430492160,2015-05-01 10:56:00,0.992400000
1430492220,2015-05-01 10:57:00,0.964016667
1430492280,2015-05-01 10:58:00,0.979350000
1430492340,2015-05-01 10:59:00,0.979766667
1430492400,2015-05-01 11:00:00,0.998066667
1430492460,2015-05-01 11:01:00,1.022216667
1430492520,2015-05-01 11:02:00,1.061583333
1430492580,2015-05-01 11:03:00,1.271466667
1430492640,2015-05-01 11:04:00,1.400800000
1430492700,2015-05-01 11:05:00,1.439833333
1430492760,2015-05-01 11:06:00,1.335550000
1430492820,2015-05-01 11:07:00,1.218716667
1430492880,2015-05-01 11:08:00,1.039816667
1430492940,2015-05-01 11:09:00,1.037516667
1430493000,2015-05-01 11:10:00,1.176516667
1430493060,2015-05-01 11:11:00,1.913283333
1430493120,2015-05-01 11:12:00,2.341650000
1430493180,2015-05-01 11:13:00,2.355850000
1430493240,2015-05-01 11:14:00,1.766033333
1430493300,2015-05-01 11:15:00,2.318816667
1430493360,2015-05-01 11:16:00,2.333783333
1430493420,2015-05-01 11:17:00,2.354216667
1430493480,2015-05-01 11:18:00,2.359650000
1430493540,2015-05-01 11:19:00,2.223650000
1430493600,2015-05-01 11:20:00,2.267533333
1430493660,2015-05-01 11:21:00,2.041183333
1430493720,2015-05-01 11:22:00,2.258550000
1430493780,2015-05-01 11:23:00,2.448433333
1430493840,2015-05-01 11:24:00,2.498650000
1430493900,2015-05-01 11:25:00,2.345466667
1430493960,2015-05-01 11:26:00,1.983800000
1430494020,2015-05-01 11:27:00,2.107516667
1430494080,2015-05-01 11:28:00,2.150566667
1430494140,2015-05-01 11:29:00,1.739500000
1430494200,2015-05-01 11:30:00,1.042900000
1430494260,2015-05-01 11:31:00,1.524683333
1430494320,2015-05-01 11:32:00,1.397083333
1430494380,2015-05-01 11:33:00,1.164150000
1430494440,2015-05-01 11:34:00,1.188716667
1430494500,2015-05-01 11:35:00,1.347016667
1430494560,2015-05-01 11:36:00,1.477633333
1430494620,2015-05-01 11:37:00,2.068050000
1430494680,2015-05-01 11:38:00,1.505950000
1430494740,2015-05-01 11:39:00,0.997066667
1430494800,2015-05-01 11:40:00,1.007016667
1430494860,2015-05-01 11:41:00,1.677283333
1430494920,2015-05-01 11:42:00,2.415633333
1430494980,2015-05-01 11:43:00,1.644533333
1430495040,2015-05-01 11:44:00,1.723983333
1430495100,2015-05-01 11:45:00,2.270633333
1430495160,2015-05-01 11:46:00,1.961616667
1430495220,2015-05-01 11:47:00,2.660850000
1430495280,2015-05-01 11:48:00,2.923583333
1430495340,2015-05-01 11:49:00,2.928250000
1430495400,2015-05-01 11:50:00,2.880366667
1430495460,2015-05-01 11:51:00,2.897200000
1430495520,2015-05-01 11:52:00,2.899466667
1430495580,2015-05-01 11:53:00,2.909333333
1430495640,2015-05-01 11:54:00,2.924566667
1430495700,2015-05-01 11:55:00,2.961700000
1430495760,2015-05-01 11:56:00,2.989200000
1430495820,2015-05-01 11:57:00,2.980583333
1430495880,2015-05-01 11:58:00,3.001483333
1430495940,2015-05-01 11:59:00,3.012833333
1430496000,2015-05-01 12:00:00,3.029200000
1430496060,2015-05-01 12:01:00,3.040016667
1430496120,2015-05-01 12:02:00,3.070083333
1430496180,2015-05-01 12:03:00,3.079550000
1430496240,2015-05-01 12:04:00,3.097350000
1430496300,2015-05-01 12:05:00,3.105433333
1430496360,2015-05-01 12:06:00,3.132333333
1430496420,2015-05-01 12:07:00,3.143233333
1430496480,2015-05-01 12:08:00,3.163933333
1430496540,2015-05-01 12:09:00,3.193250000
1430496600,2015-05-01 12:10:00,3.231400000
1430496660,2015-05-01 12:11:00,3.270883333
1430496720,2015-05-01 12:12:00,3.293466667
1430496780,2015-05-01 12:13:00,3.304933333
1430496840,2015-05-01 12:14:00,3.310866667
1430496900,2015-05-01 12:15:00,3.342800000
1430496960,2015-05-01 12:16:00,3.374100000
1430497020,2015-05-01 12:17:00,3.384566667
1430497080,2015-05-01 12:18:00,3.397316667
1430497140,2015-05-01 12:19:00,3.419383333
1430497200,2015-05-01 12:20:00,3.432900000
1430497260,2015-05-01 12:21:00,3.462966667
1430497320,2015-05-01 12:22:00,3.495333333
1430497380,2015-05-01 12:23:00,3.524083333
1430497440,2015-05-01 12:24:00,3.581783333
1430497500,2015-05-01 12:25:00,3.598383333
1430497560,2015-05-01 12:26:00,3.538883333
1430497620,2015-05-01 12:27:00,3.533933333
1430497680,2015-05-01 12:28:00,3.560816667
1430497740,2015-05-01 12:29:00,3.585350000
1430497800,2015-05-01 12:30:00,3.597883333
1430497860,2015-05-01 12:31:00,3.615733333
1430497920,2015-05-01 12:32:00,3.627250000
1430497980,2015-05-01 12:33:00,3.626716667
1430498040,2015-05-01 12:34:00,3.638666667
1430498100,2015-05-01 12:35:00,3.649733333
1430498160,2015-05-01 12:36:00,3.667866667
1430498220,2015-05-01 12:37:00,3.687850000
1430498280,2015-05-01 12:38:00,3.706016667
1430498340,2015-05-01 12:39:00,3.724250000
1430498400,2015-05-01 12:40:00,3.713066667
1430498460,2015-05-01 12:41:00,3.719733333
1430498520,2015-05-01 12:42:00,3.770833333
1430498580,2015-05-01 12:43:00,3.492716667
1430498640,2015-05-01 12:44:00,3.400666667
1430498700,2015-05-01 12:45:00,3.411483333
1430498760,2015-05-01 12:46:00,3.176050000
1430498820,2015-05-01 12:47:00,2.605383333
1430498880,2015-05-01 12:48:00,1.731933333
1430498940,2015-05-01 12:49:00,2.246000000
1430499000,2015-05-01 12:50:00,3.850716667
1430499060,2015-05-01 12:51:00,3.533033333
1430499120,2015-05-01 12:52:00,3.291016667
1430499180,2015-05-01 12:53:00,2.644016667
1430499240,2015-05-01 12:54:00,2.212633333
1430499300,2015-05-01 12:55:00,3.145200000
1430499360,2015-05-01 12:56:00,3.656000000
1430499420,2015-05-01 12:57:00,1.782233333
1430499480,2015-05-01 12:58:00,3.093400000
1430499540,2015-05-01 12:59:00,4.028250000
1430499600,2015-05-01 13:00:00,3.965733333
1430499660,2015-05-01 13:01:00,4.000116667
1430499720,2015-05-01 13:02:00,3.996733333
1430499780,2015-05-01 13:03:00,4.000233333
1430499840,2015-05-01 13:04:00,4.018316667
1430499900,2015-05-01 13:05:00,4.027066667
1430499960,2015-05-01 13:06:00,4.051733333
1430500020,2015-05-01 13:07:00,4.015733333
1430500080,2015-05-01 13:08:00,3.808950000
1430500140,2015-05-01 13:09:00,3.983816667
1430500200,2015-05-01 13:10:00,3.962366667
1430500260,2015-05-01 13:11:00,3.971900000
1430500320,2015-05-01 13:12:00,3.960816667
1430500380,2015-05-01 13:13:00,3.969333333
1430500440,2015-05-01 13:14:00,3.970316667
1430500500,2015-05-01 13:15:00,3.974083333
1430500560,2015-05-01 13:16:00,3.968500000
1430500620,2015-05-01 13:17:00,3.960433333
1430500680,2015-05-01 13:18:00,3.958000000
1430500740,2015-05-01 13:19:00,3.955133333
1430500800,2015-05-01 13:20:00,3.948200000
1430500860,2015-05-01 13:21:00,3.950150000
1430500920,2015-05-01 13:22:00,3.958250000
1430500980,2015-05-01 13:23:00,3.971300000
1430501040,2015-05-01 13:24:00,3.987633333
1430501100,2015-05-01 13:25:00,4.000816667
1430501160,2015-05-01 13:26:00,4.011650000
1430501220,2015-05-01 13:27:00,4.021683333
1430501280,2015-05-01 13:28:00,4.030033333
1430501340,2015-05-01 13:29:00,4.031933333
1430501400,2015-05-01 13:30:00,4.013866667
1430501460,2015-05-01 13:31:00,4.022733333
1430501520,2015-05-01 13:32:00,4.029383333
1430501580,2015-05-01 13:33:00,4.030183333
1430501640,2015-05-01 13:34:00,4.009983333
1430501700,2015-05-01 13:35:00,4.030733333
1430501760,2015-05-01 13:36:00,4.049233333
1430501820,2015-05-01 13:37:00,4.053066667
1430501880,2015-05-01 13:38:00,4.071633333
1430501940,2015-05-01 13:39:00,4.077300000
1430502000,2015-05-01 13:40:00,4.074766667
1430502060,2015-05-01 13:41:00,4.080100000
1430502120,2015-05-01 13:42:00,4.092000000
1430502180,2015-05-01 13:43:00,4.107766667
1430502240,2015-05-01 13:44:00,4.116450000
1430502300,2015-05-01 13:45:00,4.121016667
1430502360,2015-05-01 13:46:00,4.119716667
1430502420,2015-05-01 13:47:00,4.126683333
1430502480,2015-05-01 13:48:00,4.145250000
1430502540,2015-05-01 13:49:00,4.157266667
1430502600,2015-05-01 13:50:00,4.162000000
1430502660,2015-05-01 13:51:00,4.168400000
1430502720,2015-05-01 13:52:00,4.176300000
1430502780,2015-05-01 13:53:00,4.186683333
1430502840,2015-05-01 13:54:00,4.187816667
1430502900,2015-05-01 13:55:00,4.195316667
1430502960,2015-05-01 13:56:00,4.207300000
1430503020,2015-05-01 13:57:00,4.211316667
1430503080,2015-05-01 13:58:00,4.211216667
1430503140,2015-05-01 13:59:00,4.205800000
1430503200,2015-05-01 14:00:00,4.194150000
1430503260,2015-05-01 14:01:00,4.177966667
1430503320,2015-05-01 14:02:00,4.172533333
1430503380,2015-05-01 14:03:00,4.180966667
1430503440,2015-05-01 14:04:00,4.191066667
1430503500,2015-05-01 14:05:00,4.201233333
1430503560,2015-05-01 14:06:00,4.212083333
1430503620,2015-05-01 14:07:00,4.218250000
1430503680,2015-05-01 14:08:00,4.216216667
1430503740,2015-05-01 14:09:00,4.230766667
1430503800,2015-05-01 14:10:00,4.241600000
1430503860,2015-05-01 14:11:00,4.235766667
1430503920,2015-05-01 14:12:00,4.232800000
1430503980,2015-05-01 14:13:00,4.233950000
1430504040,2015-05-01 14:14:00,4.248800000
1430504100,2015-05-01 14:15:00,4.255483333
1430504160,2015-05-01 14:16:00,4.223666667
1430504220,2015-05-01 14:17:00,3.877616667
1430504280,2015-05-01 14:18:00,4.273566667
1430504340,2015-05-01 14:19:00,4.261716667
1430504400,2015-05-01 14:20:00,4.258466667
1430504460,2015-05-01 14:21:00,4.253283333
1430504520,2015-05-01 14:22:00,4.249700000
1430504580,2015-05-01 14:23:00,4.249000000
1430504640,2015-05-01 14:24:00,4.240716667
1430504700,2015-05-01 14:25:00,4.231583333
1430504760,2015-05-01 14:26:00,4.225966667
1430504820,2015-05-01 14:27:00,4.212633333
1430504880,2015-05-01 14:28:00,4.203266667
1430504940,2015-05-01 14:29:00,4.211233333
1430505000,2015-05-01 14:30:00,4.228333333
1430505060,2015-05-01 14:31:00,4.237900000
1430505120,2015-05-01 14:32:00,4.247866667
