1437385740,2015-07-20 05:49:00,-0.014800000
1437385800,2015-07-20 05:50:00,-0.014883333
1437385860,2015-07-20 05:51:00,-0.014883333
1437385920,2015-07-20 05:52:00,-0.014950000
1437385980,2015-07-20 05:53:00,-0.014916667
1437386040,2015-07-20 05:54:00,-0.014933333
1437386100,2015-07-20 05:55:00,-0.014916667
1437386160,2015-07-20 05:56:00,-0.014983333
1437386220,2015-07-20 05:57:00,-0.014933333
1437386280,2015-07-20 05:58:00,-0.014933333
1437386340,2015-07-20 05:59:00,-0.014916667
1437386400,2015-07-20 06:00:00,-0.014866667
1437386460,2015-07-20 06:01:00,-0.014850000
1437386520,2015-07-20 06:02:00,-0.014883333
1437386580,2015-07-20 06:03:00,-0.014883333
1437386640,2015-07-20 06:04:00,-0.015000000
1437386700,2015-07-20 06:05:00,-0.014933333
1437386760,2015-07-20 06:06:00,-0.014933333
1437386820,2015-07-20 06:07:00,-0.014933333
1437386880,2015-07-20 06:08:00,-0.014916667
1437386940,2015-07-20 06:09:00,-0.014850000
1437387000,2015-07-20 06:10:00,-0.014866667
1437387060,2015-07-20 06:11:00,-0.014800000
1437387120,2015-07-20 06:12:00,-0.014750000
1437387180,2015-07-20 06:13:00,-0.014733333
1437387240,2015-07-20 06:14:00,-0.014733333
1437387300,2015-07-20 06:15:00,-0.014766667
1437387360,2015-07-20 06:16:00,-0.014833333
1437387420,2015-07-20 06:17:00,-0.014883333
1437387480,2015-07-20 06:18:00,-0.014866667
1437387540,2015-07-20 06:19:00,-0.014750000
1437387600,2015-07-20 06:20:00,-0.014733333
1437387660,2015-07-20 06:21:00,-0.014800000
1437387720,2015-07-20 06:22:00,-0.014816667
1437387780,2015-07-20 06:23:00,-0.014800000
1437387840,2015-07-20 06:24:00,-0.014883333
1437387900,2015-07-20 06:25:00,-0.014900000
1437387960,2015-07-20 06:26:00,-0.014783333
1437388020,2015-07-20 06:27:00,-0.014816667
1437388080,2015-07-20 06:28:00,-0.014816667
1437388140,2015-07-20 06:29:00,-0.014833333
1437388200,2015-07-20 06:30:00,-0.014833333
1437388260,2015-07-20 06:31:00,-0.014900000
1437388320,2015-07-20 06:32:00,-0.014800000
1437388380,2015-07-20 06:33:00,-0.014750000
1437388440,2015-07-20 06:34:00,-0.014883333
1437388500,2015-07-20 06:35:00,-0.014833333
1437388560,2015-07-20 06:36:00,-0.014816667
1437388620,2015-07-20 06:37:00,-0.014800000
1437388680,2015-07-20 06:38:00,-0.014800000
1437388740,2015-07-20 06:39:00,-0.014816667
1437388800,2015-07-20 06:40:00,-0.014800000
1437388860,2015-07-20 06:41:00,-0.014866667
1437388920,2015-07-20 06:42:00,-0.014833333
1437388980,2015-07-20 06:43:00,-0.014850000
1437389040,2015-07-20 06:44:00,-0.014816667
1437389100,2015-07-20 06:45:00,-0.014750000
1437389160,2015-07-20 06:46:00,-0.014716667
1437389220,2015-07-20 06:47:00,-0.014816667
1437389280,2015-07-20 06:48:00,-0.014733333
1437389340,2015-07-20 06:49:00,-0.014750000
1437389400,2015-07-20 06:50:00,-0.014750000
1437389460,2015-07-20 06:51:00,-0.014800000
1437389520,2015-07-20 06:52:00,-0.014766667
1437389580,2015-07-20 06:53:00,-0.014766667
1437389640,2015-07-20 06:54:00,-0.014816667
1437389700,2015-07-20 06:55:00,-0.014733333
1437389760,2015-07-20 06:56:00,-0.014816667
1437389820,2015-07-20 06:57:00,-0.014966667
1437389880,2015-07-20 06:58:00,-0.014900000
1437389940,2015-07-20 06:59:00,-0.014866667
1437390000,2015-07-20 07:00:00,-0.014783333
1437390060,2015-07-20 07:01:00,-0.014833333
1437390120,2015-07-20 07:02:00,-0.014766667
1437390180,2015-07-20 07:03:00,-0.014750000
1437390240,2015-07-20 07:04:00,-0.014733333
1437390300,2015-07-20 07:05:00,-0.014716667
1437390360,2015-07-20 07:06:00,-0.014766667
1437390420,2015-07-20 07:07:00,-0.014800000
1437390480,2015-07-20 07:08:00,-0.014833333
1437390540,2015-07-20 07:09:00,-0.014783333
1437390600,2015-07-20 07:10:00,-0.014800000
1437390660,2015-07-20 07:11:00,-0.014916667
1437390720,2015-07-20 07:12:00,-0.014916667
1437390780,2015-07-20 07:13:00,-0.014983333
1437390840,2015-07-20 07:14:00,-0.015016667
1437390900,2015-07-20 07:15:00,-0.014950000
1437390960,2015-07-20 07:16:00,-0.014900000
1437391020,2015-07-20 07:17:00,-0.014883333
1437391080,2015-07-20 07:18:00,-0.014933333
1437391140,2015-07-20 07:19:00,-0.014883333
1437391200,2015-07-20 07:20:00,-0.014933333
1437391260,2015-07-20 07:21:00,-0.014933333
1437391320,2015-07-20 07:22:00,-0.014950000
1437391380,2015-07-20 07:23:00,-0.014916667
1437391440,2015-07-20 07:24:00,-0.014950000
1437391500,2015-07-20 07:25:00,-0.014916667
1437391560,2015-07-20 07:26:00,-0.014900000
1437391620,2015-07-20 07:27:00,-0.014950000
1437391680,2015-07-20 07:28:00,-0.014900000
1437391740,2015-07-20 07:29:00,-0.014916667
1437391800,2015-07-20 07:30:00,-0.014883333
1437391860,2015-07-20 07:31:00,-0.014950000
1437391920,2015-07-20 07:32:00,-0.014966667
1437391980,2015-07-20 07:33:00,-0.014950000
1437392040,2015-07-20 07:34:00,-0.014916667
1437392100,2015-07-20 07:35:00,-0.014816667
1437392160,2015-07-20 07:36:00,-0.014950000
1437392220,2015-07-20 07:37:00,-0.014850000
1437392280,2015-07-20 07:38:00,-0.014816667
1437392340,2015-07-20 07:39:00,-0.014900000
1437392400,2015-07-20 07:40:00,-0.014966667
1437392460,2015-07-20 07:41:00,-0.014800000
1437392520,2015-07-20 07:42:00,-0.014800000
1437392580,2015-07-20 07:43:00,-0.014733333
1437392640,2015-07-20 07:44:00,-0.014800000
1437392700,2015-07-20 07:45:00,-0.014750000
1437392760,2015-07-20 07:46:00,-0.014683333
1437392820,2015-07-20 07:47:00,-0.014733333
1437392880,2015-07-20 07:48:00,-0.014850000
1437392940,2015-07-20 07:49:00,-0.014783333
1437393000,2015-07-20 07:50:00,-0.014733333
1437393060,2015-07-20 07:51:00,-0.014716667
1437393120,2015-07-20 07:52:00,-0.014650000
1437393180,2015-07-20 07:53:00,-0.014533333
1437393240,2015-07-20 07:54:00,-0.014516667
1437393300,2015-07-20 07:55:00,-0.014533333
1437393360,2015-07-20 07:56:00,-0.014583333
1437393420,2015-07-20 07:57:00,-0.014583333
1437393480,2015-07-20 07:58:00,-0.014533333
1437393540,2015-07-20 07:59:00,-0.014583333
1437393600,2015-07-20 08:00:00,-0.014516667
1437393660,2015-07-20 08:01:00,-0.014583333
1437393720,2015-07-20 08:02:00,-0.014533333
1437393780,2015-07-20 08:03:00,-0.014550000
1437393840,2015-07-20 08:04:00,-0.014550000
1437393900,2015-07-20 08:05:00,-0.014516667
1437393960,2015-07-20 08:06:00,-0.014516667
1437394020,2015-07-20 08:07:00,-0.014516667
1437394080,2015-07-20 08:08:00,-0.014466667
1437394140,2015-07-20 08:09:00,-0.014300000
1437394200,2015-07-20 08:10:00,-0.014216667
1437394260,2015-07-20 08:11:00,-0.014250000
1437394320,2015-07-20 08:12:00,-0.014383333
1437394380,2015-07-20 08:13:00,-0.014483333
1437394440,2015-07-20 08:14:00,-0.014483333
1437394500,2015-07-20 08:15:00,-0.014466667
1437394560,2015-07-20 08:16:00,-0.014650000
1437394620,2015-07-20 08:17:00,-0.014583333
1437394680,2015-07-20 08:18:00,-0.014550000
1437394740,2015-07-20 08:19:00,-0.014683333
1437394800,2015-07-20 08:20:00,-0.014733333
1437394860,2015-07-20 08:21:00,-0.014616667
1437394920,2015-07-20 08:22:00,-0.014633333
1437394980,2015-07-20 08:23:00,-0.014600000
1437395040,2015-07-20 08:24:00,-0.014650000
1437395100,2015-07-20 08:25:00,-0.014616667
1437395160,2015-07-20 08:26:00,-0.014633333
1437395220,2015-07-20 08:27:00,-0.014750000
1437395280,2015-07-20 08:28:00,-0.014716667
1437395340,2015-07-20 08:29:00,-0.014666667
1437395400,2015-07-20 08:30:00,-0.014583333
1437395460,2015-07-20 08:31:00,-0.014616667
1437395520,2015-07-20 08:32:00,-0.014633333
1437395580,2015-07-20 08:33:00,-0.014683333
1437395640,2015-07-20 08:34:00,-0.014633333
1437395700,2015-07-20 08:35:00,-0.014700000
1437395760,2015-07-20 08:36:00,-0.015016667
1437395820,2015-07-20 08:37:00,-0.014950000
1437395880,2015-07-20 08:38:00,-0.014716667
1437395940,2015-07-20 08:39:00,-0.014716667
1437396000,2015-07-20 08:40:00,-0.014783333
1437396060,2015-07-20 08:41:00,-0.014733333
1437396120,2015-07-20 08:42:00,-0.014850000
1437396180,2015-07-20 08:43:00,-0.014866667
1437396240,2015-07-20 08:44:00,-0.014750000
1437396300,2015-07-20 08:45:00,-0.014966667
1437396360,2015-07-20 08:46:00,-0.015200000
1437396420,2015-07-20 08:47:00,-0.015166667
1437396480,2015-07-20 08:48:00,-0.015183333
1437396540,2015-07-20 08:49:00,-0.015183333
1437396600,2015-07-20 08:50:00,-0.015283333
1437396660,2015-07-20 08:51:00,-0.015183333
1437396720,2015-07-20 08:52:00,-0.015233333
1437396780,2015-07-20 08:53:00,-0.015250000
1437396840,2015-07-20 08:54:00,-0.015216667
1437396900,2015-07-20 08:55:00,-0.015266667
1437396960,2015-07-20 08:56:00,-0.015316667
1437397020,2015-07-20 08:57:00,-0.015233333
1437397080,2015-07-20 08:58:00,-0.012816667
1437397140,2015-07-20 08:59:00,-0.010533333
1437397200,2015-07-20 09:00:00,-0.010366667
1437397260,2015-07-20 09:01:00,-0.011066667
1437397320,2015-07-20 09:02:00,-0.009283333
1437397380,2015-07-20 09:03:00,-0.006500000
1437397440,2015-07-20 09:04:00,-0.004316667
1437397500,2015-07-20 09:05:00,-0.006750000
1437397560,2015-07-20 09:06:00,-0.008550000
1437397620,2015-07-20 09:07:00,-0.005283333
1437397680,2015-07-20 09:08:00,0.002816667
1437397740,2015-07-20 09:09:00,0.014983333
1437397800,2015-07-20 09:10:00,0.010266667
1437397860,2015-07-20 09:11:00,0.008450000
1437397920,2015-07-20 09:12:00,0.013016667
1437397980,2015-07-20 09:13:00,0.017483333
1437398040,2015-07-20 09:14:00,0.015633333
1437398100,2015-07-20 09:15:00,0.016166667
1437398160,2015-07-20 09:16:00,0.014816667
1437398220,2015-07-20 09:17:00,0.013966667
1437398280,2015-07-20 09:18:00,0.011383333
1437398340,2015-07-20 09:19:00,0.012233333
1437398400,2015-07-20 09:20:00,0.014933333
1437398460,2015-07-20 09:21:00,0.018083333
1437398520,2015-07-20 09:22:00,0.026783333
1437398580,2015-07-20 09:23:00,0.035200000
1437398640,2015-07-20 09:24:00,0.034466667
1437398700,2015-07-20 09:25:00,0.039033333
1437398760,2015-07-20 09:26:00,0.042516667
1437398820,2015-07-20 09:27:00,0.047516667
1437398880,2015-07-20 09:28:00,0.051383333
1437398940,2015-07-20 09:29:00,0.047283333
1437399000,2015-07-20 09:30:00,0.048533333
1437399060,2015-07-20 09:31:00,0.057783333
1437399120,2015-07-20 09:32:00,0.055300000
1437399180,2015-07-20 09:33:00,0.047700000
1437399240,2015-07-20 09:34:00,0.053966667
1437399300,2015-07-20 09:35:00,0.066116667
1437399360,2015-07-20 09:36:00,0.073366667
1437399420,2015-07-20 09:37:00,0.073866667
1437399480,2015-07-20 09:38:00,0.056466667
1437399540,2015-07-20 09:39:00,0.055316667
1437399600,2015-07-20 09:40:00,0.071783333
1437399660,2015-07-20 09:41:00,0.087150000
1437399720,2015-07-20 09:42:00,0.097283333
1437399780,2015-07-20 09:43:00,0.094783333
1437399840,2015-07-20 09:44:00,0.088750000
1437399900,2015-07-20 09:45:00,0.083183333
1437399960,2015-07-20 09:46:00,0.074333333
1437400020,2015-07-20 09:47:00,0.074600000
1437400080,2015-07-20 09:48:00,0.068583333
1437400140,2015-07-20 09:49:00,0.063766667
1437400200,2015-07-20 09:50:00,0.059500000
1437400260,2015-07-20 09:51:00,0.056750000
1437400320,2015-07-20 09:52:00,0.056466667
1437400380,2015-07-20 09:53:00,0.054933333
1437400440,2015-07-20 09:54:00,0.058016667
1437400500,2015-07-20 09:55:00,0.059883333
1437400560,2015-07-20 09:56:00,0.059366667
1437400620,2015-07-20 09:57:00,0.060366667
1437400680,2015-07-20 09:58:00,0.062166667
1437400740,2015-07-20 09:59:00,0.065750000
1437400800,2015-07-20 10:00:00,0.068066667
1437400860,2015-07-20 10:01:00,0.069200000
1437400920,2015-07-20 10:02:00,0.071700000
1437400980,2015-07-20 10:03:00,0.075550000
1437401040,2015-07-20 10:04:00,0.078050000
1437401100,2015-07-20 10:05:00,0.079233333
1437401160,2015-07-20 10:06:00,0.092666667
1437401220,2015-07-20 10:07:00,0.106716667
1437401280,2015-07-20 10:08:00,0.109500000
1437401340,2015-07-20 10:09:00,0.108716667
1437401400,2015-07-20 10:10:00,0.106800000
1437401460,2015-07-20 10:11:00,0.103533333
1437401520,2015-07-20 10:12:00,0.111950000
1437401580,2015-07-20 10:13:00,0.127150000
1437401640,2015-07-20 10:14:00,0.135616667
1437401700,2015-07-20 10:15:00,0.134766667
1437401760,2015-07-20 10:16:00,0.131550000
1437401820,2015-07-20 10:17:00,0.135700000
1437401880,2015-07-20 10:18:00,0.141533333
1437401940,2015-07-20 10:19:00,0.146500000
1437402000,2015-07-20 10:20:00,0.152416667
1437402060,2015-07-20 10:21:00,0.158283333
1437402120,2015-07-20 10:22:00,0.164483333
1437402180,2015-07-20 10:23:00,0.179316667
1437402240,2015-07-20 10:24:00,0.202933333
1437402300,2015-07-20 10:25:00,0.227133333
1437402360,2015-07-20 10:26:00,0.248733333
1437402420,2015-07-20 10:27:00,0.276633333
1437402480,2015-07-20 10:28:00,0.299833333
1437402540,2015-07-20 10:29:00,0.309783333
1437402600,2015-07-20 10:30:00,0.304533333
1437402660,2015-07-20 10:31:00,0.301700000
1437402720,2015-07-20 10:32:00,0.304283333
1437402780,2015-07-20 10:33:00,0.301300000
1437402840,2015-07-20 10:34:00,0.307333333
1437402900,2015-07-20 10:35:00,0.325183333
1437402960,2015-07-20 10:36:00,0.332066667
1437403020,2015-07-20 10:37:00,0.352166667
1437403080,2015-07-20 10:38:00,0.366683333
1437403140,2015-07-20 10:39:00,0.346416667
1437403200,2015-07-20 10:40:00,0.353666667
1437403260,2015-07-20 10:41:00,0.370233333
1437403320,2015-07-20 10:42:00,0.361416667
1437403380,2015-07-20 10:43:00,0.328383333
1437403440,2015-07-20 10:44:00,0.303450000
1437403500,2015-07-20 10:45:00,0.298366667
1437403560,2015-07-20 10:46:00,0.317966667
1437403620,2015-07-20 10:47:00,0.360050000
1437403680,2015-07-20 10:48:00,0.398933333
1437403740,2015-07-20 10:49:00,0.417200000
1437403800,2015-07-20 10:50:00,0.415933333
1437403860,2015-07-20 10:51:00,0.400250000
1437403920,2015-07-20 10:52:00,0.385516667
1437403980,2015-07-20 10:53:00,0.390550000
1437404040,2015-07-20 10:54:00,0.404400000
1437404100,2015-07-20 10:55:00,0.397966667
1437404160,2015-07-20 10:56:00,0.380966667
1437404220,2015-07-20 10:57:00,0.376766667
1437404280,2015-07-20 10:58:00,0.394533333
1437404340,2015-07-20 10:59:00,0.413850000
1437404400,2015-07-20 11:00:00,0.416666667
1437404460,2015-07-20 11:01:00,0.422200000
1437404520,2015-07-20 11:02:00,0.430800000
1437404580,2015-07-20 11:03:00,0.456416667
1437404640,2015-07-20 11:04:00,0.498050000
1437404700,2015-07-20 11:05:00,0.544500000
1437404760,2015-07-20 11:06:00,0.554300000
1437404820,2015-07-20 11:07:00,0.516700000
1437404880,2015-07-20 11:08:00,0.484300000
1437404940,2015-07-20 11:09:00,0.475050000
1437405000,2015-07-20 11:10:00,0.489266667
1437405060,2015-07-20 11:11:00,0.529666667
1437405120,2015-07-20 11:12:00,0.556916667
1437405180,2015-07-20 11:13:00,0.557600000
1437405240,2015-07-20 11:14:00,0.546450000
1437405300,2015-07-20 11:15:00,0.567850000
1437405360,2015-07-20 11:16:00,0.622750000
1437405420,2015-07-20 11:17:00,0.672166667
1437405480,2015-07-20 11:18:00,0.676550000
1437405540,2015-07-20 11:19:00,0.623900000
1437405600,2015-07-20 11:20:00,0.572716667
1437405660,2015-07-20 11:21:00,0.573816667
1437405720,2015-07-20 11:22:00,0.616466667
1437405780,2015-07-20 11:23:00,0.620316667
1437405840,2015-07-20 11:24:00,0.590100000
1437405900,2015-07-20 11:25:00,0.590333333
1437405960,2015-07-20 11:26:00,0.598866667
1437406020,2015-07-20 11:27:00,0.654233333
1437406080,2015-07-20 11:28:00,0.688683333
1437406140,2015-07-20 11:29:00,0.669700000
1437406200,2015-07-20 11:30:00,0.657533333
1437406260,2015-07-20 11:31:00,0.694283333
1437406320,2015-07-20 11:32:00,0.727933333
1437406380,2015-07-20 11:33:00,0.760350000
1437406440,2015-07-20 11:34:00,0.768450000
1437406500,2015-07-20 11:35:00,0.724950000
1437406560,2015-07-20 11:36:00,0.663850000
1437406620,2015-07-20 11:37:00,0.689216667
1437406680,2015-07-20 11:38:00,0.732750000
1437406740,2015-07-20 11:39:00,0.728483333
1437406800,2015-07-20 11:40:00,0.706816667
1437406860,2015-07-20 11:41:00,0.725316667
1437406920,2015-07-20 11:42:00,0.713833333
1437406980,2015-07-20 11:43:00,0.680966667
1437407040,2015-07-20 11:44:00,0.667933333
1437407100,2015-07-20 11:45:00,0.678433333
1437407160,2015-07-20 11:46:00,0.684650000
1437407220,2015-07-20 11:47:00,0.692133333
1437407280,2015-07-20 11:48:00,0.703016667
1437407340,2015-07-20 11:49:00,0.729483333
1437407400,2015-07-20 11:50:00,0.760616667
1437407460,2015-07-20 11:51:00,0.757533333
1437407520,2015-07-20 11:52:00,0.750950000
1437407580,2015-07-20 11:53:00,0.766483333
1437407640,2015-07-20 11:54:00,0.795950000
1437407700,2015-07-20 11:55:00,0.811616667
1437407760,2015-07-20 11:56:00,0.806533333
1437407820,2015-07-20 11:57:00,0.811516667
1437407880,2015-07-20 11:58:00,0.842166667
1437407940,2015-07-20 11:59:00,0.871566667
1437408000,2015-07-20 12:00:00,0.841800000
1437408060,2015-07-20 12:01:00,0.778783333
1437408120,2015-07-20 12:02:00,0.750333333
1437408180,2015-07-20 12:03:00,0.728400000
1437408240,2015-07-20 12:04:00,0.759916667
1437408300,2015-07-20 12:05:00,0.795566667
1437408360,2015-07-20 12:06:00,0.791433333
1437408420,2015-07-20 12:07:00,0.814183333
1437408480,2015-07-20 12:08:00,0.870350000
1437408540,2015-07-20 12:09:00,0.909416667
1437408600,2015-07-20 12:10:00,0.897950000
1437408660,2015-07-20 12:11:00,0.874500000
1437408720,2015-07-20 12:12:00,0.871483333
1437408780,2015-07-20 12:13:00,0.868550000
1437408840,2015-07-20 12:14:00,0.877450000
1437408900,2015-07-20 12:15:00,0.859683333
1437408960,2015-07-20 12:16:00,0.824900000
1437409020,2015-07-20 12:17:00,0.846166667
1437409080,2015-07-20 12:18:00,0.801966667
1437409140,2015-07-20 12:19:00,0.782000000
1437409200,2015-07-20 12:20:00,0.801733333
1437409260,2015-07-20 12:21:00,0.798883333
1437409320,2015-07-20 12:22:00,0.771933333
1437409380,2015-07-20 12:23:00,0.745400000
1437409440,2015-07-20 12:24:00,0.764050000
1437409500,2015-07-20 12:25:00,0.813816667
1437409560,2015-07-20 12:26:00,0.866716667
1437409620,2015-07-20 12:27:00,0.873500000
1437409680,2015-07-20 12:28:00,0.923016667
1437409740,2015-07-20 12:29:00,0.950950000
1437409800,2015-07-20 12:30:00,0.901883333
1437409860,2015-07-20 12:31:00,0.838416667
1437409920,2015-07-20 12:32:00,0.847000000
1437409980,2015-07-20 12:33:00,0.882566667
1437410040,2015-07-20 12:34:00,0.917316667
1437410100,2015-07-20 12:35:00,0.861016667
1437410160,2015-07-20 12:36:00,0.811933333
1437410220,2015-07-20 12:37:00,0.841566667
1437410280,2015-07-20 12:38:00,0.965333333
1437410340,2015-07-20 12:39:00,1.122233333
1437410400,2015-07-20 12:40:00,1.093783333
1437410460,2015-07-20 12:41:00,1.024283333
1437410520,2015-07-20 12:42:00,1.056550000
1437410580,2015-07-20 12:43:00,1.118750000
1437410640,2015-07-20 12:44:00,1.124333333
1437410700,2015-07-20 12:45:00,1.084633333
1437410760,2015-07-20 12:46:00,1.079283333
1437410820,2015-07-20 12:47:00,1.103183333
1437410880,2015-07-20 12:48:00,1.123800000
1437410940,2015-07-20 12:49:00,1.158950000
1437411000,2015-07-20 12:50:00,1.156150000
1437411060,2015-07-20 12:51:00,1.145716667
1437411120,2015-07-20 12:52:00,1.069616667
1437411180,2015-07-20 12:53:00,0.982400000
1437411240,2015-07-20 12:54:00,0.886516667
1437411300,2015-07-20 12:55:00,0.882966667
1437411360,2015-07-20 12:56:00,0.866283333
1437411420,2015-07-20 12:57:00,0.862966667
1437411480,2015-07-20 12:58:00,0.766000000
1437411540,2015-07-20 12:59:00,0.710050000
1437411600,2015-07-20 13:00:00,0.727266667
1437411660,2015-07-20 13:01:00,0.828766667
1437411720,2015-07-20 13:02:00,0.969116667
1437411780,2015-07-20 13:03:00,1.052383333
1437411840,2015-07-20 13:04:00,0.963466667
1437411900,2015-07-20 13:05:00,0.872350000
1437411960,2015-07-20 13:06:00,0.873083333
1437412020,2015-07-20 13:07:00,0.881950000
1437412080,2015-07-20 13:08:00,0.887666667
1437412140,2015-07-20 13:09:00,0.936166667
1437412200,2015-07-20 13:10:00,1.021816667
1437412260,2015-07-20 13:11:00,1.046566667
1437412320,2015-07-20 13:12:00,1.023350000
1437412380,2015-07-20 13:13:00,0.959866667
1437412440,2015-07-20 13:14:00,0.902183333
1437412500,2015-07-20 13:15:00,0.893266667
1437412560,2015-07-20 13:16:00,0.913416667
1437412620,2015-07-20 13:17:00,0.988966667
1437412680,2015-07-20 13:18:00,1.004216667
1437412740,2015-07-20 13:19:00,0.997566667
1437412800,2015-07-20 13:20:00,0.982800000
1437412860,2015-07-20 13:21:00,0.979983333
1437412920,2015-07-20 13:22:00,0.993916667
1437412980,2015-07-20 13:23:00,0.989633333
1437413040,2015-07-20 13:24:00,0.902916667
1437413100,2015-07-20 13:25:00,0.868883333
1437413160,2015-07-20 13:26:00,0.867800000
1437413220,2015-07-20 13:27:00,0.884466667
1437413280,2015-07-20 13:28:00,1.003066667
1437413340,2015-07-20 13:29:00,1.134466667
1437413400,2015-07-20 13:30:00,1.159633333
1437413460,2015-07-20 13:31:00,1.132466667
1437413520,2015-07-20 13:32:00,1.052250000
1437413580,2015-07-20 13:33:00,1.053750000
1437413640,2015-07-20 13:34:00,1.111816667
1437413700,2015-07-20 13:35:00,1.175700000
1437413760,2015-07-20 13:36:00,1.229366667
1437413820,2015-07-20 13:37:00,1.261583333
1437413880,2015-07-20 13:38:00,1.258350000
1437413940,2015-07-20 13:39:00,1.267233333
1437414000,2015-07-20 13:40:00,1.294850000
1437414060,2015-07-20 13:41:00,1.289650000
1437414120,2015-07-20 13:42:00,1.297933333
1437414180,2015-07-20 13:43:00,1.356883333
1437414240,2015-07-20 13:44:00,1.439983333
1437414300,2015-07-20 13:45:00,1.566466667
1437414360,2015-07-20 13:46:00,1.596316667
1437414420,2015-07-20 13:47:00,1.557283333
1437414480,2015-07-20 13:48:00,1.493583333
1437414540,2015-07-20 13:49:00,1.527666667
1437414600,2015-07-20 13:50:00,1.570533333
1437414660,2015-07-20 13:51:00,1.595333333
1437414720,2015-07-20 13:52:00,1.616350000
1437414780,2015-07-20 13:53:00,1.713083333
1437414840,2015-07-20 13:54:00,1.811133333
1437414900,2015-07-20 13:55:00,1.828583333
1437414960,2015-07-20 13:56:00,1.719350000
1437415020,2015-07-20 13:57:00,1.793516667
1437415080,2015-07-20 13:58:00,1.837466667
1437415140,2015-07-20 13:59:00,1.888416667
1437415200,2015-07-20 14:00:00,1.979916667
1437415260,2015-07-20 14:01:00,2.026366667
1437415320,2015-07-20 14:02:00,1.830400000
1437415380,2015-07-20 14:03:00,1.879550000
1437415440,2015-07-20 14:04:00,1.953000000
1437415500,2015-07-20 14:05:00,2.635733333
1437415560,2015-07-20 14:06:00,1.764583333
1437415620,2015-07-20 14:07:00,1.636800000
1437415680,2015-07-20 14:08:00,1.850183333
1437415740,2015-07-20 14:09:00,2.044750000
1437415800,2015-07-20 14:10:00,2.192750000
1437415860,2015-07-20 14:11:00,2.326566667
1437415920,2015-07-20 14:12:00,2.766333333
1437415980,2015-07-20 14:13:00,3.038250000
1437416040,2015-07-20 14:14:00,2.904233333
1437416100,2015-07-20 14:15:00,2.605483333
1437416160,2015-07-20 14:16:00,2.295933333
1437416220,2015-07-20 14:17:00,2.102700000
1437416280,2015-07-20 14:18:00,2.038783333
1437416340,2015-07-20 14:19:00,2.078633333
1437416400,2015-07-20 14:20:00,2.084883333
1437416460,2015-07-20 14:21:00,2.147366667
1437416520,2015-07-20 14:22:00,2.353816667
1437416580,2015-07-20 14:23:00,2.435433333
1437416640,2015-07-20 14:24:00,2.276733333
1437416700,2015-07-20 14:25:00,2.182950000
1437416760,2015-07-20 14:26:00,2.267000000
1437416820,2015-07-20 14:27:00,2.356883333
1437416880,2015-07-20 14:28:00,2.475050000
1437416940,2015-07-20 14:29:00,2.616016667
1437417000,2015-07-20 14:30:00,2.460300000
1437417060,2015-07-20 14:31:00,2.297016667
1437417120,2015-07-20 14:32:00,2.242733333
