1426932060,2015-03-21 06:01:00,-0.015416667
1426932120,2015-03-21 06:02:00,-0.015016667
1426932180,2015-03-21 06:03:00,-0.015383333
1426932240,2015-03-21 06:04:00,-0.015483333
1426932300,2015-03-21 06:05:00,-0.015533333
1426932360,2015-03-21 06:06:00,-0.015450000
1426932420,2015-03-21 06:07:00,-0.015433333
1426932480,2015-03-21 06:08:00,-0.015466667
1426932540,2015-03-21 06:09:00,-0.015516667
1426932600,2015-03-21 06:10:00,-0.015533333
1426932660,2015-03-21 06:11:00,-0.015550000
1426932720,2015-03-21 06:12:00,-0.015533333
1426932780,2015-03-21 06:13:00,-0.015550000
1426932840,2015-03-21 06:14:00,-0.015566667
1426932900,2015-03-21 06:15:00,-0.015583333
1426932960,2015-03-21 06:16:00,-0.015533333
1426933020,2015-03-21 06:17:00,-0.015550000
1426933080,2015-03-21 06:18:00,-0.015566667
1426933140,2015-03-21 06:19:00,-0.015566667
1426933200,2015-03-21 06:20:00,-0.015500000
1426933260,2015-03-21 06:21:00,-0.015300000
1426933320,2015-03-21 06:22:00,-0.015166667
1426933380,2015-03-21 06:23:00,-0.015016667
1426933440,2015-03-21 06:24:00,-0.015016667
1426933500,2015-03-21 06:25:00,-0.014966667
1426933560,2015-03-21 06:26:00,-0.014966667
1426933620,2015-03-21 06:27:00,-0.015100000
1426933680,2015-03-21 06:28:00,-0.015150000
1426933740,2015-03-21 06:29:00,-0.014950000
1426933800,2015-03-21 06:30:00,-0.014833333
1426933860,2015-03-21 06:31:00,-0.015116667
1426933920,2015-03-21 06:32:00,-0.015116667
1426933980,2015-03-21 06:33:00,-0.015150000
1426934040,2015-03-21 06:34:00,-0.015216667
1426934100,2015-03-21 06:35:00,-0.015433333
1426934160,2015-03-21 06:36:00,-0.015416667
1426934220,2015-03-21 06:37:00,-0.015416667
1426934280,2015-03-21 06:38:00,-0.015400000
1426934340,2015-03-21 06:39:00,-0.015400000
1426934400,2015-03-21 06:40:00,-0.015433333
1426934460,2015-03-21 06:41:00,-0.015400000
1426934520,2015-03-21 06:42:00,-0.015450000
1426934580,2015-03-21 06:43:00,-0.015450000
1426934640,2015-03-21 06:44:00,-0.015433333
1426934700,2015-03-21 06:45:00,-0.015466667
1426934760,2015-03-21 06:46:00,-0.015500000
1426934820,2015-03-21 06:47:00,-0.015466667
1426934880,2015-03-21 06:48:00,-0.015450000
1426934940,2015-03-21 06:49:00,-0.015333333
1426935000,2015-03-21 06:50:00,-0.015383333
1426935060,2015-03-21 06:51:00,-0.015383333
1426935120,2015-03-21 06:52:00,-0.015450000
1426935180,2015-03-21 06:53:00,-0.015500000
1426935240,2015-03-21 06:54:00,-0.015500000
1426935300,2015-03-21 06:55:00,-0.015516667
1426935360,2015-03-21 06:56:00,-0.015483333
1426935420,2015-03-21 06:57:00,-0.015483333
1426935480,2015-03-21 06:58:00,-0.014966667
1426935540,2015-03-21 06:59:00,-0.015383333
1426935600,2015-03-21 07:00:00,-0.015250000
1426935660,2015-03-21 07:01:00,-0.015150000
1426935720,2015-03-21 07:02:00,-0.015083333
1426935780,2015-03-21 07:03:00,-0.015116667
1426935840,2015-03-21 07:04:00,-0.015100000
1426935900,2015-03-21 07:05:00,-0.015133333
1426935960,2015-03-21 07:06:00,-0.015083333
1426936020,2015-03-21 07:07:00,-0.015066667
1426936080,2015-03-21 07:08:00,-0.015100000
1426936140,2015-03-21 07:09:00,-0.015083333
1426936200,2015-03-21 07:10:00,-0.015150000
1426936260,2015-03-21 07:11:00,-0.015200000
1426936320,2015-03-21 07:12:00,-0.015250000
1426936380,2015-03-21 07:13:00,-0.015433333
1426936440,2015-03-21 07:14:00,-0.015466667
1426936500,2015-03-21 07:15:00,-0.015350000
1426936560,2015-03-21 07:16:00,-0.015350000
1426936620,2015-03-21 07:17:00,-0.015300000
1426936680,2015-03-21 07:18:00,-0.015250000
1426936740,2015-03-21 07:19:00,-0.015200000
1426936800,2015-03-21 07:20:00,-0.015216667
1426936860,2015-03-21 07:21:00,-0.015183333
1426936920,2015-03-21 07:22:00,-0.015250000
1426936980,2015-03-21 07:23:00,-0.015316667
1426937040,2015-03-21 07:24:00,-0.015433333
1426937100,2015-03-21 07:25:00,-0.014966667
1426937160,2015-03-21 07:26:00,-0.015400000
1426937220,2015-03-21 07:27:00,-0.015400000
1426937280,2015-03-21 07:28:00,-0.015466667
1426937340,2015-03-21 07:29:00,-0.015483333
1426937400,2015-03-21 07:30:00,-0.015500000
1426937460,2015-03-21 07:31:00,-0.015533333
1426937520,2015-03-21 07:32:00,-0.015500000
1426937580,2015-03-21 07:33:00,-0.015466667
1426937640,2015-03-21 07:34:00,-0.015433333
1426937700,2015-03-21 07:35:00,-0.015366667
1426937760,2015-03-21 07:36:00,-0.015450000
1426937820,2015-03-21 07:37:00,-0.015266667
1426937880,2015-03-21 07:38:00,-0.015200000
1426937940,2015-03-21 07:39:00,-0.015216667
1426938000,2015-03-21 07:40:00,-0.015166667
1426938060,2015-03-21 07:41:00,-0.015216667
1426938120,2015-03-21 07:42:00,-0.015266667
1426938180,2015-03-21 07:43:00,-0.015316667
1426938240,2015-03-21 07:44:00,-0.015250000
1426938300,2015-03-21 07:45:00,-0.015166667
1426938360,2015-03-21 07:46:00,-0.015133333
1426938420,2015-03-21 07:47:00,-0.015133333
1426938480,2015-03-21 07:48:00,-0.015116667
1426938540,2015-03-21 07:49:00,-0.015066667
1426938600,2015-03-21 07:50:00,-0.015216667
1426938660,2015-03-21 07:51:00,-0.015233333
1426938720,2015-03-21 07:52:00,-0.015266667
1426938780,2015-03-21 07:53:00,-0.015350000
1426938840,2015-03-21 07:54:00,-0.015383333
1426938900,2015-03-21 07:55:00,-0.015183333
1426938960,2015-03-21 07:56:00,-0.015216667
1426939020,2015-03-21 07:57:00,-0.015400000
1426939080,2015-03-21 07:58:00,-0.015366667
1426939140,2015-03-21 07:59:00,-0.015366667
1426939200,2015-03-21 08:00:00,-0.015433333
1426939260,2015-03-21 08:01:00,-0.015450000
1426939320,2015-03-21 08:02:00,-0.015466667
1426939380,2015-03-21 08:03:00,-0.015383333
1426939440,2015-03-21 08:04:00,-0.015383333
1426939500,2015-03-21 08:05:00,-0.015366667
1426939560,2015-03-21 08:06:00,-0.015433333
1426939620,2015-03-21 08:07:00,-0.015433333
1426939680,2015-03-21 08:08:00,-0.015450000
1426939740,2015-03-21 08:09:00,-0.015400000
1426939800,2015-03-21 08:10:00,-0.015416667
1426939860,2015-03-21 08:11:00,-0.015333333
1426939920,2015-03-21 08:12:00,-0.015466667
1426939980,2015-03-21 08:13:00,-0.015450000
1426940040,2015-03-21 08:14:00,-0.015350000
1426940100,2015-03-21 08:15:00,-0.015100000
1426940160,2015-03-21 08:16:00,-0.015083333
1426940220,2015-03-21 08:17:00,-0.015000000
1426940280,2015-03-21 08:18:00,-0.015116667
1426940340,2015-03-21 08:19:00,-0.015116667
1426940400,2015-03-21 08:20:00,-0.015083333
1426940460,2015-03-21 08:21:00,-0.014950000
1426940520,2015-03-21 08:22:00,-0.014983333
1426940580,2015-03-21 08:23:00,-0.014500000
1426940640,2015-03-21 08:24:00,-0.014983333
1426940700,2015-03-21 08:25:00,-0.015033333
1426940760,2015-03-21 08:26:00,-0.015083333
1426940820,2015-03-21 08:27:00,-0.015066667
1426940880,2015-03-21 08:28:00,-0.015283333
1426940940,2015-03-21 08:29:00,-0.015350000
1426941000,2015-03-21 08:30:00,-0.015366667
1426941060,2015-03-21 08:31:00,-0.015316667
1426941120,2015-03-21 08:32:00,-0.015333333
1426941180,2015-03-21 08:33:00,-0.015400000
1426941240,2015-03-21 08:34:00,-0.015333333
1426941300,2015-03-21 08:35:00,-0.015350000
1426941360,2015-03-21 08:36:00,-0.015400000
1426941420,2015-03-21 08:37:00,-0.015400000
1426941480,2015-03-21 08:38:00,-0.015366667
1426941540,2015-03-21 08:39:00,-0.015366667
1426941600,2015-03-21 08:40:00,-0.015233333
1426941660,2015-03-21 08:41:00,-0.015266667
1426941720,2015-03-21 08:42:00,-0.015200000
1426941780,2015-03-21 08:43:00,-0.015033333
1426941840,2015-03-21 08:44:00,-0.015100000
1426941900,2015-03-21 08:45:00,-0.015033333
1426941960,2015-03-21 08:46:00,-0.015083333
1426942020,2015-03-21 08:47:00,-0.015066667
1426942080,2015-03-21 08:48:00,-0.015200000
1426942140,2015-03-21 08:49:00,-0.015250000
1426942200,2015-03-21 08:50:00,-0.015300000
1426942260,2015-03-21 08:51:00,-0.014883333
1426942320,2015-03-21 08:52:00,-0.015266667
1426942380,2015-03-21 08:53:00,-0.015066667
1426942440,2015-03-21 08:54:00,-0.015016667
1426942500,2015-03-21 08:55:00,-0.014966667
1426942560,2015-03-21 08:56:00,-0.014950000
1426942620,2015-03-21 08:57:00,-0.014983333
1426942680,2015-03-21 08:58:00,-0.014866667
1426942740,2015-03-21 08:59:00,-0.013883333
1426942800,2015-03-21 09:00:00,-0.012400000
1426942860,2015-03-21 09:01:00,-0.011983333
1426942920,2015-03-21 09:02:00,-0.012683333
1426942980,2015-03-21 09:03:00,-0.012533333
1426943040,2015-03-21 09:04:00,-0.012966667
1426943100,2015-03-21 09:05:00,-0.013166667
1426943160,2015-03-21 09:06:00,-0.013250000
1426943220,2015-03-21 09:07:00,-0.013416667
1426943280,2015-03-21 09:08:00,-0.013333333
1426943340,2015-03-21 09:09:00,-0.013483333
1426943400,2015-03-21 09:10:00,-0.013400000
1426943460,2015-03-21 09:11:00,-0.013416667
1426943520,2015-03-21 09:12:00,-0.013366667
1426943580,2015-03-21 09:13:00,-0.013400000
1426943640,2015-03-21 09:14:00,-0.013400000
1426943700,2015-03-21 09:15:00,-0.013366667
1426943760,2015-03-21 09:16:00,-0.013300000
1426943820,2015-03-21 09:17:00,-0.013333333
1426943880,2015-03-21 09:18:00,-0.013416667
1426943940,2015-03-21 09:19:00,-0.013433333
1426944000,2015-03-21 09:20:00,-0.014600000
1426944060,2015-03-21 09:21:00,-0.014850000
1426944120,2015-03-21 09:22:00,-0.015066667
1426944180,2015-03-21 09:23:00,-0.015066667
1426944240,2015-03-21 09:24:00,-0.015100000
1426944300,2015-03-21 09:25:00,-0.015166667
1426944360,2015-03-21 09:26:00,-0.014733333
1426944420,2015-03-21 09:27:00,-0.015350000
1426944480,2015-03-21 09:28:00,-0.015266667
1426944540,2015-03-21 09:29:00,-0.015200000
1426944600,2015-03-21 09:30:00,-0.015200000
1426944660,2015-03-21 09:31:00,-0.014983333
1426944720,2015-03-21 09:32:00,-0.014966667
1426944780,2015-03-21 09:33:00,-0.015000000
1426944840,2015-03-21 09:34:00,-0.015016667
1426944900,2015-03-21 09:35:00,-0.014983333
1426944960,2015-03-21 09:36:00,-0.014916667
1426945020,2015-03-21 09:37:00,-0.014816667
1426945080,2015-03-21 09:38:00,-0.014733333
1426945140,2015-03-21 09:39:00,-0.014733333
1426945200,2015-03-21 09:40:00,-0.014650000
1426945260,2015-03-21 09:41:00,-0.014800000
1426945320,2015-03-21 09:42:00,-0.014816667
1426945380,2015-03-21 09:43:00,-0.015050000
1426945440,2015-03-21 09:44:00,-0.015133333
1426945500,2015-03-21 09:45:00,-0.015133333
1426945560,2015-03-21 09:46:00,-0.015116667
1426945620,2015-03-21 09:47:00,-0.015150000
1426945680,2015-03-21 09:48:00,-0.015183333
1426945740,2015-03-21 09:49:00,-0.015166667
1426945800,2015-03-21 09:50:00,-0.014850000
1426945860,2015-03-21 09:51:00,-0.014900000
1426945920,2015-03-21 09:52:00,-0.015266667
1426945980,2015-03-21 09:53:00,-0.015333333
1426946040,2015-03-21 09:54:00,-0.015350000
1426946100,2015-03-21 09:55:00,-0.015133333
1426946160,2015-03-21 09:56:00,-0.014933333
1426946220,2015-03-21 09:57:00,-0.014966667
1426946280,2015-03-21 09:58:00,-0.014950000
1426946340,2015-03-21 09:59:00,-0.014966667
1426946400,2015-03-21 10:00:00,-0.015000000
1426946460,2015-03-21 10:01:00,-0.014983333
1426946520,2015-03-21 10:02:00,-0.015000000
1426946580,2015-03-21 10:03:00,-0.014900000
1426946640,2015-03-21 10:04:00,-0.014950000
1426946700,2015-03-21 10:05:00,-0.014883333
1426946760,2015-03-21 10:06:00,-0.014750000
1426946820,2015-03-21 10:07:00,-0.014800000
1426946880,2015-03-21 10:08:00,-0.014766667
1426946940,2015-03-21 10:09:00,-0.014766667
1426947000,2015-03-21 10:10:00,-0.014916667
1426947060,2015-03-21 10:11:00,-0.014750000
1426947120,2015-03-21 10:12:00,-0.014683333
1426947180,2015-03-21 10:13:00,-0.014650000
1426947240,2015-03-21 10:14:00,-0.014566667
1426947300,2015-03-21 10:15:00,-0.014450000
1426947360,2015-03-21 10:16:00,-0.014283333
1426947420,2015-03-21 10:17:00,-0.014666667
1426947480,2015-03-21 10:18:00,-0.014550000
1426947540,2015-03-21 10:19:00,-0.014450000
1426947600,2015-03-21 10:20:00,-0.013766667
1426947660,2015-03-21 10:21:00,-0.008233333
1426947720,2015-03-21 10:22:00,-0.003400000
1426947780,2015-03-21 10:23:00,-0.002766667
1426947840,2015-03-21 10:24:00,-0.002450000
1426947900,2015-03-21 10:25:00,-0.002550000
1426947960,2015-03-21 10:26:00,0.000533333
1426948020,2015-03-21 10:27:00,0.003633333
1426948080,2015-03-21 10:28:00,0.006966667
1426948140,2015-03-21 10:29:00,0.012400000
1426948200,2015-03-21 10:30:00,0.017800000
1426948260,2015-03-21 10:31:00,0.019233333
1426948320,2015-03-21 10:32:00,0.016983333
1426948380,2015-03-21 10:33:00,0.017400000
1426948440,2015-03-21 10:34:00,0.019433333
1426948500,2015-03-21 10:35:00,0.013900000
1426948560,2015-03-21 10:36:00,0.010483333
1426948620,2015-03-21 10:37:00,0.010866667
1426948680,2015-03-21 10:38:00,0.012583333
1426948740,2015-03-21 10:39:00,0.015183333
1426948800,2015-03-21 10:40:00,0.015616667
1426948860,2015-03-21 10:41:00,0.014783333
1426948920,2015-03-21 10:42:00,0.016683333
1426948980,2015-03-21 10:43:00,0.017950000
1426949040,2015-03-21 10:44:00,0.019833333
1426949100,2015-03-21 10:45:00,0.019700000
1426949160,2015-03-21 10:46:00,0.017633333
1426949220,2015-03-21 10:47:00,0.017550000
1426949280,2015-03-21 10:48:00,0.014600000
1426949340,2015-03-21 10:49:00,0.012283333
1426949400,2015-03-21 10:50:00,0.009766667
1426949460,2015-03-21 10:51:00,0.011016667
1426949520,2015-03-21 10:52:00,0.013183333
1426949580,2015-03-21 10:53:00,0.020383333
1426949640,2015-03-21 10:54:00,0.025333333
1426949700,2015-03-21 10:55:00,0.030016667
1426949760,2015-03-21 10:56:00,0.033616667
1426949820,2015-03-21 10:57:00,0.036666667
1426949880,2015-03-21 10:58:00,0.039233333
1426949940,2015-03-21 10:59:00,0.041066667
1426950000,2015-03-21 11:00:00,0.045316667
1426950060,2015-03-21 11:01:00,0.060466667
1426950120,2015-03-21 11:02:00,0.080500000
1426950180,2015-03-21 11:03:00,0.092250000
1426950240,2015-03-21 11:04:00,0.096950000
1426950300,2015-03-21 11:05:00,0.121383333
1426950360,2015-03-21 11:06:00,0.158166667
1426950420,2015-03-21 11:07:00,0.173283333
1426950480,2015-03-21 11:08:00,0.184066667
1426950540,2015-03-21 11:09:00,0.202783333
1426950600,2015-03-21 11:10:00,0.202166667
1426950660,2015-03-21 11:11:00,0.201983333
1426950720,2015-03-21 11:12:00,0.235633333
1426950780,2015-03-21 11:13:00,0.260800000
1426950840,2015-03-21 11:14:00,0.262516667
1426950900,2015-03-21 11:15:00,0.275916667
1426950960,2015-03-21 11:16:00,0.241616667
1426951020,2015-03-21 11:17:00,0.194200000
1426951080,2015-03-21 11:18:00,0.195433333
1426951140,2015-03-21 11:19:00,0.140166667
1426951200,2015-03-21 11:20:00,0.091133333
1426951260,2015-03-21 11:21:00,0.071550000
1426951320,2015-03-21 11:22:00,0.064683333
1426951380,2015-03-21 11:23:00,0.052366667
1426951440,2015-03-21 11:24:00,0.038316667
1426951500,2015-03-21 11:25:00,0.035833333
1426951560,2015-03-21 11:26:00,0.036350000
1426951620,2015-03-21 11:27:00,0.037316667
1426951680,2015-03-21 11:28:00,0.036216667
1426951740,2015-03-21 11:29:00,0.033216667
1426951800,2015-03-21 11:30:00,0.030116667
1426951860,2015-03-21 11:31:00,0.032416667
1426951920,2015-03-21 11:32:00,0.042116667
1426951980,2015-03-21 11:33:00,0.053583333
1426952040,2015-03-21 11:34:00,0.066583333
1426952100,2015-03-21 11:35:00,0.070766667
1426952160,2015-03-21 11:36:00,0.063700000
1426952220,2015-03-21 11:37:00,0.056750000
1426952280,2015-03-21 11:38:00,0.054416667
1426952340,2015-03-21 11:39:00,0.060850000
1426952400,2015-03-21 11:40:00,0.083700000
1426952460,2015-03-21 11:41:00,0.110383333
1426952520,2015-03-21 11:42:00,0.106500000
1426952580,2015-03-21 11:43:00,0.102400000
1426952640,2015-03-21 11:44:00,0.113950000
1426952700,2015-03-21 11:45:00,0.124950000
1426952760,2015-03-21 11:46:00,0.121416667
1426952820,2015-03-21 11:47:00,0.102250000
1426952880,2015-03-21 11:48:00,0.071300000
1426952940,2015-03-21 11:49:00,0.057366667
1426953000,2015-03-21 11:50:00,0.055566667
1426953060,2015-03-21 11:51:00,0.060633333
1426953120,2015-03-21 11:52:00,0.075416667
1426953180,2015-03-21 11:53:00,0.088066667
1426953240,2015-03-21 11:54:00,0.087433333
1426953300,2015-03-21 11:55:00,0.097883333
1426953360,2015-03-21 11:56:00,0.101983333
1426953420,2015-03-21 11:57:00,0.101116667
1426953480,2015-03-21 11:58:00,0.097583333
1426953540,2015-03-21 11:59:00,0.104900000
1426953600,2015-03-21 12:00:00,0.132333333
1426953660,2015-03-21 12:01:00,0.215716667
1426953720,2015-03-21 12:02:00,0.370600000
1426953780,2015-03-21 12:03:00,0.483000000
1426953840,2015-03-21 12:04:00,0.430883333
1426953900,2015-03-21 12:05:00,0.368183333
1426953960,2015-03-21 12:06:00,0.373583333
1426954020,2015-03-21 12:07:00,0.466116667
1426954080,2015-03-21 12:08:00,0.544600000
1426954140,2015-03-21 12:09:00,0.508533333
1426954200,2015-03-21 12:10:00,0.437483333
1426954260,2015-03-21 12:11:00,0.366183333
1426954320,2015-03-21 12:12:00,0.369700000
1426954380,2015-03-21 12:13:00,0.439283333
1426954440,2015-03-21 12:14:00,0.499016667
1426954500,2015-03-21 12:15:00,0.533150000
1426954560,2015-03-21 12:16:00,0.537583333
1426954620,2015-03-21 12:17:00,0.441283333
1426954680,2015-03-21 12:18:00,0.399700000
1426954740,2015-03-21 12:19:00,0.405500000
1426954800,2015-03-21 12:20:00,0.342000000
1426954860,2015-03-21 12:21:00,0.346100000
1426954920,2015-03-21 12:22:00,0.408566667
1426954980,2015-03-21 12:23:00,0.376916667
1426955040,2015-03-21 12:24:00,0.372933333
1426955100,2015-03-21 12:25:00,0.414050000
1426955160,2015-03-21 12:26:00,0.386716667
1426955220,2015-03-21 12:27:00,0.329666667
1426955280,2015-03-21 12:28:00,0.262100000
1426955340,2015-03-21 12:29:00,0.287400000
1426955400,2015-03-21 12:30:00,0.330500000
1426955460,2015-03-21 12:31:00,0.335916667
1426955520,2015-03-21 12:32:00,0.359650000
1426955580,2015-03-21 12:33:00,0.398116667
1426955640,2015-03-21 12:34:00,0.410200000
1426955700,2015-03-21 12:35:00,0.401666667
1426955760,2015-03-21 12:36:00,0.505316667
1426955820,2015-03-21 12:37:00,0.781500000
1426955880,2015-03-21 12:38:00,1.107350000
1426955940,2015-03-21 12:39:00,1.205100000
1426956000,2015-03-21 12:40:00,1.201700000
1426956060,2015-03-21 12:41:00,1.237583333
1426956120,2015-03-21 12:42:00,1.157316667
1426956180,2015-03-21 12:43:00,1.360750000
1426956240,2015-03-21 12:44:00,1.976816667
1426956300,2015-03-21 12:45:00,3.058450000
1426956360,2015-03-21 12:46:00,2.546250000
1426956420,2015-03-21 12:47:00,1.128050000
1426956480,2015-03-21 12:48:00,1.197016667
1426956540,2015-03-21 12:49:00,1.199933333
1426956600,2015-03-21 12:50:00,1.006816667
1426956660,2015-03-21 12:51:00,1.133450000
1426956720,2015-03-21 12:52:00,0.904316667
1426956780,2015-03-21 12:53:00,0.778800000
1426956840,2015-03-21 12:54:00,0.762183333
1426956900,2015-03-21 12:55:00,0.792266667
1426956960,2015-03-21 12:56:00,0.856450000
1426957020,2015-03-21 12:57:00,0.886133333
1426957080,2015-03-21 12:58:00,0.892366667
1426957140,2015-03-21 12:59:00,0.966400000
1426957200,2015-03-21 13:00:00,0.920533333
1426957260,2015-03-21 13:01:00,0.725500000
1426957320,2015-03-21 13:02:00,0.632150000
1426957380,2015-03-21 13:03:00,0.500683333
1426957440,2015-03-21 13:04:00,0.394850000
1426957500,2015-03-21 13:05:00,0.410150000
1426957560,2015-03-21 13:06:00,0.486600000
1426957620,2015-03-21 13:07:00,0.502483333
1426957680,2015-03-21 13:08:00,0.440000000
1426957740,2015-03-21 13:09:00,0.524650000
1426957800,2015-03-21 13:10:00,0.761533333
1426957860,2015-03-21 13:11:00,1.431866667
1426957920,2015-03-21 13:12:00,2.790883333
1426957980,2015-03-21 13:13:00,1.644966667
1426958040,2015-03-21 13:14:00,1.429933333
1426958100,2015-03-21 13:15:00,1.743866667
1426958160,2015-03-21 13:16:00,1.756283333
1426958220,2015-03-21 13:17:00,1.727816667
1426958280,2015-03-21 13:18:00,2.833233333
1426958340,2015-03-21 13:19:00,2.920816667
1426958400,2015-03-21 13:20:00,2.846950000
1426958460,2015-03-21 13:21:00,3.047966667
1426958520,2015-03-21 13:22:00,1.465050000
1426958580,2015-03-21 13:23:00,1.229033333
1426958640,2015-03-21 13:24:00,2.571000000
1426958700,2015-03-21 13:25:00,3.592433333
1426958760,2015-03-21 13:26:00,2.595633333
1426958820,2015-03-21 13:27:00,3.081766667
1426958880,2015-03-21 13:28:00,3.509350000
1426958940,2015-03-21 13:29:00,3.130616667
1426959000,2015-03-21 13:30:00,2.656116667
1426959060,2015-03-21 13:31:00,2.282066667
1426959120,2015-03-21 13:32:00,2.837516667
1426959180,2015-03-21 13:33:00,3.824183333
1426959240,2015-03-21 13:34:00,2.986766667
1426959300,2015-03-21 13:35:00,3.168133333
1426959360,2015-03-21 13:36:00,3.150000000
1426959420,2015-03-21 13:37:00,2.294200000
1426959480,2015-03-21 13:38:00,1.122533333
1426959540,2015-03-21 13:39:00,2.138866667
1426959600,2015-03-21 13:40:00,1.200966667
1426959660,2015-03-21 13:41:00,2.471933333
1426959720,2015-03-21 13:42:00,1.220833333
1426959780,2015-03-21 13:43:00,1.464800000
1426959840,2015-03-21 13:44:00,1.542916667
1426959900,2015-03-21 13:45:00,1.703366667
1426959960,2015-03-21 13:46:00,1.632633333
1426960020,2015-03-21 13:47:00,2.217550000
1426960080,2015-03-21 13:48:00,2.931700000
1426960140,2015-03-21 13:49:00,1.517333333
1426960200,2015-03-21 13:50:00,2.663366667
1426960260,2015-03-21 13:51:00,2.279900000
1426960320,2015-03-21 13:52:00,2.378400000
1426960380,2015-03-21 13:53:00,2.438933333
1426960440,2015-03-21 13:54:00,3.026083333
1426960500,2015-03-21 13:55:00,2.516833333
1426960560,2015-03-21 13:56:00,1.859016667
1426960620,2015-03-21 13:57:00,3.089100000
1426960680,2015-03-21 13:58:00,2.111533333
1426960740,2015-03-21 13:59:00,3.009350000
1426960800,2015-03-21 14:00:00,3.421516667
1426960860,2015-03-21 14:01:00,1.443950000
1426960920,2015-03-21 14:02:00,2.858333333
1426960980,2015-03-21 14:03:00,2.258216667
1426961040,2015-03-21 14:04:00,3.530100000
1426961100,2015-03-21 14:05:00,3.128416667
1426961160,2015-03-21 14:06:00,2.151533333
1426961220,2015-03-21 14:07:00,4.503850000
1426961280,2015-03-21 14:08:00,4.085250000
1426961340,2015-03-21 14:09:00,3.555016667
1426961400,2015-03-21 14:10:00,3.389466667
1426961460,2015-03-21 14:11:00,3.843333333
1426961520,2015-03-21 14:12:00,3.707483333
1426961580,2015-03-21 14:13:00,3.895950000
1426961640,2015-03-21 14:14:00,3.785533333
1426961700,2015-03-21 14:15:00,3.824916667
1426961760,2015-03-21 14:16:00,3.945983333
1426961820,2015-03-21 14:17:00,3.940516667
1426961880,2015-03-21 14:18:00,3.946750000
1426961940,2015-03-21 14:19:00,3.924366667
1426962000,2015-03-21 14:20:00,3.925850000
1426962060,2015-03-21 14:21:00,3.936550000
1426962120,2015-03-21 14:22:00,3.943533333
1426962180,2015-03-21 14:23:00,3.972283333
1426962240,2015-03-21 14:24:00,3.993200000
1426962300,2015-03-21 14:25:00,3.968966667
1426962360,2015-03-21 14:26:00,3.946833333
1426962420,2015-03-21 14:27:00,3.920216667
1426962480,2015-03-21 14:28:00,3.616483333
