1433843040,2015-06-09 05:44:00,-0.014150000
1433843100,2015-06-09 05:45:00,-0.014183333
1433843160,2015-06-09 05:46:00,-0.013866667
1433843220,2015-06-09 05:47:00,-0.013483333
1433843280,2015-06-09 05:48:00,-0.015166667
1433843340,2015-06-09 05:49:00,-0.015566667
1433843400,2015-06-09 05:50:00,-0.015850000
1433843460,2015-06-09 05:51:00,-0.015600000
1433843520,2015-06-09 05:52:00,-0.015233333
1433843580,2015-06-09 05:53:00,-0.015500000
1433843640,2015-06-09 05:54:00,-0.015533333
1433843700,2015-06-09 05:55:00,-0.015650000
1433843760,2015-06-09 05:56:00,-0.015500000
1433843820,2015-06-09 05:57:00,-0.015783333
1433843880,2015-06-09 05:58:00,-0.015700000
1433843940,2015-06-09 05:59:00,-0.015583333
1433844000,2015-06-09 06:00:00,-0.015166667
1433844060,2015-06-09 06:01:00,-0.015333333
1433844120,2015-06-09 06:02:00,-0.015883333
1433844180,2015-06-09 06:03:00,-0.015900000
1433844240,2015-06-09 06:04:00,-0.015683333
1433844300,2015-06-09 06:05:00,-0.015050000
1433844360,2015-06-09 06:06:00,-0.013800000
1433844420,2015-06-09 06:07:00,-0.013950000
1433844480,2015-06-09 06:08:00,-0.013800000
1433844540,2015-06-09 06:09:00,-0.013733333
1433844600,2015-06-09 06:10:00,-0.014016667
1433844660,2015-06-09 06:11:00,-0.013866667
1433844720,2015-06-09 06:12:00,-0.013850000
1433844780,2015-06-09 06:13:00,-0.013733333
1433844840,2015-06-09 06:14:00,-0.013900000
1433844900,2015-06-09 06:15:00,-0.014333333
1433844960,2015-06-09 06:16:00,-0.014050000
1433845020,2015-06-09 06:17:00,-0.013750000
1433845080,2015-06-09 06:18:00,-0.013433333
1433845140,2015-06-09 06:19:00,-0.014100000
1433845200,2015-06-09 06:20:00,-0.014416667
1433845260,2015-06-09 06:21:00,-0.014416667
1433845320,2015-06-09 06:22:00,-0.013800000
1433845380,2015-06-09 06:23:00,-0.013750000
1433845440,2015-06-09 06:24:00,-0.013950000
1433845500,2015-06-09 06:25:00,-0.014333333
1433845560,2015-06-09 06:26:00,-0.015883333
1433845620,2015-06-09 06:27:00,-0.015750000
1433845680,2015-06-09 06:28:00,-0.015816667
1433845740,2015-06-09 06:29:00,-0.015666667
1433845800,2015-06-09 06:30:00,-0.015483333
1433845860,2015-06-09 06:31:00,-0.015316667
1433845920,2015-06-09 06:32:00,-0.016016667
1433845980,2015-06-09 06:33:00,-0.016050000
1433846040,2015-06-09 06:34:00,-0.015933333
1433846100,2015-06-09 06:35:00,-0.015183333
1433846160,2015-06-09 06:36:00,-0.015516667
1433846220,2015-06-09 06:37:00,-0.015966667
1433846280,2015-06-09 06:38:00,-0.015850000
1433846340,2015-06-09 06:39:00,-0.015633333
1433846400,2015-06-09 06:40:00,-0.015533333
1433846460,2015-06-09 06:41:00,-0.015683333
1433846520,2015-06-09 06:42:00,-0.015650000
1433846580,2015-06-09 06:43:00,-0.015500000
1433846640,2015-06-09 06:44:00,-0.014300000
1433846700,2015-06-09 06:45:00,-0.014433333
1433846760,2015-06-09 06:46:00,-0.014383333
1433846820,2015-06-09 06:47:00,-0.014166667
1433846880,2015-06-09 06:48:00,-0.013500000
1433846940,2015-06-09 06:49:00,-0.013900000
1433847000,2015-06-09 06:50:00,-0.014200000
1433847060,2015-06-09 06:51:00,-0.014516667
1433847120,2015-06-09 06:52:00,-0.014183333
1433847180,2015-06-09 06:53:00,-0.014133333
1433847240,2015-06-09 06:54:00,-0.014033333
1433847300,2015-06-09 06:55:00,-0.014116667
1433847360,2015-06-09 06:56:00,-0.013983333
1433847420,2015-06-09 06:57:00,-0.014083333
1433847480,2015-06-09 06:58:00,-0.014483333
1433847540,2015-06-09 06:59:00,-0.014250000
1433847600,2015-06-09 07:00:00,-0.013883333
1433847660,2015-06-09 07:01:00,-0.013433333
1433847720,2015-06-09 07:02:00,-0.014366667
1433847780,2015-06-09 07:03:00,-0.015266667
1433847840,2015-06-09 07:04:00,-0.015950000
1433847900,2015-06-09 07:05:00,-0.015150000
1433847960,2015-06-09 07:06:00,-0.015416667
1433848020,2015-06-09 07:07:00,-0.015666667
1433848080,2015-06-09 07:08:00,-0.015916667
1433848140,2015-06-09 07:09:00,-0.015366667
1433848200,2015-06-09 07:10:00,-0.015333333
1433848260,2015-06-09 07:11:00,-0.015550000
1433848320,2015-06-09 07:12:00,-0.015566667
1433848380,2015-06-09 07:13:00,-0.015600000
1433848440,2015-06-09 07:14:00,-0.015650000
1433848500,2015-06-09 07:15:00,-0.015900000
1433848560,2015-06-09 07:16:00,-0.015650000
1433848620,2015-06-09 07:17:00,-0.015316667
1433848680,2015-06-09 07:18:00,-0.015050000
1433848740,2015-06-09 07:19:00,-0.015733333
1433848800,2015-06-09 07:20:00,-0.015883333
1433848860,2015-06-09 07:21:00,-0.015933333
1433848920,2015-06-09 07:22:00,-0.014133333
1433848980,2015-06-09 07:23:00,-0.013650000
1433849040,2015-06-09 07:24:00,-0.013783333
1433849100,2015-06-09 07:25:00,-0.014216667
1433849160,2015-06-09 07:26:00,-0.013833333
1433849220,2015-06-09 07:27:00,-0.013966667
1433849280,2015-06-09 07:28:00,-0.013816667
1433849340,2015-06-09 07:29:00,-0.013750000
1433849400,2015-06-09 07:30:00,-0.013516667
1433849460,2015-06-09 07:31:00,-0.013850000
1433849520,2015-06-09 07:32:00,-0.014200000
1433849580,2015-06-09 07:33:00,-0.014250000
1433849640,2015-06-09 07:34:00,-0.013683333
1433849700,2015-06-09 07:35:00,-0.013366667
1433849760,2015-06-09 07:36:00,-0.013950000
1433849820,2015-06-09 07:37:00,-0.014216667
1433849880,2015-06-09 07:38:00,-0.014233333
1433849940,2015-06-09 07:39:00,-0.013250000
1433850000,2015-06-09 07:40:00,-0.013550000
1433850060,2015-06-09 07:41:00,-0.014900000
1433850120,2015-06-09 07:42:00,-0.015716667
1433850180,2015-06-09 07:43:00,-0.015666667
1433850240,2015-06-09 07:44:00,-0.015816667
1433850300,2015-06-09 07:45:00,-0.015850000
1433850360,2015-06-09 07:46:00,-0.015600000
1433850420,2015-06-09 07:47:00,-0.015266667
1433850480,2015-06-09 07:48:00,-0.015383333
1433850540,2015-06-09 07:49:00,-0.015850000
1433850600,2015-06-09 07:50:00,-0.015933333
1433850660,2015-06-09 07:51:00,-0.015600000
1433850720,2015-06-09 07:52:00,-0.015183333
1433850780,2015-06-09 07:53:00,-0.015616667
1433850840,2015-06-09 07:54:00,-0.016000000
1433850900,2015-06-09 07:55:00,-0.015950000
1433850960,2015-06-09 07:56:00,-0.015600000
1433851020,2015-06-09 07:57:00,-0.015750000
1433851080,2015-06-09 07:58:00,-0.015666667
1433851140,2015-06-09 07:59:00,-0.015800000
1433851200,2015-06-09 08:00:00,-0.014233333
1433851260,2015-06-09 08:01:00,-0.014266667
1433851320,2015-06-09 08:02:00,-0.013950000
1433851380,2015-06-09 08:03:00,-0.013766667
1433851440,2015-06-09 08:04:00,-0.013550000
1433851500,2015-06-09 08:05:00,-0.014066667
1433851560,2015-06-09 08:06:00,-0.014183333
1433851620,2015-06-09 08:07:00,-0.014150000
1433851680,2015-06-09 08:08:00,-0.013516667
1433851740,2015-06-09 08:09:00,-0.013483333
1433851800,2015-06-09 08:10:00,-0.013783333
1433851860,2015-06-09 08:11:00,-0.014316667
1433851920,2015-06-09 08:12:00,-0.013866667
1433851980,2015-06-09 08:13:00,-0.012850000
1433852040,2015-06-09 08:14:00,-0.011600000
1433852100,2015-06-09 08:15:00,-0.009216667
1433852160,2015-06-09 08:16:00,-0.007800000
1433852220,2015-06-09 08:17:00,-0.005433333
1433852280,2015-06-09 08:18:00,-0.003900000
1433852340,2015-06-09 08:19:00,-0.000716667
1433852400,2015-06-09 08:20:00,0.002900000
1433852460,2015-06-09 08:21:00,0.005366667
1433852520,2015-06-09 08:22:00,0.007066667
1433852580,2015-06-09 08:23:00,0.009733333
1433852640,2015-06-09 08:24:00,0.013633333
1433852700,2015-06-09 08:25:00,0.016750000
1433852760,2015-06-09 08:26:00,0.018216667
1433852820,2015-06-09 08:27:00,0.021683333
1433852880,2015-06-09 08:28:00,0.024800000
1433852940,2015-06-09 08:29:00,0.027366667
1433853000,2015-06-09 08:30:00,0.029633333
1433853060,2015-06-09 08:31:00,0.030966667
1433853120,2015-06-09 08:32:00,0.034033333
1433853180,2015-06-09 08:33:00,0.036833333
1433853240,2015-06-09 08:34:00,0.038816667
1433853300,2015-06-09 08:35:00,0.041183333
1433853360,2015-06-09 08:36:00,0.043166667
1433853420,2015-06-09 08:37:00,0.046533333
1433853480,2015-06-09 08:38:00,0.050716667
1433853540,2015-06-09 08:39:00,0.069750000
1433853600,2015-06-09 08:40:00,0.120866667
1433853660,2015-06-09 08:41:00,0.187633333
1433853720,2015-06-09 08:42:00,0.220883333
1433853780,2015-06-09 08:43:00,0.240066667
1433853840,2015-06-09 08:44:00,0.252833333
1433853900,2015-06-09 08:45:00,0.267866667
1433853960,2015-06-09 08:46:00,0.282000000
1433854020,2015-06-09 08:47:00,0.299583333
1433854080,2015-06-09 08:48:00,0.312033333
1433854140,2015-06-09 08:49:00,0.327716667
1433854200,2015-06-09 08:50:00,0.337366667
1433854260,2015-06-09 08:51:00,0.346033333
1433854320,2015-06-09 08:52:00,0.366150000
1433854380,2015-06-09 08:53:00,0.373683333
1433854440,2015-06-09 08:54:00,0.375233333
1433854500,2015-06-09 08:55:00,0.386400000
1433854560,2015-06-09 08:56:00,0.401133333
1433854620,2015-06-09 08:57:00,0.430366667
1433854680,2015-06-09 08:58:00,0.471133333
1433854740,2015-06-09 08:59:00,0.499383333
1433854800,2015-06-09 09:00:00,0.516433333
1433854860,2015-06-09 09:01:00,0.536833333
1433854920,2015-06-09 09:02:00,0.556683333
1433854980,2015-06-09 09:03:00,0.581766667
1433855040,2015-06-09 09:04:00,0.604366667
1433855100,2015-06-09 09:05:00,0.629683333
1433855160,2015-06-09 09:06:00,0.654600000
1433855220,2015-06-09 09:07:00,0.680200000
1433855280,2015-06-09 09:08:00,0.683533333
1433855340,2015-06-09 09:09:00,0.677666667
1433855400,2015-06-09 09:10:00,0.712600000
1433855460,2015-06-09 09:11:00,0.740200000
1433855520,2015-06-09 09:12:00,0.760033333
1433855580,2015-06-09 09:13:00,0.770150000
1433855640,2015-06-09 09:14:00,0.766900000
1433855700,2015-06-09 09:15:00,0.767400000
1433855760,2015-06-09 09:16:00,0.810383333
1433855820,2015-06-09 09:17:00,0.810516667
1433855880,2015-06-09 09:18:00,0.807783333
1433855940,2015-06-09 09:19:00,0.873700000
1433856000,2015-06-09 09:20:00,0.929666667
1433856060,2015-06-09 09:21:00,0.974750000
1433856120,2015-06-09 09:22:00,1.000550000
1433856180,2015-06-09 09:23:00,1.041283333
1433856240,2015-06-09 09:24:00,1.055850000
1433856300,2015-06-09 09:25:00,1.078833333
1433856360,2015-06-09 09:26:00,1.097383333
1433856420,2015-06-09 09:27:00,1.128383333
1433856480,2015-06-09 09:28:00,1.163566667
1433856540,2015-06-09 09:29:00,1.196750000
1433856600,2015-06-09 09:30:00,1.223883333
1433856660,2015-06-09 09:31:00,1.248833333
1433856720,2015-06-09 09:32:00,1.267000000
1433856780,2015-06-09 09:33:00,1.283950000
1433856840,2015-06-09 09:34:00,1.304950000
1433856900,2015-06-09 09:35:00,1.320400000
1433856960,2015-06-09 09:36:00,1.341183333
1433857020,2015-06-09 09:37:00,1.356950000
1433857080,2015-06-09 09:38:00,1.373966667
1433857140,2015-06-09 09:39:00,1.393816667
1433857200,2015-06-09 09:40:00,1.413800000
1433857260,2015-06-09 09:41:00,1.428733333
1433857320,2015-06-09 09:42:00,1.453000000
1433857380,2015-06-09 09:43:00,1.455383333
1433857440,2015-06-09 09:44:00,1.479066667
1433857500,2015-06-09 09:45:00,1.508716667
1433857560,2015-06-09 09:46:00,1.529066667
1433857620,2015-06-09 09:47:00,1.549816667
1433857680,2015-06-09 09:48:00,1.566216667
1433857740,2015-06-09 09:49:00,1.596550000
1433857800,2015-06-09 09:50:00,1.608850000
1433857860,2015-06-09 09:51:00,1.622283333
1433857920,2015-06-09 09:52:00,1.646650000
1433857980,2015-06-09 09:53:00,1.627033333
1433858040,2015-06-09 09:54:00,1.651300000
1433858100,2015-06-09 09:55:00,1.673600000
1433858160,2015-06-09 09:56:00,1.737083333
1433858220,2015-06-09 09:57:00,1.673583333
1433858280,2015-06-09 09:58:00,1.439400000
1433858340,2015-06-09 09:59:00,1.645100000
1433858400,2015-06-09 10:00:00,1.718200000
1433858460,2015-06-09 10:01:00,1.778516667
1433858520,2015-06-09 10:02:00,1.789483333
1433858580,2015-06-09 10:03:00,1.759633333
1433858640,2015-06-09 10:04:00,1.801300000
1433858700,2015-06-09 10:05:00,1.861083333
1433858760,2015-06-09 10:06:00,1.907716667
1433858820,2015-06-09 10:07:00,1.921750000
1433858880,2015-06-09 10:08:00,1.929366667
1433858940,2015-06-09 10:09:00,1.959600000
1433859000,2015-06-09 10:10:00,1.975116667
1433859060,2015-06-09 10:11:00,2.001866667
1433859120,2015-06-09 10:12:00,2.028033333
1433859180,2015-06-09 10:13:00,2.045866667
1433859240,2015-06-09 10:14:00,2.064716667
1433859300,2015-06-09 10:15:00,2.081000000
1433859360,2015-06-09 10:16:00,2.094866667
1433859420,2015-06-09 10:17:00,2.113133333
1433859480,2015-06-09 10:18:00,2.127066667
1433859540,2015-06-09 10:19:00,2.136983333
1433859600,2015-06-09 10:20:00,2.143283333
1433859660,2015-06-09 10:21:00,2.152650000
1433859720,2015-06-09 10:22:00,2.177383333
1433859780,2015-06-09 10:23:00,2.204716667
1433859840,2015-06-09 10:24:00,2.225083333
1433859900,2015-06-09 10:25:00,2.237366667
1433859960,2015-06-09 10:26:00,2.231066667
1433860020,2015-06-09 10:27:00,2.246666667
1433860080,2015-06-09 10:28:00,2.271133333
1433860140,2015-06-09 10:29:00,2.290266667
1433860200,2015-06-09 10:30:00,2.309800000
1433860260,2015-06-09 10:31:00,2.322800000
1433860320,2015-06-09 10:32:00,2.343066667
1433860380,2015-06-09 10:33:00,2.356366667
1433860440,2015-06-09 10:34:00,2.364600000
1433860500,2015-06-09 10:35:00,2.374583333
1433860560,2015-06-09 10:36:00,2.391583333
1433860620,2015-06-09 10:37:00,2.412233333
1433860680,2015-06-09 10:38:00,2.430866667
1433860740,2015-06-09 10:39:00,2.443650000
1433860800,2015-06-09 10:40:00,2.454916667
1433860860,2015-06-09 10:41:00,2.466833333
1433860920,2015-06-09 10:42:00,2.485916667
1433860980,2015-06-09 10:43:00,2.501216667
1433861040,2015-06-09 10:44:00,2.519400000
1433861100,2015-06-09 10:45:00,2.535100000
1433861160,2015-06-09 10:46:00,2.546233333
1433861220,2015-06-09 10:47:00,2.550933333
1433861280,2015-06-09 10:48:00,2.548916667
1433861340,2015-06-09 10:49:00,2.550583333
1433861400,2015-06-09 10:50:00,2.562016667
1433861460,2015-06-09 10:51:00,2.570616667
1433861520,2015-06-09 10:52:00,2.577150000
1433861580,2015-06-09 10:53:00,2.562616667
1433861640,2015-06-09 10:54:00,2.556166667
1433861700,2015-06-09 10:55:00,2.560833333
1433861760,2015-06-09 10:56:00,2.577100000
1433861820,2015-06-09 10:57:00,2.592016667
1433861880,2015-06-09 10:58:00,2.615100000
1433861940,2015-06-09 10:59:00,2.620400000
1433862000,2015-06-09 11:00:00,2.625433333
1433862060,2015-06-09 11:01:00,2.629483333
1433862120,2015-06-09 11:02:00,2.635916667
1433862180,2015-06-09 11:03:00,2.654650000
1433862240,2015-06-09 11:04:00,2.660783333
1433862300,2015-06-09 11:05:00,2.333433333
1433862360,2015-06-09 11:06:00,2.435816667
1433862420,2015-06-09 11:07:00,2.452316667
1433862480,2015-06-09 11:08:00,2.631500000
1433862540,2015-06-09 11:09:00,2.690216667
1433862600,2015-06-09 11:10:00,2.714450000
1433862660,2015-06-09 11:11:00,2.748333333
1433862720,2015-06-09 11:12:00,2.763633333
1433862780,2015-06-09 11:13:00,2.781083333
1433862840,2015-06-09 11:14:00,2.785933333
1433862900,2015-06-09 11:15:00,2.788750000
1433862960,2015-06-09 11:16:00,2.772450000
1433863020,2015-06-09 11:17:00,2.790300000
1433863080,2015-06-09 11:18:00,2.788366667
1433863140,2015-06-09 11:19:00,2.816400000
1433863200,2015-06-09 11:20:00,2.835500000
1433863260,2015-06-09 11:21:00,2.856583333
1433863320,2015-06-09 11:22:00,2.882983333
1433863380,2015-06-09 11:23:00,2.901066667
1433863440,2015-06-09 11:24:00,2.901316667
1433863500,2015-06-09 11:25:00,2.916933333
1433863560,2015-06-09 11:26:00,2.943383333
1433863620,2015-06-09 11:27:00,2.966833333
1433863680,2015-06-09 11:28:00,2.966116667
1433863740,2015-06-09 11:29:00,2.959500000
1433863800,2015-06-09 11:30:00,2.936383333
1433863860,2015-06-09 11:31:00,2.927600000
1433863920,2015-06-09 11:32:00,2.934816667
1433863980,2015-06-09 11:33:00,2.952550000
1433864040,2015-06-09 11:34:00,2.967183333
1433864100,2015-06-09 11:35:00,2.966166667
1433864160,2015-06-09 11:36:00,2.970750000
1433864220,2015-06-09 11:37:00,3.006400000
1433864280,2015-06-09 11:38:00,3.042950000
1433864340,2015-06-09 11:39:00,3.078683333
1433864400,2015-06-09 11:40:00,3.119316667
1433864460,2015-06-09 11:41:00,3.120683333
1433864520,2015-06-09 11:42:00,3.123883333
1433864580,2015-06-09 11:43:00,3.137216667
1433864640,2015-06-09 11:44:00,3.124050000
1433864700,2015-06-09 11:45:00,3.114800000
1433864760,2015-06-09 11:46:00,3.133433333
1433864820,2015-06-09 11:47:00,3.155283333
1433864880,2015-06-09 11:48:00,3.179183333
1433864940,2015-06-09 11:49:00,3.189766667
1433865000,2015-06-09 11:50:00,3.195566667
1433865060,2015-06-09 11:51:00,3.186033333
1433865120,2015-06-09 11:52:00,3.197600000
1433865180,2015-06-09 11:53:00,3.200100000
1433865240,2015-06-09 11:54:00,3.203150000
1433865300,2015-06-09 11:55:00,3.209200000
1433865360,2015-06-09 11:56:00,3.219750000
1433865420,2015-06-09 11:57:00,3.228550000
1433865480,2015-06-09 11:58:00,3.238133333
1433865540,2015-06-09 11:59:00,3.251350000
1433865600,2015-06-09 12:00:00,3.249850000
1433865660,2015-06-09 12:01:00,3.260933333
1433865720,2015-06-09 12:02:00,3.266783333
1433865780,2015-06-09 12:03:00,3.273500000
1433865840,2015-06-09 12:04:00,3.273066667
1433865900,2015-06-09 12:05:00,3.265450000
1433865960,2015-06-09 12:06:00,3.262466667
1433866020,2015-06-09 12:07:00,3.265000000
1433866080,2015-06-09 12:08:00,3.308766667
1433866140,2015-06-09 12:09:00,3.321766667
1433866200,2015-06-09 12:10:00,3.338183333
1433866260,2015-06-09 12:11:00,3.339650000
1433866320,2015-06-09 12:12:00,3.340783333
1433866380,2015-06-09 12:13:00,3.337450000
1433866440,2015-06-09 12:14:00,3.341400000
1433866500,2015-06-09 12:15:00,3.357066667
1433866560,2015-06-09 12:16:00,3.369383333
1433866620,2015-06-09 12:17:00,3.376466667
1433866680,2015-06-09 12:18:00,3.383416667
1433866740,2015-06-09 12:19:00,3.390650000
1433866800,2015-06-09 12:20:00,3.408566667
1433866860,2015-06-09 12:21:00,3.429683333
1433866920,2015-06-09 12:22:00,3.439166667
1433866980,2015-06-09 12:23:00,3.447116667
1433867040,2015-06-09 12:24:00,3.451416667
1433867100,2015-06-09 12:25:00,3.454650000
1433867160,2015-06-09 12:26:00,3.448716667
1433867220,2015-06-09 12:27:00,3.445400000
1433867280,2015-06-09 12:28:00,3.450866667
1433867340,2015-06-09 12:29:00,3.458950000
1433867400,2015-06-09 12:30:00,3.463050000
1433867460,2015-06-09 12:31:00,3.468583333
1433867520,2015-06-09 12:32:00,3.482366667
1433867580,2015-06-09 12:33:00,3.505966667
1433867640,2015-06-09 12:34:00,3.530116667
1433867700,2015-06-09 12:35:00,3.389000000
1433867760,2015-06-09 12:36:00,3.398650000
1433867820,2015-06-09 12:37:00,3.575583333
1433867880,2015-06-09 12:38:00,3.556900000
1433867940,2015-06-09 12:39:00,3.553383333
1433868000,2015-06-09 12:40:00,3.543483333
1433868060,2015-06-09 12:41:00,3.539400000
1433868120,2015-06-09 12:42:00,3.536950000
1433868180,2015-06-09 12:43:00,3.541766667
1433868240,2015-06-09 12:44:00,3.551333333
1433868300,2015-06-09 12:45:00,3.558216667
1433868360,2015-06-09 12:46:00,3.568383333
1433868420,2015-06-09 12:47:00,3.578650000
1433868480,2015-06-09 12:48:00,3.588883333
1433868540,2015-06-09 12:49:00,3.601116667
1433868600,2015-06-09 12:50:00,3.621900000
1433868660,2015-06-09 12:51:00,3.615683333
1433868720,2015-06-09 12:52:00,3.610533333
1433868780,2015-06-09 12:53:00,3.608916667
1433868840,2015-06-09 12:54:00,3.611150000
1433868900,2015-06-09 12:55:00,3.613200000
1433868960,2015-06-09 12:56:00,3.614816667
1433869020,2015-06-09 12:57:00,3.617066667
1433869080,2015-06-09 12:58:00,3.626866667
1433869140,2015-06-09 12:59:00,3.641733333
1433869200,2015-06-09 13:00:00,3.659866667
1433869260,2015-06-09 13:01:00,3.672150000
1433869320,2015-06-09 13:02:00,3.682316667
1433869380,2015-06-09 13:03:00,3.694816667
1433869440,2015-06-09 13:04:00,3.713033333
1433869500,2015-06-09 13:05:00,3.730850000
1433869560,2015-06-09 13:06:00,3.735533333
1433869620,2015-06-09 13:07:00,3.744266667
1433869680,2015-06-09 13:08:00,3.750950000
1433869740,2015-06-09 13:09:00,3.758500000
1433869800,2015-06-09 13:10:00,3.769466667
1433869860,2015-06-09 13:11:00,3.780683333
1433869920,2015-06-09 13:12:00,3.791216667
1433869980,2015-06-09 13:13:00,3.802500000
1433870040,2015-06-09 13:14:00,3.816566667
1433870100,2015-06-09 13:15:00,3.765766667
1433870160,2015-06-09 13:16:00,3.837750000
1433870220,2015-06-09 13:17:00,3.838350000
1433870280,2015-06-09 13:18:00,3.842850000
1433870340,2015-06-09 13:19:00,3.856266667
1433870400,2015-06-09 13:20:00,3.859650000
1433870460,2015-06-09 13:21:00,3.864716667
1433870520,2015-06-09 13:22:00,3.867800000
1433870580,2015-06-09 13:23:00,3.869566667
1433870640,2015-06-09 13:24:00,3.871600000
1433870700,2015-06-09 13:25:00,3.871900000
1433870760,2015-06-09 13:26:00,3.875066667
1433870820,2015-06-09 13:27:00,3.883883333
1433870880,2015-06-09 13:28:00,3.890833333
1433870940,2015-06-09 13:29:00,3.889833333
1433871000,2015-06-09 13:30:00,3.889850000
1433871060,2015-06-09 13:31:00,3.886450000
1433871120,2015-06-09 13:32:00,3.898550000
1433871180,2015-06-09 13:33:00,3.912366667
1433871240,2015-06-09 13:34:00,3.916316667
1433871300,2015-06-09 13:35:00,3.915050000
1433871360,2015-06-09 13:36:00,3.911500000
1433871420,2015-06-09 13:37:00,3.915416667
1433871480,2015-06-09 13:38:00,3.921733333
1433871540,2015-06-09 13:39:00,3.921066667
1433871600,2015-06-09 13:40:00,3.926083333
1433871660,2015-06-09 13:41:00,3.929166667
1433871720,2015-06-09 13:42:00,3.933666667
1433871780,2015-06-09 13:43:00,3.934050000
1433871840,2015-06-09 13:44:00,3.936250000
1433871900,2015-06-09 13:45:00,3.942266667
1433871960,2015-06-09 13:46:00,3.943733333
1433872020,2015-06-09 13:47:00,3.946533333
1433872080,2015-06-09 13:48:00,3.947516667
1433872140,2015-06-09 13:49:00,3.942116667
1433872200,2015-06-09 13:50:00,3.946716667
1433872260,2015-06-09 13:51:00,3.963450000
1433872320,2015-06-09 13:52:00,3.970416667
1433872380,2015-06-09 13:53:00,3.974600000
1433872440,2015-06-09 13:54:00,3.977116667
1433872500,2015-06-09 13:55:00,3.978333333
1433872560,2015-06-09 13:56:00,3.977316667
1433872620,2015-06-09 13:57:00,3.971466667
1433872680,2015-06-09 13:58:00,3.973133333
1433872740,2015-06-09 13:59:00,3.980966667
1433872800,2015-06-09 14:00:00,3.987666667
1433872860,2015-06-09 14:01:00,3.994216667
1433872920,2015-06-09 14:02:00,3.994266667
1433872980,2015-06-09 14:03:00,3.988333333
1433873040,2015-06-09 14:04:00,3.980933333
1433873100,2015-06-09 14:05:00,3.970333333
1433873160,2015-06-09 14:06:00,3.971883333
1433873220,2015-06-09 14:07:00,3.971333333
1433873280,2015-06-09 14:08:00,3.975500000
1433873340,2015-06-09 14:09:00,3.982566667
1433873400,2015-06-09 14:10:00,3.978316667
1433873460,2015-06-09 14:11:00,3.986266667
1433873520,2015-06-09 14:12:00,3.985633333
1433873580,2015-06-09 14:13:00,3.993550000
1433873640,2015-06-09 14:14:00,4.006350000
1433873700,2015-06-09 14:15:00,4.006400000
1433873760,2015-06-09 14:16:00,4.004816667
1433873820,2015-06-09 14:17:00,4.000616667
1433873880,2015-06-09 14:18:00,3.997383333
1433873940,2015-06-09 14:19:00,3.987316667
1433874000,2015-06-09 14:20:00,3.987950000
1433874060,2015-06-09 14:21:00,3.983816667
1433874120,2015-06-09 14:22:00,3.982266667
1433874180,2015-06-09 14:23:00,3.978850000
1433874240,2015-06-09 14:24:00,3.983983333
1433874300,2015-06-09 14:25:00,3.989583333
1433874360,2015-06-09 14:26:00,3.987000000
1433874420,2015-06-09 14:27:00,3.990500000
1433874480,2015-06-09 14:28:00,3.984366667
1433874540,2015-06-09 14:29:00,3.982000000
1433874600,2015-06-09 14:30:00,3.976950000
1433874660,2015-06-09 14:31:00,3.975516667
1433874720,2015-06-09 14:32:00,3.984416667
1433874780,2015-06-09 14:33:00,3.985133333
1433874840,2015-06-09 14:34:00,3.980166667
