1444038420,2015-10-05 05:47:00,-0.016416667
1444038480,2015-10-05 05:48:00,-0.016450000
1444038540,2015-10-05 05:49:00,-0.016450000
1444038600,2015-10-05 05:50:00,-0.016433333
1444038660,2015-10-05 05:51:00,-0.016533333
1444038720,2015-10-05 05:52:00,-0.016516667
1444038780,2015-10-05 05:53:00,-0.016433333
1444038840,2015-10-05 05:54:00,-0.016366667
1444038900,2015-10-05 05:55:00,-0.016350000
1444038960,2015-10-05 05:56:00,-0.016366667
1444039020,2015-10-05 05:57:00,-0.016416667
1444039080,2015-10-05 05:58:00,-0.016383333
1444039140,2015-10-05 05:59:00,-0.016383333
1444039200,2015-10-05 06:00:00,-0.016366667
1444039260,2015-10-05 06:01:00,-0.016333333
1444039320,2015-10-05 06:02:00,-0.016300000
1444039380,2015-10-05 06:03:00,-0.016300000
1444039440,2015-10-05 06:04:00,-0.016283333
1444039500,2015-10-05 06:05:00,-0.016383333
1444039560,2015-10-05 06:06:00,-0.016366667
1444039620,2015-10-05 06:07:00,-0.016283333
1444039680,2015-10-05 06:08:00,-0.016216667
1444039740,2015-10-05 06:09:00,-0.016250000
1444039800,2015-10-05 06:10:00,-0.016300000
1444039860,2015-10-05 06:11:00,-0.016300000
1444039920,2015-10-05 06:12:00,-0.016266667
1444039980,2015-10-05 06:13:00,-0.016250000
1444040040,2015-10-05 06:14:00,-0.016250000
1444040100,2015-10-05 06:15:00,-0.016283333
1444040160,2015-10-05 06:16:00,-0.016250000
1444040220,2015-10-05 06:17:00,-0.016233333
1444040280,2015-10-05 06:18:00,-0.016333333
1444040340,2015-10-05 06:19:00,-0.016350000
1444040400,2015-10-05 06:20:00,-0.016416667
1444040460,2015-10-05 06:21:00,-0.016250000
1444040520,2015-10-05 06:22:00,-0.016250000
1444040580,2015-10-05 06:23:00,-0.016200000
1444040640,2015-10-05 06:24:00,-0.016233333
1444040700,2015-10-05 06:25:00,-0.016233333
1444040760,2015-10-05 06:26:00,-0.016200000
1444040820,2015-10-05 06:27:00,-0.016150000
1444040880,2015-10-05 06:28:00,-0.016200000
1444040940,2015-10-05 06:29:00,-0.016216667
1444041000,2015-10-05 06:30:00,-0.016216667
1444041060,2015-10-05 06:31:00,-0.016183333
1444041120,2015-10-05 06:32:00,-0.016200000
1444041180,2015-10-05 06:33:00,-0.016216667
1444041240,2015-10-05 06:34:00,-0.016233333
1444041300,2015-10-05 06:35:00,-0.016166667
1444041360,2015-10-05 06:36:00,-0.016233333
1444041420,2015-10-05 06:37:00,-0.016183333
1444041480,2015-10-05 06:38:00,-0.016116667
1444041540,2015-10-05 06:39:00,-0.016116667
1444041600,2015-10-05 06:40:00,-0.016200000
1444041660,2015-10-05 06:41:00,-0.016216667
1444041720,2015-10-05 06:42:00,-0.016250000
1444041780,2015-10-05 06:43:00,-0.016216667
1444041840,2015-10-05 06:44:00,-0.016183333
1444041900,2015-10-05 06:45:00,-0.016183333
1444041960,2015-10-05 06:46:00,-0.016066667
1444042020,2015-10-05 06:47:00,-0.016116667
1444042080,2015-10-05 06:48:00,-0.016133333
1444042140,2015-10-05 06:49:00,-0.016050000
1444042200,2015-10-05 06:50:00,-0.016100000
1444042260,2015-10-05 06:51:00,-0.016133333
1444042320,2015-10-05 06:52:00,-0.016100000
1444042380,2015-10-05 06:53:00,-0.016200000
1444042440,2015-10-05 06:54:00,-0.016250000
1444042500,2015-10-05 06:55:00,-0.016166667
1444042560,2015-10-05 06:56:00,-0.016200000
1444042620,2015-10-05 06:57:00,-0.016200000
1444042680,2015-10-05 06:58:00,-0.016133333
1444042740,2015-10-05 06:59:00,-0.016133333
1444042800,2015-10-05 07:00:00,-0.016150000
1444042860,2015-10-05 07:01:00,-0.016150000
1444042920,2015-10-05 07:02:00,-0.016200000
1444042980,2015-10-05 07:03:00,-0.016250000
1444043040,2015-10-05 07:04:00,-0.016250000
1444043100,2015-10-05 07:05:00,-0.016266667
1444043160,2015-10-05 07:06:00,-0.016266667
1444043220,2015-10-05 07:07:00,-0.016233333
1444043280,2015-10-05 07:08:00,-0.016266667
1444043340,2015-10-05 07:09:00,-0.016150000
1444043400,2015-10-05 07:10:00,-0.016250000
1444043460,2015-10-05 07:11:00,-0.016183333
1444043520,2015-10-05 07:12:00,-0.016166667
1444043580,2015-10-05 07:13:00,-0.016100000
1444043640,2015-10-05 07:14:00,-0.016083333
1444043700,2015-10-05 07:15:00,-0.016250000
1444043760,2015-10-05 07:16:00,-0.016116667
1444043820,2015-10-05 07:17:00,-0.016116667
1444043880,2015-10-05 07:18:00,-0.016116667
1444043940,2015-10-05 07:19:00,-0.016000000
1444044000,2015-10-05 07:20:00,-0.016033333
1444044060,2015-10-05 07:21:00,-0.016166667
1444044120,2015-10-05 07:22:00,-0.016200000
1444044180,2015-10-05 07:23:00,-0.016233333
1444044240,2015-10-05 07:24:00,-0.016233333
1444044300,2015-10-05 07:25:00,-0.016216667
1444044360,2015-10-05 07:26:00,-0.016250000
1444044420,2015-10-05 07:27:00,-0.016316667
1444044480,2015-10-05 07:28:00,-0.016283333
1444044540,2015-10-05 07:29:00,-0.016300000
1444044600,2015-10-05 07:30:00,-0.016366667
1444044660,2015-10-05 07:31:00,-0.016350000
1444044720,2015-10-05 07:32:00,-0.016350000
1444044780,2015-10-05 07:33:00,-0.016366667
1444044840,2015-10-05 07:34:00,-0.016400000
1444044900,2015-10-05 07:35:00,-0.016233333
1444044960,2015-10-05 07:36:00,-0.016200000
1444045020,2015-10-05 07:37:00,-0.016166667
1444045080,2015-10-05 07:38:00,-0.016166667
1444045140,2015-10-05 07:39:00,-0.016183333
1444045200,2015-10-05 07:40:00,-0.016100000
1444045260,2015-10-05 07:41:00,-0.016133333
1444045320,2015-10-05 07:42:00,-0.016200000
1444045380,2015-10-05 07:43:00,-0.016116667
1444045440,2015-10-05 07:44:00,-0.016066667
1444045500,2015-10-05 07:45:00,-0.016150000
1444045560,2015-10-05 07:46:00,-0.016233333
1444045620,2015-10-05 07:47:00,-0.016183333
1444045680,2015-10-05 07:48:00,-0.016066667
1444045740,2015-10-05 07:49:00,-0.016066667
1444045800,2015-10-05 07:50:00,-0.016100000
1444045860,2015-10-05 07:51:00,-0.015983333
1444045920,2015-10-05 07:52:00,-0.016016667
1444045980,2015-10-05 07:53:00,-0.015950000
1444046040,2015-10-05 07:54:00,-0.016000000
1444046100,2015-10-05 07:55:00,-0.016000000
1444046160,2015-10-05 07:56:00,-0.016100000
1444046220,2015-10-05 07:57:00,-0.016016667
1444046280,2015-10-05 07:58:00,-0.016000000
1444046340,2015-10-05 07:59:00,-0.016016667
1444046400,2015-10-05 08:00:00,-0.016016667
1444046460,2015-10-05 08:01:00,-0.015950000
1444046520,2015-10-05 08:02:00,-0.016066667
1444046580,2015-10-05 08:03:00,-0.016183333
1444046640,2015-10-05 08:04:00,-0.016266667
1444046700,2015-10-05 08:05:00,-0.016416667
1444046760,2015-10-05 08:06:00,-0.016416667
1444046820,2015-10-05 08:07:00,-0.015650000
1444046880,2015-10-05 08:08:00,-0.015066667
1444046940,2015-10-05 08:09:00,-0.015100000
1444047000,2015-10-05 08:10:00,-0.015800000
1444047060,2015-10-05 08:11:00,-0.016133333
1444047120,2015-10-05 08:12:00,-0.016200000
1444047180,2015-10-05 08:13:00,-0.016150000
1444047240,2015-10-05 08:14:00,-0.016183333
1444047300,2015-10-05 08:15:00,-0.016216667
1444047360,2015-10-05 08:16:00,-0.016233333
1444047420,2015-10-05 08:17:00,-0.016200000
1444047480,2015-10-05 08:18:00,-0.016333333
1444047540,2015-10-05 08:19:00,-0.016233333
1444047600,2015-10-05 08:20:00,-0.016300000
1444047660,2015-10-05 08:21:00,-0.016383333
1444047720,2015-10-05 08:22:00,-0.016416667
1444047780,2015-10-05 08:23:00,-0.016350000
1444047840,2015-10-05 08:24:00,-0.016116667
1444047900,2015-10-05 08:25:00,-0.016366667
1444047960,2015-10-05 08:26:00,-0.016266667
1444048020,2015-10-05 08:27:00,-0.016216667
1444048080,2015-10-05 08:28:00,-0.016150000
1444048140,2015-10-05 08:29:00,-0.016133333
1444048200,2015-10-05 08:30:00,-0.016066667
1444048260,2015-10-05 08:31:00,-0.016116667
1444048320,2015-10-05 08:32:00,-0.016050000
1444048380,2015-10-05 08:33:00,-0.015983333
1444048440,2015-10-05 08:34:00,-0.015950000
1444048500,2015-10-05 08:35:00,-0.015950000
1444048560,2015-10-05 08:36:00,-0.016033333
1444048620,2015-10-05 08:37:00,-0.015916667
1444048680,2015-10-05 08:38:00,-0.015950000
1444048740,2015-10-05 08:39:00,-0.016000000
1444048800,2015-10-05 08:40:00,-0.015950000
1444048860,2015-10-05 08:41:00,-0.015883333
1444048920,2015-10-05 08:42:00,-0.015916667
1444048980,2015-10-05 08:43:00,-0.015883333
1444049040,2015-10-05 08:44:00,-0.015916667
1444049100,2015-10-05 08:45:00,-0.015616667
1444049160,2015-10-05 08:46:00,-0.015850000
1444049220,2015-10-05 08:47:00,-0.016000000
1444049280,2015-10-05 08:48:00,-0.016000000
1444049340,2015-10-05 08:49:00,-0.015966667
1444049400,2015-10-05 08:50:00,-0.015950000
1444049460,2015-10-05 08:51:00,-0.015983333
1444049520,2015-10-05 08:52:00,-0.016050000
1444049580,2015-10-05 08:53:00,-0.015933333
1444049640,2015-10-05 08:54:00,-0.015850000
1444049700,2015-10-05 08:55:00,-0.015916667
1444049760,2015-10-05 08:56:00,-0.016016667
1444049820,2015-10-05 08:57:00,-0.016016667
1444049880,2015-10-05 08:58:00,-0.015983333
1444049940,2015-10-05 08:59:00,-0.015983333
1444050000,2015-10-05 09:00:00,-0.015800000
1444050060,2015-10-05 09:01:00,-0.015933333
1444050120,2015-10-05 09:02:00,-0.015550000
1444050180,2015-10-05 09:03:00,-0.015650000
1444050240,2015-10-05 09:04:00,-0.015850000
1444050300,2015-10-05 09:05:00,-0.015883333
1444050360,2015-10-05 09:06:00,-0.015850000
1444050420,2015-10-05 09:07:00,-0.015783333
1444050480,2015-10-05 09:08:00,-0.015750000
1444050540,2015-10-05 09:09:00,-0.015733333
1444050600,2015-10-05 09:10:00,-0.015733333
1444050660,2015-10-05 09:11:00,-0.015633333
1444050720,2015-10-05 09:12:00,-0.015683333
1444050780,2015-10-05 09:13:00,-0.015733333
1444050840,2015-10-05 09:14:00,-0.015733333
1444050900,2015-10-05 09:15:00,-0.015633333
1444050960,2015-10-05 09:16:00,-0.015633333
1444051020,2015-10-05 09:17:00,-0.015700000
1444051080,2015-10-05 09:18:00,-0.015550000
1444051140,2015-10-05 09:19:00,-0.015666667
1444051200,2015-10-05 09:20:00,-0.015700000
1444051260,2015-10-05 09:21:00,-0.015583333
1444051320,2015-10-05 09:22:00,-0.015483333
1444051380,2015-10-05 09:23:00,-0.015733333
1444051440,2015-10-05 09:24:00,-0.015633333
1444051500,2015-10-05 09:25:00,-0.015733333
1444051560,2015-10-05 09:26:00,-0.015950000
1444051620,2015-10-05 09:27:00,-0.015733333
1444051680,2015-10-05 09:28:00,-0.015816667
1444051740,2015-10-05 09:29:00,-0.015950000
1444051800,2015-10-05 09:30:00,-0.015866667
1444051860,2015-10-05 09:31:00,-0.015750000
1444051920,2015-10-05 09:32:00,-0.015783333
1444051980,2015-10-05 09:33:00,-0.015866667
1444052040,2015-10-05 09:34:00,-0.015883333
1444052100,2015-10-05 09:35:00,-0.015850000
1444052160,2015-10-05 09:36:00,-0.015983333
1444052220,2015-10-05 09:37:00,-0.016000000
1444052280,2015-10-05 09:38:00,-0.015933333
1444052340,2015-10-05 09:39:00,-0.015916667
1444052400,2015-10-05 09:40:00,-0.015900000
1444052460,2015-10-05 09:41:00,-0.015833333
1444052520,2015-10-05 09:42:00,-0.015866667
1444052580,2015-10-05 09:43:00,-0.015850000
1444052640,2015-10-05 09:44:00,-0.015833333
1444052700,2015-10-05 09:45:00,-0.015816667
1444052760,2015-10-05 09:46:00,-0.015566667
1444052820,2015-10-05 09:47:00,-0.015833333
1444052880,2015-10-05 09:48:00,-0.015816667
1444052940,2015-10-05 09:49:00,-0.015683333
1444053000,2015-10-05 09:50:00,-0.015616667
1444053060,2015-10-05 09:51:00,-0.015683333
1444053120,2015-10-05 09:52:00,-0.015500000
1444053180,2015-10-05 09:53:00,-0.015450000
1444053240,2015-10-05 09:54:00,-0.015483333
1444053300,2015-10-05 09:55:00,-0.015433333
1444053360,2015-10-05 09:56:00,-0.015550000
1444053420,2015-10-05 09:57:00,-0.015633333
1444053480,2015-10-05 09:58:00,-0.015600000
1444053540,2015-10-05 09:59:00,-0.015533333
1444053600,2015-10-05 10:00:00,-0.015533333
1444053660,2015-10-05 10:01:00,-0.015466667
1444053720,2015-10-05 10:02:00,-0.015616667
1444053780,2015-10-05 10:03:00,-0.015566667
1444053840,2015-10-05 10:04:00,-0.015700000
1444053900,2015-10-05 10:05:00,-0.015750000
1444053960,2015-10-05 10:06:00,-0.015133333
1444054020,2015-10-05 10:07:00,-0.015666667
1444054080,2015-10-05 10:08:00,-0.014783333
1444054140,2015-10-05 10:09:00,-0.014433333
1444054200,2015-10-05 10:10:00,-0.014533333
1444054260,2015-10-05 10:11:00,-0.014200000
1444054320,2015-10-05 10:12:00,-0.014116667
1444054380,2015-10-05 10:13:00,-0.014450000
1444054440,2015-10-05 10:14:00,-0.014083333
1444054500,2015-10-05 10:15:00,-0.012300000
1444054560,2015-10-05 10:16:00,-0.010250000
1444054620,2015-10-05 10:17:00,-0.008400000
1444054680,2015-10-05 10:18:00,-0.007166667
1444054740,2015-10-05 10:19:00,-0.004533333
1444054800,2015-10-05 10:20:00,-0.002800000
1444054860,2015-10-05 10:21:00,0.000500000
1444054920,2015-10-05 10:22:00,0.003333333
1444054980,2015-10-05 10:23:00,0.005650000
1444055040,2015-10-05 10:24:00,0.008833333
1444055100,2015-10-05 10:25:00,0.011483333
1444055160,2015-10-05 10:26:00,0.013783333
1444055220,2015-10-05 10:27:00,0.016600000
1444055280,2015-10-05 10:28:00,0.018433333
1444055340,2015-10-05 10:29:00,0.021416667
1444055400,2015-10-05 10:30:00,0.024150000
1444055460,2015-10-05 10:31:00,0.027733333
1444055520,2015-10-05 10:32:00,0.032416667
1444055580,2015-10-05 10:33:00,0.035250000
1444055640,2015-10-05 10:34:00,0.036916667
1444055700,2015-10-05 10:35:00,0.039050000
1444055760,2015-10-05 10:36:00,0.042500000
1444055820,2015-10-05 10:37:00,0.047933333
1444055880,2015-10-05 10:38:00,0.052733333
1444055940,2015-10-05 10:39:00,0.061366667
1444056000,2015-10-05 10:40:00,0.077000000
1444056060,2015-10-05 10:41:00,0.094833333
1444056120,2015-10-05 10:42:00,0.109433333
1444056180,2015-10-05 10:43:00,0.117483333
1444056240,2015-10-05 10:44:00,0.126250000
1444056300,2015-10-05 10:45:00,0.127516667
1444056360,2015-10-05 10:46:00,0.131383333
1444056420,2015-10-05 10:47:00,0.130800000
1444056480,2015-10-05 10:48:00,0.116583333
1444056540,2015-10-05 10:49:00,0.108533333
1444056600,2015-10-05 10:50:00,0.104200000
1444056660,2015-10-05 10:51:00,0.104916667
1444056720,2015-10-05 10:52:00,0.103600000
1444056780,2015-10-05 10:53:00,0.106983333
1444056840,2015-10-05 10:54:00,0.132600000
1444056900,2015-10-05 10:55:00,0.151666667
1444056960,2015-10-05 10:56:00,0.170983333
1444057020,2015-10-05 10:57:00,0.212500000
1444057080,2015-10-05 10:58:00,0.252416667
1444057140,2015-10-05 10:59:00,0.294200000
1444057200,2015-10-05 11:00:00,0.308300000
1444057260,2015-10-05 11:01:00,0.303783333
1444057320,2015-10-05 11:02:00,0.295366667
1444057380,2015-10-05 11:03:00,0.291683333
1444057440,2015-10-05 11:04:00,0.288533333
1444057500,2015-10-05 11:05:00,0.281883333
1444057560,2015-10-05 11:06:00,0.288233333
1444057620,2015-10-05 11:07:00,0.294266667
1444057680,2015-10-05 11:08:00,0.311166667
1444057740,2015-10-05 11:09:00,0.316283333
1444057800,2015-10-05 11:10:00,0.324983333
1444057860,2015-10-05 11:11:00,0.318133333
1444057920,2015-10-05 11:12:00,0.304733333
1444057980,2015-10-05 11:13:00,0.275366667
1444058040,2015-10-05 11:14:00,0.247800000
1444058100,2015-10-05 11:15:00,0.221033333
1444058160,2015-10-05 11:16:00,0.213816667
1444058220,2015-10-05 11:17:00,0.222566667
1444058280,2015-10-05 11:18:00,0.234616667
1444058340,2015-10-05 11:19:00,0.249283333
1444058400,2015-10-05 11:20:00,0.240133333
1444058460,2015-10-05 11:21:00,0.223516667
1444058520,2015-10-05 11:22:00,0.217683333
1444058580,2015-10-05 11:23:00,0.208083333
1444058640,2015-10-05 11:24:00,0.219450000
1444058700,2015-10-05 11:25:00,0.219800000
1444058760,2015-10-05 11:26:00,0.228000000
1444058820,2015-10-05 11:27:00,0.232400000
1444058880,2015-10-05 11:28:00,0.244050000
1444058940,2015-10-05 11:29:00,0.255033333
1444059000,2015-10-05 11:30:00,0.268483333
1444059060,2015-10-05 11:31:00,0.250283333
1444059120,2015-10-05 11:32:00,0.239216667
1444059180,2015-10-05 11:33:00,0.236200000
1444059240,2015-10-05 11:34:00,0.244933333
1444059300,2015-10-05 11:35:00,0.289633333
1444059360,2015-10-05 11:36:00,0.326666667
1444059420,2015-10-05 11:37:00,0.326516667
1444059480,2015-10-05 11:38:00,0.347483333
1444059540,2015-10-05 11:39:00,0.411966667
1444059600,2015-10-05 11:40:00,0.459933333
1444059660,2015-10-05 11:41:00,0.456966667
1444059720,2015-10-05 11:42:00,0.432000000
1444059780,2015-10-05 11:43:00,0.377683333
1444059840,2015-10-05 11:44:00,0.356483333
1444059900,2015-10-05 11:45:00,0.350683333
1444059960,2015-10-05 11:46:00,0.416383333
1444060020,2015-10-05 11:47:00,0.460766667
1444060080,2015-10-05 11:48:00,0.464500000
1444060140,2015-10-05 11:49:00,0.449500000
1444060200,2015-10-05 11:50:00,0.472300000
1444060260,2015-10-05 11:51:00,0.502600000
1444060320,2015-10-05 11:52:00,0.481733333
1444060380,2015-10-05 11:53:00,0.466050000
1444060440,2015-10-05 11:54:00,0.448400000
1444060500,2015-10-05 11:55:00,0.465516667
1444060560,2015-10-05 11:56:00,0.503833333
1444060620,2015-10-05 11:57:00,0.532433333
1444060680,2015-10-05 11:58:00,0.513250000
1444060740,2015-10-05 11:59:00,0.500350000
1444060800,2015-10-05 12:00:00,0.485483333
1444060860,2015-10-05 12:01:00,0.513616667
1444060920,2015-10-05 12:02:00,0.548666667
1444060980,2015-10-05 12:03:00,0.565083333
1444061040,2015-10-05 12:04:00,0.584266667
1444061100,2015-10-05 12:05:00,0.589866667
1444061160,2015-10-05 12:06:00,0.622516667
1444061220,2015-10-05 12:07:00,0.641716667
1444061280,2015-10-05 12:08:00,0.655916667
1444061340,2015-10-05 12:09:00,0.648733333
1444061400,2015-10-05 12:10:00,0.641500000
1444061460,2015-10-05 12:11:00,0.673333333
1444061520,2015-10-05 12:12:00,0.708516667
1444061580,2015-10-05 12:13:00,0.719400000
1444061640,2015-10-05 12:14:00,0.752133333
1444061700,2015-10-05 12:15:00,0.768100000
1444061760,2015-10-05 12:16:00,0.768516667
1444061820,2015-10-05 12:17:00,0.809916667
1444061880,2015-10-05 12:18:00,0.839900000
1444061940,2015-10-05 12:19:00,0.877033333
1444062000,2015-10-05 12:20:00,0.930850000
1444062060,2015-10-05 12:21:00,0.968666667
1444062120,2015-10-05 12:22:00,0.997650000
1444062180,2015-10-05 12:23:00,1.015216667
1444062240,2015-10-05 12:24:00,1.060733333
1444062300,2015-10-05 12:25:00,1.119950000
1444062360,2015-10-05 12:26:00,1.149466667
1444062420,2015-10-05 12:27:00,1.147216667
1444062480,2015-10-05 12:28:00,1.148633333
1444062540,2015-10-05 12:29:00,1.174400000
1444062600,2015-10-05 12:30:00,1.224200000
1444062660,2015-10-05 12:31:00,1.303750000
1444062720,2015-10-05 12:32:00,1.344550000
1444062780,2015-10-05 12:33:00,1.364466667
1444062840,2015-10-05 12:34:00,1.337400000
1444062900,2015-10-05 12:35:00,1.384416667
1444062960,2015-10-05 12:36:00,1.463666667
1444063020,2015-10-05 12:37:00,1.599300000
1444063080,2015-10-05 12:38:00,1.648150000
1444063140,2015-10-05 12:39:00,1.716366667
1444063200,2015-10-05 12:40:00,1.797333333
1444063260,2015-10-05 12:41:00,1.877366667
1444063320,2015-10-05 12:42:00,1.921416667
1444063380,2015-10-05 12:43:00,1.980300000
1444063440,2015-10-05 12:44:00,2.015916667
1444063500,2015-10-05 12:45:00,2.045233333
1444063560,2015-10-05 12:46:00,2.104766667
1444063620,2015-10-05 12:47:00,2.127800000
1444063680,2015-10-05 12:48:00,2.169083333
1444063740,2015-10-05 12:49:00,2.229100000
1444063800,2015-10-05 12:50:00,2.244933333
1444063860,2015-10-05 12:51:00,2.269316667
1444063920,2015-10-05 12:52:00,2.293616667
1444063980,2015-10-05 12:53:00,2.297066667
1444064040,2015-10-05 12:54:00,2.341883333
1444064100,2015-10-05 12:55:00,2.375150000
1444064160,2015-10-05 12:56:00,2.390616667
1444064220,2015-10-05 12:57:00,2.403850000
1444064280,2015-10-05 12:58:00,2.428483333
1444064340,2015-10-05 12:59:00,2.456066667
1444064400,2015-10-05 13:00:00,2.496050000
1444064460,2015-10-05 13:01:00,2.548983333
1444064520,2015-10-05 13:02:00,2.596683333
1444064580,2015-10-05 13:03:00,2.626883333
1444064640,2015-10-05 13:04:00,2.636100000
1444064700,2015-10-05 13:05:00,2.639933333
1444064760,2015-10-05 13:06:00,2.619933333
1444064820,2015-10-05 13:07:00,2.637233333
1444064880,2015-10-05 13:08:00,2.636516667
1444064940,2015-10-05 13:09:00,2.643333333
1444065000,2015-10-05 13:10:00,2.685583333
1444065060,2015-10-05 13:11:00,2.711200000
1444065120,2015-10-05 13:12:00,2.712750000
1444065180,2015-10-05 13:13:00,2.749383333
1444065240,2015-10-05 13:14:00,2.723766667
1444065300,2015-10-05 13:15:00,2.722633333
1444065360,2015-10-05 13:16:00,2.726200000
1444065420,2015-10-05 13:17:00,2.728100000
1444065480,2015-10-05 13:18:00,2.714383333
1444065540,2015-10-05 13:19:00,2.616750000
1444065600,2015-10-05 13:20:00,2.320083333
1444065660,2015-10-05 13:21:00,2.480350000
1444065720,2015-10-05 13:22:00,2.455566667
1444065780,2015-10-05 13:23:00,2.469450000
1444065840,2015-10-05 13:24:00,2.498716667
1444065900,2015-10-05 13:25:00,2.647533333
1444065960,2015-10-05 13:26:00,2.718216667
1444066020,2015-10-05 13:27:00,2.727650000
1444066080,2015-10-05 13:28:00,2.674300000
1444066140,2015-10-05 13:29:00,2.740283333
1444066200,2015-10-05 13:30:00,2.768516667
1444066260,2015-10-05 13:31:00,2.774450000
1444066320,2015-10-05 13:32:00,2.814633333
1444066380,2015-10-05 13:33:00,2.836916667
1444066440,2015-10-05 13:34:00,2.828816667
1444066500,2015-10-05 13:35:00,2.837583333
1444066560,2015-10-05 13:36:00,2.863516667
1444066620,2015-10-05 13:37:00,2.910066667
1444066680,2015-10-05 13:38:00,2.786066667
1444066740,2015-10-05 13:39:00,2.767083333
1444066800,2015-10-05 13:40:00,2.867350000
1444066860,2015-10-05 13:41:00,2.884133333
1444066920,2015-10-05 13:42:00,2.921350000
1444066980,2015-10-05 13:43:00,2.931166667
1444067040,2015-10-05 13:44:00,2.865116667
1444067100,2015-10-05 13:45:00,2.765683333
1444067160,2015-10-05 13:46:00,2.988550000
1444067220,2015-10-05 13:47:00,3.020950000
1444067280,2015-10-05 13:48:00,3.068983333
1444067340,2015-10-05 13:49:00,3.124966667
1444067400,2015-10-05 13:50:00,3.176033333
1444067460,2015-10-05 13:51:00,3.160516667
1444067520,2015-10-05 13:52:00,3.216516667
1444067580,2015-10-05 13:53:00,3.197850000
1444067640,2015-10-05 13:54:00,3.139233333
1444067700,2015-10-05 13:55:00,3.130683333
1444067760,2015-10-05 13:56:00,3.180233333
1444067820,2015-10-05 13:57:00,3.134750000
1444067880,2015-10-05 13:58:00,3.087766667
1444067940,2015-10-05 13:59:00,2.984683333
1444068000,2015-10-05 14:00:00,2.875833333
1444068060,2015-10-05 14:01:00,2.876800000
1444068120,2015-10-05 14:02:00,3.058133333
1444068180,2015-10-05 14:03:00,3.148033333
1444068240,2015-10-05 14:04:00,3.203533333
1444068300,2015-10-05 14:05:00,3.244116667
1444068360,2015-10-05 14:06:00,3.316300000
1444068420,2015-10-05 14:07:00,3.326400000
1444068480,2015-10-05 14:08:00,3.368100000
1444068540,2015-10-05 14:09:00,3.359816667
1444068600,2015-10-05 14:10:00,3.359233333
1444068660,2015-10-05 14:11:00,3.336166667
1444068720,2015-10-05 14:12:00,3.381883333
1444068780,2015-10-05 14:13:00,3.369066667
1444068840,2015-10-05 14:14:00,3.364366667
1444068900,2015-10-05 14:15:00,3.280333333
1444068960,2015-10-05 14:16:00,3.237033333
1444069020,2015-10-05 14:17:00,3.249300000
1444069080,2015-10-05 14:18:00,3.277033333
1444069140,2015-10-05 14:19:00,3.229933333
1444069200,2015-10-05 14:20:00,3.249200000
1444069260,2015-10-05 14:21:00,3.348466667
1444069320,2015-10-05 14:22:00,3.357166667
1444069380,2015-10-05 14:23:00,3.314633333
1444069440,2015-10-05 14:24:00,3.117616667
1444069500,2015-10-05 14:25:00,3.284766667
1444069560,2015-10-05 14:26:00,3.310350000
1444069620,2015-10-05 14:27:00,3.207216667
1444069680,2015-10-05 14:28:00,3.402800000
