1432201200,2015-05-21 05:40:00,-0.016150000
1432201260,2015-05-21 05:41:00,-0.016233333
1432201320,2015-05-21 05:42:00,-0.016150000
1432201380,2015-05-21 05:43:00,-0.016116667
1432201440,2015-05-21 05:44:00,-0.016083333
1432201500,2015-05-21 05:45:00,-0.016150000
1432201560,2015-05-21 05:46:00,-0.015966667
1432201620,2015-05-21 05:47:00,-0.015933333
1432201680,2015-05-21 05:48:00,-0.015900000
1432201740,2015-05-21 05:49:00,-0.015850000
1432201800,2015-05-21 05:50:00,-0.015750000
1432201860,2015-05-21 05:51:00,-0.015333333
1432201920,2015-05-21 05:52:00,-0.015666667
1432201980,2015-05-21 05:53:00,-0.015833333
1432202040,2015-05-21 05:54:00,-0.015933333
1432202100,2015-05-21 05:55:00,-0.015950000
1432202160,2015-05-21 05:56:00,-0.016150000
1432202220,2015-05-21 05:57:00,-0.016050000
1432202280,2015-05-21 05:58:00,-0.016100000
1432202340,2015-05-21 05:59:00,-0.016116667
1432202400,2015-05-21 06:00:00,-0.016066667
1432202460,2015-05-21 06:01:00,-0.016083333
1432202520,2015-05-21 06:02:00,-0.016066667
1432202580,2015-05-21 06:03:00,-0.015966667
1432202640,2015-05-21 06:04:00,-0.016066667
1432202700,2015-05-21 06:05:00,-0.016200000
1432202760,2015-05-21 06:06:00,-0.016200000
1432202820,2015-05-21 06:07:00,-0.016183333
1432202880,2015-05-21 06:08:00,-0.016033333
1432202940,2015-05-21 06:09:00,-0.016033333
1432203000,2015-05-21 06:10:00,-0.016000000
1432203060,2015-05-21 06:11:00,-0.016066667
1432203120,2015-05-21 06:12:00,-0.016066667
1432203180,2015-05-21 06:13:00,-0.016000000
1432203240,2015-05-21 06:14:00,-0.015933333
1432203300,2015-05-21 06:15:00,-0.015933333
1432203360,2015-05-21 06:16:00,-0.015483333
1432203420,2015-05-21 06:17:00,-0.016033333
1432203480,2015-05-21 06:18:00,-0.016033333
1432203540,2015-05-21 06:19:00,-0.016050000
1432203600,2015-05-21 06:20:00,-0.016050000
1432203660,2015-05-21 06:21:00,-0.016066667
1432203720,2015-05-21 06:22:00,-0.016083333
1432203780,2015-05-21 06:23:00,-0.016000000
1432203840,2015-05-21 06:24:00,-0.016083333
1432203900,2015-05-21 06:25:00,-0.016016667
1432203960,2015-05-21 06:26:00,-0.015983333
1432204020,2015-05-21 06:27:00,-0.015966667
1432204080,2015-05-21 06:28:00,-0.016066667
1432204140,2015-05-21 06:29:00,-0.016050000
1432204200,2015-05-21 06:30:00,-0.016116667
1432204260,2015-05-21 06:31:00,-0.016100000
1432204320,2015-05-21 06:32:00,-0.016100000
1432204380,2015-05-21 06:33:00,-0.016050000
1432204440,2015-05-21 06:34:00,-0.015616667
1432204500,2015-05-21 06:35:00,-0.015500000
1432204560,2015-05-21 06:36:00,-0.015533333
1432204620,2015-05-21 06:37:00,-0.015600000
1432204680,2015-05-21 06:38:00,-0.015783333
1432204740,2015-05-21 06:39:00,-0.015766667
1432204800,2015-05-21 06:40:00,-0.015850000
1432204860,2015-05-21 06:41:00,-0.015916667
1432204920,2015-05-21 06:42:00,-0.015600000
1432204980,2015-05-21 06:43:00,-0.016183333
1432205040,2015-05-21 06:44:00,-0.016183333
1432205100,2015-05-21 06:45:00,-0.016083333
1432205160,2015-05-21 06:46:00,-0.015916667
1432205220,2015-05-21 06:47:00,-0.015816667
1432205280,2015-05-21 06:48:00,-0.015850000
1432205340,2015-05-21 06:49:00,-0.015916667
1432205400,2015-05-21 06:50:00,-0.015966667
1432205460,2015-05-21 06:51:00,-0.016016667
1432205520,2015-05-21 06:52:00,-0.015900000
1432205580,2015-05-21 06:53:00,-0.015950000
1432205640,2015-05-21 06:54:00,-0.015816667
1432205700,2015-05-21 06:55:00,-0.015883333
1432205760,2015-05-21 06:56:00,-0.015916667
1432205820,2015-05-21 06:57:00,-0.015900000
1432205880,2015-05-21 06:58:00,-0.015950000
1432205940,2015-05-21 06:59:00,-0.015950000
1432206000,2015-05-21 07:00:00,-0.016016667
1432206060,2015-05-21 07:01:00,-0.016083333
1432206120,2015-05-21 07:02:00,-0.016000000
1432206180,2015-05-21 07:03:00,-0.016033333
1432206240,2015-05-21 07:04:00,-0.015983333
1432206300,2015-05-21 07:05:00,-0.015950000
1432206360,2015-05-21 07:06:00,-0.015933333
1432206420,2015-05-21 07:07:00,-0.015983333
1432206480,2015-05-21 07:08:00,-0.015766667
1432206540,2015-05-21 07:09:00,-0.015900000
1432206600,2015-05-21 07:10:00,-0.015683333
1432206660,2015-05-21 07:11:00,-0.015516667
1432206720,2015-05-21 07:12:00,-0.015466667
1432206780,2015-05-21 07:13:00,-0.015466667
1432206840,2015-05-21 07:14:00,-0.015550000
1432206900,2015-05-21 07:15:00,-0.015666667
1432206960,2015-05-21 07:16:00,-0.015716667
1432207020,2015-05-21 07:17:00,-0.015766667
1432207080,2015-05-21 07:18:00,-0.015533333
1432207140,2015-05-21 07:19:00,-0.015566667
1432207200,2015-05-21 07:20:00,-0.015733333
1432207260,2015-05-21 07:21:00,-0.015883333
1432207320,2015-05-21 07:22:00,-0.015950000
1432207380,2015-05-21 07:23:00,-0.015916667
1432207440,2015-05-21 07:24:00,-0.015833333
1432207500,2015-05-21 07:25:00,-0.015700000
1432207560,2015-05-21 07:26:00,-0.015683333
1432207620,2015-05-21 07:27:00,-0.015700000
1432207680,2015-05-21 07:28:00,-0.015866667
1432207740,2015-05-21 07:29:00,-0.015833333
1432207800,2015-05-21 07:30:00,-0.015883333
1432207860,2015-05-21 07:31:00,-0.015700000
1432207920,2015-05-21 07:32:00,-0.015666667
1432207980,2015-05-21 07:33:00,-0.015300000
1432208040,2015-05-21 07:34:00,-0.015683333
1432208100,2015-05-21 07:35:00,-0.015883333
1432208160,2015-05-21 07:36:00,-0.015883333
1432208220,2015-05-21 07:37:00,-0.015850000
1432208280,2015-05-21 07:38:00,-0.015683333
1432208340,2015-05-21 07:39:00,-0.015733333
1432208400,2015-05-21 07:40:00,-0.015683333
1432208460,2015-05-21 07:41:00,-0.015833333
1432208520,2015-05-21 07:42:00,-0.015950000
1432208580,2015-05-21 07:43:00,-0.015916667
1432208640,2015-05-21 07:44:00,-0.015716667
1432208700,2015-05-21 07:45:00,-0.015633333
1432208760,2015-05-21 07:46:00,-0.015483333
1432208820,2015-05-21 07:47:00,-0.015500000
1432208880,2015-05-21 07:48:00,-0.015700000
1432208940,2015-05-21 07:49:00,-0.015666667
1432209000,2015-05-21 07:50:00,-0.015650000
1432209060,2015-05-21 07:51:00,-0.015500000
1432209120,2015-05-21 07:52:00,-0.015433333
1432209180,2015-05-21 07:53:00,-0.015516667
1432209240,2015-05-21 07:54:00,-0.015583333
1432209300,2015-05-21 07:55:00,-0.015750000
1432209360,2015-05-21 07:56:00,-0.015766667
1432209420,2015-05-21 07:57:00,-0.015700000
1432209480,2015-05-21 07:58:00,-0.015350000
1432209540,2015-05-21 07:59:00,-0.015750000
1432209600,2015-05-21 08:00:00,-0.015900000
1432209660,2015-05-21 08:01:00,-0.015983333
1432209720,2015-05-21 08:02:00,-0.016016667
1432209780,2015-05-21 08:03:00,-0.015966667
1432209840,2015-05-21 08:04:00,-0.015850000
1432209900,2015-05-21 08:05:00,-0.015766667
1432209960,2015-05-21 08:06:00,-0.015750000
1432210020,2015-05-21 08:07:00,-0.015900000
1432210080,2015-05-21 08:08:00,-0.015983333
1432210140,2015-05-21 08:09:00,-0.015966667
1432210200,2015-05-21 08:10:00,-0.015916667
1432210260,2015-05-21 08:11:00,-0.015883333
1432210320,2015-05-21 08:12:00,-0.015816667
1432210380,2015-05-21 08:13:00,-0.015766667
1432210440,2015-05-21 08:14:00,-0.015850000
1432210500,2015-05-21 08:15:00,-0.015866667
1432210560,2015-05-21 08:16:00,-0.015916667
1432210620,2015-05-21 08:17:00,-0.015866667
1432210680,2015-05-21 08:18:00,-0.015866667
1432210740,2015-05-21 08:19:00,-0.015816667
1432210800,2015-05-21 08:20:00,-0.015833333
1432210860,2015-05-21 08:21:00,-0.015666667
1432210920,2015-05-21 08:22:00,-0.015683333
1432210980,2015-05-21 08:23:00,-0.015550000
1432211040,2015-05-21 08:24:00,-0.015266667
1432211100,2015-05-21 08:25:00,-0.015433333
1432211160,2015-05-21 08:26:00,-0.014450000
1432211220,2015-05-21 08:27:00,-0.012183333
1432211280,2015-05-21 08:28:00,-0.010016667
1432211340,2015-05-21 08:29:00,-0.008116667
1432211400,2015-05-21 08:30:00,-0.005333333
1432211460,2015-05-21 08:31:00,-0.003550000
1432211520,2015-05-21 08:32:00,-0.001816667
1432211580,2015-05-21 08:33:00,0.000600000
1432211640,2015-05-21 08:34:00,0.003000000
1432211700,2015-05-21 08:35:00,0.005166667
1432211760,2015-05-21 08:36:00,0.008633333
1432211820,2015-05-21 08:37:00,0.012616667
1432211880,2015-05-21 08:38:00,0.016133333
1432211940,2015-05-21 08:39:00,0.018666667
1432212000,2015-05-21 08:40:00,0.020666667
1432212060,2015-05-21 08:41:00,0.022750000
1432212120,2015-05-21 08:42:00,0.025133333
1432212180,2015-05-21 08:43:00,0.028300000
1432212240,2015-05-21 08:44:00,0.030800000
1432212300,2015-05-21 08:45:00,0.032833333
1432212360,2015-05-21 08:46:00,0.034983333
1432212420,2015-05-21 08:47:00,0.039083333
1432212480,2015-05-21 08:48:00,0.041733333
1432212540,2015-05-21 08:49:00,0.045433333
1432212600,2015-05-21 08:50:00,0.057066667
1432212660,2015-05-21 08:51:00,0.071500000
1432212720,2015-05-21 08:52:00,0.074300000
1432212780,2015-05-21 08:53:00,0.079183333
1432212840,2015-05-21 08:54:00,0.109783333
1432212900,2015-05-21 08:55:00,0.141150000
1432212960,2015-05-21 08:56:00,0.167300000
1432213020,2015-05-21 08:57:00,0.178083333
1432213080,2015-05-21 08:58:00,0.185116667
1432213140,2015-05-21 08:59:00,0.198800000
1432213200,2015-05-21 09:00:00,0.201833333
1432213260,2015-05-21 09:01:00,0.168300000
1432213320,2015-05-21 09:02:00,0.146183333
1432213380,2015-05-21 09:03:00,0.152483333
1432213440,2015-05-21 09:04:00,0.153716667
1432213500,2015-05-21 09:05:00,0.148650000
1432213560,2015-05-21 09:06:00,0.145100000
1432213620,2015-05-21 09:07:00,0.144700000
1432213680,2015-05-21 09:08:00,0.154550000
1432213740,2015-05-21 09:09:00,0.177650000
1432213800,2015-05-21 09:10:00,0.195333333
1432213860,2015-05-21 09:11:00,0.230116667
1432213920,2015-05-21 09:12:00,0.256083333
1432213980,2015-05-21 09:13:00,0.279950000
1432214040,2015-05-21 09:14:00,0.295783333
1432214100,2015-05-21 09:15:00,0.314500000
1432214160,2015-05-21 09:16:00,0.308533333
1432214220,2015-05-21 09:17:00,0.309150000
1432214280,2015-05-21 09:18:00,0.326350000
1432214340,2015-05-21 09:19:00,0.358216667
1432214400,2015-05-21 09:20:00,0.422133333
1432214460,2015-05-21 09:21:00,0.500900000
1432214520,2015-05-21 09:22:00,0.566616667
1432214580,2015-05-21 09:23:00,0.593150000
1432214640,2015-05-21 09:24:00,0.609900000
1432214700,2015-05-21 09:25:00,0.623133333
1432214760,2015-05-21 09:26:00,0.655083333
1432214820,2015-05-21 09:27:00,0.654266667
1432214880,2015-05-21 09:28:00,0.641416667
1432214940,2015-05-21 09:29:00,0.634050000
1432215000,2015-05-21 09:30:00,0.671883333
1432215060,2015-05-21 09:31:00,0.694000000
1432215120,2015-05-21 09:32:00,0.746966667
1432215180,2015-05-21 09:33:00,0.799200000
1432215240,2015-05-21 09:34:00,0.850883333
1432215300,2015-05-21 09:35:00,0.901700000
1432215360,2015-05-21 09:36:00,0.951050000
1432215420,2015-05-21 09:37:00,1.002166667
1432215480,2015-05-21 09:38:00,1.054383333
1432215540,2015-05-21 09:39:00,1.104866667
1432215600,2015-05-21 09:40:00,1.141366667
1432215660,2015-05-21 09:41:00,1.168766667
1432215720,2015-05-21 09:42:00,1.192266667
1432215780,2015-05-21 09:43:00,1.213650000
1432215840,2015-05-21 09:44:00,1.230550000
1432215900,2015-05-21 09:45:00,1.245616667
1432215960,2015-05-21 09:46:00,1.259650000
1432216020,2015-05-21 09:47:00,1.277716667
1432216080,2015-05-21 09:48:00,1.299650000
1432216140,2015-05-21 09:49:00,1.316533333
1432216200,2015-05-21 09:50:00,1.331283333
1432216260,2015-05-21 09:51:00,1.356083333
1432216320,2015-05-21 09:52:00,1.390800000
1432216380,2015-05-21 09:53:00,1.416216667
1432216440,2015-05-21 09:54:00,1.427366667
1432216500,2015-05-21 09:55:00,1.449833333
1432216560,2015-05-21 09:56:00,1.480033333
1432216620,2015-05-21 09:57:00,1.470350000
1432216680,2015-05-21 09:58:00,1.422850000
1432216740,2015-05-21 09:59:00,1.298366667
1432216800,2015-05-21 10:00:00,1.351250000
1432216860,2015-05-21 10:01:00,1.333383333
1432216920,2015-05-21 10:02:00,1.449450000
1432216980,2015-05-21 10:03:00,1.517216667
1432217040,2015-05-21 10:04:00,1.416200000
1432217100,2015-05-21 10:05:00,1.369233333
1432217160,2015-05-21 10:06:00,1.631733333
1432217220,2015-05-21 10:07:00,1.651600000
1432217280,2015-05-21 10:08:00,1.663250000
1432217340,2015-05-21 10:09:00,1.669550000
1432217400,2015-05-21 10:10:00,1.673166667
1432217460,2015-05-21 10:11:00,1.707650000
1432217520,2015-05-21 10:12:00,1.717716667
1432217580,2015-05-21 10:13:00,1.734883333
1432217640,2015-05-21 10:14:00,1.754866667
1432217700,2015-05-21 10:15:00,1.777883333
1432217760,2015-05-21 10:16:00,1.798383333
1432217820,2015-05-21 10:17:00,1.830450000
1432217880,2015-05-21 10:18:00,1.837583333
1432217940,2015-05-21 10:19:00,1.852783333
1432218000,2015-05-21 10:20:00,1.872850000
1432218060,2015-05-21 10:21:00,1.888633333
1432218120,2015-05-21 10:22:00,1.907133333
1432218180,2015-05-21 10:23:00,1.908900000
1432218240,2015-05-21 10:24:00,1.922266667
1432218300,2015-05-21 10:25:00,1.947966667
1432218360,2015-05-21 10:26:00,1.967300000
1432218420,2015-05-21 10:27:00,1.985850000
1432218480,2015-05-21 10:28:00,2.008250000
1432218540,2015-05-21 10:29:00,1.990233333
1432218600,2015-05-21 10:30:00,1.978633333
1432218660,2015-05-21 10:31:00,2.030733333
1432218720,2015-05-21 10:32:00,2.054116667
1432218780,2015-05-21 10:33:00,2.083266667
1432218840,2015-05-21 10:34:00,2.162950000
1432218900,2015-05-21 10:35:00,2.244083333
1432218960,2015-05-21 10:36:00,2.149933333
1432219020,2015-05-21 10:37:00,2.091200000
1432219080,2015-05-21 10:38:00,2.064100000
1432219140,2015-05-21 10:39:00,1.420216667
1432219200,2015-05-21 10:40:00,1.322633333
1432219260,2015-05-21 10:41:00,1.671850000
1432219320,2015-05-21 10:42:00,1.782400000
1432219380,2015-05-21 10:43:00,2.019883333
1432219440,2015-05-21 10:44:00,2.173383333
1432219500,2015-05-21 10:45:00,1.628500000
1432219560,2015-05-21 10:46:00,1.486066667
1432219620,2015-05-21 10:47:00,1.512216667
1432219680,2015-05-21 10:48:00,1.651266667
1432219740,2015-05-21 10:49:00,1.770583333
1432219800,2015-05-21 10:50:00,1.154100000
1432219860,2015-05-21 10:51:00,1.836033333
1432219920,2015-05-21 10:52:00,2.113416667
1432219980,2015-05-21 10:53:00,2.232916667
1432220040,2015-05-21 10:54:00,2.497850000
1432220100,2015-05-21 10:55:00,2.729800000
1432220160,2015-05-21 10:56:00,2.831316667
1432220220,2015-05-21 10:57:00,2.859616667
1432220280,2015-05-21 10:58:00,2.484583333
1432220340,2015-05-21 10:59:00,2.195816667
1432220400,2015-05-21 11:00:00,2.231500000
1432220460,2015-05-21 11:01:00,2.204366667
1432220520,2015-05-21 11:02:00,2.102783333
1432220580,2015-05-21 11:03:00,1.780883333
1432220640,2015-05-21 11:04:00,1.049750000
1432220700,2015-05-21 11:05:00,1.117883333
1432220760,2015-05-21 11:06:00,1.559983333
1432220820,2015-05-21 11:07:00,1.476183333
1432220880,2015-05-21 11:08:00,1.428183333
1432220940,2015-05-21 11:09:00,1.491216667
1432221000,2015-05-21 11:10:00,1.642233333
1432221060,2015-05-21 11:11:00,1.588183333
1432221120,2015-05-21 11:12:00,1.775333333
1432221180,2015-05-21 11:13:00,2.197100000
1432221240,2015-05-21 11:14:00,2.380183333
1432221300,2015-05-21 11:15:00,2.388850000
1432221360,2015-05-21 11:16:00,2.355750000
1432221420,2015-05-21 11:17:00,2.519650000
1432221480,2015-05-21 11:18:00,2.055633333
1432221540,2015-05-21 11:19:00,2.190433333
1432221600,2015-05-21 11:20:00,2.121600000
1432221660,2015-05-21 11:21:00,1.696033333
1432221720,2015-05-21 11:22:00,1.643616667
1432221780,2015-05-21 11:23:00,1.492083333
1432221840,2015-05-21 11:24:00,1.431933333
1432221900,2015-05-21 11:25:00,1.615916667
1432221960,2015-05-21 11:26:00,1.795833333
1432222020,2015-05-21 11:27:00,2.861616667
1432222080,2015-05-21 11:28:00,2.887900000
1432222140,2015-05-21 11:29:00,2.748450000
1432222200,2015-05-21 11:30:00,2.685833333
1432222260,2015-05-21 11:31:00,2.780266667
1432222320,2015-05-21 11:32:00,3.144283333
1432222380,2015-05-21 11:33:00,3.549850000
1432222440,2015-05-21 11:34:00,3.093516667
1432222500,2015-05-21 11:35:00,2.650283333
1432222560,2015-05-21 11:36:00,2.878033333
1432222620,2015-05-21 11:37:00,2.706000000
1432222680,2015-05-21 11:38:00,2.976333333
1432222740,2015-05-21 11:39:00,2.717616667
1432222800,2015-05-21 11:40:00,2.578083333
1432222860,2015-05-21 11:41:00,2.619833333
1432222920,2015-05-21 11:42:00,2.442316667
1432222980,2015-05-21 11:43:00,1.905233333
1432223040,2015-05-21 11:44:00,2.007166667
1432223100,2015-05-21 11:45:00,2.265433333
1432223160,2015-05-21 11:46:00,2.513733333
1432223220,2015-05-21 11:47:00,2.380850000
1432223280,2015-05-21 11:48:00,2.293600000
1432223340,2015-05-21 11:49:00,2.354433333
1432223400,2015-05-21 11:50:00,2.880816667
1432223460,2015-05-21 11:51:00,2.936700000
1432223520,2015-05-21 11:52:00,2.913383333
1432223580,2015-05-21 11:53:00,2.551433333
1432223640,2015-05-21 11:54:00,2.657133333
1432223700,2015-05-21 11:55:00,3.011133333
1432223760,2015-05-21 11:56:00,2.750150000
1432223820,2015-05-21 11:57:00,2.682883333
1432223880,2015-05-21 11:58:00,2.742200000
1432223940,2015-05-21 11:59:00,2.691916667
1432224000,2015-05-21 12:00:00,2.716583333
1432224060,2015-05-21 12:01:00,2.821016667
1432224120,2015-05-21 12:02:00,2.958266667
1432224180,2015-05-21 12:03:00,3.029616667
1432224240,2015-05-21 12:04:00,3.443583333
1432224300,2015-05-21 12:05:00,3.776933333
1432224360,2015-05-21 12:06:00,3.685616667
1432224420,2015-05-21 12:07:00,3.697850000
1432224480,2015-05-21 12:08:00,3.667900000
1432224540,2015-05-21 12:09:00,3.644350000
1432224600,2015-05-21 12:10:00,3.614766667
1432224660,2015-05-21 12:11:00,3.573916667
1432224720,2015-05-21 12:12:00,3.547466667
1432224780,2015-05-21 12:13:00,3.509150000
1432224840,2015-05-21 12:14:00,3.481900000
1432224900,2015-05-21 12:15:00,3.387283333
1432224960,2015-05-21 12:16:00,3.378716667
1432225020,2015-05-21 12:17:00,3.367816667
1432225080,2015-05-21 12:18:00,3.303200000
1432225140,2015-05-21 12:19:00,3.206183333
1432225200,2015-05-21 12:20:00,3.160083333
1432225260,2015-05-21 12:21:00,3.194800000
1432225320,2015-05-21 12:22:00,3.147716667
1432225380,2015-05-21 12:23:00,3.152783333
1432225440,2015-05-21 12:24:00,3.224083333
1432225500,2015-05-21 12:25:00,3.296633333
1432225560,2015-05-21 12:26:00,3.418633333
1432225620,2015-05-21 12:27:00,3.463650000
1432225680,2015-05-21 12:28:00,3.412900000
1432225740,2015-05-21 12:29:00,3.326200000
1432225800,2015-05-21 12:30:00,3.436333333
1432225860,2015-05-21 12:31:00,3.471983333
1432225920,2015-05-21 12:32:00,3.435833333
1432225980,2015-05-21 12:33:00,3.423016667
1432226040,2015-05-21 12:34:00,3.473033333
1432226100,2015-05-21 12:35:00,3.474150000
1432226160,2015-05-21 12:36:00,3.405400000
1432226220,2015-05-21 12:37:00,3.279433333
1432226280,2015-05-21 12:38:00,3.220466667
1432226340,2015-05-21 12:39:00,3.197350000
1432226400,2015-05-21 12:40:00,3.116900000
1432226460,2015-05-21 12:41:00,3.130400000
1432226520,2015-05-21 12:42:00,3.088433333
1432226580,2015-05-21 12:43:00,3.112516667
1432226640,2015-05-21 12:44:00,3.125683333
1432226700,2015-05-21 12:45:00,2.948333333
1432226760,2015-05-21 12:46:00,2.867383333
1432226820,2015-05-21 12:47:00,3.133300000
1432226880,2015-05-21 12:48:00,3.239166667
1432226940,2015-05-21 12:49:00,3.117233333
1432227000,2015-05-21 12:50:00,3.216483333
1432227060,2015-05-21 12:51:00,3.274033333
1432227120,2015-05-21 12:52:00,3.272916667
1432227180,2015-05-21 12:53:00,3.306550000
1432227240,2015-05-21 12:54:00,3.249533333
1432227300,2015-05-21 12:55:00,3.217283333
1432227360,2015-05-21 12:56:00,3.313900000
1432227420,2015-05-21 12:57:00,3.354033333
1432227480,2015-05-21 12:58:00,3.361766667
1432227540,2015-05-21 12:59:00,3.193833333
1432227600,2015-05-21 13:00:00,2.963133333
1432227660,2015-05-21 13:01:00,2.759416667
1432227720,2015-05-21 13:02:00,2.572883333
1432227780,2015-05-21 13:03:00,2.366083333
1432227840,2015-05-21 13:04:00,2.305566667
1432227900,2015-05-21 13:05:00,2.462300000
1432227960,2015-05-21 13:06:00,2.629200000
1432228020,2015-05-21 13:07:00,2.622250000
1432228080,2015-05-21 13:08:00,2.679183333
1432228140,2015-05-21 13:09:00,2.692583333
1432228200,2015-05-21 13:10:00,2.474750000
1432228260,2015-05-21 13:11:00,2.179616667
1432228320,2015-05-21 13:12:00,2.195200000
1432228380,2015-05-21 13:13:00,2.361950000
1432228440,2015-05-21 13:14:00,2.522966667
1432228500,2015-05-21 13:15:00,2.631533333
1432228560,2015-05-21 13:16:00,2.470700000
1432228620,2015-05-21 13:17:00,2.453600000
1432228680,2015-05-21 13:18:00,2.565700000
1432228740,2015-05-21 13:19:00,2.791616667
1432228800,2015-05-21 13:20:00,2.883566667
1432228860,2015-05-21 13:21:00,2.866950000
1432228920,2015-05-21 13:22:00,2.844850000
1432228980,2015-05-21 13:23:00,3.077883333
1432229040,2015-05-21 13:24:00,3.318516667
1432229100,2015-05-21 13:25:00,3.695850000
1432229160,2015-05-21 13:26:00,3.797600000
1432229220,2015-05-21 13:27:00,3.801950000
1432229280,2015-05-21 13:28:00,3.805816667
1432229340,2015-05-21 13:29:00,3.737166667
1432229400,2015-05-21 13:30:00,3.725400000
1432229460,2015-05-21 13:31:00,3.696233333
1432229520,2015-05-21 13:32:00,3.664700000
1432229580,2015-05-21 13:33:00,3.610133333
1432229640,2015-05-21 13:34:00,3.694850000
1432229700,2015-05-21 13:35:00,3.754200000
1432229760,2015-05-21 13:36:00,3.792983333
1432229820,2015-05-21 13:37:00,3.823783333
1432229880,2015-05-21 13:38:00,3.866200000
1432229940,2015-05-21 13:39:00,3.889833333
1432230000,2015-05-21 13:40:00,3.911900000
1432230060,2015-05-21 13:41:00,3.928250000
1432230120,2015-05-21 13:42:00,3.950283333
1432230180,2015-05-21 13:43:00,3.998583333
1432230240,2015-05-21 13:44:00,4.062716667
1432230300,2015-05-21 13:45:00,4.079766667
1432230360,2015-05-21 13:46:00,4.111966667
1432230420,2015-05-21 13:47:00,4.112416667
1432230480,2015-05-21 13:48:00,4.119366667
1432230540,2015-05-21 13:49:00,4.152933333
1432230600,2015-05-21 13:50:00,4.179016667
1432230660,2015-05-21 13:51:00,4.183683333
1432230720,2015-05-21 13:52:00,4.184550000
1432230780,2015-05-21 13:53:00,4.189983333
1432230840,2015-05-21 13:54:00,4.202333333
1432230900,2015-05-21 13:55:00,4.227416667
1432230960,2015-05-21 13:56:00,4.255700000
1432231020,2015-05-21 13:57:00,4.250466667
1432231080,2015-05-21 13:58:00,4.257350000
1432231140,2015-05-21 13:59:00,4.265966667
1432231200,2015-05-21 14:00:00,4.250833333
1432231260,2015-05-21 14:01:00,4.211850000
1432231320,2015-05-21 14:02:00,4.116883333
1432231380,2015-05-21 14:03:00,4.207783333
1432231440,2015-05-21 14:04:00,4.227833333
1432231500,2015-05-21 14:05:00,4.234900000
1432231560,2015-05-21 14:06:00,4.236983333
1432231620,2015-05-21 14:07:00,4.229266667
1432231680,2015-05-21 14:08:00,4.232150000
1432231740,2015-05-21 14:09:00,4.223866667
1432231800,2015-05-21 14:10:00,4.223316667
1432231860,2015-05-21 14:11:00,4.214483333
1432231920,2015-05-21 14:12:00,4.216933333
1432231980,2015-05-21 14:13:00,4.223750000
1432232040,2015-05-21 14:14:00,4.231216667
1432232100,2015-05-21 14:15:00,4.241866667
1432232160,2015-05-21 14:16:00,4.229600000
1432232220,2015-05-21 14:17:00,4.222216667
1432232280,2015-05-21 14:18:00,4.217000000
1432232340,2015-05-21 14:19:00,4.188433333
1432232400,2015-05-21 14:20:00,4.089733333
1432232460,2015-05-21 14:21:00,4.061450000
1432232520,2015-05-21 14:22:00,4.206433333
1432232580,2015-05-21 14:23:00,4.153250000
1432232640,2015-05-21 14:24:00,3.568000000
1432232700,2015-05-21 14:25:00,3.299200000
1432232760,2015-05-21 14:26:00,2.849250000
1432232820,2015-05-21 14:27:00,2.831033333
1432232880,2015-05-21 14:28:00,3.791650000
1432232940,2015-05-21 14:29:00,3.125483333
1432233000,2015-05-21 14:30:00,4.171150000
1432233060,2015-05-21 14:31:00,4.312833333
1432233120,2015-05-21 14:32:00,4.302933333
1432233180,2015-05-21 14:33:00,4.294350000
