1451219640,2015-12-27 07:34:00,-0.013650000
1451219700,2015-12-27 07:35:00,-0.013116667
1451219760,2015-12-27 07:36:00,-0.013166667
1451219820,2015-12-27 07:37:00,-0.013200000
1451219880,2015-12-27 07:38:00,-0.013166667
1451219940,2015-12-27 07:39:00,-0.013333333
1451220000,2015-12-27 07:40:00,-0.013533333
1451220060,2015-12-27 07:41:00,-0.013550000
1451220120,2015-12-27 07:42:00,-0.013483333
1451220180,2015-12-27 07:43:00,-0.013433333
1451220240,2015-12-27 07:44:00,-0.013583333
1451220300,2015-12-27 07:45:00,-0.013850000
1451220360,2015-12-27 07:46:00,-0.013733333
1451220420,2015-12-27 07:47:00,-0.013750000
1451220480,2015-12-27 07:48:00,-0.013850000
1451220540,2015-12-27 07:49:00,-0.013950000
1451220600,2015-12-27 07:50:00,-0.013950000
1451220660,2015-12-27 07:51:00,-0.013933333
1451220720,2015-12-27 07:52:00,-0.013950000
1451220780,2015-12-27 07:53:00,-0.014233333
1451220840,2015-12-27 07:54:00,-0.014200000
1451220900,2015-12-27 07:55:00,-0.014133333
1451220960,2015-12-27 07:56:00,-0.013983333
1451221020,2015-12-27 07:57:00,-0.013650000
1451221080,2015-12-27 07:58:00,-0.013483333
1451221140,2015-12-27 07:59:00,-0.013683333
1451221200,2015-12-27 08:00:00,-0.013700000
1451221260,2015-12-27 08:01:00,-0.013350000
1451221320,2015-12-27 08:02:00,-0.013616667
1451221380,2015-12-27 08:03:00,-0.013550000
1451221440,2015-12-27 08:04:00,-0.013600000
1451221500,2015-12-27 08:05:00,-0.013450000
1451221560,2015-12-27 08:06:00,-0.013000000
1451221620,2015-12-27 08:07:00,-0.012933333
1451221680,2015-12-27 08:08:00,-0.012916667
1451221740,2015-12-27 08:09:00,-0.012950000
1451221800,2015-12-27 08:10:00,-0.012933333
1451221860,2015-12-27 08:11:00,-0.013150000
1451221920,2015-12-27 08:12:00,-0.013100000
1451221980,2015-12-27 08:13:00,-0.013133333
1451222040,2015-12-27 08:14:00,-0.013100000
1451222100,2015-12-27 08:15:00,-0.013133333
1451222160,2015-12-27 08:16:00,-0.013250000
1451222220,2015-12-27 08:17:00,-0.013433333
1451222280,2015-12-27 08:18:00,-0.013583333
1451222340,2015-12-27 08:19:00,-0.013533333
1451222400,2015-12-27 08:20:00,-0.012716667
1451222460,2015-12-27 08:21:00,-0.012333333
1451222520,2015-12-27 08:22:00,-0.012333333
1451222580,2015-12-27 08:23:00,-0.013150000
1451222640,2015-12-27 08:24:00,-0.013316667
1451222700,2015-12-27 08:25:00,-0.013516667
1451222760,2015-12-27 08:26:00,-0.013566667
1451222820,2015-12-27 08:27:00,-0.013350000
1451222880,2015-12-27 08:28:00,-0.013066667
1451222940,2015-12-27 08:29:00,-0.013083333
1451223000,2015-12-27 08:30:00,-0.013183333
1451223060,2015-12-27 08:31:00,-0.013050000
1451223120,2015-12-27 08:32:00,-0.013083333
1451223180,2015-12-27 08:33:00,-0.013350000
1451223240,2015-12-27 08:34:00,-0.013333333
1451223300,2015-12-27 08:35:00,-0.013450000
1451223360,2015-12-27 08:36:00,-0.013083333
1451223420,2015-12-27 08:37:00,-0.012866667
1451223480,2015-12-27 08:38:00,-0.012900000
1451223540,2015-12-27 08:39:00,-0.012833333
1451223600,2015-12-27 08:40:00,-0.012816667
1451223660,2015-12-27 08:41:00,-0.012916667
1451223720,2015-12-27 08:42:00,-0.012900000
1451223780,2015-12-27 08:43:00,-0.012883333
1451223840,2015-12-27 08:44:00,-0.013016667
1451223900,2015-12-27 08:45:00,-0.013066667
1451223960,2015-12-27 08:46:00,-0.012750000
1451224020,2015-12-27 08:47:00,-0.013100000
1451224080,2015-12-27 08:48:00,-0.013166667
1451224140,2015-12-27 08:49:00,-0.013216667
1451224200,2015-12-27 08:50:00,-0.013133333
1451224260,2015-12-27 08:51:00,-0.013166667
1451224320,2015-12-27 08:52:00,-0.013250000
1451224380,2015-12-27 08:53:00,-0.013133333
1451224440,2015-12-27 08:54:00,-0.013400000
1451224500,2015-12-27 08:55:00,-0.013233333
1451224560,2015-12-27 08:56:00,-0.013266667
1451224620,2015-12-27 08:57:00,-0.013300000
1451224680,2015-12-27 08:58:00,-0.012766667
1451224740,2015-12-27 08:59:00,-0.012916667
1451224800,2015-12-27 09:00:00,-0.012950000
1451224860,2015-12-27 09:01:00,-0.012983333
1451224920,2015-12-27 09:02:00,-0.012950000
1451224980,2015-12-27 09:03:00,-0.012966667
1451225040,2015-12-27 09:04:00,-0.012950000
1451225100,2015-12-27 09:05:00,-0.012966667
1451225160,2015-12-27 09:06:00,-0.013000000
1451225220,2015-12-27 09:07:00,-0.012416667
1451225280,2015-12-27 09:08:00,-0.012216667
1451225340,2015-12-27 09:09:00,-0.012200000
1451225400,2015-12-27 09:10:00,-0.012200000
1451225460,2015-12-27 09:11:00,-0.012216667
1451225520,2015-12-27 09:12:00,-0.012466667
1451225580,2015-12-27 09:13:00,-0.012733333
1451225640,2015-12-27 09:14:00,-0.012800000
1451225700,2015-12-27 09:15:00,-0.012850000
1451225760,2015-12-27 09:16:00,-0.012916667
1451225820,2015-12-27 09:17:00,-0.013000000
1451225880,2015-12-27 09:18:00,-0.013216667
1451225940,2015-12-27 09:19:00,-0.013166667
1451226000,2015-12-27 09:20:00,-0.013150000
1451226060,2015-12-27 09:21:00,-0.013183333
1451226120,2015-12-27 09:22:00,-0.013000000
1451226180,2015-12-27 09:23:00,-0.012983333
1451226240,2015-12-27 09:24:00,-0.013333333
1451226300,2015-12-27 09:25:00,-0.013233333
1451226360,2015-12-27 09:26:00,-0.013133333
1451226420,2015-12-27 09:27:00,-0.013333333
1451226480,2015-12-27 09:28:00,-0.013033333
1451226540,2015-12-27 09:29:00,-0.013050000
1451226600,2015-12-27 09:30:00,-0.013116667
1451226660,2015-12-27 09:31:00,-0.013083333
1451226720,2015-12-27 09:32:00,-0.013133333
1451226780,2015-12-27 09:33:00,-0.013100000
1451226840,2015-12-27 09:34:00,-0.013066667
1451226900,2015-12-27 09:35:00,-0.012883333
1451226960,2015-12-27 09:36:00,-0.013116667
1451227020,2015-12-27 09:37:00,-0.013250000
1451227080,2015-12-27 09:38:00,-0.013283333
1451227140,2015-12-27 09:39:00,-0.012950000
1451227200,2015-12-27 09:40:00,-0.012550000
1451227260,2015-12-27 09:41:00,-0.012700000
1451227320,2015-12-27 09:42:00,-0.012683333
1451227380,2015-12-27 09:43:00,-0.012683333
1451227440,2015-12-27 09:44:00,-0.012733333
1451227500,2015-12-27 09:45:00,-0.012916667
1451227560,2015-12-27 09:46:00,-0.012916667
1451227620,2015-12-27 09:47:00,-0.012966667
1451227680,2015-12-27 09:48:00,-0.012866667
1451227740,2015-12-27 09:49:00,-0.012916667
1451227800,2015-12-27 09:50:00,-0.013266667
1451227860,2015-12-27 09:51:00,-0.013266667
1451227920,2015-12-27 09:52:00,-0.013266667
1451227980,2015-12-27 09:53:00,-0.013266667
1451228040,2015-12-27 09:54:00,-0.013483333
1451228100,2015-12-27 09:55:00,-0.013666667
1451228160,2015-12-27 09:56:00,-0.013666667
1451228220,2015-12-27 09:57:00,-0.013733333
1451228280,2015-12-27 09:58:00,-0.013616667
1451228340,2015-12-27 09:59:00,-0.013450000
1451228400,2015-12-27 10:00:00,-0.013616667
1451228460,2015-12-27 10:01:00,-0.013583333
1451228520,2015-12-27 10:02:00,-0.013550000
1451228580,2015-12-27 10:03:00,-0.013533333
1451228640,2015-12-27 10:04:00,-0.013516667
1451228700,2015-12-27 10:05:00,-0.013450000
1451228760,2015-12-27 10:06:00,-0.013450000
1451228820,2015-12-27 10:07:00,-0.013433333
1451228880,2015-12-27 10:08:00,-0.013500000
1451228940,2015-12-27 10:09:00,-0.013466667
1451229000,2015-12-27 10:10:00,-0.013450000
1451229060,2015-12-27 10:11:00,-0.012883333
1451229120,2015-12-27 10:12:00,-0.012816667
1451229180,2015-12-27 10:13:00,-0.012833333
1451229240,2015-12-27 10:14:00,-0.012783333
1451229300,2015-12-27 10:15:00,-0.012666667
1451229360,2015-12-27 10:16:00,-0.013000000
1451229420,2015-12-27 10:17:00,-0.013116667
1451229480,2015-12-27 10:18:00,-0.013116667
1451229540,2015-12-27 10:19:00,-0.013183333
1451229600,2015-12-27 10:20:00,-0.013166667
1451229660,2015-12-27 10:21:00,-0.013316667
1451229720,2015-12-27 10:22:00,-0.013366667
1451229780,2015-12-27 10:23:00,-0.013416667
1451229840,2015-12-27 10:24:00,-0.013533333
1451229900,2015-12-27 10:25:00,-0.013833333
1451229960,2015-12-27 10:26:00,-0.013800000
1451230020,2015-12-27 10:27:00,-0.013916667
1451230080,2015-12-27 10:28:00,-0.013900000
1451230140,2015-12-27 10:29:00,-0.013566667
1451230200,2015-12-27 10:30:00,-0.013633333
1451230260,2015-12-27 10:31:00,-0.013533333
1451230320,2015-12-27 10:32:00,-0.013400000
1451230380,2015-12-27 10:33:00,-0.013483333
1451230440,2015-12-27 10:34:00,-0.013350000
1451230500,2015-12-27 10:35:00,-0.013416667
1451230560,2015-12-27 10:36:00,-0.013550000
1451230620,2015-12-27 10:37:00,-0.013533333
1451230680,2015-12-27 10:38:00,-0.013500000
1451230740,2015-12-27 10:39:00,-0.013650000
1451230800,2015-12-27 10:40:00,-0.013650000
1451230860,2015-12-27 10:41:00,-0.013650000
1451230920,2015-12-27 10:42:00,-0.013083333
1451230980,2015-12-27 10:43:00,-0.013150000
1451231040,2015-12-27 10:44:00,-0.012850000
1451231100,2015-12-27 10:45:00,-0.014100000
1451231160,2015-12-27 10:46:00,-0.013916667
1451231220,2015-12-27 10:47:00,-0.014200000
1451231280,2015-12-27 10:48:00,-0.014733333
1451231340,2015-12-27 10:49:00,-0.014716667
1451231400,2015-12-27 10:50:00,-0.014433333
1451231460,2015-12-27 10:51:00,-0.014450000
1451231520,2015-12-27 10:52:00,-0.014133333
1451231580,2015-12-27 10:53:00,-0.014116667
1451231640,2015-12-27 10:54:00,-0.013666667
1451231700,2015-12-27 10:55:00,-0.013750000
1451231760,2015-12-27 10:56:00,-0.014716667
1451231820,2015-12-27 10:57:00,-0.014466667
1451231880,2015-12-27 10:58:00,-0.015000000
1451231940,2015-12-27 10:59:00,-0.014933333
1451232000,2015-12-27 11:00:00,-0.015350000
1451232060,2015-12-27 11:01:00,-0.014716667
1451232120,2015-12-27 11:02:00,-0.014333333
1451232180,2015-12-27 11:03:00,-0.014000000
1451232240,2015-12-27 11:04:00,-0.013766667
1451232300,2015-12-27 11:05:00,-0.013750000
1451232360,2015-12-27 11:06:00,-0.014133333
1451232420,2015-12-27 11:07:00,-0.013583333
1451232480,2015-12-27 11:08:00,-0.013766667
1451232540,2015-12-27 11:09:00,-0.014016667
1451232600,2015-12-27 11:10:00,-0.013766667
1451232660,2015-12-27 11:11:00,-0.013983333
1451232720,2015-12-27 11:12:00,-0.012266667
1451232780,2015-12-27 11:13:00,-0.008700000
1451232840,2015-12-27 11:14:00,-0.006066667
1451232900,2015-12-27 11:15:00,-0.003333333
1451232960,2015-12-27 11:16:00,-0.000100000
1451233020,2015-12-27 11:17:00,0.004600000
1451233080,2015-12-27 11:18:00,0.008066667
1451233140,2015-12-27 11:19:00,0.011016667
1451233200,2015-12-27 11:20:00,0.013383333
1451233260,2015-12-27 11:21:00,0.015300000
1451233320,2015-12-27 11:22:00,0.017250000
1451233380,2015-12-27 11:23:00,0.019366667
1451233440,2015-12-27 11:24:00,0.020533333
1451233500,2015-12-27 11:25:00,0.023566667
1451233560,2015-12-27 11:26:00,0.026483333
1451233620,2015-12-27 11:27:00,0.029700000
1451233680,2015-12-27 11:28:00,0.033633333
1451233740,2015-12-27 11:29:00,0.036300000
1451233800,2015-12-27 11:30:00,0.038666667
1451233860,2015-12-27 11:31:00,0.040233333
1451233920,2015-12-27 11:32:00,0.041800000
1451233980,2015-12-27 11:33:00,0.044400000
1451234040,2015-12-27 11:34:00,0.044716667
1451234100,2015-12-27 11:35:00,0.045433333
1451234160,2015-12-27 11:36:00,0.045566667
1451234220,2015-12-27 11:37:00,0.045800000
1451234280,2015-12-27 11:38:00,0.048966667
1451234340,2015-12-27 11:39:00,0.054450000
1451234400,2015-12-27 11:40:00,0.060316667
1451234460,2015-12-27 11:41:00,0.066166667
1451234520,2015-12-27 11:42:00,0.069150000
1451234580,2015-12-27 11:43:00,0.070483333
1451234640,2015-12-27 11:44:00,0.070366667
1451234700,2015-12-27 11:45:00,0.071250000
1451234760,2015-12-27 11:46:00,0.073550000
1451234820,2015-12-27 11:47:00,0.074516667
1451234880,2015-12-27 11:48:00,0.077933333
1451234940,2015-12-27 11:49:00,0.084133333
1451235000,2015-12-27 11:50:00,0.098416667
1451235060,2015-12-27 11:51:00,0.113166667
1451235120,2015-12-27 11:52:00,0.117050000
1451235180,2015-12-27 11:53:00,0.120466667
1451235240,2015-12-27 11:54:00,0.125733333
1451235300,2015-12-27 11:55:00,0.132683333
1451235360,2015-12-27 11:56:00,0.139700000
1451235420,2015-12-27 11:57:00,0.147866667
1451235480,2015-12-27 11:58:00,0.160816667
1451235540,2015-12-27 11:59:00,0.182650000
1451235600,2015-12-27 12:00:00,0.202183333
1451235660,2015-12-27 12:01:00,0.220766667
1451235720,2015-12-27 12:02:00,0.227283333
1451235780,2015-12-27 12:03:00,0.224583333
1451235840,2015-12-27 12:04:00,0.222533333
1451235900,2015-12-27 12:05:00,0.218233333
1451235960,2015-12-27 12:06:00,0.214800000
1451236020,2015-12-27 12:07:00,0.204766667
1451236080,2015-12-27 12:08:00,0.192216667
1451236140,2015-12-27 12:09:00,0.177250000
1451236200,2015-12-27 12:10:00,0.161616667
1451236260,2015-12-27 12:11:00,0.150333333
1451236320,2015-12-27 12:12:00,0.145216667
1451236380,2015-12-27 12:13:00,0.150166667
1451236440,2015-12-27 12:14:00,0.162683333
1451236500,2015-12-27 12:15:00,0.178233333
1451236560,2015-12-27 12:16:00,0.183850000
1451236620,2015-12-27 12:17:00,0.179616667
1451236680,2015-12-27 12:18:00,0.168333333
1451236740,2015-12-27 12:19:00,0.154683333
1451236800,2015-12-27 12:20:00,0.151250000
1451236860,2015-12-27 12:21:00,0.157333333
1451236920,2015-12-27 12:22:00,0.163450000
1451236980,2015-12-27 12:23:00,0.168583333
1451237040,2015-12-27 12:24:00,0.163050000
1451237100,2015-12-27 12:25:00,0.158616667
1451237160,2015-12-27 12:26:00,0.165650000
1451237220,2015-12-27 12:27:00,0.174083333
1451237280,2015-12-27 12:28:00,0.181316667
1451237340,2015-12-27 12:29:00,0.186900000
1451237400,2015-12-27 12:30:00,0.185700000
1451237460,2015-12-27 12:31:00,0.171866667
1451237520,2015-12-27 12:32:00,0.148116667
1451237580,2015-12-27 12:33:00,0.132366667
1451237640,2015-12-27 12:34:00,0.134016667
1451237700,2015-12-27 12:35:00,0.140683333
1451237760,2015-12-27 12:36:00,0.155000000
1451237820,2015-12-27 12:37:00,0.169933333
1451237880,2015-12-27 12:38:00,0.172366667
1451237940,2015-12-27 12:39:00,0.169433333
1451238000,2015-12-27 12:40:00,0.163333333
1451238060,2015-12-27 12:41:00,0.161216667
1451238120,2015-12-27 12:42:00,0.161766667
1451238180,2015-12-27 12:43:00,0.162866667
1451238240,2015-12-27 12:44:00,0.161300000
1451238300,2015-12-27 12:45:00,0.155600000
1451238360,2015-12-27 12:46:00,0.149350000
1451238420,2015-12-27 12:47:00,0.138816667
1451238480,2015-12-27 12:48:00,0.131633333
1451238540,2015-12-27 12:49:00,0.126916667
1451238600,2015-12-27 12:50:00,0.126483333
1451238660,2015-12-27 12:51:00,0.127350000
1451238720,2015-12-27 12:52:00,0.119166667
1451238780,2015-12-27 12:53:00,0.110466667
1451238840,2015-12-27 12:54:00,0.107683333
1451238900,2015-12-27 12:55:00,0.105866667
1451238960,2015-12-27 12:56:00,0.105766667
1451239020,2015-12-27 12:57:00,0.110766667
1451239080,2015-12-27 12:58:00,0.123533333
1451239140,2015-12-27 12:59:00,0.131950000
1451239200,2015-12-27 13:00:00,0.138766667
1451239260,2015-12-27 13:01:00,0.148750000
1451239320,2015-12-27 13:02:00,0.154900000
1451239380,2015-12-27 13:03:00,0.154033333
1451239440,2015-12-27 13:04:00,0.154983333
1451239500,2015-12-27 13:05:00,0.160800000
1451239560,2015-12-27 13:06:00,0.169050000
1451239620,2015-12-27 13:07:00,0.174383333
1451239680,2015-12-27 13:08:00,0.176950000
1451239740,2015-12-27 13:09:00,0.177850000
1451239800,2015-12-27 13:10:00,0.174000000
1451239860,2015-12-27 13:11:00,0.165683333
1451239920,2015-12-27 13:12:00,0.154850000
1451239980,2015-12-27 13:13:00,0.148866667
1451240040,2015-12-27 13:14:00,0.146616667
1451240100,2015-12-27 13:15:00,0.143783333
1451240160,2015-12-27 13:16:00,0.140283333
1451240220,2015-12-27 13:17:00,0.133800000
1451240280,2015-12-27 13:18:00,0.130816667
1451240340,2015-12-27 13:19:00,0.124983333
1451240400,2015-12-27 13:20:00,0.117333333
1451240460,2015-12-27 13:21:00,0.110783333
1451240520,2015-12-27 13:22:00,0.099483333
1451240580,2015-12-27 13:23:00,0.090266667
1451240640,2015-12-27 13:24:00,0.080133333
1451240700,2015-12-27 13:25:00,0.072816667
1451240760,2015-12-27 13:26:00,0.072500000
1451240820,2015-12-27 13:27:00,0.071933333
1451240880,2015-12-27 13:28:00,0.070366667
1451240940,2015-12-27 13:29:00,0.069916667
1451241000,2015-12-27 13:30:00,0.072683333
1451241060,2015-12-27 13:31:00,0.076666667
1451241120,2015-12-27 13:32:00,0.082166667
1451241180,2015-12-27 13:33:00,0.093866667
1451241240,2015-12-27 13:34:00,0.102333333
1451241300,2015-12-27 13:35:00,0.108266667
1451241360,2015-12-27 13:36:00,0.109183333
1451241420,2015-12-27 13:37:00,0.105683333
1451241480,2015-12-27 13:38:00,0.102266667
1451241540,2015-12-27 13:39:00,0.098700000
1451241600,2015-12-27 13:40:00,0.096766667
1451241660,2015-12-27 13:41:00,0.098666667
1451241720,2015-12-27 13:42:00,0.102266667
1451241780,2015-12-27 13:43:00,0.108716667
1451241840,2015-12-27 13:44:00,0.112383333
1451241900,2015-12-27 13:45:00,0.112683333
1451241960,2015-12-27 13:46:00,0.107950000
1451242020,2015-12-27 13:47:00,0.103800000
1451242080,2015-12-27 13:48:00,0.106316667
1451242140,2015-12-27 13:49:00,0.111966667
1451242200,2015-12-27 13:50:00,0.119216667
1451242260,2015-12-27 13:51:00,0.123366667
1451242320,2015-12-27 13:52:00,0.124150000
1451242380,2015-12-27 13:53:00,0.130050000
1451242440,2015-12-27 13:54:00,0.141550000
1451242500,2015-12-27 13:55:00,0.149100000
1451242560,2015-12-27 13:56:00,0.152750000
1451242620,2015-12-27 13:57:00,0.152766667
1451242680,2015-12-27 13:58:00,0.151950000
1451242740,2015-12-27 13:59:00,0.150316667
1451242800,2015-12-27 14:00:00,0.150116667
1451242860,2015-12-27 14:01:00,0.150200000
1451242920,2015-12-27 14:02:00,0.146816667
1451242980,2015-12-27 14:03:00,0.144350000
1451243040,2015-12-27 14:04:00,0.144550000
1451243100,2015-12-27 14:05:00,0.149200000
1451243160,2015-12-27 14:06:00,0.149983333
1451243220,2015-12-27 14:07:00,0.147350000
1451243280,2015-12-27 14:08:00,0.146016667
1451243340,2015-12-27 14:09:00,0.141916667
1451243400,2015-12-27 14:10:00,0.136916667
1451243460,2015-12-27 14:11:00,0.135233333
1451243520,2015-12-27 14:12:00,0.135316667
1451243580,2015-12-27 14:13:00,0.139666667
1451243640,2015-12-27 14:14:00,0.145033333
1451243700,2015-12-27 14:15:00,0.151333333
1451243760,2015-12-27 14:16:00,0.157883333
1451243820,2015-12-27 14:17:00,0.162333333
1451243880,2015-12-27 14:18:00,0.166666667
1451243940,2015-12-27 14:19:00,0.171133333
1451244000,2015-12-27 14:20:00,0.172766667
1451244060,2015-12-27 14:21:00,0.173950000
1451244120,2015-12-27 14:22:00,0.173416667
1451244180,2015-12-27 14:23:00,0.171900000
1451244240,2015-12-27 14:24:00,0.169266667
1451244300,2015-12-27 14:25:00,0.171000000
1451244360,2015-12-27 14:26:00,0.172850000
