1436789520,2015-07-13 08:12:00,-0.017000000
1436789580,2015-07-13 08:13:00,-0.016983333
1436789640,2015-07-13 08:14:00,-0.016783333
1436789700,2015-07-13 08:15:00,-0.016383333
1436789760,2015-07-13 08:16:00,-0.016616667
1436789820,2015-07-13 08:17:00,-0.016783333
1436789880,2015-07-13 08:18:00,-0.016900000
1436789940,2015-07-13 08:19:00,-0.016866667
1436790000,2015-07-13 08:20:00,-0.016866667
1436790060,2015-07-13 08:21:00,-0.017216667
1436790120,2015-07-13 08:22:00,-0.017066667
1436790180,2015-07-13 08:23:00,-0.017433333
1436790240,2015-07-13 08:24:00,-0.017783333
1436790300,2015-07-13 08:25:00,-0.017583333
1436790360,2015-07-13 08:26:00,-0.016733333
1436790420,2015-07-13 08:27:00,-0.016466667
1436790480,2015-07-13 08:28:00,-0.017233333
1436790540,2015-07-13 08:29:00,-0.017466667
1436790600,2015-07-13 08:30:00,-0.017466667
1436790660,2015-07-13 08:31:00,-0.017150000
1436790720,2015-07-13 08:32:00,-0.017133333
1436790780,2015-07-13 08:33:00,-0.017066667
1436790840,2015-07-13 08:34:00,-0.017416667
1436790900,2015-07-13 08:35:00,-0.016733333
1436790960,2015-07-13 08:36:00,-0.016183333
1436791020,2015-07-13 08:37:00,-0.015583333
1436791080,2015-07-13 08:38:00,-0.014133333
1436791140,2015-07-13 08:39:00,-0.014033333
1436791200,2015-07-13 08:40:00,-0.013866667
1436791260,2015-07-13 08:41:00,-0.013683333
1436791320,2015-07-13 08:42:00,-0.013700000
1436791380,2015-07-13 08:43:00,-0.012466667
1436791440,2015-07-13 08:44:00,-0.011783333
1436791500,2015-07-13 08:45:00,-0.011100000
1436791560,2015-07-13 08:46:00,-0.011316667
1436791620,2015-07-13 08:47:00,-0.009650000
1436791680,2015-07-13 08:48:00,-0.009550000
1436791740,2015-07-13 08:49:00,-0.008516667
1436791800,2015-07-13 08:50:00,-0.007383333
1436791860,2015-07-13 08:51:00,-0.006033333
1436791920,2015-07-13 08:52:00,-0.003733333
1436791980,2015-07-13 08:53:00,-0.001066667
1436792040,2015-07-13 08:54:00,0.001400000
1436792100,2015-07-13 08:55:00,0.003466667
1436792160,2015-07-13 08:56:00,0.005066667
1436792220,2015-07-13 08:57:00,0.006900000
1436792280,2015-07-13 08:58:00,0.007466667
1436792340,2015-07-13 08:59:00,0.007633333
1436792400,2015-07-13 09:00:00,0.007800000
1436792460,2015-07-13 09:01:00,0.007200000
1436792520,2015-07-13 09:02:00,0.008650000
1436792580,2015-07-13 09:03:00,0.007300000
1436792640,2015-07-13 09:04:00,0.007600000
1436792700,2015-07-13 09:05:00,0.009066667
1436792760,2015-07-13 09:06:00,0.007950000
1436792820,2015-07-13 09:07:00,0.007550000
1436792880,2015-07-13 09:08:00,0.007750000
1436792940,2015-07-13 09:09:00,0.009566667
1436793000,2015-07-13 09:10:00,0.010716667
1436793060,2015-07-13 09:11:00,0.011100000
1436793120,2015-07-13 09:12:00,0.014800000
1436793180,2015-07-13 09:13:00,0.018816667
1436793240,2015-07-13 09:14:00,0.019066667
1436793300,2015-07-13 09:15:00,0.018833333
1436793360,2015-07-13 09:16:00,0.018550000
1436793420,2015-07-13 09:17:00,0.021916667
1436793480,2015-07-13 09:18:00,0.026966667
1436793540,2015-07-13 09:19:00,0.033333333
1436793600,2015-07-13 09:20:00,0.040316667
1436793660,2015-07-13 09:21:00,0.045400000
1436793720,2015-07-13 09:22:00,0.046250000
1436793780,2015-07-13 09:23:00,0.041833333
1436793840,2015-07-13 09:24:00,0.036500000
1436793900,2015-07-13 09:25:00,0.030266667
1436793960,2015-07-13 09:26:00,0.024850000
1436794020,2015-07-13 09:27:00,0.022666667
1436794080,2015-07-13 09:28:00,0.020550000
1436794140,2015-07-13 09:29:00,0.018300000
1436794200,2015-07-13 09:30:00,0.015933333
1436794260,2015-07-13 09:31:00,0.013583333
1436794320,2015-07-13 09:32:00,0.014000000
1436794380,2015-07-13 09:33:00,0.013716667
1436794440,2015-07-13 09:34:00,0.015166667
1436794500,2015-07-13 09:35:00,0.018466667
1436794560,2015-07-13 09:36:00,0.021250000
1436794620,2015-07-13 09:37:00,0.026566667
1436794680,2015-07-13 09:38:00,0.029350000
1436794740,2015-07-13 09:39:00,0.029600000
1436794800,2015-07-13 09:40:00,0.028666667
1436794860,2015-07-13 09:41:00,0.028766667
1436794920,2015-07-13 09:42:00,0.030266667
1436794980,2015-07-13 09:43:00,0.031633333
1436795040,2015-07-13 09:44:00,0.033500000
1436795100,2015-07-13 09:45:00,0.035833333
1436795160,2015-07-13 09:46:00,0.038900000
1436795220,2015-07-13 09:47:00,0.045416667
1436795280,2015-07-13 09:48:00,0.050650000
1436795340,2015-07-13 09:49:00,0.052833333
1436795400,2015-07-13 09:50:00,0.052633333
1436795460,2015-07-13 09:51:00,0.052350000
1436795520,2015-07-13 09:52:00,0.053983333
1436795580,2015-07-13 09:53:00,0.055700000
1436795640,2015-07-13 09:54:00,0.055616667
1436795700,2015-07-13 09:55:00,0.054716667
1436795760,2015-07-13 09:56:00,0.053066667
1436795820,2015-07-13 09:57:00,0.051466667
1436795880,2015-07-13 09:58:00,0.049966667
1436795940,2015-07-13 09:59:00,0.048850000
1436796000,2015-07-13 10:00:00,0.049750000
1436796060,2015-07-13 10:01:00,0.052883333
1436796120,2015-07-13 10:02:00,0.057833333
1436796180,2015-07-13 10:03:00,0.063050000
1436796240,2015-07-13 10:04:00,0.069083333
1436796300,2015-07-13 10:05:00,0.078783333
1436796360,2015-07-13 10:06:00,0.094250000
1436796420,2015-07-13 10:07:00,0.115800000
1436796480,2015-07-13 10:08:00,0.127466667
1436796540,2015-07-13 10:09:00,0.139266667
1436796600,2015-07-13 10:10:00,0.146983333
1436796660,2015-07-13 10:11:00,0.145666667
1436796720,2015-07-13 10:12:00,0.137416667
1436796780,2015-07-13 10:13:00,0.127683333
1436796840,2015-07-13 10:14:00,0.121033333
1436796900,2015-07-13 10:15:00,0.115166667
1436796960,2015-07-13 10:16:00,0.109866667
1436797020,2015-07-13 10:17:00,0.111500000
1436797080,2015-07-13 10:18:00,0.119400000
1436797140,2015-07-13 10:19:00,0.131800000
1436797200,2015-07-13 10:20:00,0.142850000
1436797260,2015-07-13 10:21:00,0.149316667
1436797320,2015-07-13 10:22:00,0.156666667
1436797380,2015-07-13 10:23:00,0.164650000
1436797440,2015-07-13 10:24:00,0.167033333
1436797500,2015-07-13 10:25:00,0.160450000
1436797560,2015-07-13 10:26:00,0.150800000
1436797620,2015-07-13 10:27:00,0.144683333
1436797680,2015-07-13 10:28:00,0.134616667
1436797740,2015-07-13 10:29:00,0.120583333
1436797800,2015-07-13 10:30:00,0.107183333
1436797860,2015-07-13 10:31:00,0.099150000
1436797920,2015-07-13 10:32:00,0.098700000
1436797980,2015-07-13 10:33:00,0.101033333
1436798040,2015-07-13 10:34:00,0.104516667
1436798100,2015-07-13 10:35:00,0.108566667
1436798160,2015-07-13 10:36:00,0.111083333
1436798220,2015-07-13 10:37:00,0.117233333
1436798280,2015-07-13 10:38:00,0.124533333
1436798340,2015-07-13 10:39:00,0.133200000
1436798400,2015-07-13 10:40:00,0.143066667
1436798460,2015-07-13 10:41:00,0.148966667
1436798520,2015-07-13 10:42:00,0.148783333
1436798580,2015-07-13 10:43:00,0.140783333
1436798640,2015-07-13 10:44:00,0.128300000
1436798700,2015-07-13 10:45:00,0.117566667
1436798760,2015-07-13 10:46:00,0.109066667
1436798820,2015-07-13 10:47:00,0.104183333
1436798880,2015-07-13 10:48:00,0.095800000
1436798940,2015-07-13 10:49:00,0.085700000
1436799000,2015-07-13 10:50:00,0.073650000
1436799060,2015-07-13 10:51:00,0.058083333
1436799120,2015-07-13 10:52:00,0.051866667
1436799180,2015-07-13 10:53:00,0.047050000
1436799240,2015-07-13 10:54:00,0.042316667
1436799300,2015-07-13 10:55:00,0.038750000
1436799360,2015-07-13 10:56:00,0.034616667
1436799420,2015-07-13 10:57:00,0.031083333
1436799480,2015-07-13 10:58:00,0.027333333
1436799540,2015-07-13 10:59:00,0.024166667
1436799600,2015-07-13 11:00:00,0.022066667
1436799660,2015-07-13 11:01:00,0.021450000
1436799720,2015-07-13 11:02:00,0.024516667
1436799780,2015-07-13 11:03:00,0.027916667
1436799840,2015-07-13 11:04:00,0.031333333
1436799900,2015-07-13 11:05:00,0.034750000
1436799960,2015-07-13 11:06:00,0.036866667
1436800020,2015-07-13 11:07:00,0.040566667
1436800080,2015-07-13 11:08:00,0.043083333
1436800140,2015-07-13 11:09:00,0.045183333
1436800200,2015-07-13 11:10:00,0.045800000
1436800260,2015-07-13 11:11:00,0.045066667
1436800320,2015-07-13 11:12:00,0.043750000
1436800380,2015-07-13 11:13:00,0.043316667
1436800440,2015-07-13 11:14:00,0.044383333
1436800500,2015-07-13 11:15:00,0.047750000
1436800560,2015-07-13 11:16:00,0.052883333
1436800620,2015-07-13 11:17:00,0.061766667
1436800680,2015-07-13 11:18:00,0.076533333
1436800740,2015-07-13 11:19:00,0.086983333
1436800800,2015-07-13 11:20:00,0.100183333
1436800860,2015-07-13 11:21:00,0.133250000
1436800920,2015-07-13 11:22:00,0.156866667
1436800980,2015-07-13 11:23:00,0.168550000
1436801040,2015-07-13 11:24:00,0.176016667
1436801100,2015-07-13 11:25:00,0.176633333
1436801160,2015-07-13 11:26:00,0.174516667
1436801220,2015-07-13 11:27:00,0.180066667
1436801280,2015-07-13 11:28:00,0.189983333
1436801340,2015-07-13 11:29:00,0.198450000
1436801400,2015-07-13 11:30:00,0.200883333
1436801460,2015-07-13 11:31:00,0.199183333
1436801520,2015-07-13 11:32:00,0.192483333
1436801580,2015-07-13 11:33:00,0.185783333
1436801640,2015-07-13 11:34:00,0.181683333
1436801700,2015-07-13 11:35:00,0.185450000
1436801760,2015-07-13 11:36:00,0.196850000
1436801820,2015-07-13 11:37:00,0.216966667
1436801880,2015-07-13 11:38:00,0.241100000
1436801940,2015-07-13 11:39:00,0.265950000
1436802000,2015-07-13 11:40:00,0.283233333
1436802060,2015-07-13 11:41:00,0.288900000
1436802120,2015-07-13 11:42:00,0.283966667
1436802180,2015-07-13 11:43:00,0.273600000
1436802240,2015-07-13 11:44:00,0.266200000
1436802300,2015-07-13 11:45:00,0.265583333
1436802360,2015-07-13 11:46:00,0.273733333
1436802420,2015-07-13 11:47:00,0.294233333
1436802480,2015-07-13 11:48:00,0.309600000
1436802540,2015-07-13 11:49:00,0.318633333
1436802600,2015-07-13 11:50:00,0.316466667
1436802660,2015-07-13 11:51:00,0.305450000
1436802720,2015-07-13 11:52:00,0.298683333
1436802780,2015-07-13 11:53:00,0.290416667
1436802840,2015-07-13 11:54:00,0.275650000
1436802900,2015-07-13 11:55:00,0.254450000
1436802960,2015-07-13 11:56:00,0.232650000
1436803020,2015-07-13 11:57:00,0.216516667
1436803080,2015-07-13 11:58:00,0.207366667
1436803140,2015-07-13 11:59:00,0.206450000
1436803200,2015-07-13 12:00:00,0.210300000
1436803260,2015-07-13 12:01:00,0.216400000
1436803320,2015-07-13 12:02:00,0.228750000
1436803380,2015-07-13 12:03:00,0.245700000
1436803440,2015-07-13 12:04:00,0.269233333
1436803500,2015-07-13 12:05:00,0.299600000
1436803560,2015-07-13 12:06:00,0.333716667
1436803620,2015-07-13 12:07:00,0.367466667
1436803680,2015-07-13 12:08:00,0.392350000
1436803740,2015-07-13 12:09:00,0.410116667
1436803800,2015-07-13 12:10:00,0.429133333
1436803860,2015-07-13 12:11:00,0.441516667
1436803920,2015-07-13 12:12:00,0.439050000
1436803980,2015-07-13 12:13:00,0.414516667
1436804040,2015-07-13 12:14:00,0.377316667
1436804100,2015-07-13 12:15:00,0.353716667
1436804160,2015-07-13 12:16:00,0.363800000
1436804220,2015-07-13 12:17:00,0.412333333
1436804280,2015-07-13 12:18:00,0.473966667
1436804340,2015-07-13 12:19:00,0.524866667
1436804400,2015-07-13 12:20:00,0.561516667
1436804460,2015-07-13 12:21:00,0.616166667
1436804520,2015-07-13 12:22:00,0.684450000
1436804580,2015-07-13 12:23:00,0.743083333
1436804640,2015-07-13 12:24:00,0.793783333
1436804700,2015-07-13 12:25:00,0.824850000
1436804760,2015-07-13 12:26:00,0.895683333
1436804820,2015-07-13 12:27:00,0.922900000
1436804880,2015-07-13 12:28:00,0.935650000
1436804940,2015-07-13 12:29:00,0.920516667
1436805000,2015-07-13 12:30:00,0.870850000
1436805060,2015-07-13 12:31:00,0.809966667
1436805120,2015-07-13 12:32:00,0.828850000
1436805180,2015-07-13 12:33:00,0.847016667
1436805240,2015-07-13 12:34:00,0.879300000
1436805300,2015-07-13 12:35:00,0.916050000
1436805360,2015-07-13 12:36:00,0.962133333
1436805420,2015-07-13 12:37:00,0.991750000
1436805480,2015-07-13 12:38:00,0.999416667
1436805540,2015-07-13 12:39:00,1.010250000
1436805600,2015-07-13 12:40:00,1.058216667
1436805660,2015-07-13 12:41:00,1.137566667
1436805720,2015-07-13 12:42:00,1.195583333
1436805780,2015-07-13 12:43:00,1.247433333
1436805840,2015-07-13 12:44:00,1.286666667
1436805900,2015-07-13 12:45:00,1.245600000
1436805960,2015-07-13 12:46:00,1.225716667
1436806020,2015-07-13 12:47:00,1.214566667
1436806080,2015-07-13 12:48:00,1.193800000
1436806140,2015-07-13 12:49:00,1.169716667
1436806200,2015-07-13 12:50:00,1.156616667
1436806260,2015-07-13 12:51:00,1.137250000
1436806320,2015-07-13 12:52:00,1.089750000
1436806380,2015-07-13 12:53:00,1.029133333
1436806440,2015-07-13 12:54:00,0.960333333
1436806500,2015-07-13 12:55:00,0.887666667
1436806560,2015-07-13 12:56:00,0.824283333
1436806620,2015-07-13 12:57:00,0.803233333
1436806680,2015-07-13 12:58:00,0.783233333
1436806740,2015-07-13 12:59:00,0.757300000
1436806800,2015-07-13 13:00:00,0.722200000
1436806860,2015-07-13 13:01:00,0.687450000
1436806920,2015-07-13 13:02:00,0.659550000
1436806980,2015-07-13 13:03:00,0.631383333
1436807040,2015-07-13 13:04:00,0.602216667
1436807100,2015-07-13 13:05:00,0.590300000
1436807160,2015-07-13 13:06:00,0.582000000
1436807220,2015-07-13 13:07:00,0.573266667
1436807280,2015-07-13 13:08:00,0.555650000
1436807340,2015-07-13 13:09:00,0.536016667
1436807400,2015-07-13 13:10:00,0.527233333
1436807460,2015-07-13 13:11:00,0.516016667
1436807520,2015-07-13 13:12:00,0.518650000
1436807580,2015-07-13 13:13:00,0.523850000
1436807640,2015-07-13 13:14:00,0.537700000
1436807700,2015-07-13 13:15:00,0.531283333
1436807760,2015-07-13 13:16:00,0.542700000
1436807820,2015-07-13 13:17:00,0.535800000
1436807880,2015-07-13 13:18:00,0.550433333
1436807940,2015-07-13 13:19:00,0.569933333
1436808000,2015-07-13 13:20:00,0.612850000
1436808060,2015-07-13 13:21:00,0.680516667
1436808120,2015-07-13 13:22:00,0.766683333
1436808180,2015-07-13 13:23:00,0.834950000
1436808240,2015-07-13 13:24:00,0.933683333
1436808300,2015-07-13 13:25:00,0.996433333
1436808360,2015-07-13 13:26:00,1.047500000
1436808420,2015-07-13 13:27:00,1.060816667
1436808480,2015-07-13 13:28:00,1.070483333
1436808540,2015-07-13 13:29:00,1.052183333
1436808600,2015-07-13 13:30:00,0.998883333
1436808660,2015-07-13 13:31:00,0.928033333
1436808720,2015-07-13 13:32:00,0.820750000
1436808780,2015-07-13 13:33:00,0.744033333
1436808840,2015-07-13 13:34:00,0.672166667
1436808900,2015-07-13 13:35:00,0.661700000
1436808960,2015-07-13 13:36:00,0.712100000
1436809020,2015-07-13 13:37:00,0.796633333
1436809080,2015-07-13 13:38:00,0.910366667
1436809140,2015-07-13 13:39:00,1.002266667
1436809200,2015-07-13 13:40:00,1.072133333
1436809260,2015-07-13 13:41:00,1.148316667
1436809320,2015-07-13 13:42:00,1.209750000
1436809380,2015-07-13 13:43:00,1.265383333
1436809440,2015-07-13 13:44:00,1.296783333
1436809500,2015-07-13 13:45:00,1.348383333
1436809560,2015-07-13 13:46:00,1.415416667
1436809620,2015-07-13 13:47:00,1.522783333
1436809680,2015-07-13 13:48:00,1.728500000
1436809740,2015-07-13 13:49:00,1.401916667
1436809800,2015-07-13 13:50:00,0.900750000
1436809860,2015-07-13 13:51:00,1.267183333
1436809920,2015-07-13 13:52:00,1.215850000
1436809980,2015-07-13 13:53:00,1.563800000
1436810040,2015-07-13 13:54:00,2.641733333
1436810100,2015-07-13 13:55:00,1.755616667
1436810160,2015-07-13 13:56:00,1.739716667
1436810220,2015-07-13 13:57:00,1.648216667
1436810280,2015-07-13 13:58:00,1.655883333
1436810340,2015-07-13 13:59:00,1.808133333
1436810400,2015-07-13 14:00:00,1.890116667
1436810460,2015-07-13 14:01:00,1.947633333
1436810520,2015-07-13 14:02:00,1.967983333
1436810580,2015-07-13 14:03:00,2.178066667
1436810640,2015-07-13 14:04:00,3.125383333
1436810700,2015-07-13 14:05:00,4.608683333
1436810760,2015-07-13 14:06:00,2.498233333
1436810820,2015-07-13 14:07:00,1.864933333
1436810880,2015-07-13 14:08:00,1.818133333
1436810940,2015-07-13 14:09:00,1.935416667
1436811000,2015-07-13 14:10:00,1.999350000
1436811060,2015-07-13 14:11:00,2.020800000
1436811120,2015-07-13 14:12:00,2.651300000
1436811180,2015-07-13 14:13:00,2.817350000
1436811240,2015-07-13 14:14:00,3.238266667
1436811300,2015-07-13 14:15:00,2.621033333
1436811360,2015-07-13 14:16:00,3.876216667
1436811420,2015-07-13 14:17:00,4.366550000
1436811480,2015-07-13 14:18:00,4.467966667
1436811540,2015-07-13 14:19:00,4.198683333
1436811600,2015-07-13 14:20:00,4.269000000
1436811660,2015-07-13 14:21:00,4.246700000
1436811720,2015-07-13 14:22:00,4.294450000
1436811780,2015-07-13 14:23:00,4.037950000
1436811840,2015-07-13 14:24:00,2.420366667
1436811900,2015-07-13 14:25:00,1.110816667
1436811960,2015-07-13 14:26:00,1.198166667
1436812020,2015-07-13 14:27:00,1.138516667
1436812080,2015-07-13 14:28:00,1.083366667
1436812140,2015-07-13 14:29:00,1.063600000
1436812200,2015-07-13 14:30:00,1.131683333
1436812260,2015-07-13 14:31:00,1.223200000
1436812320,2015-07-13 14:32:00,1.209300000
