1432117320,2015-05-20 06:22:00,-0.015916667
1432117380,2015-05-20 06:23:00,-0.015966667
1432117440,2015-05-20 06:24:00,-0.015883333
1432117500,2015-05-20 06:25:00,-0.015800000
1432117560,2015-05-20 06:26:00,-0.015800000
1432117620,2015-05-20 06:27:00,-0.015750000
1432117680,2015-05-20 06:28:00,-0.015783333
1432117740,2015-05-20 06:29:00,-0.015816667
1432117800,2015-05-20 06:30:00,-0.016016667
1432117860,2015-05-20 06:31:00,-0.016066667
1432117920,2015-05-20 06:32:00,-0.015950000
1432117980,2015-05-20 06:33:00,-0.016000000
1432118040,2015-05-20 06:34:00,-0.015966667
1432118100,2015-05-20 06:35:00,-0.016083333
1432118160,2015-05-20 06:36:00,-0.016050000
1432118220,2015-05-20 06:37:00,-0.016016667
1432118280,2015-05-20 06:38:00,-0.016066667
1432118340,2015-05-20 06:39:00,-0.016016667
1432118400,2015-05-20 06:40:00,-0.016033333
1432118460,2015-05-20 06:41:00,-0.016000000
1432118520,2015-05-20 06:42:00,-0.015783333
1432118580,2015-05-20 06:43:00,-0.015816667
1432118640,2015-05-20 06:44:00,-0.016033333
1432118700,2015-05-20 06:45:00,-0.016000000
1432118760,2015-05-20 06:46:00,-0.015966667
1432118820,2015-05-20 06:47:00,-0.016050000
1432118880,2015-05-20 06:48:00,-0.016066667
1432118940,2015-05-20 06:49:00,-0.016116667
1432119000,2015-05-20 06:50:00,-0.016050000
1432119060,2015-05-20 06:51:00,-0.016050000
1432119120,2015-05-20 06:52:00,-0.016050000
1432119180,2015-05-20 06:53:00,-0.016100000
1432119240,2015-05-20 06:54:00,-0.016100000
1432119300,2015-05-20 06:55:00,-0.016083333
1432119360,2015-05-20 06:56:00,-0.016050000
1432119420,2015-05-20 06:57:00,-0.015750000
1432119480,2015-05-20 06:58:00,-0.015716667
1432119540,2015-05-20 06:59:00,-0.015750000
1432119600,2015-05-20 07:00:00,-0.015766667
1432119660,2015-05-20 07:01:00,-0.015733333
1432119720,2015-05-20 07:02:00,-0.015716667
1432119780,2015-05-20 07:03:00,-0.015666667
1432119840,2015-05-20 07:04:00,-0.015700000
1432119900,2015-05-20 07:05:00,-0.015733333
1432119960,2015-05-20 07:06:00,-0.015850000
1432120020,2015-05-20 07:07:00,-0.016050000
1432120080,2015-05-20 07:08:00,-0.016066667
1432120140,2015-05-20 07:09:00,-0.016016667
1432120200,2015-05-20 07:10:00,-0.015983333
1432120260,2015-05-20 07:11:00,-0.015583333
1432120320,2015-05-20 07:12:00,-0.016150000
1432120380,2015-05-20 07:13:00,-0.016116667
1432120440,2015-05-20 07:14:00,-0.016116667
1432120500,2015-05-20 07:15:00,-0.016050000
1432120560,2015-05-20 07:16:00,-0.015983333
1432120620,2015-05-20 07:17:00,-0.016000000
1432120680,2015-05-20 07:18:00,-0.016100000
1432120740,2015-05-20 07:19:00,-0.016066667
1432120800,2015-05-20 07:20:00,-0.016066667
1432120860,2015-05-20 07:21:00,-0.015933333
1432120920,2015-05-20 07:22:00,-0.016000000
1432120980,2015-05-20 07:23:00,-0.016083333
1432121040,2015-05-20 07:24:00,-0.016100000
1432121100,2015-05-20 07:25:00,-0.016083333
1432121160,2015-05-20 07:26:00,-0.016083333
1432121220,2015-05-20 07:27:00,-0.016100000
1432121280,2015-05-20 07:28:00,-0.016000000
1432121340,2015-05-20 07:29:00,-0.016000000
1432121400,2015-05-20 07:30:00,-0.016033333
1432121460,2015-05-20 07:31:00,-0.016016667
1432121520,2015-05-20 07:32:00,-0.015983333
1432121580,2015-05-20 07:33:00,-0.015833333
1432121640,2015-05-20 07:34:00,-0.015650000
1432121700,2015-05-20 07:35:00,-0.015733333
1432121760,2015-05-20 07:36:00,-0.015750000
1432121820,2015-05-20 07:37:00,-0.015783333
1432121880,2015-05-20 07:38:00,-0.015766667
1432121940,2015-05-20 07:39:00,-0.015750000
1432122000,2015-05-20 07:40:00,-0.015400000
1432122060,2015-05-20 07:41:00,-0.015916667
1432122120,2015-05-20 07:42:00,-0.015866667
1432122180,2015-05-20 07:43:00,-0.016000000
1432122240,2015-05-20 07:44:00,-0.016066667
1432122300,2015-05-20 07:45:00,-0.016016667
1432122360,2015-05-20 07:46:00,-0.016000000
1432122420,2015-05-20 07:47:00,-0.016000000
1432122480,2015-05-20 07:48:00,-0.016016667
1432122540,2015-05-20 07:49:00,-0.016050000
1432122600,2015-05-20 07:50:00,-0.016000000
1432122660,2015-05-20 07:51:00,-0.016000000
1432122720,2015-05-20 07:52:00,-0.015950000
1432122780,2015-05-20 07:53:00,-0.015916667
1432122840,2015-05-20 07:54:00,-0.015966667
1432122900,2015-05-20 07:55:00,-0.015933333
1432122960,2015-05-20 07:56:00,-0.015900000
1432123020,2015-05-20 07:57:00,-0.016050000
1432123080,2015-05-20 07:58:00,-0.016000000
1432123140,2015-05-20 07:59:00,-0.016066667
1432123200,2015-05-20 08:00:00,-0.016033333
1432123260,2015-05-20 08:01:00,-0.015950000
1432123320,2015-05-20 08:02:00,-0.015916667
1432123380,2015-05-20 08:03:00,-0.015883333
1432123440,2015-05-20 08:04:00,-0.015883333
1432123500,2015-05-20 08:05:00,-0.016000000
1432123560,2015-05-20 08:06:00,-0.015933333
1432123620,2015-05-20 08:07:00,-0.015533333
1432123680,2015-05-20 08:08:00,-0.015933333
1432123740,2015-05-20 08:09:00,-0.015850000
1432123800,2015-05-20 08:10:00,-0.015583333
1432123860,2015-05-20 08:11:00,-0.015666667
1432123920,2015-05-20 08:12:00,-0.015716667
1432123980,2015-05-20 08:13:00,-0.015700000
1432124040,2015-05-20 08:14:00,-0.015616667
1432124100,2015-05-20 08:15:00,-0.015583333
1432124160,2015-05-20 08:16:00,-0.015583333
1432124220,2015-05-20 08:17:00,-0.015666667
1432124280,2015-05-20 08:18:00,-0.015700000
1432124340,2015-05-20 08:19:00,-0.015966667
1432124400,2015-05-20 08:20:00,-0.016050000
1432124460,2015-05-20 08:21:00,-0.015983333
1432124520,2015-05-20 08:22:00,-0.016033333
1432124580,2015-05-20 08:23:00,-0.016066667
1432124640,2015-05-20 08:24:00,-0.016066667
1432124700,2015-05-20 08:25:00,-0.016116667
1432124760,2015-05-20 08:26:00,-0.016066667
1432124820,2015-05-20 08:27:00,-0.016066667
1432124880,2015-05-20 08:28:00,-0.016066667
1432124940,2015-05-20 08:29:00,-0.016116667
1432125000,2015-05-20 08:30:00,-0.016066667
1432125060,2015-05-20 08:31:00,-0.016083333
1432125120,2015-05-20 08:32:00,-0.016100000
1432125180,2015-05-20 08:33:00,-0.016083333
1432125240,2015-05-20 08:34:00,-0.016033333
1432125300,2015-05-20 08:35:00,-0.016016667
1432125360,2015-05-20 08:36:00,-0.016133333
1432125420,2015-05-20 08:37:00,-0.016033333
1432125480,2015-05-20 08:38:00,-0.015650000
1432125540,2015-05-20 08:39:00,-0.015633333
1432125600,2015-05-20 08:40:00,-0.014433333
1432125660,2015-05-20 08:41:00,-0.014483333
1432125720,2015-05-20 08:42:00,-0.014500000
1432125780,2015-05-20 08:43:00,-0.014500000
1432125840,2015-05-20 08:44:00,-0.014366667
1432125900,2015-05-20 08:45:00,-0.014350000
1432125960,2015-05-20 08:46:00,-0.014033333
1432126020,2015-05-20 08:47:00,-0.014050000
1432126080,2015-05-20 08:48:00,-0.014100000
1432126140,2015-05-20 08:49:00,-0.014050000
1432126200,2015-05-20 08:50:00,-0.013866667
1432126260,2015-05-20 08:51:00,-0.013816667
1432126320,2015-05-20 08:52:00,-0.013516667
1432126380,2015-05-20 08:53:00,-0.012266667
1432126440,2015-05-20 08:54:00,-0.011366667
1432126500,2015-05-20 08:55:00,-0.011150000
1432126560,2015-05-20 08:56:00,-0.007983333
1432126620,2015-05-20 08:57:00,-0.005100000
1432126680,2015-05-20 08:58:00,-0.001800000
1432126740,2015-05-20 08:59:00,0.002400000
1432126800,2015-05-20 09:00:00,0.005016667
1432126860,2015-05-20 09:01:00,0.006966667
1432126920,2015-05-20 09:02:00,0.009150000
1432126980,2015-05-20 09:03:00,0.010816667
1432127040,2015-05-20 09:04:00,0.011766667
1432127100,2015-05-20 09:05:00,0.013416667
1432127160,2015-05-20 09:06:00,0.013283333
1432127220,2015-05-20 09:07:00,0.015933333
1432127280,2015-05-20 09:08:00,0.018200000
1432127340,2015-05-20 09:09:00,0.020250000
1432127400,2015-05-20 09:10:00,0.020516667
1432127460,2015-05-20 09:11:00,0.020616667
1432127520,2015-05-20 09:12:00,0.023133333
1432127580,2015-05-20 09:13:00,0.024100000
1432127640,2015-05-20 09:14:00,0.023366667
1432127700,2015-05-20 09:15:00,0.022200000
1432127760,2015-05-20 09:16:00,0.023150000
1432127820,2015-05-20 09:17:00,0.026716667
1432127880,2015-05-20 09:18:00,0.028333333
1432127940,2015-05-20 09:19:00,0.029783333
1432128000,2015-05-20 09:20:00,0.031816667
1432128060,2015-05-20 09:21:00,0.033383333
1432128120,2015-05-20 09:22:00,0.036850000
1432128180,2015-05-20 09:23:00,0.039616667
1432128240,2015-05-20 09:24:00,0.042466667
1432128300,2015-05-20 09:25:00,0.044116667
1432128360,2015-05-20 09:26:00,0.044783333
1432128420,2015-05-20 09:27:00,0.048316667
1432128480,2015-05-20 09:28:00,0.052883333
1432128540,2015-05-20 09:29:00,0.056816667
1432128600,2015-05-20 09:30:00,0.057033333
1432128660,2015-05-20 09:31:00,0.054850000
1432128720,2015-05-20 09:32:00,0.053650000
1432128780,2015-05-20 09:33:00,0.052800000
1432128840,2015-05-20 09:34:00,0.052016667
1432128900,2015-05-20 09:35:00,0.051633333
1432128960,2015-05-20 09:36:00,0.052166667
1432129020,2015-05-20 09:37:00,0.054750000
1432129080,2015-05-20 09:38:00,0.056133333
1432129140,2015-05-20 09:39:00,0.058166667
1432129200,2015-05-20 09:40:00,0.058616667
1432129260,2015-05-20 09:41:00,0.056466667
1432129320,2015-05-20 09:42:00,0.057250000
1432129380,2015-05-20 09:43:00,0.060766667
1432129440,2015-05-20 09:44:00,0.066150000
1432129500,2015-05-20 09:45:00,0.068216667
1432129560,2015-05-20 09:46:00,0.069366667
1432129620,2015-05-20 09:47:00,0.072866667
1432129680,2015-05-20 09:48:00,0.073866667
1432129740,2015-05-20 09:49:00,0.073300000
1432129800,2015-05-20 09:50:00,0.070716667
1432129860,2015-05-20 09:51:00,0.066466667
1432129920,2015-05-20 09:52:00,0.064116667
1432129980,2015-05-20 09:53:00,0.065916667
1432130040,2015-05-20 09:54:00,0.070533333
1432130100,2015-05-20 09:55:00,0.073450000
1432130160,2015-05-20 09:56:00,0.077883333
1432130220,2015-05-20 09:57:00,0.079816667
1432130280,2015-05-20 09:58:00,0.082600000
1432130340,2015-05-20 09:59:00,0.084150000
1432130400,2015-05-20 10:00:00,0.083333333
1432130460,2015-05-20 10:01:00,0.089483333
1432130520,2015-05-20 10:02:00,0.096816667
1432130580,2015-05-20 10:03:00,0.096116667
1432130640,2015-05-20 10:04:00,0.092666667
1432130700,2015-05-20 10:05:00,0.087383333
1432130760,2015-05-20 10:06:00,0.087583333
1432130820,2015-05-20 10:07:00,0.091500000
1432130880,2015-05-20 10:08:00,0.095816667
1432130940,2015-05-20 10:09:00,0.099883333
1432131000,2015-05-20 10:10:00,0.101400000
1432131060,2015-05-20 10:11:00,0.101966667
1432131120,2015-05-20 10:12:00,0.106100000
1432131180,2015-05-20 10:13:00,0.107616667
1432131240,2015-05-20 10:14:00,0.109733333
1432131300,2015-05-20 10:15:00,0.112650000
1432131360,2015-05-20 10:16:00,0.121066667
1432131420,2015-05-20 10:17:00,0.132433333
1432131480,2015-05-20 10:18:00,0.139333333
1432131540,2015-05-20 10:19:00,0.141750000
1432131600,2015-05-20 10:20:00,0.143833333
1432131660,2015-05-20 10:21:00,0.147133333
1432131720,2015-05-20 10:22:00,0.151683333
1432131780,2015-05-20 10:23:00,0.154866667
1432131840,2015-05-20 10:24:00,0.156733333
1432131900,2015-05-20 10:25:00,0.157683333
1432131960,2015-05-20 10:26:00,0.156433333
1432132020,2015-05-20 10:27:00,0.159216667
1432132080,2015-05-20 10:28:00,0.164416667
1432132140,2015-05-20 10:29:00,0.171800000
1432132200,2015-05-20 10:30:00,0.180683333
1432132260,2015-05-20 10:31:00,0.189283333
1432132320,2015-05-20 10:32:00,0.197533333
1432132380,2015-05-20 10:33:00,0.201866667
1432132440,2015-05-20 10:34:00,0.202483333
1432132500,2015-05-20 10:35:00,0.193166667
1432132560,2015-05-20 10:36:00,0.184533333
1432132620,2015-05-20 10:37:00,0.190350000
1432132680,2015-05-20 10:38:00,0.199766667
1432132740,2015-05-20 10:39:00,0.210066667
1432132800,2015-05-20 10:40:00,0.223083333
1432132860,2015-05-20 10:41:00,0.227666667
1432132920,2015-05-20 10:42:00,0.223400000
1432132980,2015-05-20 10:43:00,0.220533333
1432133040,2015-05-20 10:44:00,0.223233333
1432133100,2015-05-20 10:45:00,0.225266667
1432133160,2015-05-20 10:46:00,0.223333333
1432133220,2015-05-20 10:47:00,0.222116667
1432133280,2015-05-20 10:48:00,0.221983333
1432133340,2015-05-20 10:49:00,0.224933333
1432133400,2015-05-20 10:50:00,0.227150000
1432133460,2015-05-20 10:51:00,0.229783333
1432133520,2015-05-20 10:52:00,0.234850000
1432133580,2015-05-20 10:53:00,0.238466667
1432133640,2015-05-20 10:54:00,0.239433333
1432133700,2015-05-20 10:55:00,0.248283333
1432133760,2015-05-20 10:56:00,0.260833333
1432133820,2015-05-20 10:57:00,0.267166667
1432133880,2015-05-20 10:58:00,0.269100000
1432133940,2015-05-20 10:59:00,0.272766667
1432134000,2015-05-20 11:00:00,0.274716667
1432134060,2015-05-20 11:01:00,0.274533333
1432134120,2015-05-20 11:02:00,0.277066667
1432134180,2015-05-20 11:03:00,0.286983333
1432134240,2015-05-20 11:04:00,0.308766667
1432134300,2015-05-20 11:05:00,0.330166667
1432134360,2015-05-20 11:06:00,0.341383333
1432134420,2015-05-20 11:07:00,0.343150000
1432134480,2015-05-20 11:08:00,0.341583333
1432134540,2015-05-20 11:09:00,0.342066667
1432134600,2015-05-20 11:10:00,0.344600000
1432134660,2015-05-20 11:11:00,0.347350000
1432134720,2015-05-20 11:12:00,0.349300000
1432134780,2015-05-20 11:13:00,0.349733333
1432134840,2015-05-20 11:14:00,0.353500000
1432134900,2015-05-20 11:15:00,0.363816667
1432134960,2015-05-20 11:16:00,0.372983333
1432135020,2015-05-20 11:17:00,0.380500000
1432135080,2015-05-20 11:18:00,0.392533333
1432135140,2015-05-20 11:19:00,0.404583333
1432135200,2015-05-20 11:20:00,0.410066667
1432135260,2015-05-20 11:21:00,0.408366667
1432135320,2015-05-20 11:22:00,0.402800000
1432135380,2015-05-20 11:23:00,0.403433333
1432135440,2015-05-20 11:24:00,0.410750000
1432135500,2015-05-20 11:25:00,0.417733333
1432135560,2015-05-20 11:26:00,0.418116667
1432135620,2015-05-20 11:27:00,0.422183333
1432135680,2015-05-20 11:28:00,0.435150000
1432135740,2015-05-20 11:29:00,0.455883333
1432135800,2015-05-20 11:30:00,0.478233333
1432135860,2015-05-20 11:31:00,0.490183333
1432135920,2015-05-20 11:32:00,0.496466667
1432135980,2015-05-20 11:33:00,0.502833333
1432136040,2015-05-20 11:34:00,0.506466667
1432136100,2015-05-20 11:35:00,0.492033333
1432136160,2015-05-20 11:36:00,0.471233333
1432136220,2015-05-20 11:37:00,0.462200000
1432136280,2015-05-20 11:38:00,0.446683333
1432136340,2015-05-20 11:39:00,0.439116667
1432136400,2015-05-20 11:40:00,0.436000000
1432136460,2015-05-20 11:41:00,0.432883333
1432136520,2015-05-20 11:42:00,0.433933333
1432136580,2015-05-20 11:43:00,0.436833333
1432136640,2015-05-20 11:44:00,0.443266667
1432136700,2015-05-20 11:45:00,0.456500000
1432136760,2015-05-20 11:46:00,0.472416667
1432136820,2015-05-20 11:47:00,0.489016667
1432136880,2015-05-20 11:48:00,0.505250000
1432136940,2015-05-20 11:49:00,0.516900000
1432137000,2015-05-20 11:50:00,0.521616667
1432137060,2015-05-20 11:51:00,0.526383333
1432137120,2015-05-20 11:52:00,0.537400000
1432137180,2015-05-20 11:53:00,0.544033333
1432137240,2015-05-20 11:54:00,0.551966667
1432137300,2015-05-20 11:55:00,0.569766667
1432137360,2015-05-20 11:56:00,0.589666667
1432137420,2015-05-20 11:57:00,0.598900000
1432137480,2015-05-20 11:58:00,0.597466667
1432137540,2015-05-20 11:59:00,0.598333333
1432137600,2015-05-20 12:00:00,0.596833333
1432137660,2015-05-20 12:01:00,0.598316667
1432137720,2015-05-20 12:02:00,0.613050000
1432137780,2015-05-20 12:03:00,0.631833333
1432137840,2015-05-20 12:04:00,0.648900000
1432137900,2015-05-20 12:05:00,0.666250000
1432137960,2015-05-20 12:06:00,0.675950000
1432138020,2015-05-20 12:07:00,0.672883333
1432138080,2015-05-20 12:08:00,0.670550000
1432138140,2015-05-20 12:09:00,0.673633333
1432138200,2015-05-20 12:10:00,0.676166667
1432138260,2015-05-20 12:11:00,0.677600000
1432138320,2015-05-20 12:12:00,0.674366667
1432138380,2015-05-20 12:13:00,0.658333333
1432138440,2015-05-20 12:14:00,0.625783333
1432138500,2015-05-20 12:15:00,0.616016667
1432138560,2015-05-20 12:16:00,0.620566667
1432138620,2015-05-20 12:17:00,0.622583333
1432138680,2015-05-20 12:18:00,0.624033333
1432138740,2015-05-20 12:19:00,0.628666667
1432138800,2015-05-20 12:20:00,0.632083333
1432138860,2015-05-20 12:21:00,0.633283333
1432138920,2015-05-20 12:22:00,0.636783333
1432138980,2015-05-20 12:23:00,0.648466667
1432139040,2015-05-20 12:24:00,0.666766667
1432139100,2015-05-20 12:25:00,0.683500000
1432139160,2015-05-20 12:26:00,0.694750000
1432139220,2015-05-20 12:27:00,0.701950000
1432139280,2015-05-20 12:28:00,0.700050000
1432139340,2015-05-20 12:29:00,0.694000000
1432139400,2015-05-20 12:30:00,0.689183333
1432139460,2015-05-20 12:31:00,0.685900000
1432139520,2015-05-20 12:32:00,0.678633333
1432139580,2015-05-20 12:33:00,0.660550000
1432139640,2015-05-20 12:34:00,0.642350000
1432139700,2015-05-20 12:35:00,0.631866667
1432139760,2015-05-20 12:36:00,0.626033333
1432139820,2015-05-20 12:37:00,0.619916667
1432139880,2015-05-20 12:38:00,0.610800000
1432139940,2015-05-20 12:39:00,0.608250000
1432140000,2015-05-20 12:40:00,0.610583333
1432140060,2015-05-20 12:41:00,0.605750000
1432140120,2015-05-20 12:42:00,0.608183333
1432140180,2015-05-20 12:43:00,0.615283333
1432140240,2015-05-20 12:44:00,0.620450000
1432140300,2015-05-20 12:45:00,0.626533333
1432140360,2015-05-20 12:46:00,0.633600000
1432140420,2015-05-20 12:47:00,0.635500000
1432140480,2015-05-20 12:48:00,0.637133333
1432140540,2015-05-20 12:49:00,0.650450000
1432140600,2015-05-20 12:50:00,0.670283333
1432140660,2015-05-20 12:51:00,0.686433333
1432140720,2015-05-20 12:52:00,0.691583333
1432140780,2015-05-20 12:53:00,0.692400000
1432140840,2015-05-20 12:54:00,0.697933333
1432140900,2015-05-20 12:55:00,0.706616667
1432140960,2015-05-20 12:56:00,0.714166667
1432141020,2015-05-20 12:57:00,0.719700000
1432141080,2015-05-20 12:58:00,0.727650000
1432141140,2015-05-20 12:59:00,0.740783333
1432141200,2015-05-20 13:00:00,0.755200000
1432141260,2015-05-20 13:01:00,0.765450000
1432141320,2015-05-20 13:02:00,0.775966667
1432141380,2015-05-20 13:03:00,0.772183333
1432141440,2015-05-20 13:04:00,0.766200000
1432141500,2015-05-20 13:05:00,0.766800000
1432141560,2015-05-20 13:06:00,0.775733333
1432141620,2015-05-20 13:07:00,0.787066667
1432141680,2015-05-20 13:08:00,0.799466667
1432141740,2015-05-20 13:09:00,0.814383333
1432141800,2015-05-20 13:10:00,0.831516667
1432141860,2015-05-20 13:11:00,0.842633333
1432141920,2015-05-20 13:12:00,0.841250000
1432141980,2015-05-20 13:13:00,0.836400000
1432142040,2015-05-20 13:14:00,0.842633333
1432142100,2015-05-20 13:15:00,0.861483333
1432142160,2015-05-20 13:16:00,0.877150000
1432142220,2015-05-20 13:17:00,0.883850000
1432142280,2015-05-20 13:18:00,0.914050000
1432142340,2015-05-20 13:19:00,0.947700000
1432142400,2015-05-20 13:20:00,0.960450000
1432142460,2015-05-20 13:21:00,0.976533333
1432142520,2015-05-20 13:22:00,0.997816667
1432142580,2015-05-20 13:23:00,1.006683333
1432142640,2015-05-20 13:24:00,1.001433333
1432142700,2015-05-20 13:25:00,0.989216667
1432142760,2015-05-20 13:26:00,0.976150000
1432142820,2015-05-20 13:27:00,0.971850000
1432142880,2015-05-20 13:28:00,0.976300000
1432142940,2015-05-20 13:29:00,0.989050000
1432143000,2015-05-20 13:30:00,1.004850000
1432143060,2015-05-20 13:31:00,1.025216667
1432143120,2015-05-20 13:32:00,1.037066667
1432143180,2015-05-20 13:33:00,1.043200000
1432143240,2015-05-20 13:34:00,1.046483333
1432143300,2015-05-20 13:35:00,1.062933333
1432143360,2015-05-20 13:36:00,1.093250000
1432143420,2015-05-20 13:37:00,1.118466667
1432143480,2015-05-20 13:38:00,1.131983333
1432143540,2015-05-20 13:39:00,1.138900000
1432143600,2015-05-20 13:40:00,1.140016667
1432143660,2015-05-20 13:41:00,1.132016667
1432143720,2015-05-20 13:42:00,1.123483333
1432143780,2015-05-20 13:43:00,1.121366667
1432143840,2015-05-20 13:44:00,1.125600000
1432143900,2015-05-20 13:45:00,1.127800000
1432143960,2015-05-20 13:46:00,1.124283333
1432144020,2015-05-20 13:47:00,1.119933333
1432144080,2015-05-20 13:48:00,1.122233333
1432144140,2015-05-20 13:49:00,1.130883333
1432144200,2015-05-20 13:50:00,1.142800000
1432144260,2015-05-20 13:51:00,1.159466667
1432144320,2015-05-20 13:52:00,1.182216667
1432144380,2015-05-20 13:53:00,1.209316667
1432144440,2015-05-20 13:54:00,1.221933333
1432144500,2015-05-20 13:55:00,1.222500000
1432144560,2015-05-20 13:56:00,1.224700000
1432144620,2015-05-20 13:57:00,1.236750000
1432144680,2015-05-20 13:58:00,1.259733333
1432144740,2015-05-20 13:59:00,1.285250000
1432144800,2015-05-20 14:00:00,1.301766667
1432144860,2015-05-20 14:01:00,1.307400000
1432144920,2015-05-20 14:02:00,1.303100000
1432144980,2015-05-20 14:03:00,1.301116667
1432145040,2015-05-20 14:04:00,1.312883333
1432145100,2015-05-20 14:05:00,1.346100000
1432145160,2015-05-20 14:06:00,1.388100000
1432145220,2015-05-20 14:07:00,1.444300000
1432145280,2015-05-20 14:08:00,1.510983333
1432145340,2015-05-20 14:09:00,1.582300000
1432145400,2015-05-20 14:10:00,1.650750000
1432145460,2015-05-20 14:11:00,1.696983333
1432145520,2015-05-20 14:12:00,1.700216667
1432145580,2015-05-20 14:13:00,1.639266667
1432145640,2015-05-20 14:14:00,1.573150000
1432145700,2015-05-20 14:15:00,1.585516667
1432145760,2015-05-20 14:16:00,1.625700000
1432145820,2015-05-20 14:17:00,1.645250000
1432145880,2015-05-20 14:18:00,1.649200000
1432145940,2015-05-20 14:19:00,1.643683333
1432146000,2015-05-20 14:20:00,1.639666667
1432146060,2015-05-20 14:21:00,1.647816667
1432146120,2015-05-20 14:22:00,1.676966667
1432146180,2015-05-20 14:23:00,1.712800000
1432146240,2015-05-20 14:24:00,1.738250000
1432146300,2015-05-20 14:25:00,1.753283333
1432146360,2015-05-20 14:26:00,1.764250000
1432146420,2015-05-20 14:27:00,1.757850000
1432146480,2015-05-20 14:28:00,1.737550000
1432146540,2015-05-20 14:29:00,1.721516667
1432146600,2015-05-20 14:30:00,1.741250000
1432146660,2015-05-20 14:31:00,1.780066667
1432146720,2015-05-20 14:32:00,1.832916667
