1424688180,2015-02-23 05:43:00,-0.015300000
1424688240,2015-02-23 05:44:00,-0.015233333
1424688300,2015-02-23 05:45:00,-0.015183333
1424688360,2015-02-23 05:46:00,-0.015150000
1424688420,2015-02-23 05:47:00,-0.015033333
1424688480,2015-02-23 05:48:00,-0.014633333
1424688540,2015-02-23 05:49:00,-0.014600000
1424688600,2015-02-23 05:50:00,-0.014650000
1424688660,2015-02-23 05:51:00,-0.014500000
1424688720,2015-02-23 05:52:00,-0.014800000
1424688780,2015-02-23 05:53:00,-0.014816667
1424688840,2015-02-23 05:54:00,-0.014800000
1424688900,2015-02-23 05:55:00,-0.014850000
1424688960,2015-02-23 05:56:00,-0.014966667
1424689020,2015-02-23 05:57:00,-0.015066667
1424689080,2015-02-23 05:58:00,-0.015266667
1424689140,2015-02-23 05:59:00,-0.015283333
1424689200,2015-02-23 06:00:00,-0.015350000
1424689260,2015-02-23 06:01:00,-0.015383333
1424689320,2015-02-23 06:02:00,-0.015283333
1424689380,2015-02-23 06:03:00,-0.015016667
1424689440,2015-02-23 06:04:00,-0.015350000
1424689500,2015-02-23 06:05:00,-0.015416667
1424689560,2015-02-23 06:06:00,-0.015200000
1424689620,2015-02-23 06:07:00,-0.015233333
1424689680,2015-02-23 06:08:00,-0.015200000
1424689740,2015-02-23 06:09:00,-0.015200000
1424689800,2015-02-23 06:10:00,-0.015216667
1424689860,2015-02-23 06:11:00,-0.015300000
1424689920,2015-02-23 06:12:00,-0.015383333
1424689980,2015-02-23 06:13:00,-0.015366667
1424690040,2015-02-23 06:14:00,-0.015333333
1424690100,2015-02-23 06:15:00,-0.015350000
1424690160,2015-02-23 06:16:00,-0.015366667
1424690220,2015-02-23 06:17:00,-0.015366667
1424690280,2015-02-23 06:18:00,-0.015166667
1424690340,2015-02-23 06:19:00,-0.014883333
1424690400,2015-02-23 06:20:00,-0.014916667
1424690460,2015-02-23 06:21:00,-0.014733333
1424690520,2015-02-23 06:22:00,-0.014816667
1424690580,2015-02-23 06:23:00,-0.014966667
1424690640,2015-02-23 06:24:00,-0.014916667
1424690700,2015-02-23 06:25:00,-0.014950000
1424690760,2015-02-23 06:26:00,-0.014883333
1424690820,2015-02-23 06:27:00,-0.014816667
1424690880,2015-02-23 06:28:00,-0.015166667
1424690940,2015-02-23 06:29:00,-0.015233333
1424691000,2015-02-23 06:30:00,-0.015300000
1424691060,2015-02-23 06:31:00,-0.015300000
1424691120,2015-02-23 06:32:00,-0.015283333
1424691180,2015-02-23 06:33:00,-0.015350000
1424691240,2015-02-23 06:34:00,-0.015316667
1424691300,2015-02-23 06:35:00,-0.015316667
1424691360,2015-02-23 06:36:00,-0.015166667
1424691420,2015-02-23 06:37:00,-0.015166667
1424691480,2015-02-23 06:38:00,-0.015116667
1424691540,2015-02-23 06:39:00,-0.015150000
1424691600,2015-02-23 06:40:00,-0.015083333
1424691660,2015-02-23 06:41:00,-0.015216667
1424691720,2015-02-23 06:42:00,-0.015233333
1424691780,2015-02-23 06:43:00,-0.015200000
1424691840,2015-02-23 06:44:00,-0.015216667
1424691900,2015-02-23 06:45:00,-0.015266667
1424691960,2015-02-23 06:46:00,-0.015233333
1424692020,2015-02-23 06:47:00,-0.015283333
1424692080,2015-02-23 06:48:00,-0.015216667
1424692140,2015-02-23 06:49:00,-0.014466667
1424692200,2015-02-23 06:50:00,-0.014733333
1424692260,2015-02-23 06:51:00,-0.014550000
1424692320,2015-02-23 06:52:00,-0.014566667
1424692380,2015-02-23 06:53:00,-0.014683333
1424692440,2015-02-23 06:54:00,-0.014833333
1424692500,2015-02-23 06:55:00,-0.014900000
1424692560,2015-02-23 06:56:00,-0.014983333
1424692620,2015-02-23 06:57:00,-0.014983333
1424692680,2015-02-23 06:58:00,-0.015016667
1424692740,2015-02-23 06:59:00,-0.015216667
1424692800,2015-02-23 07:00:00,-0.015233333
1424692860,2015-02-23 07:01:00,-0.015250000
1424692920,2015-02-23 07:02:00,-0.015233333
1424692980,2015-02-23 07:03:00,-0.015283333
1424693040,2015-02-23 07:04:00,-0.015250000
1424693100,2015-02-23 07:05:00,-0.015283333
1424693160,2015-02-23 07:06:00,-0.015050000
1424693220,2015-02-23 07:07:00,-0.015050000
1424693280,2015-02-23 07:08:00,-0.014966667
1424693340,2015-02-23 07:09:00,-0.014983333
1424693400,2015-02-23 07:10:00,-0.014900000
1424693460,2015-02-23 07:11:00,-0.014750000
1424693520,2015-02-23 07:12:00,-0.015066667
1424693580,2015-02-23 07:13:00,-0.015250000
1424693640,2015-02-23 07:14:00,-0.015383333
1424693700,2015-02-23 07:15:00,-0.015400000
1424693760,2015-02-23 07:16:00,-0.015383333
1424693820,2015-02-23 07:17:00,-0.015366667
1424693880,2015-02-23 07:18:00,-0.015316667
1424693940,2015-02-23 07:19:00,-0.015050000
1424694000,2015-02-23 07:20:00,-0.014683333
1424694060,2015-02-23 07:21:00,-0.014433333
1424694120,2015-02-23 07:22:00,-0.014450000
1424694180,2015-02-23 07:23:00,-0.014483333
1424694240,2015-02-23 07:24:00,-0.014666667
1424694300,2015-02-23 07:25:00,-0.014716667
1424694360,2015-02-23 07:26:00,-0.014783333
1424694420,2015-02-23 07:27:00,-0.014850000
1424694480,2015-02-23 07:28:00,-0.014800000
1424694540,2015-02-23 07:29:00,-0.014850000
1424694600,2015-02-23 07:30:00,-0.014983333
1424694660,2015-02-23 07:31:00,-0.014650000
1424694720,2015-02-23 07:32:00,-0.014966667
1424694780,2015-02-23 07:33:00,-0.014816667
1424694840,2015-02-23 07:34:00,-0.014783333
1424694900,2015-02-23 07:35:00,-0.014750000
1424694960,2015-02-23 07:36:00,-0.014950000
1424695020,2015-02-23 07:37:00,-0.014966667
1424695080,2015-02-23 07:38:00,-0.015100000
1424695140,2015-02-23 07:39:00,-0.015183333
1424695200,2015-02-23 07:40:00,-0.015166667
1424695260,2015-02-23 07:41:00,-0.015166667
1424695320,2015-02-23 07:42:00,-0.015233333
1424695380,2015-02-23 07:43:00,-0.015200000
1424695440,2015-02-23 07:44:00,-0.014950000
1424695500,2015-02-23 07:45:00,-0.015016667
1424695560,2015-02-23 07:46:00,-0.014966667
1424695620,2015-02-23 07:47:00,-0.014883333
1424695680,2015-02-23 07:48:00,-0.015033333
1424695740,2015-02-23 07:49:00,-0.013433333
1424695800,2015-02-23 07:50:00,-0.013300000
1424695860,2015-02-23 07:51:00,-0.012850000
1424695920,2015-02-23 07:52:00,-0.012816667
1424695980,2015-02-23 07:53:00,-0.013066667
1424696040,2015-02-23 07:54:00,-0.013116667
1424696100,2015-02-23 07:55:00,-0.013350000
1424696160,2015-02-23 07:56:00,-0.013333333
1424696220,2015-02-23 07:57:00,-0.013233333
1424696280,2015-02-23 07:58:00,-0.013300000
1424696340,2015-02-23 07:59:00,-0.013316667
1424696400,2015-02-23 08:00:00,-0.013416667
1424696460,2015-02-23 08:01:00,-0.013666667
1424696520,2015-02-23 08:02:00,-0.013600000
1424696580,2015-02-23 08:03:00,-0.013466667
1424696640,2015-02-23 08:04:00,-0.013433333
1424696700,2015-02-23 08:05:00,-0.013466667
1424696760,2015-02-23 08:06:00,-0.013516667
1424696820,2015-02-23 08:07:00,-0.013450000
1424696880,2015-02-23 08:08:00,-0.013433333
1424696940,2015-02-23 08:09:00,-0.014733333
1424697000,2015-02-23 08:10:00,-0.015050000
1424697060,2015-02-23 08:11:00,-0.014883333
1424697120,2015-02-23 08:12:00,-0.015100000
1424697180,2015-02-23 08:13:00,-0.015083333
1424697240,2015-02-23 08:14:00,-0.015083333
1424697300,2015-02-23 08:15:00,-0.015183333
1424697360,2015-02-23 08:16:00,-0.015183333
1424697420,2015-02-23 08:17:00,-0.015166667
1424697480,2015-02-23 08:18:00,-0.015050000
1424697540,2015-02-23 08:19:00,-0.015016667
1424697600,2015-02-23 08:20:00,-0.014983333
1424697660,2015-02-23 08:21:00,-0.014966667
1424697720,2015-02-23 08:22:00,-0.014616667
1424697780,2015-02-23 08:23:00,-0.014566667
1424697840,2015-02-23 08:24:00,-0.014583333
1424697900,2015-02-23 08:25:00,-0.014566667
1424697960,2015-02-23 08:26:00,-0.014816667
1424698020,2015-02-23 08:27:00,-0.014816667
1424698080,2015-02-23 08:28:00,-0.014833333
1424698140,2015-02-23 08:29:00,-0.014883333
1424698200,2015-02-23 08:30:00,-0.014833333
1424698260,2015-02-23 08:31:00,-0.014650000
1424698320,2015-02-23 08:32:00,-0.014700000
1424698380,2015-02-23 08:33:00,-0.014983333
1424698440,2015-02-23 08:34:00,-0.014850000
1424698500,2015-02-23 08:35:00,-0.014900000
1424698560,2015-02-23 08:36:00,-0.014883333
1424698620,2015-02-23 08:37:00,-0.014866667
1424698680,2015-02-23 08:38:00,-0.014766667
1424698740,2015-02-23 08:39:00,-0.014983333
1424698800,2015-02-23 08:40:00,-0.014950000
1424698860,2015-02-23 08:41:00,-0.015033333
1424698920,2015-02-23 08:42:00,-0.015000000
1424698980,2015-02-23 08:43:00,-0.015033333
1424699040,2015-02-23 08:44:00,-0.014983333
1424699100,2015-02-23 08:45:00,-0.014500000
1424699160,2015-02-23 08:46:00,-0.013733333
1424699220,2015-02-23 08:47:00,-0.013716667
1424699280,2015-02-23 08:48:00,-0.014433333
1424699340,2015-02-23 08:49:00,-0.014650000
1424699400,2015-02-23 08:50:00,-0.014600000
1424699460,2015-02-23 08:51:00,-0.014516667
1424699520,2015-02-23 08:52:00,-0.014633333
1424699580,2015-02-23 08:53:00,-0.014833333
1424699640,2015-02-23 08:54:00,-0.014350000
1424699700,2015-02-23 08:55:00,-0.014516667
1424699760,2015-02-23 08:56:00,-0.014216667
1424699820,2015-02-23 08:57:00,-0.013866667
1424699880,2015-02-23 08:58:00,-0.014016667
1424699940,2015-02-23 08:59:00,-0.014083333
1424700000,2015-02-23 09:00:00,-0.014100000
1424700060,2015-02-23 09:01:00,-0.014216667
1424700120,2015-02-23 09:02:00,-0.014200000
1424700180,2015-02-23 09:03:00,-0.013916667
1424700240,2015-02-23 09:04:00,-0.013850000
1424700300,2015-02-23 09:05:00,-0.013766667
1424700360,2015-02-23 09:06:00,-0.013883333
1424700420,2015-02-23 09:07:00,-0.013933333
1424700480,2015-02-23 09:08:00,-0.013950000
1424700540,2015-02-23 09:09:00,-0.014233333
1424700600,2015-02-23 09:10:00,-0.014233333
1424700660,2015-02-23 09:11:00,-0.014183333
1424700720,2015-02-23 09:12:00,-0.014116667
1424700780,2015-02-23 09:13:00,-0.014133333
1424700840,2015-02-23 09:14:00,-0.014083333
1424700900,2015-02-23 09:15:00,-0.014300000
1424700960,2015-02-23 09:16:00,-0.013816667
1424701020,2015-02-23 09:17:00,-0.014233333
1424701080,2015-02-23 09:18:00,-0.014183333
1424701140,2015-02-23 09:19:00,-0.014050000
1424701200,2015-02-23 09:20:00,-0.014033333
1424701260,2015-02-23 09:21:00,-0.014266667
1424701320,2015-02-23 09:22:00,-0.014216667
1424701380,2015-02-23 09:23:00,-0.014466667
1424701440,2015-02-23 09:24:00,-0.014366667
1424701500,2015-02-23 09:25:00,-0.014400000
1424701560,2015-02-23 09:26:00,-0.013766667
1424701620,2015-02-23 09:27:00,-0.013566667
1424701680,2015-02-23 09:28:00,-0.013666667
1424701740,2015-02-23 09:29:00,-0.013683333
1424701800,2015-02-23 09:30:00,-0.013750000
1424701860,2015-02-23 09:31:00,-0.013766667
1424701920,2015-02-23 09:32:00,-0.013533333
1424701980,2015-02-23 09:33:00,-0.013516667
1424702040,2015-02-23 09:34:00,-0.013600000
1424702100,2015-02-23 09:35:00,-0.013283333
1424702160,2015-02-23 09:36:00,-0.013533333
1424702220,2015-02-23 09:37:00,-0.013933333
1424702280,2015-02-23 09:38:00,-0.013933333
1424702340,2015-02-23 09:39:00,-0.014016667
1424702400,2015-02-23 09:40:00,-0.013983333
1424702460,2015-02-23 09:41:00,-0.013916667
1424702520,2015-02-23 09:42:00,-0.013266667
1424702580,2015-02-23 09:43:00,-0.013983333
1424702640,2015-02-23 09:44:00,-0.013933333
1424702700,2015-02-23 09:45:00,-0.013966667
1424702760,2015-02-23 09:46:00,-0.013966667
1424702820,2015-02-23 09:47:00,-0.014033333
1424702880,2015-02-23 09:48:00,-0.014033333
1424702940,2015-02-23 09:49:00,-0.013800000
1424703000,2015-02-23 09:50:00,-0.013916667
1424703060,2015-02-23 09:51:00,-0.014066667
1424703120,2015-02-23 09:52:00,-0.014333333
1424703180,2015-02-23 09:53:00,-0.014350000
1424703240,2015-02-23 09:54:00,-0.014333333
1424703300,2015-02-23 09:55:00,-0.013850000
1424703360,2015-02-23 09:56:00,-0.013366667
1424703420,2015-02-23 09:57:00,-0.013433333
1424703480,2015-02-23 09:58:00,-0.013383333
1424703540,2015-02-23 09:59:00,-0.013350000
1424703600,2015-02-23 10:00:00,-0.012633333
1424703660,2015-02-23 10:01:00,-0.011733333
1424703720,2015-02-23 10:02:00,-0.010266667
1424703780,2015-02-23 10:03:00,-0.008650000
1424703840,2015-02-23 10:04:00,-0.007983333
1424703900,2015-02-23 10:05:00,-0.006600000
1424703960,2015-02-23 10:06:00,-0.004916667
1424704020,2015-02-23 10:07:00,-0.003883333
1424704080,2015-02-23 10:08:00,-0.001233333
1424704140,2015-02-23 10:09:00,0.001466667
1424704200,2015-02-23 10:10:00,0.003400000
1424704260,2015-02-23 10:11:00,0.005466667
1424704320,2015-02-23 10:12:00,0.007750000
1424704380,2015-02-23 10:13:00,0.010100000
1424704440,2015-02-23 10:14:00,0.012183333
1424704500,2015-02-23 10:15:00,0.014866667
1424704560,2015-02-23 10:16:00,0.017283333
1424704620,2015-02-23 10:17:00,0.020200000
1424704680,2015-02-23 10:18:00,0.022800000
1424704740,2015-02-23 10:19:00,0.025583333
1424704800,2015-02-23 10:20:00,0.028916667
1424704860,2015-02-23 10:21:00,0.034250000
1424704920,2015-02-23 10:22:00,0.037250000
1424704980,2015-02-23 10:23:00,0.039383333
1424705040,2015-02-23 10:24:00,0.042983333
1424705100,2015-02-23 10:25:00,0.045866667
1424705160,2015-02-23 10:26:00,0.043816667
1424705220,2015-02-23 10:27:00,0.044933333
1424705280,2015-02-23 10:28:00,0.046166667
1424705340,2015-02-23 10:29:00,0.046800000
1424705400,2015-02-23 10:30:00,0.047816667
1424705460,2015-02-23 10:31:00,0.051750000
1424705520,2015-02-23 10:32:00,0.055200000
1424705580,2015-02-23 10:33:00,0.058416667
1424705640,2015-02-23 10:34:00,0.058933333
1424705700,2015-02-23 10:35:00,0.056683333
1424705760,2015-02-23 10:36:00,0.058316667
1424705820,2015-02-23 10:37:00,0.060183333
1424705880,2015-02-23 10:38:00,0.062250000
1424705940,2015-02-23 10:39:00,0.062783333
1424706000,2015-02-23 10:40:00,0.066766667
1424706060,2015-02-23 10:41:00,0.079266667
1424706120,2015-02-23 10:42:00,0.080316667
1424706180,2015-02-23 10:43:00,0.080316667
1424706240,2015-02-23 10:44:00,0.086133333
1424706300,2015-02-23 10:45:00,0.089883333
1424706360,2015-02-23 10:46:00,0.093400000
1424706420,2015-02-23 10:47:00,0.095133333
1424706480,2015-02-23 10:48:00,0.096816667
1424706540,2015-02-23 10:49:00,0.107733333
1424706600,2015-02-23 10:50:00,0.127033333
1424706660,2015-02-23 10:51:00,0.143800000
1424706720,2015-02-23 10:52:00,0.149916667
1424706780,2015-02-23 10:53:00,0.158416667
1424706840,2015-02-23 10:54:00,0.185433333
1424706900,2015-02-23 10:55:00,0.206550000
1424706960,2015-02-23 10:56:00,0.205466667
1424707020,2015-02-23 10:57:00,0.220250000
1424707080,2015-02-23 10:58:00,0.238300000
1424707140,2015-02-23 10:59:00,0.229566667
1424707200,2015-02-23 11:00:00,0.221766667
1424707260,2015-02-23 11:01:00,0.217283333
1424707320,2015-02-23 11:02:00,0.216700000
1424707380,2015-02-23 11:03:00,0.226616667
1424707440,2015-02-23 11:04:00,0.238916667
1424707500,2015-02-23 11:05:00,0.251833333
1424707560,2015-02-23 11:06:00,0.259133333
1424707620,2015-02-23 11:07:00,0.268800000
1424707680,2015-02-23 11:08:00,0.283033333
1424707740,2015-02-23 11:09:00,0.278450000
1424707800,2015-02-23 11:10:00,0.285083333
1424707860,2015-02-23 11:11:00,0.301816667
1424707920,2015-02-23 11:12:00,0.336266667
1424707980,2015-02-23 11:13:00,0.348950000
1424708040,2015-02-23 11:14:00,0.354650000
1424708100,2015-02-23 11:15:00,0.369050000
1424708160,2015-02-23 11:16:00,0.391683333
1424708220,2015-02-23 11:17:00,0.397083333
1424708280,2015-02-23 11:18:00,0.391066667
1424708340,2015-02-23 11:19:00,0.401000000
1424708400,2015-02-23 11:20:00,0.398966667
1424708460,2015-02-23 11:21:00,0.408200000
1424708520,2015-02-23 11:22:00,0.418500000
1424708580,2015-02-23 11:23:00,0.449283333
1424708640,2015-02-23 11:24:00,0.447333333
1424708700,2015-02-23 11:25:00,0.480183333
1424708760,2015-02-23 11:26:00,0.489516667
1424708820,2015-02-23 11:27:00,0.510300000
1424708880,2015-02-23 11:28:00,0.523366667
1424708940,2015-02-23 11:29:00,0.538450000
1424709000,2015-02-23 11:30:00,0.537933333
1424709060,2015-02-23 11:31:00,0.544433333
1424709120,2015-02-23 11:32:00,0.557566667
1424709180,2015-02-23 11:33:00,0.569183333
1424709240,2015-02-23 11:34:00,0.585016667
1424709300,2015-02-23 11:35:00,0.598900000
1424709360,2015-02-23 11:36:00,0.620783333
1424709420,2015-02-23 11:37:00,0.647016667
1424709480,2015-02-23 11:38:00,0.664966667
1424709540,2015-02-23 11:39:00,0.691700000
1424709600,2015-02-23 11:40:00,0.717850000
1424709660,2015-02-23 11:41:00,0.742300000
1424709720,2015-02-23 11:42:00,0.787350000
1424709780,2015-02-23 11:43:00,0.836233333
1424709840,2015-02-23 11:44:00,0.835283333
1424709900,2015-02-23 11:45:00,0.872050000
1424709960,2015-02-23 11:46:00,0.940083333
1424710020,2015-02-23 11:47:00,0.955100000
1424710080,2015-02-23 11:48:00,0.983966667
1424710140,2015-02-23 11:49:00,1.027733333
1424710200,2015-02-23 11:50:00,1.075183333
1424710260,2015-02-23 11:51:00,1.099500000
1424710320,2015-02-23 11:52:00,1.136500000
1424710380,2015-02-23 11:53:00,1.180433333
1424710440,2015-02-23 11:54:00,1.236983333
1424710500,2015-02-23 11:55:00,1.294316667
1424710560,2015-02-23 11:56:00,1.317616667
1424710620,2015-02-23 11:57:00,1.341350000
1424710680,2015-02-23 11:58:00,1.373250000
1424710740,2015-02-23 11:59:00,1.389550000
1424710800,2015-02-23 12:00:00,1.430183333
1424710860,2015-02-23 12:01:00,1.528416667
1424710920,2015-02-23 12:02:00,1.647416667
1424710980,2015-02-23 12:03:00,1.716400000
1424711040,2015-02-23 12:04:00,1.762550000
1424711100,2015-02-23 12:05:00,1.821866667
1424711160,2015-02-23 12:06:00,1.855316667
1424711220,2015-02-23 12:07:00,1.889850000
1424711280,2015-02-23 12:08:00,1.912933333
1424711340,2015-02-23 12:09:00,1.935016667
1424711400,2015-02-23 12:10:00,1.945300000
1424711460,2015-02-23 12:11:00,1.968416667
1424711520,2015-02-23 12:12:00,1.989033333
1424711580,2015-02-23 12:13:00,2.019933333
1424711640,2015-02-23 12:14:00,2.045400000
1424711700,2015-02-23 12:15:00,2.052316667
1424711760,2015-02-23 12:16:00,2.053966667
1424711820,2015-02-23 12:17:00,2.055150000
1424711880,2015-02-23 12:18:00,2.058183333
1424711940,2015-02-23 12:19:00,2.061716667
1424712000,2015-02-23 12:20:00,2.061400000
1424712060,2015-02-23 12:21:00,2.061183333
1424712120,2015-02-23 12:22:00,2.070533333
1424712180,2015-02-23 12:23:00,2.087283333
1424712240,2015-02-23 12:24:00,2.094250000
1424712300,2015-02-23 12:25:00,2.126183333
1424712360,2015-02-23 12:26:00,2.132933333
1424712420,2015-02-23 12:27:00,2.144600000
1424712480,2015-02-23 12:28:00,2.134900000
1424712540,2015-02-23 12:29:00,2.137033333
1424712600,2015-02-23 12:30:00,2.146516667
1424712660,2015-02-23 12:31:00,2.131766667
1424712720,2015-02-23 12:32:00,2.161333333
1424712780,2015-02-23 12:33:00,2.186916667
1424712840,2015-02-23 12:34:00,2.197283333
1424712900,2015-02-23 12:35:00,2.233583333
1424712960,2015-02-23 12:36:00,2.262716667
1424713020,2015-02-23 12:37:00,2.272916667
1424713080,2015-02-23 12:38:00,2.275933333
1424713140,2015-02-23 12:39:00,2.259283333
1424713200,2015-02-23 12:40:00,2.285800000
1424713260,2015-02-23 12:41:00,2.324300000
1424713320,2015-02-23 12:42:00,2.347400000
1424713380,2015-02-23 12:43:00,2.370816667
1424713440,2015-02-23 12:44:00,2.396700000
1424713500,2015-02-23 12:45:00,2.411633333
1424713560,2015-02-23 12:46:00,2.407716667
1424713620,2015-02-23 12:47:00,2.409716667
1424713680,2015-02-23 12:48:00,2.426433333
1424713740,2015-02-23 12:49:00,2.424433333
1424713800,2015-02-23 12:50:00,2.410616667
1424713860,2015-02-23 12:51:00,2.412633333
1424713920,2015-02-23 12:52:00,2.425683333
1424713980,2015-02-23 12:53:00,2.407883333
1424714040,2015-02-23 12:54:00,2.398000000
1424714100,2015-02-23 12:55:00,2.400800000
1424714160,2015-02-23 12:56:00,2.424050000
1424714220,2015-02-23 12:57:00,2.453566667
1424714280,2015-02-23 12:58:00,2.475033333
1424714340,2015-02-23 12:59:00,2.462166667
1424714400,2015-02-23 13:00:00,2.495316667
1424714460,2015-02-23 13:01:00,2.509900000
1424714520,2015-02-23 13:02:00,2.528116667
1424714580,2015-02-23 13:03:00,2.559916667
1424714640,2015-02-23 13:04:00,2.586133333
1424714700,2015-02-23 13:05:00,2.597100000
1424714760,2015-02-23 13:06:00,2.631033333
1424714820,2015-02-23 13:07:00,2.649266667
1424714880,2015-02-23 13:08:00,2.655450000
1424714940,2015-02-23 13:09:00,2.686700000
1424715000,2015-02-23 13:10:00,2.677750000
1424715060,2015-02-23 13:11:00,2.691483333
1424715120,2015-02-23 13:12:00,2.707766667
1424715180,2015-02-23 13:13:00,2.729700000
1424715240,2015-02-23 13:14:00,2.756783333
1424715300,2015-02-23 13:15:00,2.723116667
1424715360,2015-02-23 13:16:00,2.749833333
1424715420,2015-02-23 13:17:00,2.789533333
1424715480,2015-02-23 13:18:00,2.835816667
1424715540,2015-02-23 13:19:00,2.883716667
1424715600,2015-02-23 13:20:00,2.912366667
1424715660,2015-02-23 13:21:00,2.930116667
1424715720,2015-02-23 13:22:00,2.951950000
1424715780,2015-02-23 13:23:00,2.998650000
1424715840,2015-02-23 13:24:00,3.008666667
1424715900,2015-02-23 13:25:00,3.036683333
1424715960,2015-02-23 13:26:00,3.064266667
1424716020,2015-02-23 13:27:00,3.080183333
1424716080,2015-02-23 13:28:00,3.107800000
1424716140,2015-02-23 13:29:00,3.105983333
1424716200,2015-02-23 13:30:00,3.102250000
1424716260,2015-02-23 13:31:00,3.121500000
1424716320,2015-02-23 13:32:00,3.118366667
1424716380,2015-02-23 13:33:00,3.150883333
1424716440,2015-02-23 13:34:00,3.184600000
1424716500,2015-02-23 13:35:00,3.201033333
1424716560,2015-02-23 13:36:00,3.206300000
1424716620,2015-02-23 13:37:00,3.208683333
1424716680,2015-02-23 13:38:00,3.232550000
1424716740,2015-02-23 13:39:00,3.247566667
1424716800,2015-02-23 13:40:00,3.261233333
1424716860,2015-02-23 13:41:00,3.269866667
1424716920,2015-02-23 13:42:00,3.275116667
1424716980,2015-02-23 13:43:00,3.266700000
1424717040,2015-02-23 13:44:00,3.214500000
1424717100,2015-02-23 13:45:00,3.171650000
1424717160,2015-02-23 13:46:00,3.159083333
1424717220,2015-02-23 13:47:00,3.124500000
1424717280,2015-02-23 13:48:00,3.091666667
1424717340,2015-02-23 13:49:00,3.064550000
1424717400,2015-02-23 13:50:00,3.046966667
1424717460,2015-02-23 13:51:00,2.990683333
1424717520,2015-02-23 13:52:00,2.929050000
1424717580,2015-02-23 13:53:00,2.913666667
1424717640,2015-02-23 13:54:00,2.885983333
1424717700,2015-02-23 13:55:00,2.839600000
1424717760,2015-02-23 13:56:00,2.832483333
1424717820,2015-02-23 13:57:00,2.800000000
1424717880,2015-02-23 13:58:00,2.742150000
1424717940,2015-02-23 13:59:00,2.700933333
1424718000,2015-02-23 14:00:00,2.705200000
1424718060,2015-02-23 14:01:00,2.699283333
1424718120,2015-02-23 14:02:00,2.696466667
1424718180,2015-02-23 14:03:00,2.691650000
1424718240,2015-02-23 14:04:00,2.633050000
1424718300,2015-02-23 14:05:00,2.589500000
1424718360,2015-02-23 14:06:00,2.579100000
1424718420,2015-02-23 14:07:00,2.501216667
1424718480,2015-02-23 14:08:00,2.430450000
1424718540,2015-02-23 14:09:00,2.444850000
1424718600,2015-02-23 14:10:00,2.451233333
1424718660,2015-02-23 14:11:00,2.459983333
1424718720,2015-02-23 14:12:00,2.491116667
1424718780,2015-02-23 14:13:00,2.506266667
1424718840,2015-02-23 14:14:00,2.522900000
1424718900,2015-02-23 14:15:00,2.550266667
1424718960,2015-02-23 14:16:00,2.559650000
1424719020,2015-02-23 14:17:00,2.589066667
1424719080,2015-02-23 14:18:00,2.610150000
1424719140,2015-02-23 14:19:00,2.625516667
1424719200,2015-02-23 14:20:00,2.634716667
1424719260,2015-02-23 14:21:00,2.635783333
1424719320,2015-02-23 14:22:00,2.675083333
1424719380,2015-02-23 14:23:00,2.753250000
1424719440,2015-02-23 14:24:00,2.836600000
1424719500,2015-02-23 14:25:00,2.947833333
1424719560,2015-02-23 14:26:00,3.033333333
1424719620,2015-02-23 14:27:00,3.120416667
1424719680,2015-02-23 14:28:00,3.170533333
1424719740,2015-02-23 14:29:00,3.175383333
