1447343760,2015-11-12 10:56:00,0.052683333
1447343820,2015-11-12 10:57:00,0.048483333
1447343880,2015-11-12 10:58:00,0.044150000
1447343940,2015-11-12 10:59:00,0.040133333
1447344000,2015-11-12 11:00:00,0.038083333
1447344060,2015-11-12 11:01:00,0.036216667
1447344120,2015-11-12 11:02:00,0.037966667
1447344180,2015-11-12 11:03:00,0.043150000
1447344240,2015-11-12 11:04:00,0.048166667
1447344300,2015-11-12 11:05:00,0.054016667
1447344360,2015-11-12 11:06:00,0.059033333
1447344420,2015-11-12 11:07:00,0.065283333
1447344480,2015-11-12 11:08:00,0.072200000
1447344540,2015-11-12 11:09:00,0.079650000
1447344600,2015-11-12 11:10:00,0.084650000
1447344660,2015-11-12 11:11:00,0.085433333
1447344720,2015-11-12 11:12:00,0.088616667
1447344780,2015-11-12 11:13:00,0.091383333
1447344840,2015-11-12 11:14:00,0.093000000
1447344900,2015-11-12 11:15:00,0.094183333
1447344960,2015-11-12 11:16:00,0.094816667
1447345020,2015-11-12 11:17:00,0.098133333
1447345080,2015-11-12 11:18:00,0.097233333
1447345140,2015-11-12 11:19:00,0.099800000
1447345200,2015-11-12 11:20:00,0.105033333
1447345260,2015-11-12 11:21:00,0.111266667
1447345320,2015-11-12 11:22:00,0.119466667
1447345380,2015-11-12 11:23:00,0.128300000
1447345440,2015-11-12 11:24:00,0.132250000
1447345500,2015-11-12 11:25:00,0.133483333
1447345560,2015-11-12 11:26:00,0.132866667
1447345620,2015-11-12 11:27:00,0.131683333
1447345680,2015-11-12 11:28:00,0.128250000
1447345740,2015-11-12 11:29:00,0.119316667
1447345800,2015-11-12 11:30:00,0.110033333
1447345860,2015-11-12 11:31:00,0.100466667
1447345920,2015-11-12 11:32:00,0.096266667
1447345980,2015-11-12 11:33:00,0.096250000
1447346040,2015-11-12 11:34:00,0.098866667
1447346100,2015-11-12 11:35:00,0.103533333
1447346160,2015-11-12 11:36:00,0.106866667
1447346220,2015-11-12 11:37:00,0.110750000
1447346280,2015-11-12 11:38:00,0.107450000
1447346340,2015-11-12 11:39:00,0.098350000
1447346400,2015-11-12 11:40:00,0.089033333
1447346460,2015-11-12 11:41:00,0.074600000
1447346520,2015-11-12 11:42:00,0.070983333
1447346580,2015-11-12 11:43:00,0.072583333
1447346640,2015-11-12 11:44:00,0.076516667
1447346700,2015-11-12 11:45:00,0.081633333
1447346760,2015-11-12 11:46:00,0.090966667
1447346820,2015-11-12 11:47:00,0.113400000
1447346880,2015-11-12 11:48:00,0.127216667
1447346940,2015-11-12 11:49:00,0.146383333
1447347000,2015-11-12 11:50:00,0.166033333
1447347060,2015-11-12 11:51:00,0.186950000
1447347120,2015-11-12 11:52:00,0.203350000
1447347180,2015-11-12 11:53:00,0.212316667
1447347240,2015-11-12 11:54:00,0.226366667
1447347300,2015-11-12 11:55:00,0.254850000
1447347360,2015-11-12 11:56:00,0.287050000
1447347420,2015-11-12 11:57:00,0.320400000
1447347480,2015-11-12 11:58:00,0.343300000
1447347540,2015-11-12 11:59:00,0.370066667
1447347600,2015-11-12 12:00:00,0.380350000
1447347660,2015-11-12 12:01:00,0.379883333
1447347720,2015-11-12 12:02:00,0.378500000
1447347780,2015-11-12 12:03:00,0.378100000
1447347840,2015-11-12 12:04:00,0.382850000
1447347900,2015-11-12 12:05:00,0.391250000
1447347960,2015-11-12 12:06:00,0.389083333
1447348020,2015-11-12 12:07:00,0.366033333
1447348080,2015-11-12 12:08:00,0.320033333
1447348140,2015-11-12 12:09:00,0.276300000
1447348200,2015-11-12 12:10:00,0.227583333
1447348260,2015-11-12 12:11:00,0.184966667
1447348320,2015-11-12 12:12:00,0.156016667
1447348380,2015-11-12 12:13:00,0.139116667
1447348440,2015-11-12 12:14:00,0.133933333
1447348500,2015-11-12 12:15:00,0.139616667
1447348560,2015-11-12 12:16:00,0.152450000
1447348620,2015-11-12 12:17:00,0.176083333
1447348680,2015-11-12 12:18:00,0.204133333
1447348740,2015-11-12 12:19:00,0.223433333
1447348800,2015-11-12 12:20:00,0.248050000
1447348860,2015-11-12 12:21:00,0.268500000
1447348920,2015-11-12 12:22:00,0.291016667
1447348980,2015-11-12 12:23:00,0.313450000
1447349040,2015-11-12 12:24:00,0.329450000
1447349100,2015-11-12 12:25:00,0.352166667
1447349160,2015-11-12 12:26:00,0.381033333
1447349220,2015-11-12 12:27:00,0.407533333
1447349280,2015-11-12 12:28:00,0.420983333
1447349340,2015-11-12 12:29:00,0.416300000
1447349400,2015-11-12 12:30:00,0.390733333
1447349460,2015-11-12 12:31:00,0.339700000
1447349520,2015-11-12 12:32:00,0.291966667
1447349580,2015-11-12 12:33:00,0.261933333
1447349640,2015-11-12 12:34:00,0.257683333
1447349700,2015-11-12 12:35:00,0.282066667
1447349760,2015-11-12 12:36:00,0.301783333
1447349820,2015-11-12 12:37:00,0.318916667
1447349880,2015-11-12 12:38:00,0.351400000
1447349940,2015-11-12 12:39:00,0.390583333
1447350000,2015-11-12 12:40:00,0.426083333
1447350060,2015-11-12 12:41:00,0.449066667
1447350120,2015-11-12 12:42:00,0.449683333
1447350180,2015-11-12 12:43:00,0.430166667
1447350240,2015-11-12 12:44:00,0.404600000
1447350300,2015-11-12 12:45:00,0.387483333
1447350360,2015-11-12 12:46:00,0.367816667
1447350420,2015-11-12 12:47:00,0.330333333
1447350480,2015-11-12 12:48:00,0.323816667
1447350540,2015-11-12 12:49:00,0.325450000
1447350600,2015-11-12 12:50:00,0.324433333
1447350660,2015-11-12 12:51:00,0.303266667
1447350720,2015-11-12 12:52:00,0.265800000
1447350780,2015-11-12 12:53:00,0.211300000
1447350840,2015-11-12 12:54:00,0.189900000
1447350900,2015-11-12 12:55:00,0.214716667
1447350960,2015-11-12 12:56:00,0.281283333
1447351020,2015-11-12 12:57:00,0.352933333
1447351080,2015-11-12 12:58:00,0.423100000
1447351140,2015-11-12 12:59:00,0.481766667
1447351200,2015-11-12 13:00:00,0.521183333
1447351260,2015-11-12 13:01:00,0.522216667
1447351320,2015-11-12 13:02:00,0.517933333
1447351380,2015-11-12 13:03:00,0.524983333
1447351440,2015-11-12 13:04:00,0.539383333
1447351500,2015-11-12 13:05:00,0.547233333
1447351560,2015-11-12 13:06:00,0.531583333
1447351620,2015-11-12 13:07:00,0.509900000
1447351680,2015-11-12 13:08:00,0.510933333
1447351740,2015-11-12 13:09:00,0.529016667
1447351800,2015-11-12 13:10:00,0.550633333
1447351860,2015-11-12 13:11:00,0.576350000
1447351920,2015-11-12 13:12:00,0.594216667
1447351980,2015-11-12 13:13:00,0.575916667
1447352040,2015-11-12 13:14:00,0.522400000
1447352100,2015-11-12 13:15:00,0.485916667
1447352160,2015-11-12 13:16:00,0.542716667
1447352220,2015-11-12 13:17:00,0.644866667
1447352280,2015-11-12 13:18:00,0.754366667
1447352340,2015-11-12 13:19:00,0.821533333
1447352400,2015-11-12 13:20:00,0.803200000
1447352460,2015-11-12 13:21:00,0.704333333
1447352520,2015-11-12 13:22:00,0.647983333
1447352580,2015-11-12 13:23:00,0.620683333
1447352640,2015-11-12 13:24:00,0.585233333
1447352700,2015-11-12 13:25:00,0.621000000
1447352760,2015-11-12 13:26:00,0.714366667
1447352820,2015-11-12 13:27:00,0.755416667
1447352880,2015-11-12 13:28:00,0.691783333
1447352940,2015-11-12 13:29:00,0.590000000
1447353000,2015-11-12 13:30:00,0.545533333
1447353060,2015-11-12 13:31:00,0.474783333
1447353120,2015-11-12 13:32:00,0.411400000
1447353180,2015-11-12 13:33:00,0.371283333
1447353240,2015-11-12 13:34:00,0.370400000
1447353300,2015-11-12 13:35:00,0.371250000
1447353360,2015-11-12 13:36:00,0.362066667
1447353420,2015-11-12 13:37:00,0.351050000
1447353480,2015-11-12 13:38:00,0.314666667
1447353540,2015-11-12 13:39:00,0.279333333
1447353600,2015-11-12 13:40:00,0.248383333
1447353660,2015-11-12 13:41:00,0.222150000
1447353720,2015-11-12 13:42:00,0.208383333
1447353780,2015-11-12 13:43:00,0.203233333
1447353840,2015-11-12 13:44:00,0.208400000
1447353900,2015-11-12 13:45:00,0.210133333
1447353960,2015-11-12 13:46:00,0.201883333
1447354020,2015-11-12 13:47:00,0.196233333
1447354080,2015-11-12 13:48:00,0.201050000
1447354140,2015-11-12 13:49:00,0.218900000
1447354200,2015-11-12 13:50:00,0.260283333
1447354260,2015-11-12 13:51:00,0.333350000
1447354320,2015-11-12 13:52:00,0.440950000
1447354380,2015-11-12 13:53:00,0.559400000
1447354440,2015-11-12 13:54:00,0.622550000
1447354500,2015-11-12 13:55:00,0.659816667
1447354560,2015-11-12 13:56:00,0.677383333
1447354620,2015-11-12 13:57:00,0.682716667
1447354680,2015-11-12 13:58:00,0.652183333
1447354740,2015-11-12 13:59:00,0.573816667
1447354800,2015-11-12 14:00:00,0.501650000
1447354860,2015-11-12 14:01:00,0.445850000
1447354920,2015-11-12 14:02:00,0.428866667
1447354980,2015-11-12 14:03:00,0.431133333
1447355040,2015-11-12 14:04:00,0.446983333
1447355100,2015-11-12 14:05:00,0.452183333
1447355160,2015-11-12 14:06:00,0.432616667
1447355220,2015-11-12 14:07:00,0.463466667
1447355280,2015-11-12 14:08:00,0.516816667
1447355340,2015-11-12 14:09:00,0.523583333
1447355400,2015-11-12 14:10:00,0.494166667
1447355460,2015-11-12 14:11:00,0.440450000
1447355520,2015-11-12 14:12:00,0.405900000
1447355580,2015-11-12 14:13:00,0.397050000
1447355640,2015-11-12 14:14:00,0.386016667
1447355700,2015-11-12 14:15:00,0.382183333
1447355760,2015-11-12 14:16:00,0.369450000
1447355820,2015-11-12 14:17:00,0.362266667
1447355880,2015-11-12 14:18:00,0.374016667
1447355940,2015-11-12 14:19:00,0.389533333
1447356000,2015-11-12 14:20:00,0.395483333
1447356060,2015-11-12 14:21:00,0.393450000
1447356120,2015-11-12 14:22:00,0.387083333
1447356180,2015-11-12 14:23:00,0.385416667
1447356240,2015-11-12 14:24:00,0.380800000
1447356300,2015-11-12 14:25:00,0.345116667
1447356360,2015-11-12 14:26:00,0.319950000
1447356420,2015-11-12 14:27:00,0.312666667
1447356480,2015-11-12 14:28:00,0.304066667
