1437907440,2015-07-26 06:44:00,-0.015616667
1437907500,2015-07-26 06:45:00,-0.015900000
1437907560,2015-07-26 06:46:00,-0.016050000
1437907620,2015-07-26 06:47:00,-0.016016667
1437907680,2015-07-26 06:48:00,-0.015966667
1437907740,2015-07-26 06:49:00,-0.015783333
1437907800,2015-07-26 06:50:00,-0.015533333
1437907860,2015-07-26 06:51:00,-0.015633333
1437907920,2015-07-26 06:52:00,-0.016000000
1437907980,2015-07-26 06:53:00,-0.015933333
1437908040,2015-07-26 06:54:00,-0.015983333
1437908100,2015-07-26 06:55:00,-0.015933333
1437908160,2015-07-26 06:56:00,-0.015616667
1437908220,2015-07-26 06:57:00,-0.015566667
1437908280,2015-07-26 06:58:00,-0.015983333
1437908340,2015-07-26 06:59:00,-0.016050000
1437908400,2015-07-26 07:00:00,-0.015933333
1437908460,2015-07-26 07:01:00,-0.015966667
1437908520,2015-07-26 07:02:00,-0.015666667
1437908580,2015-07-26 07:03:00,-0.015650000
1437908640,2015-07-26 07:04:00,-0.015900000
1437908700,2015-07-26 07:05:00,-0.016066667
1437908760,2015-07-26 07:06:00,-0.016000000
1437908820,2015-07-26 07:07:00,-0.015983333
1437908880,2015-07-26 07:08:00,-0.015866667
1437908940,2015-07-26 07:09:00,-0.015616667
1437909000,2015-07-26 07:10:00,-0.015683333
1437909060,2015-07-26 07:11:00,-0.015933333
1437909120,2015-07-26 07:12:00,-0.015916667
1437909180,2015-07-26 07:13:00,-0.015833333
1437909240,2015-07-26 07:14:00,-0.015816667
1437909300,2015-07-26 07:15:00,-0.015616667
1437909360,2015-07-26 07:16:00,-0.015633333
1437909420,2015-07-26 07:17:00,-0.015983333
1437909480,2015-07-26 07:18:00,-0.015933333
1437909540,2015-07-26 07:19:00,-0.015916667
1437909600,2015-07-26 07:20:00,-0.015816667
1437909660,2015-07-26 07:21:00,-0.015533333
1437909720,2015-07-26 07:22:00,-0.015550000
1437909780,2015-07-26 07:23:00,-0.015933333
1437909840,2015-07-26 07:24:00,-0.016166667
1437909900,2015-07-26 07:25:00,-0.016150000
1437909960,2015-07-26 07:26:00,-0.016066667
1437910020,2015-07-26 07:27:00,-0.015900000
1437910080,2015-07-26 07:28:00,-0.015716667
1437910140,2015-07-26 07:29:00,-0.015883333
1437910200,2015-07-26 07:30:00,-0.016116667
1437910260,2015-07-26 07:31:00,-0.015966667
1437910320,2015-07-26 07:32:00,-0.015966667
1437910380,2015-07-26 07:33:00,-0.015900000
1437910440,2015-07-26 07:34:00,-0.015683333
1437910500,2015-07-26 07:35:00,-0.015700000
1437910560,2015-07-26 07:36:00,-0.016033333
1437910620,2015-07-26 07:37:00,-0.015900000
1437910680,2015-07-26 07:38:00,-0.015916667
1437910740,2015-07-26 07:39:00,-0.015966667
1437910800,2015-07-26 07:40:00,-0.015633333
1437910860,2015-07-26 07:41:00,-0.015550000
1437910920,2015-07-26 07:42:00,-0.015966667
1437910980,2015-07-26 07:43:00,-0.015916667
1437911040,2015-07-26 07:44:00,-0.015883333
1437911100,2015-07-26 07:45:00,-0.015950000
1437911160,2015-07-26 07:46:00,-0.015733333
1437911220,2015-07-26 07:47:00,-0.015650000
1437911280,2015-07-26 07:48:00,-0.015916667
1437911340,2015-07-26 07:49:00,-0.016033333
1437911400,2015-07-26 07:50:00,-0.016050000
1437911460,2015-07-26 07:51:00,-0.015966667
1437911520,2015-07-26 07:52:00,-0.015983333
1437911580,2015-07-26 07:53:00,-0.015700000
1437911640,2015-07-26 07:54:00,-0.015800000
1437911700,2015-07-26 07:55:00,-0.016016667
1437911760,2015-07-26 07:56:00,-0.015950000
1437911820,2015-07-26 07:57:00,-0.015966667
1437911880,2015-07-26 07:58:00,-0.015983333
1437911940,2015-07-26 07:59:00,-0.015683333
1437912000,2015-07-26 08:00:00,-0.015583333
1437912060,2015-07-26 08:01:00,-0.015950000
1437912120,2015-07-26 08:02:00,-0.015933333
1437912180,2015-07-26 08:03:00,-0.015866667
1437912240,2015-07-26 08:04:00,-0.015816667
1437912300,2015-07-26 08:05:00,-0.015500000
1437912360,2015-07-26 08:06:00,-0.015666667
1437912420,2015-07-26 08:07:00,-0.016000000
1437912480,2015-07-26 08:08:00,-0.015983333
1437912540,2015-07-26 08:09:00,-0.015983333
1437912600,2015-07-26 08:10:00,-0.015983333
1437912660,2015-07-26 08:11:00,-0.015750000
1437912720,2015-07-26 08:12:00,-0.015616667
1437912780,2015-07-26 08:13:00,-0.016016667
1437912840,2015-07-26 08:14:00,-0.016050000
1437912900,2015-07-26 08:15:00,-0.016000000
1437912960,2015-07-26 08:16:00,-0.016083333
1437913020,2015-07-26 08:17:00,-0.015950000
1437913080,2015-07-26 08:18:00,-0.015683333
1437913140,2015-07-26 08:19:00,-0.015833333
1437913200,2015-07-26 08:20:00,-0.016016667
1437913260,2015-07-26 08:21:00,-0.016033333
1437913320,2015-07-26 08:22:00,-0.016083333
1437913380,2015-07-26 08:23:00,-0.016000000
1437913440,2015-07-26 08:24:00,-0.015733333
1437913500,2015-07-26 08:25:00,-0.015866667
1437913560,2015-07-26 08:26:00,-0.016100000
1437913620,2015-07-26 08:27:00,-0.016000000
1437913680,2015-07-26 08:28:00,-0.016066667
1437913740,2015-07-26 08:29:00,-0.015833333
1437913800,2015-07-26 08:30:00,-0.015683333
1437913860,2015-07-26 08:31:00,-0.015933333
1437913920,2015-07-26 08:32:00,-0.016050000
1437913980,2015-07-26 08:33:00,-0.016216667
1437914040,2015-07-26 08:34:00,-0.016066667
1437914100,2015-07-26 08:35:00,-0.015933333
1437914160,2015-07-26 08:36:00,-0.015733333
1437914220,2015-07-26 08:37:00,-0.015966667
1437914280,2015-07-26 08:38:00,-0.016083333
1437914340,2015-07-26 08:39:00,-0.016016667
1437914400,2015-07-26 08:40:00,-0.016100000
1437914460,2015-07-26 08:41:00,-0.015900000
1437914520,2015-07-26 08:42:00,-0.015866667
1437914580,2015-07-26 08:43:00,-0.015916667
1437914640,2015-07-26 08:44:00,-0.016116667
1437914700,2015-07-26 08:45:00,-0.016116667
1437914760,2015-07-26 08:46:00,-0.016033333
1437914820,2015-07-26 08:47:00,-0.016033333
1437914880,2015-07-26 08:48:00,-0.015833333
1437914940,2015-07-26 08:49:00,-0.016100000
1437915000,2015-07-26 08:50:00,-0.014516667
1437915060,2015-07-26 08:51:00,-0.014450000
1437915120,2015-07-26 08:52:00,-0.014550000
1437915180,2015-07-26 08:53:00,-0.014616667
1437915240,2015-07-26 08:54:00,-0.014133333
1437915300,2015-07-26 08:55:00,-0.012883333
1437915360,2015-07-26 08:56:00,-0.013216667
1437915420,2015-07-26 08:57:00,-0.013633333
1437915480,2015-07-26 08:58:00,-0.014233333
1437915540,2015-07-26 08:59:00,-0.014300000
1437915600,2015-07-26 09:00:00,-0.013800000
1437915660,2015-07-26 09:01:00,-0.013966667
1437915720,2015-07-26 09:02:00,-0.014250000
1437915780,2015-07-26 09:03:00,-0.014150000
1437915840,2015-07-26 09:04:00,-0.014200000
1437915900,2015-07-26 09:05:00,-0.014150000
1437915960,2015-07-26 09:06:00,-0.013850000
1437916020,2015-07-26 09:07:00,-0.013783333
1437916080,2015-07-26 09:08:00,-0.014133333
1437916140,2015-07-26 09:09:00,-0.014033333
1437916200,2015-07-26 09:10:00,-0.014016667
1437916260,2015-07-26 09:11:00,-0.013833333
1437916320,2015-07-26 09:12:00,-0.015666667
1437916380,2015-07-26 09:13:00,-0.015516667
1437916440,2015-07-26 09:14:00,-0.016016667
1437916500,2015-07-26 09:15:00,-0.016000000
1437916560,2015-07-26 09:16:00,-0.016016667
1437916620,2015-07-26 09:17:00,-0.015633333
1437916680,2015-07-26 09:18:00,-0.013866667
1437916740,2015-07-26 09:19:00,-0.010983333
1437916800,2015-07-26 09:20:00,-0.007416667
1437916860,2015-07-26 09:21:00,-0.004600000
1437916920,2015-07-26 09:22:00,-0.001183333
1437916980,2015-07-26 09:23:00,0.001250000
1437917040,2015-07-26 09:24:00,0.004083333
1437917100,2015-07-26 09:25:00,0.006583333
1437917160,2015-07-26 09:26:00,0.007450000
1437917220,2015-07-26 09:27:00,0.007083333
1437917280,2015-07-26 09:28:00,0.007233333
1437917340,2015-07-26 09:29:00,0.007766667
1437917400,2015-07-26 09:30:00,0.008616667
1437917460,2015-07-26 09:31:00,0.009466667
1437917520,2015-07-26 09:32:00,0.010516667
1437917580,2015-07-26 09:33:00,0.012033333
1437917640,2015-07-26 09:34:00,0.014533333
1437917700,2015-07-26 09:35:00,0.017683333
1437917760,2015-07-26 09:36:00,0.022233333
1437917820,2015-07-26 09:37:00,0.027216667
1437917880,2015-07-26 09:38:00,0.031600000
1437917940,2015-07-26 09:39:00,0.035083333
1437918000,2015-07-26 09:40:00,0.040150000
1437918060,2015-07-26 09:41:00,0.045866667
1437918120,2015-07-26 09:42:00,0.052833333
1437918180,2015-07-26 09:43:00,0.059033333
1437918240,2015-07-26 09:44:00,0.064700000
1437918300,2015-07-26 09:45:00,0.067700000
1437918360,2015-07-26 09:46:00,0.069200000
1437918420,2015-07-26 09:47:00,0.070233333
1437918480,2015-07-26 09:48:00,0.071250000
1437918540,2015-07-26 09:49:00,0.073100000
1437918600,2015-07-26 09:50:00,0.077850000
1437918660,2015-07-26 09:51:00,0.081000000
1437918720,2015-07-26 09:52:00,0.087633333
1437918780,2015-07-26 09:53:00,0.100583333
1437918840,2015-07-26 09:54:00,0.104966667
1437918900,2015-07-26 09:55:00,0.106950000
1437918960,2015-07-26 09:56:00,0.112050000
1437919020,2015-07-26 09:57:00,0.121416667
1437919080,2015-07-26 09:58:00,0.135183333
1437919140,2015-07-26 09:59:00,0.149066667
1437919200,2015-07-26 10:00:00,0.162450000
1437919260,2015-07-26 10:01:00,0.179716667
1437919320,2015-07-26 10:02:00,0.192066667
1437919380,2015-07-26 10:03:00,0.194150000
1437919440,2015-07-26 10:04:00,0.192000000
1437919500,2015-07-26 10:05:00,0.194700000
1437919560,2015-07-26 10:06:00,0.202333333
1437919620,2015-07-26 10:07:00,0.226216667
1437919680,2015-07-26 10:08:00,0.259516667
1437919740,2015-07-26 10:09:00,0.279433333
1437919800,2015-07-26 10:10:00,0.284700000
1437919860,2015-07-26 10:11:00,0.277333333
1437919920,2015-07-26 10:12:00,0.266283333
1437919980,2015-07-26 10:13:00,0.259350000
1437920040,2015-07-26 10:14:00,0.249033333
1437920100,2015-07-26 10:15:00,0.236600000
1437920160,2015-07-26 10:16:00,0.224633333
1437920220,2015-07-26 10:17:00,0.214783333
1437920280,2015-07-26 10:18:00,0.212250000
1437920340,2015-07-26 10:19:00,0.217533333
1437920400,2015-07-26 10:20:00,0.223366667
1437920460,2015-07-26 10:21:00,0.235816667
1437920520,2015-07-26 10:22:00,0.248416667
1437920580,2015-07-26 10:23:00,0.268050000
1437920640,2015-07-26 10:24:00,0.293450000
1437920700,2015-07-26 10:25:00,0.308533333
1437920760,2015-07-26 10:26:00,0.314833333
1437920820,2015-07-26 10:27:00,0.313400000
1437920880,2015-07-26 10:28:00,0.311683333
1437920940,2015-07-26 10:29:00,0.316700000
1437921000,2015-07-26 10:30:00,0.321616667
1437921060,2015-07-26 10:31:00,0.320100000
1437921120,2015-07-26 10:32:00,0.317233333
1437921180,2015-07-26 10:33:00,0.319883333
1437921240,2015-07-26 10:34:00,0.333533333
1437921300,2015-07-26 10:35:00,0.357916667
1437921360,2015-07-26 10:36:00,0.405650000
1437921420,2015-07-26 10:37:00,0.457800000
1437921480,2015-07-26 10:38:00,0.490150000
1437921540,2015-07-26 10:39:00,0.497916667
1437921600,2015-07-26 10:40:00,0.508116667
1437921660,2015-07-26 10:41:00,0.533483333
1437921720,2015-07-26 10:42:00,0.562183333
1437921780,2015-07-26 10:43:00,0.585350000
1437921840,2015-07-26 10:44:00,0.610766667
1437921900,2015-07-26 10:45:00,0.638333333
1437921960,2015-07-26 10:46:00,0.600083333
1437922020,2015-07-26 10:47:00,0.583650000
1437922080,2015-07-26 10:48:00,0.565566667
1437922140,2015-07-26 10:49:00,0.589266667
1437922200,2015-07-26 10:50:00,0.552600000
1437922260,2015-07-26 10:51:00,0.516683333
1437922320,2015-07-26 10:52:00,0.536716667
1437922380,2015-07-26 10:53:00,0.590700000
1437922440,2015-07-26 10:54:00,0.618716667
1437922500,2015-07-26 10:55:00,0.596083333
1437922560,2015-07-26 10:56:00,0.555466667
1437922620,2015-07-26 10:57:00,0.524433333
1437922680,2015-07-26 10:58:00,0.491233333
1437922740,2015-07-26 10:59:00,0.461550000
1437922800,2015-07-26 11:00:00,0.456183333
1437922860,2015-07-26 11:01:00,0.472166667
1437922920,2015-07-26 11:02:00,0.500616667
1437922980,2015-07-26 11:03:00,0.537700000
1437923040,2015-07-26 11:04:00,0.572100000
1437923100,2015-07-26 11:05:00,0.595850000
1437923160,2015-07-26 11:06:00,0.619133333
1437923220,2015-07-26 11:07:00,0.638033333
1437923280,2015-07-26 11:08:00,0.658583333
1437923340,2015-07-26 11:09:00,0.670833333
1437923400,2015-07-26 11:10:00,0.682450000
1437923460,2015-07-26 11:11:00,0.694366667
1437923520,2015-07-26 11:12:00,0.705266667
1437923580,2015-07-26 11:13:00,0.726200000
1437923640,2015-07-26 11:14:00,0.745050000
1437923700,2015-07-26 11:15:00,0.753416667
1437923760,2015-07-26 11:16:00,0.753966667
1437923820,2015-07-26 11:17:00,0.752683333
1437923880,2015-07-26 11:18:00,0.754666667
1437923940,2015-07-26 11:19:00,0.758300000
1437924000,2015-07-26 11:20:00,0.763916667
1437924060,2015-07-26 11:21:00,0.765666667
1437924120,2015-07-26 11:22:00,0.757550000
1437924180,2015-07-26 11:23:00,0.743750000
1437924240,2015-07-26 11:24:00,0.749583333
1437924300,2015-07-26 11:25:00,0.754616667
1437924360,2015-07-26 11:26:00,0.750516667
1437924420,2015-07-26 11:27:00,0.752183333
1437924480,2015-07-26 11:28:00,0.758000000
1437924540,2015-07-26 11:29:00,0.772183333
1437924600,2015-07-26 11:30:00,0.792400000
1437924660,2015-07-26 11:31:00,0.804883333
1437924720,2015-07-26 11:32:00,0.800050000
1437924780,2015-07-26 11:33:00,0.794233333
1437924840,2015-07-26 11:34:00,0.787100000
1437924900,2015-07-26 11:35:00,0.771433333
1437924960,2015-07-26 11:36:00,0.751550000
1437925020,2015-07-26 11:37:00,0.736750000
1437925080,2015-07-26 11:38:00,0.728600000
1437925140,2015-07-26 11:39:00,0.727966667
1437925200,2015-07-26 11:40:00,0.735250000
1437925260,2015-07-26 11:41:00,0.751516667
1437925320,2015-07-26 11:42:00,0.780700000
1437925380,2015-07-26 11:43:00,0.817633333
1437925440,2015-07-26 11:44:00,0.858150000
1437925500,2015-07-26 11:45:00,0.881716667
1437925560,2015-07-26 11:46:00,0.941900000
1437925620,2015-07-26 11:47:00,0.998783333
1437925680,2015-07-26 11:48:00,1.060200000
1437925740,2015-07-26 11:49:00,1.133616667
1437925800,2015-07-26 11:50:00,1.201283333
1437925860,2015-07-26 11:51:00,1.254066667
1437925920,2015-07-26 11:52:00,1.303000000
1437925980,2015-07-26 11:53:00,1.346433333
1437926040,2015-07-26 11:54:00,1.381833333
1437926100,2015-07-26 11:55:00,1.406316667
1437926160,2015-07-26 11:56:00,1.424233333
1437926220,2015-07-26 11:57:00,1.443900000
1437926280,2015-07-26 11:58:00,1.456916667
1437926340,2015-07-26 11:59:00,1.455083333
1437926400,2015-07-26 12:00:00,1.454750000
1437926460,2015-07-26 12:01:00,1.466900000
1437926520,2015-07-26 12:02:00,1.491166667
1437926580,2015-07-26 12:03:00,1.524150000
1437926640,2015-07-26 12:04:00,1.551616667
1437926700,2015-07-26 12:05:00,1.573466667
1437926760,2015-07-26 12:06:00,1.578733333
1437926820,2015-07-26 12:07:00,1.526316667
1437926880,2015-07-26 12:08:00,1.413100000
1437926940,2015-07-26 12:09:00,1.377016667
1437927000,2015-07-26 12:10:00,1.434483333
1437927060,2015-07-26 12:11:00,1.741016667
1437927120,2015-07-26 12:12:00,1.882066667
1437927180,2015-07-26 12:13:00,1.973483333
1437927240,2015-07-26 12:14:00,2.021500000
1437927300,2015-07-26 12:15:00,1.291416667
1437927360,2015-07-26 12:16:00,1.266883333
1437927420,2015-07-26 12:17:00,1.402283333
1437927480,2015-07-26 12:18:00,1.215233333
1437927540,2015-07-26 12:19:00,1.128383333
1437927600,2015-07-26 12:20:00,1.123100000
1437927660,2015-07-26 12:21:00,1.171850000
1437927720,2015-07-26 12:22:00,1.253283333
1437927780,2015-07-26 12:23:00,1.317366667
1437927840,2015-07-26 12:24:00,1.362650000
1437927900,2015-07-26 12:25:00,1.401916667
1437927960,2015-07-26 12:26:00,1.442833333
1437928020,2015-07-26 12:27:00,1.538466667
1437928080,2015-07-26 12:28:00,1.489900000
1437928140,2015-07-26 12:29:00,1.310933333
1437928200,2015-07-26 12:30:00,1.261416667
1437928260,2015-07-26 12:31:00,1.325916667
1437928320,2015-07-26 12:32:00,1.134450000
1437928380,2015-07-26 12:33:00,1.128433333
1437928440,2015-07-26 12:34:00,1.140433333
1437928500,2015-07-26 12:35:00,1.111183333
1437928560,2015-07-26 12:36:00,1.058383333
1437928620,2015-07-26 12:37:00,1.023150000
1437928680,2015-07-26 12:38:00,0.996533333
1437928740,2015-07-26 12:39:00,0.981900000
1437928800,2015-07-26 12:40:00,0.987083333
1437928860,2015-07-26 12:41:00,1.002733333
1437928920,2015-07-26 12:42:00,1.024416667
1437928980,2015-07-26 12:43:00,1.058433333
1437929040,2015-07-26 12:44:00,1.102333333
1437929100,2015-07-26 12:45:00,1.156066667
1437929160,2015-07-26 12:46:00,1.192866667
1437929220,2015-07-26 12:47:00,1.217600000
1437929280,2015-07-26 12:48:00,1.243383333
1437929340,2015-07-26 12:49:00,1.286366667
1437929400,2015-07-26 12:50:00,1.344300000
1437929460,2015-07-26 12:51:00,1.428033333
1437929520,2015-07-26 12:52:00,1.494600000
1437929580,2015-07-26 12:53:00,1.541466667
1437929640,2015-07-26 12:54:00,1.575166667
1437929700,2015-07-26 12:55:00,1.599866667
1437929760,2015-07-26 12:56:00,1.612000000
1437929820,2015-07-26 12:57:00,1.609683333
1437929880,2015-07-26 12:58:00,1.578300000
1437929940,2015-07-26 12:59:00,1.513583333
1437930000,2015-07-26 13:00:00,1.428083333
1437930060,2015-07-26 13:01:00,1.321033333
1437930120,2015-07-26 13:02:00,1.218400000
1437930180,2015-07-26 13:03:00,1.163500000
1437930240,2015-07-26 13:04:00,1.133600000
1437930300,2015-07-26 13:05:00,1.128516667
1437930360,2015-07-26 13:06:00,1.104916667
1437930420,2015-07-26 13:07:00,1.056866667
1437930480,2015-07-26 13:08:00,0.967533333
1437930540,2015-07-26 13:09:00,0.882283333
1437930600,2015-07-26 13:10:00,0.839633333
1437930660,2015-07-26 13:11:00,0.805200000
1437930720,2015-07-26 13:12:00,0.788866667
1437930780,2015-07-26 13:13:00,0.784366667
1437930840,2015-07-26 13:14:00,0.771583333
1437930900,2015-07-26 13:15:00,0.751183333
1437930960,2015-07-26 13:16:00,0.746033333
1437931020,2015-07-26 13:17:00,0.710200000
1437931080,2015-07-26 13:18:00,0.659050000
1437931140,2015-07-26 13:19:00,0.607900000
1437931200,2015-07-26 13:20:00,0.567383333
1437931260,2015-07-26 13:21:00,0.539816667
1437931320,2015-07-26 13:22:00,0.527183333
1437931380,2015-07-26 13:23:00,0.508616667
1437931440,2015-07-26 13:24:00,0.491750000
1437931500,2015-07-26 13:25:00,0.466500000
1437931560,2015-07-26 13:26:00,0.439500000
1437931620,2015-07-26 13:27:00,0.433283333
1437931680,2015-07-26 13:28:00,0.449933333
1437931740,2015-07-26 13:29:00,0.476800000
1437931800,2015-07-26 13:30:00,0.502883333
1437931860,2015-07-26 13:31:00,0.531866667
1437931920,2015-07-26 13:32:00,0.563800000
1437931980,2015-07-26 13:33:00,0.604950000
1437932040,2015-07-26 13:34:00,0.656766667
1437932100,2015-07-26 13:35:00,0.717866667
1437932160,2015-07-26 13:36:00,0.776566667
1437932220,2015-07-26 13:37:00,0.822083333
1437932280,2015-07-26 13:38:00,0.858000000
1437932340,2015-07-26 13:39:00,0.869166667
1437932400,2015-07-26 13:40:00,0.880716667
1437932460,2015-07-26 13:41:00,0.895833333
1437932520,2015-07-26 13:42:00,0.898366667
1437932580,2015-07-26 13:43:00,0.927300000
1437932640,2015-07-26 13:44:00,0.968833333
1437932700,2015-07-26 13:45:00,1.004666667
1437932760,2015-07-26 13:46:00,1.027533333
1437932820,2015-07-26 13:47:00,1.073383333
1437932880,2015-07-26 13:48:00,1.158050000
1437932940,2015-07-26 13:49:00,1.249716667
1437933000,2015-07-26 13:50:00,1.345700000
1437933060,2015-07-26 13:51:00,1.409383333
1437933120,2015-07-26 13:52:00,1.442683333
1437933180,2015-07-26 13:53:00,1.448816667
1437933240,2015-07-26 13:54:00,1.425950000
1437933300,2015-07-26 13:55:00,1.355666667
1437933360,2015-07-26 13:56:00,1.249333333
1437933420,2015-07-26 13:57:00,1.122966667
1437933480,2015-07-26 13:58:00,0.979666667
1437933540,2015-07-26 13:59:00,0.851266667
1437933600,2015-07-26 14:00:00,0.747833333
1437933660,2015-07-26 14:01:00,0.674050000
1437933720,2015-07-26 14:02:00,0.624750000
1437933780,2015-07-26 14:03:00,0.597866667
1437933840,2015-07-26 14:04:00,0.584883333
1437933900,2015-07-26 14:05:00,0.585616667
1437933960,2015-07-26 14:06:00,0.595316667
1437934020,2015-07-26 14:07:00,0.604566667
1437934080,2015-07-26 14:08:00,0.613616667
1437934140,2015-07-26 14:09:00,0.625416667
1437934200,2015-07-26 14:10:00,0.638266667
1437934260,2015-07-26 14:11:00,0.653266667
1437934320,2015-07-26 14:12:00,0.675466667
1437934380,2015-07-26 14:13:00,0.718466667
1437934440,2015-07-26 14:14:00,0.765566667
1437934500,2015-07-26 14:15:00,0.804916667
1437934560,2015-07-26 14:16:00,0.819583333
1437934620,2015-07-26 14:17:00,0.827750000
1437934680,2015-07-26 14:18:00,0.856650000
1437934740,2015-07-26 14:19:00,0.867016667
1437934800,2015-07-26 14:20:00,0.886916667
1437934860,2015-07-26 14:21:00,0.923733333
1437934920,2015-07-26 14:22:00,0.938533333
1437934980,2015-07-26 14:23:00,0.946816667
1437935040,2015-07-26 14:24:00,0.942950000
1437935100,2015-07-26 14:25:00,0.939066667
1437935160,2015-07-26 14:26:00,0.929533333
1437935220,2015-07-26 14:27:00,0.908733333
1437935280,2015-07-26 14:28:00,0.889733333
1437935340,2015-07-26 14:29:00,0.871733333
1437935400,2015-07-26 14:30:00,0.845550000
1437935460,2015-07-26 14:31:00,0.810216667
