1431628380,2015-05-14 14:33:00,1.962633333
1431628440,2015-05-14 14:34:00,1.975300000
1431628500,2015-05-14 14:35:00,2.012783333
1431628560,2015-05-14 14:36:00,2.072416667
1431628620,2015-05-14 14:37:00,2.151000000
1431628680,2015-05-14 14:38:00,2.229333333
1431628740,2015-05-14 14:39:00,2.292666667
1431628800,2015-05-14 14:40:00,2.338416667
1431628860,2015-05-14 14:41:00,2.376600000
1431628920,2015-05-14 14:42:00,2.402283333
1431628980,2015-05-14 14:43:00,2.439533333
1431629040,2015-05-14 14:44:00,2.425083333
1431629100,2015-05-14 14:45:00,2.338233333
1431629160,2015-05-14 14:46:00,2.265950000
1431629220,2015-05-14 14:47:00,2.181183333
1431629280,2015-05-14 14:48:00,2.129100000
1431629340,2015-05-14 14:49:00,2.109283333
1431629400,2015-05-14 14:50:00,2.146966667
1431629460,2015-05-14 14:51:00,2.201816667
1431629520,2015-05-14 14:52:00,2.112966667
1431629580,2015-05-14 14:53:00,2.008350000
1431629640,2015-05-14 14:54:00,1.941550000
1431629700,2015-05-14 14:55:00,1.932016667
1431629760,2015-05-14 14:56:00,1.930066667
1431629820,2015-05-14 14:57:00,1.921716667
1431629880,2015-05-14 14:58:00,1.939016667
1431629940,2015-05-14 14:59:00,1.981716667
1431630000,2015-05-14 15:00:00,2.076383333
1431630060,2015-05-14 15:01:00,2.285716667
1431630120,2015-05-14 15:02:00,2.292600000
1431630180,2015-05-14 15:03:00,2.380883333
1431630240,2015-05-14 15:04:00,2.370350000
1431630300,2015-05-14 15:05:00,2.324900000
1431630360,2015-05-14 15:06:00,2.229583333
1431630420,2015-05-14 15:07:00,2.108900000
1431630480,2015-05-14 15:08:00,2.007750000
1431630540,2015-05-14 15:09:00,1.922416667
1431630600,2015-05-14 15:10:00,1.716033333
1431630660,2015-05-14 15:11:00,1.608750000
1431630720,2015-05-14 15:12:00,1.691250000
1431630780,2015-05-14 15:13:00,1.665833333
1431630840,2015-05-14 15:14:00,1.675966667
1431630900,2015-05-14 15:15:00,1.722516667
1431630960,2015-05-14 15:16:00,1.792233333
1431631020,2015-05-14 15:17:00,1.814716667
1431631080,2015-05-14 15:18:00,1.857316667
1431631140,2015-05-14 15:19:00,1.986300000
1431631200,2015-05-14 15:20:00,2.014200000
1431631260,2015-05-14 15:21:00,2.022850000
1431631320,2015-05-14 15:22:00,2.034983333
1431631380,2015-05-14 15:23:00,2.029383333
1431631440,2015-05-14 15:24:00,1.978933333
1431631500,2015-05-14 15:25:00,1.954633333
1431631560,2015-05-14 15:26:00,1.983916667
1431631620,2015-05-14 15:27:00,2.020400000
1431631680,2015-05-14 15:28:00,2.064733333
1431631740,2015-05-14 15:29:00,2.071850000
1431631800,2015-05-14 15:30:00,2.072016667
1431631860,2015-05-14 15:31:00,2.132716667
1431631920,2015-05-14 15:32:00,2.251450000
1431631980,2015-05-14 15:33:00,2.409666667
1431632040,2015-05-14 15:34:00,2.567566667
1431632100,2015-05-14 15:35:00,2.542183333
1431632160,2015-05-14 15:36:00,2.461016667
1431632220,2015-05-14 15:37:00,2.326266667
1431632280,2015-05-14 15:38:00,2.266000000
1431632340,2015-05-14 15:39:00,2.324516667
1431632400,2015-05-14 15:40:00,2.399700000
1431632460,2015-05-14 15:41:00,2.443066667
1431632520,2015-05-14 15:42:00,2.452283333
1431632580,2015-05-14 15:43:00,2.461533333
1431632640,2015-05-14 15:44:00,2.424450000
1431632700,2015-05-14 15:45:00,2.403416667
1431632760,2015-05-14 15:46:00,2.418716667
1431632820,2015-05-14 15:47:00,2.435400000
1431632880,2015-05-14 15:48:00,2.376716667
1431632940,2015-05-14 15:49:00,2.269783333
1431633000,2015-05-14 15:50:00,2.197000000
1431633060,2015-05-14 15:51:00,2.146166667
1431633120,2015-05-14 15:52:00,2.147633333
1431633180,2015-05-14 15:53:00,2.185383333
1431633240,2015-05-14 15:54:00,2.205983333
1431633300,2015-05-14 15:55:00,2.192500000
1431633360,2015-05-14 15:56:00,2.130650000
1431633420,2015-05-14 15:57:00,2.011033333
1431633480,2015-05-14 15:58:00,1.911666667
1431633540,2015-05-14 15:59:00,1.820283333
1431633600,2015-05-14 16:00:00,1.509750000
1431633660,2015-05-14 16:01:00,1.811600000
1431633720,2015-05-14 16:02:00,1.822566667
1431633780,2015-05-14 16:03:00,1.834266667
1431633840,2015-05-14 16:04:00,1.837383333
1431633900,2015-05-14 16:05:00,1.840000000
1431633960,2015-05-14 16:06:00,1.840700000
1431634020,2015-05-14 16:07:00,1.778750000
1431634080,2015-05-14 16:08:00,1.448633333
1431634140,2015-05-14 16:09:00,1.174716667
1431634200,2015-05-14 16:10:00,1.388666667
1431634260,2015-05-14 16:11:00,1.764066667
1431634320,2015-05-14 16:12:00,1.767900000
1431634380,2015-05-14 16:13:00,1.776250000
1431634440,2015-05-14 16:14:00,1.754050000
1431634500,2015-05-14 16:15:00,1.829383333
1431634560,2015-05-14 16:16:00,1.929000000
1431634620,2015-05-14 16:17:00,2.012350000
1431634680,2015-05-14 16:18:00,2.053400000
1431634740,2015-05-14 16:19:00,2.037733333
1431634800,2015-05-14 16:20:00,1.992433333
1431634860,2015-05-14 16:21:00,1.953950000
1431634920,2015-05-14 16:22:00,1.951900000
1431634980,2015-05-14 16:23:00,1.979866667
1431635040,2015-05-14 16:24:00,2.016950000
1431635100,2015-05-14 16:25:00,2.087633333
1431635160,2015-05-14 16:26:00,2.235700000
1431635220,2015-05-14 16:27:00,2.531500000
1431635280,2015-05-14 16:28:00,2.683116667
1431635340,2015-05-14 16:29:00,2.526416667
1431635400,2015-05-14 16:30:00,2.185450000
1431635460,2015-05-14 16:31:00,2.116033333
1431635520,2015-05-14 16:32:00,2.044933333
1431635580,2015-05-14 16:33:00,1.986466667
1431635640,2015-05-14 16:34:00,1.955066667
1431635700,2015-05-14 16:35:00,1.946366667
1431635760,2015-05-14 16:36:00,1.965150000
1431635820,2015-05-14 16:37:00,2.024633333
1431635880,2015-05-14 16:38:00,2.120633333
1431635940,2015-05-14 16:39:00,2.250516667
1431636000,2015-05-14 16:40:00,2.428983333
1431636060,2015-05-14 16:41:00,2.447266667
1431636120,2015-05-14 16:42:00,2.412183333
1431636180,2015-05-14 16:43:00,2.427000000
1431636240,2015-05-14 16:44:00,3.030466667
1431636300,2015-05-14 16:45:00,3.464716667
1431636360,2015-05-14 16:46:00,2.572333333
1431636420,2015-05-14 16:47:00,2.487250000
1431636480,2015-05-14 16:48:00,2.211933333
1431636540,2015-05-14 16:49:00,2.269850000
1431636600,2015-05-14 16:50:00,2.326133333
1431636660,2015-05-14 16:51:00,2.367083333
1431636720,2015-05-14 16:52:00,2.436200000
1431636780,2015-05-14 16:53:00,2.706100000
1431636840,2015-05-14 16:54:00,2.683966667
1431636900,2015-05-14 16:55:00,2.481333333
1431636960,2015-05-14 16:56:00,2.250033333
1431637020,2015-05-14 16:57:00,2.099416667
1431637080,2015-05-14 16:58:00,2.012616667
1431637140,2015-05-14 16:59:00,1.952750000
1431637200,2015-05-14 17:00:00,1.926600000
1431637260,2015-05-14 17:01:00,1.905783333
1431637320,2015-05-14 17:02:00,1.905916667
1431637380,2015-05-14 17:03:00,1.895783333
1431637440,2015-05-14 17:04:00,1.878000000
1431637500,2015-05-14 17:05:00,1.808650000
1431637560,2015-05-14 17:06:00,1.819150000
1431637620,2015-05-14 17:07:00,1.688216667
1431637680,2015-05-14 17:08:00,1.471200000
1431637740,2015-05-14 17:09:00,1.466250000
1431637800,2015-05-14 17:10:00,1.591883333
1431637860,2015-05-14 17:11:00,1.816500000
1431637920,2015-05-14 17:12:00,1.841516667
1431637980,2015-05-14 17:13:00,1.832533333
1431638040,2015-05-14 17:14:00,1.843700000
1431638100,2015-05-14 17:15:00,1.841500000
1431638160,2015-05-14 17:16:00,1.836550000
1431638220,2015-05-14 17:17:00,1.835750000
1431638280,2015-05-14 17:18:00,1.839983333
1431638340,2015-05-14 17:19:00,1.842650000
1431638400,2015-05-14 17:20:00,1.838150000
1431638460,2015-05-14 17:21:00,1.820650000
1431638520,2015-05-14 17:22:00,1.744916667
1431638580,2015-05-14 17:23:00,1.742650000
1431638640,2015-05-14 17:24:00,1.748866667
1431638700,2015-05-14 17:25:00,1.808983333
1431638760,2015-05-14 17:26:00,1.932316667
1431638820,2015-05-14 17:27:00,2.004050000
1431638880,2015-05-14 17:28:00,2.083083333
1431638940,2015-05-14 17:29:00,2.159116667
1431639000,2015-05-14 17:30:00,2.166350000
1431639060,2015-05-14 17:31:00,2.127233333
1431639120,2015-05-14 17:32:00,2.074950000
1431639180,2015-05-14 17:33:00,2.056883333
1431639240,2015-05-14 17:34:00,2.122233333
1431639300,2015-05-14 17:35:00,2.240033333
1431639360,2015-05-14 17:36:00,3.082450000
1431639420,2015-05-14 17:37:00,3.967500000
1431639480,2015-05-14 17:38:00,2.715233333
1431639540,2015-05-14 17:39:00,2.602366667
1431639600,2015-05-14 17:40:00,3.580733333
1431639660,2015-05-14 17:41:00,3.192983333
1431639720,2015-05-14 17:42:00,2.253783333
1431639780,2015-05-14 17:43:00,2.168566667
1431639840,2015-05-14 17:44:00,2.178600000
1431639900,2015-05-14 17:45:00,2.295400000
1431639960,2015-05-14 17:46:00,2.175650000
1431640020,2015-05-14 17:47:00,2.057033333
1431640080,2015-05-14 17:48:00,1.967283333
1431640140,2015-05-14 17:49:00,1.876050000
1431640200,2015-05-14 17:50:00,1.694866667
1431640260,2015-05-14 17:51:00,1.799100000
1431640320,2015-05-14 17:52:00,1.818733333
1431640380,2015-05-14 17:53:00,1.826500000
1431640440,2015-05-14 17:54:00,1.827283333
1431640500,2015-05-14 17:55:00,1.823450000
1431640560,2015-05-14 17:56:00,1.826666667
1431640620,2015-05-14 17:57:00,1.837083333
1431640680,2015-05-14 17:58:00,1.841833333
1431640740,2015-05-14 17:59:00,1.932850000
1431640800,2015-05-14 18:00:00,2.054866667
1431640860,2015-05-14 18:01:00,1.943266667
1431640920,2015-05-14 18:02:00,1.942516667
1431640980,2015-05-14 18:03:00,1.929283333
1431641040,2015-05-14 18:04:00,1.844916667
1431641100,2015-05-14 18:05:00,1.663166667
1431641160,2015-05-14 18:06:00,1.793133333
1431641220,2015-05-14 18:07:00,1.825333333
1431641280,2015-05-14 18:08:00,1.832166667
1431641340,2015-05-14 18:09:00,1.836750000
1431641400,2015-05-14 18:10:00,1.833766667
1431641460,2015-05-14 18:11:00,1.833600000
1431641520,2015-05-14 18:12:00,1.842050000
1431641580,2015-05-14 18:13:00,1.872700000
1431641640,2015-05-14 18:14:00,1.902950000
1431641700,2015-05-14 18:15:00,1.910400000
1431641760,2015-05-14 18:16:00,1.898216667
1431641820,2015-05-14 18:17:00,1.786783333
1431641880,2015-05-14 18:18:00,1.217766667
1431641940,2015-05-14 18:19:00,1.162100000
1431642000,2015-05-14 18:20:00,1.290933333
1431642060,2015-05-14 18:21:00,1.643300000
1431642120,2015-05-14 18:22:00,1.665683333
1431642180,2015-05-14 18:23:00,1.678633333
1431642240,2015-05-14 18:24:00,1.697900000
1431642300,2015-05-14 18:25:00,1.722900000
1431642360,2015-05-14 18:26:00,1.749416667
1431642420,2015-05-14 18:27:00,1.763116667
1431642480,2015-05-14 18:28:00,1.801650000
1431642540,2015-05-14 18:29:00,1.835066667
1431642600,2015-05-14 18:30:00,1.881083333
1431642660,2015-05-14 18:31:00,1.971766667
1431642720,2015-05-14 18:32:00,1.962016667
1431642780,2015-05-14 18:33:00,1.521016667
1431642840,2015-05-14 18:34:00,1.130600000
1431642900,2015-05-14 18:35:00,1.191483333
1431642960,2015-05-14 18:36:00,1.641316667
1431643020,2015-05-14 18:37:00,1.632416667
1431643080,2015-05-14 18:38:00,1.618116667
1431643140,2015-05-14 18:39:00,1.633666667
1431643200,2015-05-14 18:40:00,1.645433333
1431643260,2015-05-14 18:41:00,1.736033333
1431643320,2015-05-14 18:42:00,1.315616667
1431643380,2015-05-14 18:43:00,2.443416667
1431643440,2015-05-14 18:44:00,3.349000000
1431643500,2015-05-14 18:45:00,3.360050000
1431643560,2015-05-14 18:46:00,3.029850000
1431643620,2015-05-14 18:47:00,2.957783333
1431643680,2015-05-14 18:48:00,2.804116667
1431643740,2015-05-14 18:49:00,2.689466667
1431643800,2015-05-14 18:50:00,2.644916667
1431643860,2015-05-14 18:51:00,2.627716667
1431643920,2015-05-14 18:52:00,2.604700000
1431643980,2015-05-14 18:53:00,2.566133333
1431644040,2015-05-14 18:54:00,2.542850000
1431644100,2015-05-14 18:55:00,2.521300000
1431644160,2015-05-14 18:56:00,2.504466667
1431644220,2015-05-14 18:57:00,2.475216667
1431644280,2015-05-14 18:58:00,2.452483333
1431644340,2015-05-14 18:59:00,2.417500000
1431644400,2015-05-14 19:00:00,2.408900000
1431644460,2015-05-14 19:01:00,2.403933333
1431644520,2015-05-14 19:02:00,2.390783333
1431644580,2015-05-14 19:03:00,2.382016667
1431644640,2015-05-14 19:04:00,2.373250000
1431644700,2015-05-14 19:05:00,2.376850000
1431644760,2015-05-14 19:06:00,2.372033333
1431644820,2015-05-14 19:07:00,2.356166667
1431644880,2015-05-14 19:08:00,2.321450000
1431644940,2015-05-14 19:09:00,2.303016667
1431645000,2015-05-14 19:10:00,2.296700000
1431645060,2015-05-14 19:11:00,2.298300000
1431645120,2015-05-14 19:12:00,2.277466667
1431645180,2015-05-14 19:13:00,2.242283333
1431645240,2015-05-14 19:14:00,2.208183333
1431645300,2015-05-14 19:15:00,2.192866667
1431645360,2015-05-14 19:16:00,2.173316667
1431645420,2015-05-14 19:17:00,2.150666667
1431645480,2015-05-14 19:18:00,2.119466667
1431645540,2015-05-14 19:19:00,2.096583333
1431645600,2015-05-14 19:20:00,2.082166667
1431645660,2015-05-14 19:21:00,2.068683333
1431645720,2015-05-14 19:22:00,2.046766667
1431645780,2015-05-14 19:23:00,2.025716667
1431645840,2015-05-14 19:24:00,1.991383333
1431645900,2015-05-14 19:25:00,1.976900000
1431645960,2015-05-14 19:26:00,1.969200000
1431646020,2015-05-14 19:27:00,1.927950000
1431646080,2015-05-14 19:28:00,1.894150000
1431646140,2015-05-14 19:29:00,1.878950000
1431646200,2015-05-14 19:30:00,1.863400000
1431646260,2015-05-14 19:31:00,1.860966667
1431646320,2015-05-14 19:32:00,1.845350000
1431646380,2015-05-14 19:33:00,1.787266667
1431646440,2015-05-14 19:34:00,1.445650000
1431646500,2015-05-14 19:35:00,1.783366667
1431646560,2015-05-14 19:36:00,1.826616667
1431646620,2015-05-14 19:37:00,1.787833333
1431646680,2015-05-14 19:38:00,1.828450000
1431646740,2015-05-14 19:39:00,1.823550000
1431646800,2015-05-14 19:40:00,1.826683333
1431646860,2015-05-14 19:41:00,1.821866667
1431646920,2015-05-14 19:42:00,1.843033333
1431646980,2015-05-14 19:43:00,1.858333333
1431647040,2015-05-14 19:44:00,1.861166667
1431647100,2015-05-14 19:45:00,1.876516667
1431647160,2015-05-14 19:46:00,1.878233333
1431647220,2015-05-14 19:47:00,1.846250000
1431647280,2015-05-14 19:48:00,1.808850000
1431647340,2015-05-14 19:49:00,1.771083333
1431647400,2015-05-14 19:50:00,1.698116667
1431647460,2015-05-14 19:51:00,1.760016667
1431647520,2015-05-14 19:52:00,1.676933333
1431647580,2015-05-14 19:53:00,1.539733333
1431647640,2015-05-14 19:54:00,1.481500000
1431647700,2015-05-14 19:55:00,1.439166667
1431647760,2015-05-14 19:56:00,1.633233333
1431647820,2015-05-14 19:57:00,1.615383333
1431647880,2015-05-14 19:58:00,1.568700000
1431647940,2015-05-14 19:59:00,1.541033333
1431648000,2015-05-14 20:00:00,1.551766667
1431648060,2015-05-14 20:01:00,1.559783333
1431648120,2015-05-14 20:02:00,1.575050000
1431648180,2015-05-14 20:03:00,1.580133333
1431648240,2015-05-14 20:04:00,1.577650000
1431648300,2015-05-14 20:05:00,1.582833333
1431648360,2015-05-14 20:06:00,1.581550000
1431648420,2015-05-14 20:07:00,1.507200000
1431648480,2015-05-14 20:08:00,1.435616667
1431648540,2015-05-14 20:09:00,1.409083333
1431648600,2015-05-14 20:10:00,1.377066667
1431648660,2015-05-14 20:11:00,1.364116667
1431648720,2015-05-14 20:12:00,1.312450000
1431648780,2015-05-14 20:13:00,1.229316667
1431648840,2015-05-14 20:14:00,1.168966667
1431648900,2015-05-14 20:15:00,1.107433333
1431648960,2015-05-14 20:16:00,1.062950000
1431649020,2015-05-14 20:17:00,1.034916667
1431649080,2015-05-14 20:18:00,0.984633333
1431649140,2015-05-14 20:19:00,0.967516667
1431649200,2015-05-14 20:20:00,0.959050000
1431649260,2015-05-14 20:21:00,0.960333333
1431649320,2015-05-14 20:22:00,0.971766667
1431649380,2015-05-14 20:23:00,0.964316667
1431649440,2015-05-14 20:24:00,0.939183333
1431649500,2015-05-14 20:25:00,0.904866667
1431649560,2015-05-14 20:26:00,0.852650000
1431649620,2015-05-14 20:27:00,0.811850000
1431649680,2015-05-14 20:28:00,0.770033333
1431649740,2015-05-14 20:29:00,0.741183333
1431649800,2015-05-14 20:30:00,0.714850000
1431649860,2015-05-14 20:31:00,0.689533333
1431649920,2015-05-14 20:32:00,0.679183333
1431649980,2015-05-14 20:33:00,0.679800000
1431650040,2015-05-14 20:34:00,0.682266667
1431650100,2015-05-14 20:35:00,0.668066667
1431650160,2015-05-14 20:36:00,0.653933333
1431650220,2015-05-14 20:37:00,0.642800000
1431650280,2015-05-14 20:38:00,0.635233333
1431650340,2015-05-14 20:39:00,0.638433333
1431650400,2015-05-14 20:40:00,0.644016667
1431650460,2015-05-14 20:41:00,0.635116667
1431650520,2015-05-14 20:42:00,0.617000000
1431650580,2015-05-14 20:43:00,0.598083333
1431650640,2015-05-14 20:44:00,0.568166667
1431650700,2015-05-14 20:45:00,0.543516667
1431650760,2015-05-14 20:46:00,0.526050000
1431650820,2015-05-14 20:47:00,0.516316667
1431650880,2015-05-14 20:48:00,0.501483333
1431650940,2015-05-14 20:49:00,0.494883333
1431651000,2015-05-14 20:50:00,0.489766667
1431651060,2015-05-14 20:51:00,0.483883333
1431651120,2015-05-14 20:52:00,0.473183333
1431651180,2015-05-14 20:53:00,0.462083333
1431651240,2015-05-14 20:54:00,0.453150000
1431651300,2015-05-14 20:55:00,0.443150000
1431651360,2015-05-14 20:56:00,0.435150000
1431651420,2015-05-14 20:57:00,0.432900000
1431651480,2015-05-14 20:58:00,0.428183333
1431651540,2015-05-14 20:59:00,0.421883333
1431651600,2015-05-14 21:00:00,0.417333333
1431651660,2015-05-14 21:01:00,0.412583333
1431651720,2015-05-14 21:02:00,0.407400000
1431651780,2015-05-14 21:03:00,0.398083333
1431651840,2015-05-14 21:04:00,0.387216667
1431651900,2015-05-14 21:05:00,0.372583333
1431651960,2015-05-14 21:06:00,0.362433333
1431652020,2015-05-14 21:07:00,0.353650000
1431652080,2015-05-14 21:08:00,0.343666667
1431652140,2015-05-14 21:09:00,0.336083333
1431652200,2015-05-14 21:10:00,0.327816667
1431652260,2015-05-14 21:11:00,0.320716667
1431652320,2015-05-14 21:12:00,0.317283333
1431652380,2015-05-14 21:13:00,0.310483333
1431652440,2015-05-14 21:14:00,0.304366667
1431652500,2015-05-14 21:15:00,0.298033333
1431652560,2015-05-14 21:16:00,0.290866667
1431652620,2015-05-14 21:17:00,0.288833333
1431652680,2015-05-14 21:18:00,0.288550000
1431652740,2015-05-14 21:19:00,0.287066667
1431652800,2015-05-14 21:20:00,0.280550000
1431652860,2015-05-14 21:21:00,0.274333333
1431652920,2015-05-14 21:22:00,0.271033333
1431652980,2015-05-14 21:23:00,0.266933333
1431653040,2015-05-14 21:24:00,0.268683333
1431653100,2015-05-14 21:25:00,0.266733333
1431653160,2015-05-14 21:26:00,0.264083333
1431653220,2015-05-14 21:27:00,0.266583333
1431653280,2015-05-14 21:28:00,0.268400000
1431653340,2015-05-14 21:29:00,0.270616667
1431653400,2015-05-14 21:30:00,0.271350000
