1426075440,2015-03-11 08:04:00,-0.015133333
1426075500,2015-03-11 08:05:00,-0.015100000
1426075560,2015-03-11 08:06:00,-0.014700000
1426075620,2015-03-11 08:07:00,-0.015033333
1426075680,2015-03-11 08:08:00,-0.015100000
1426075740,2015-03-11 08:09:00,-0.015083333
1426075800,2015-03-11 08:10:00,-0.015100000
1426075860,2015-03-11 08:11:00,-0.015133333
1426075920,2015-03-11 08:12:00,-0.015133333
1426075980,2015-03-11 08:13:00,-0.015116667
1426076040,2015-03-11 08:14:00,-0.015116667
1426076100,2015-03-11 08:15:00,-0.015066667
1426076160,2015-03-11 08:16:00,-0.015100000
1426076220,2015-03-11 08:17:00,-0.015050000
1426076280,2015-03-11 08:18:00,-0.015083333
1426076340,2015-03-11 08:19:00,-0.015033333
1426076400,2015-03-11 08:20:00,-0.015050000
1426076460,2015-03-11 08:21:00,-0.014983333
1426076520,2015-03-11 08:22:00,-0.015016667
1426076580,2015-03-11 08:23:00,-0.015066667
1426076640,2015-03-11 08:24:00,-0.015016667
1426076700,2015-03-11 08:25:00,-0.014833333
1426076760,2015-03-11 08:26:00,-0.014866667
1426076820,2015-03-11 08:27:00,-0.014883333
1426076880,2015-03-11 08:28:00,-0.014816667
1426076940,2015-03-11 08:29:00,-0.014933333
1426077000,2015-03-11 08:30:00,-0.014466667
1426077060,2015-03-11 08:31:00,-0.014533333
1426077120,2015-03-11 08:32:00,-0.014500000
1426077180,2015-03-11 08:33:00,-0.014650000
1426077240,2015-03-11 08:34:00,-0.014750000
1426077300,2015-03-11 08:35:00,-0.014950000
1426077360,2015-03-11 08:36:00,-0.014966667
1426077420,2015-03-11 08:37:00,-0.014900000
1426077480,2015-03-11 08:38:00,-0.014700000
1426077540,2015-03-11 08:39:00,-0.015250000
1426077600,2015-03-11 08:40:00,-0.015183333
1426077660,2015-03-11 08:41:00,-0.015216667
1426077720,2015-03-11 08:42:00,-0.015133333
1426077780,2015-03-11 08:43:00,-0.015200000
1426077840,2015-03-11 08:44:00,-0.015150000
1426077900,2015-03-11 08:45:00,-0.015200000
1426077960,2015-03-11 08:46:00,-0.015216667
1426078020,2015-03-11 08:47:00,-0.015183333
1426078080,2015-03-11 08:48:00,-0.015183333
1426078140,2015-03-11 08:49:00,-0.015216667
1426078200,2015-03-11 08:50:00,-0.015216667
1426078260,2015-03-11 08:51:00,-0.015216667
1426078320,2015-03-11 08:52:00,-0.015233333
1426078380,2015-03-11 08:53:00,-0.015116667
1426078440,2015-03-11 08:54:00,-0.015083333
1426078500,2015-03-11 08:55:00,-0.015033333
1426078560,2015-03-11 08:56:00,-0.014883333
1426078620,2015-03-11 08:57:00,-0.014900000
1426078680,2015-03-11 08:58:00,-0.014183333
1426078740,2015-03-11 08:59:00,-0.013666667
1426078800,2015-03-11 09:00:00,-0.013133333
1426078860,2015-03-11 09:01:00,-0.013600000
1426078920,2015-03-11 09:02:00,-0.014116667
1426078980,2015-03-11 09:03:00,-0.014166667
1426079040,2015-03-11 09:04:00,-0.014316667
1426079100,2015-03-11 09:05:00,-0.014416667
1426079160,2015-03-11 09:06:00,-0.014383333
1426079220,2015-03-11 09:07:00,-0.014050000
1426079280,2015-03-11 09:08:00,-0.014383333
1426079340,2015-03-11 09:09:00,-0.014416667
1426079400,2015-03-11 09:10:00,-0.014533333
1426079460,2015-03-11 09:11:00,-0.014666667
1426079520,2015-03-11 09:12:00,-0.014716667
1426079580,2015-03-11 09:13:00,-0.014683333
1426079640,2015-03-11 09:14:00,-0.014316667
1426079700,2015-03-11 09:15:00,-0.014583333
1426079760,2015-03-11 09:16:00,-0.014683333
1426079820,2015-03-11 09:17:00,-0.014616667
1426079880,2015-03-11 09:18:00,-0.014600000
1426079940,2015-03-11 09:19:00,-0.014650000
1426080000,2015-03-11 09:20:00,-0.014600000
1426080060,2015-03-11 09:21:00,-0.014633333
1426080120,2015-03-11 09:22:00,-0.014683333
1426080180,2015-03-11 09:23:00,-0.014616667
1426080240,2015-03-11 09:24:00,-0.014683333
1426080300,2015-03-11 09:25:00,-0.014650000
1426080360,2015-03-11 09:26:00,-0.014600000
1426080420,2015-03-11 09:27:00,-0.014550000
1426080480,2015-03-11 09:28:00,-0.014633333
1426080540,2015-03-11 09:29:00,-0.014650000
1426080600,2015-03-11 09:30:00,-0.014583333
1426080660,2015-03-11 09:31:00,-0.014550000
1426080720,2015-03-11 09:32:00,-0.014566667
1426080780,2015-03-11 09:33:00,-0.014450000
1426080840,2015-03-11 09:34:00,-0.014483333
1426080900,2015-03-11 09:35:00,-0.014366667
1426080960,2015-03-11 09:36:00,-0.014316667
1426081020,2015-03-11 09:37:00,-0.014300000
1426081080,2015-03-11 09:38:00,-0.013850000
1426081140,2015-03-11 09:39:00,-0.013100000
1426081200,2015-03-11 09:40:00,-0.013833333
1426081260,2015-03-11 09:41:00,-0.013850000
1426081320,2015-03-11 09:42:00,-0.013966667
1426081380,2015-03-11 09:43:00,-0.014166667
1426081440,2015-03-11 09:44:00,-0.014216667
1426081500,2015-03-11 09:45:00,-0.014233333
1426081560,2015-03-11 09:46:00,-0.014183333
1426081620,2015-03-11 09:47:00,-0.014433333
1426081680,2015-03-11 09:48:00,-0.014416667
1426081740,2015-03-11 09:49:00,-0.014116667
1426081800,2015-03-11 09:50:00,-0.014450000
1426081860,2015-03-11 09:51:00,-0.014416667
1426081920,2015-03-11 09:52:00,-0.014416667
1426081980,2015-03-11 09:53:00,-0.014350000
1426082040,2015-03-11 09:54:00,-0.014433333
1426082100,2015-03-11 09:55:00,-0.014266667
1426082160,2015-03-11 09:56:00,-0.013966667
1426082220,2015-03-11 09:57:00,-0.014000000
1426082280,2015-03-11 09:58:00,-0.013966667
1426082340,2015-03-11 09:59:00,-0.014016667
1426082400,2015-03-11 10:00:00,-0.014000000
1426082460,2015-03-11 10:01:00,-0.013916667
1426082520,2015-03-11 10:02:00,-0.013850000
1426082580,2015-03-11 10:03:00,-0.013833333
1426082640,2015-03-11 10:04:00,-0.013616667
1426082700,2015-03-11 10:05:00,-0.013666667
1426082760,2015-03-11 10:06:00,-0.013683333
1426082820,2015-03-11 10:07:00,-0.013583333
1426082880,2015-03-11 10:08:00,-0.013650000
1426082940,2015-03-11 10:09:00,-0.013100000
1426083000,2015-03-11 10:10:00,-0.012100000
1426083060,2015-03-11 10:11:00,-0.011816667
1426083120,2015-03-11 10:12:00,-0.011366667
1426083180,2015-03-11 10:13:00,-0.011333333
1426083240,2015-03-11 10:14:00,-0.011966667
1426083300,2015-03-11 10:15:00,-0.011783333
1426083360,2015-03-11 10:16:00,-0.012083333
1426083420,2015-03-11 10:17:00,-0.012116667
1426083480,2015-03-11 10:18:00,-0.012266667
1426083540,2015-03-11 10:19:00,-0.012333333
1426083600,2015-03-11 10:20:00,-0.012300000
1426083660,2015-03-11 10:21:00,-0.012600000
1426083720,2015-03-11 10:22:00,-0.012583333
1426083780,2015-03-11 10:23:00,-0.012566667
1426083840,2015-03-11 10:24:00,-0.012550000
1426083900,2015-03-11 10:25:00,-0.012350000
1426083960,2015-03-11 10:26:00,-0.012250000
1426084020,2015-03-11 10:27:00,-0.012283333
1426084080,2015-03-11 10:28:00,-0.012300000
1426084140,2015-03-11 10:29:00,-0.013766667
1426084200,2015-03-11 10:30:00,-0.013766667
1426084260,2015-03-11 10:31:00,-0.013733333
1426084320,2015-03-11 10:32:00,-0.013783333
1426084380,2015-03-11 10:33:00,-0.013766667
1426084440,2015-03-11 10:34:00,-0.013766667
1426084500,2015-03-11 10:35:00,-0.013800000
1426084560,2015-03-11 10:36:00,-0.013833333
1426084620,2015-03-11 10:37:00,-0.013483333
1426084680,2015-03-11 10:38:00,-0.013283333
1426084740,2015-03-11 10:39:00,-0.013250000
1426084800,2015-03-11 10:40:00,-0.013433333
1426084860,2015-03-11 10:41:00,-0.012933333
1426084920,2015-03-11 10:42:00,-0.012400000
1426084980,2015-03-11 10:43:00,-0.012366667
1426085040,2015-03-11 10:44:00,-0.013383333
1426085100,2015-03-11 10:45:00,-0.013766667
1426085160,2015-03-11 10:46:00,-0.013766667
1426085220,2015-03-11 10:47:00,-0.013900000
1426085280,2015-03-11 10:48:00,-0.013433333
1426085340,2015-03-11 10:49:00,-0.014050000
1426085400,2015-03-11 10:50:00,-0.014050000
1426085460,2015-03-11 10:51:00,-0.014166667
1426085520,2015-03-11 10:52:00,-0.014250000
1426085580,2015-03-11 10:53:00,-0.013083333
1426085640,2015-03-11 10:54:00,-0.009383333
1426085700,2015-03-11 10:55:00,-0.007483333
1426085760,2015-03-11 10:56:00,-0.004233333
1426085820,2015-03-11 10:57:00,0.002266667
1426085880,2015-03-11 10:58:00,0.013083333
1426085940,2015-03-11 10:59:00,0.031400000
1426086000,2015-03-11 11:00:00,0.060033333
1426086060,2015-03-11 11:01:00,0.102633333
1426086120,2015-03-11 11:02:00,0.134150000
1426086180,2015-03-11 11:03:00,0.157516667
1426086240,2015-03-11 11:04:00,0.161200000
1426086300,2015-03-11 11:05:00,0.149783333
1426086360,2015-03-11 11:06:00,0.129916667
1426086420,2015-03-11 11:07:00,0.100700000
1426086480,2015-03-11 11:08:00,0.060066667
1426086540,2015-03-11 11:09:00,0.040783333
1426086600,2015-03-11 11:10:00,0.033916667
1426086660,2015-03-11 11:11:00,0.033416667
1426086720,2015-03-11 11:12:00,0.034933333
1426086780,2015-03-11 11:13:00,0.036733333
1426086840,2015-03-11 11:14:00,0.039466667
1426086900,2015-03-11 11:15:00,0.041300000
1426086960,2015-03-11 11:16:00,0.044700000
1426087020,2015-03-11 11:17:00,0.050633333
1426087080,2015-03-11 11:18:00,0.060016667
1426087140,2015-03-11 11:19:00,0.076150000
1426087200,2015-03-11 11:20:00,0.100466667
1426087260,2015-03-11 11:21:00,0.130066667
1426087320,2015-03-11 11:22:00,0.156683333
1426087380,2015-03-11 11:23:00,0.180033333
1426087440,2015-03-11 11:24:00,0.197333333
1426087500,2015-03-11 11:25:00,0.201483333
1426087560,2015-03-11 11:26:00,0.206516667
1426087620,2015-03-11 11:27:00,0.212733333
1426087680,2015-03-11 11:28:00,0.213566667
1426087740,2015-03-11 11:29:00,0.202616667
1426087800,2015-03-11 11:30:00,0.180633333
1426087860,2015-03-11 11:31:00,0.163266667
1426087920,2015-03-11 11:32:00,0.162500000
1426087980,2015-03-11 11:33:00,0.172716667
1426088040,2015-03-11 11:34:00,0.175150000
1426088100,2015-03-11 11:35:00,0.162800000
1426088160,2015-03-11 11:36:00,0.148783333
1426088220,2015-03-11 11:37:00,0.141133333
1426088280,2015-03-11 11:38:00,0.139333333
1426088340,2015-03-11 11:39:00,0.142283333
1426088400,2015-03-11 11:40:00,0.145616667
1426088460,2015-03-11 11:41:00,0.145033333
1426088520,2015-03-11 11:42:00,0.134433333
1426088580,2015-03-11 11:43:00,0.124400000
1426088640,2015-03-11 11:44:00,0.119883333
1426088700,2015-03-11 11:45:00,0.121183333
1426088760,2015-03-11 11:46:00,0.129866667
1426088820,2015-03-11 11:47:00,0.141283333
1426088880,2015-03-11 11:48:00,0.152483333
1426088940,2015-03-11 11:49:00,0.169233333
1426089000,2015-03-11 11:50:00,0.189333333
1426089060,2015-03-11 11:51:00,0.208266667
1426089120,2015-03-11 11:52:00,0.226833333
1426089180,2015-03-11 11:53:00,0.229266667
1426089240,2015-03-11 11:54:00,0.205766667
1426089300,2015-03-11 11:55:00,0.184350000
1426089360,2015-03-11 11:56:00,0.173600000
1426089420,2015-03-11 11:57:00,0.163850000
1426089480,2015-03-11 11:58:00,0.158416667
1426089540,2015-03-11 11:59:00,0.156250000
1426089600,2015-03-11 12:00:00,0.156783333
1426089660,2015-03-11 12:01:00,0.161283333
1426089720,2015-03-11 12:02:00,0.167750000
1426089780,2015-03-11 12:03:00,0.170450000
1426089840,2015-03-11 12:04:00,0.168333333
1426089900,2015-03-11 12:05:00,0.163566667
1426089960,2015-03-11 12:06:00,0.163983333
1426090020,2015-03-11 12:07:00,0.172116667
1426090080,2015-03-11 12:08:00,0.181150000
1426090140,2015-03-11 12:09:00,0.177233333
1426090200,2015-03-11 12:10:00,0.162716667
1426090260,2015-03-11 12:11:00,0.153500000
1426090320,2015-03-11 12:12:00,0.154766667
1426090380,2015-03-11 12:13:00,0.155033333
1426090440,2015-03-11 12:14:00,0.151766667
1426090500,2015-03-11 12:15:00,0.144833333
1426090560,2015-03-11 12:16:00,0.146166667
1426090620,2015-03-11 12:17:00,0.154833333
1426090680,2015-03-11 12:18:00,0.156583333
1426090740,2015-03-11 12:19:00,0.149483333
1426090800,2015-03-11 12:20:00,0.138116667
1426090860,2015-03-11 12:21:00,0.132983333
1426090920,2015-03-11 12:22:00,0.133233333
1426090980,2015-03-11 12:23:00,0.135083333
1426091040,2015-03-11 12:24:00,0.141633333
1426091100,2015-03-11 12:25:00,0.146033333
1426091160,2015-03-11 12:26:00,0.152550000
1426091220,2015-03-11 12:27:00,0.161216667
1426091280,2015-03-11 12:28:00,0.168283333
1426091340,2015-03-11 12:29:00,0.167316667
1426091400,2015-03-11 12:30:00,0.159383333
1426091460,2015-03-11 12:31:00,0.154733333
1426091520,2015-03-11 12:32:00,0.156183333
1426091580,2015-03-11 12:33:00,0.157983333
1426091640,2015-03-11 12:34:00,0.163650000
1426091700,2015-03-11 12:35:00,0.177000000
1426091760,2015-03-11 12:36:00,0.192583333
1426091820,2015-03-11 12:37:00,0.203983333
1426091880,2015-03-11 12:38:00,0.214966667
1426091940,2015-03-11 12:39:00,0.220716667
1426092000,2015-03-11 12:40:00,0.219783333
1426092060,2015-03-11 12:41:00,0.220933333
1426092120,2015-03-11 12:42:00,0.236833333
1426092180,2015-03-11 12:43:00,0.253116667
1426092240,2015-03-11 12:44:00,0.257016667
1426092300,2015-03-11 12:45:00,0.239666667
1426092360,2015-03-11 12:46:00,0.227050000
1426092420,2015-03-11 12:47:00,0.238366667
1426092480,2015-03-11 12:48:00,0.251433333
1426092540,2015-03-11 12:49:00,0.257333333
1426092600,2015-03-11 12:50:00,0.256666667
1426092660,2015-03-11 12:51:00,0.253700000
1426092720,2015-03-11 12:52:00,0.248933333
1426092780,2015-03-11 12:53:00,0.245683333
1426092840,2015-03-11 12:54:00,0.248733333
1426092900,2015-03-11 12:55:00,0.251966667
1426092960,2015-03-11 12:56:00,0.264750000
1426093020,2015-03-11 12:57:00,0.271183333
1426093080,2015-03-11 12:58:00,0.261966667
1426093140,2015-03-11 12:59:00,0.257833333
1426093200,2015-03-11 13:00:00,0.263500000
1426093260,2015-03-11 13:01:00,0.262183333
1426093320,2015-03-11 13:02:00,0.255066667
1426093380,2015-03-11 13:03:00,0.249583333
1426093440,2015-03-11 13:04:00,0.239200000
1426093500,2015-03-11 13:05:00,0.235116667
1426093560,2015-03-11 13:06:00,0.242550000
1426093620,2015-03-11 13:07:00,0.256833333
1426093680,2015-03-11 13:08:00,0.275850000
1426093740,2015-03-11 13:09:00,0.281116667
1426093800,2015-03-11 13:10:00,0.280783333
1426093860,2015-03-11 13:11:00,0.283400000
1426093920,2015-03-11 13:12:00,0.288533333
1426093980,2015-03-11 13:13:00,0.298716667
1426094040,2015-03-11 13:14:00,0.316100000
1426094100,2015-03-11 13:15:00,0.345233333
1426094160,2015-03-11 13:16:00,0.391966667
1426094220,2015-03-11 13:17:00,0.436483333
1426094280,2015-03-11 13:18:00,0.462050000
1426094340,2015-03-11 13:19:00,0.449233333
1426094400,2015-03-11 13:20:00,0.402033333
1426094460,2015-03-11 13:21:00,0.346166667
1426094520,2015-03-11 13:22:00,0.316200000
1426094580,2015-03-11 13:23:00,0.309900000
1426094640,2015-03-11 13:24:00,0.298250000
1426094700,2015-03-11 13:25:00,0.288183333
1426094760,2015-03-11 13:26:00,0.284100000
1426094820,2015-03-11 13:27:00,0.291700000
1426094880,2015-03-11 13:28:00,0.293150000
1426094940,2015-03-11 13:29:00,0.287166667
1426095000,2015-03-11 13:30:00,0.301650000
1426095060,2015-03-11 13:31:00,0.303533333
1426095120,2015-03-11 13:32:00,0.318050000
1426095180,2015-03-11 13:33:00,0.334216667
1426095240,2015-03-11 13:34:00,0.356783333
1426095300,2015-03-11 13:35:00,0.363000000
1426095360,2015-03-11 13:36:00,0.351716667
1426095420,2015-03-11 13:37:00,0.343733333
1426095480,2015-03-11 13:38:00,0.342983333
1426095540,2015-03-11 13:39:00,0.339250000
1426095600,2015-03-11 13:40:00,0.313316667
1426095660,2015-03-11 13:41:00,0.294666667
1426095720,2015-03-11 13:42:00,0.283250000
1426095780,2015-03-11 13:43:00,0.269400000
1426095840,2015-03-11 13:44:00,0.262550000
1426095900,2015-03-11 13:45:00,0.263650000
1426095960,2015-03-11 13:46:00,0.271650000
1426096020,2015-03-11 13:47:00,0.277133333
1426096080,2015-03-11 13:48:00,0.295333333
1426096140,2015-03-11 13:49:00,0.320516667
1426096200,2015-03-11 13:50:00,0.356316667
1426096260,2015-03-11 13:51:00,0.399450000
1426096320,2015-03-11 13:52:00,0.421350000
1426096380,2015-03-11 13:53:00,0.439883333
1426096440,2015-03-11 13:54:00,0.476783333
1426096500,2015-03-11 13:55:00,0.532000000
1426096560,2015-03-11 13:56:00,0.593266667
1426096620,2015-03-11 13:57:00,0.637550000
1426096680,2015-03-11 13:58:00,0.645000000
1426096740,2015-03-11 13:59:00,0.655916667
1426096800,2015-03-11 14:00:00,0.637250000
1426096860,2015-03-11 14:01:00,0.600900000
1426096920,2015-03-11 14:02:00,0.584683333
1426096980,2015-03-11 14:03:00,0.606150000
1426097040,2015-03-11 14:04:00,0.631600000
1426097100,2015-03-11 14:05:00,0.657416667
1426097160,2015-03-11 14:06:00,0.707983333
1426097220,2015-03-11 14:07:00,0.742300000
1426097280,2015-03-11 14:08:00,0.745466667
1426097340,2015-03-11 14:09:00,0.740150000
1426097400,2015-03-11 14:10:00,0.714850000
1426097460,2015-03-11 14:11:00,0.695850000
1426097520,2015-03-11 14:12:00,0.650533333
1426097580,2015-03-11 14:13:00,0.626733333
1426097640,2015-03-11 14:14:00,0.642216667
1426097700,2015-03-11 14:15:00,0.651400000
1426097760,2015-03-11 14:16:00,0.670783333
1426097820,2015-03-11 14:17:00,0.688100000
1426097880,2015-03-11 14:18:00,0.699350000
1426097940,2015-03-11 14:19:00,0.714416667
1426098000,2015-03-11 14:20:00,0.739033333
1426098060,2015-03-11 14:21:00,0.751400000
1426098120,2015-03-11 14:22:00,0.768233333
1426098180,2015-03-11 14:23:00,0.798350000
1426098240,2015-03-11 14:24:00,0.821983333
1426098300,2015-03-11 14:25:00,0.835866667
1426098360,2015-03-11 14:26:00,0.801900000
1426098420,2015-03-11 14:27:00,0.727950000
