1422188940,2015-01-25 07:29:00,-0.015250000
1422189000,2015-01-25 07:30:00,-0.015200000
1422189060,2015-01-25 07:31:00,-0.015066667
1422189120,2015-01-25 07:32:00,-0.015033333
1422189180,2015-01-25 07:33:00,-0.015250000
1422189240,2015-01-25 07:34:00,-0.014766667
1422189300,2015-01-25 07:35:00,-0.014616667
1422189360,2015-01-25 07:36:00,-0.014650000
1422189420,2015-01-25 07:37:00,-0.014733333
1422189480,2015-01-25 07:38:00,-0.015066667
1422189540,2015-01-25 07:39:00,-0.015000000
1422189600,2015-01-25 07:40:00,-0.015000000
1422189660,2015-01-25 07:41:00,-0.014950000
1422189720,2015-01-25 07:42:00,-0.014966667
1422189780,2015-01-25 07:43:00,-0.014866667
1422189840,2015-01-25 07:44:00,-0.015250000
1422189900,2015-01-25 07:45:00,-0.015233333
1422189960,2015-01-25 07:46:00,-0.015233333
1422190020,2015-01-25 07:47:00,-0.015166667
1422190080,2015-01-25 07:48:00,-0.015183333
1422190140,2015-01-25 07:49:00,-0.015216667
1422190200,2015-01-25 07:50:00,-0.015200000
1422190260,2015-01-25 07:51:00,-0.015166667
1422190320,2015-01-25 07:52:00,-0.015200000
1422190380,2015-01-25 07:53:00,-0.015066667
1422190440,2015-01-25 07:54:00,-0.015116667
1422190500,2015-01-25 07:55:00,-0.015183333
1422190560,2015-01-25 07:56:00,-0.015250000
1422190620,2015-01-25 07:57:00,-0.015233333
1422190680,2015-01-25 07:58:00,-0.015200000
1422190740,2015-01-25 07:59:00,-0.015166667
1422190800,2015-01-25 08:00:00,-0.015083333
1422190860,2015-01-25 08:01:00,-0.015033333
1422190920,2015-01-25 08:02:00,-0.015200000
1422190980,2015-01-25 08:03:00,-0.015233333
1422191040,2015-01-25 08:04:00,-0.015100000
1422191100,2015-01-25 08:05:00,-0.014883333
1422191160,2015-01-25 08:06:00,-0.015150000
1422191220,2015-01-25 08:07:00,-0.014616667
1422191280,2015-01-25 08:08:00,-0.014683333
1422191340,2015-01-25 08:09:00,-0.014633333
1422191400,2015-01-25 08:10:00,-0.014716667
1422191460,2015-01-25 08:11:00,-0.014800000
1422191520,2015-01-25 08:12:00,-0.014766667
1422191580,2015-01-25 08:13:00,-0.014833333
1422191640,2015-01-25 08:14:00,-0.014900000
1422191700,2015-01-25 08:15:00,-0.015016667
1422191760,2015-01-25 08:16:00,-0.015216667
1422191820,2015-01-25 08:17:00,-0.015150000
1422191880,2015-01-25 08:18:00,-0.015133333
1422191940,2015-01-25 08:19:00,-0.015133333
1422192000,2015-01-25 08:20:00,-0.015200000
1422192060,2015-01-25 08:21:00,-0.015150000
1422192120,2015-01-25 08:22:00,-0.015166667
1422192180,2015-01-25 08:23:00,-0.015083333
1422192240,2015-01-25 08:24:00,-0.015066667
1422192300,2015-01-25 08:25:00,-0.015066667
1422192360,2015-01-25 08:26:00,-0.015116667
1422192420,2015-01-25 08:27:00,-0.015116667
1422192480,2015-01-25 08:28:00,-0.015083333
1422192540,2015-01-25 08:29:00,-0.014983333
1422192600,2015-01-25 08:30:00,-0.014650000
1422192660,2015-01-25 08:31:00,-0.014950000
1422192720,2015-01-25 08:32:00,-0.014983333
1422192780,2015-01-25 08:33:00,-0.015000000
1422192840,2015-01-25 08:34:00,-0.015050000
1422192900,2015-01-25 08:35:00,-0.015000000
1422192960,2015-01-25 08:36:00,-0.014966667
1422193020,2015-01-25 08:37:00,-0.014983333
1422193080,2015-01-25 08:38:00,-0.015000000
1422193140,2015-01-25 08:39:00,-0.014733333
1422193200,2015-01-25 08:40:00,-0.014400000
1422193260,2015-01-25 08:41:00,-0.014116667
1422193320,2015-01-25 08:42:00,-0.014233333
1422193380,2015-01-25 08:43:00,-0.014583333
1422193440,2015-01-25 08:44:00,-0.014716667
1422193500,2015-01-25 08:45:00,-0.014683333
1422193560,2015-01-25 08:46:00,-0.014733333
1422193620,2015-01-25 08:47:00,-0.014666667
1422193680,2015-01-25 08:48:00,-0.014716667
1422193740,2015-01-25 08:49:00,-0.014833333
1422193800,2015-01-25 08:50:00,-0.014833333
1422193860,2015-01-25 08:51:00,-0.014550000
1422193920,2015-01-25 08:52:00,-0.014816667
1422193980,2015-01-25 08:53:00,-0.014733333
1422194040,2015-01-25 08:54:00,-0.014683333
1422194100,2015-01-25 08:55:00,-0.014650000
1422194160,2015-01-25 08:56:00,-0.014750000
1422194220,2015-01-25 08:57:00,-0.014516667
1422194280,2015-01-25 08:58:00,-0.014400000
1422194340,2015-01-25 08:59:00,-0.014400000
1422194400,2015-01-25 09:00:00,-0.014250000
1422194460,2015-01-25 09:01:00,-0.014200000
1422194520,2015-01-25 09:02:00,-0.014183333
1422194580,2015-01-25 09:03:00,-0.014333333
1422194640,2015-01-25 09:04:00,-0.014333333
1422194700,2015-01-25 09:05:00,-0.014350000
1422194760,2015-01-25 09:06:00,-0.014416667
1422194820,2015-01-25 09:07:00,-0.014416667
1422194880,2015-01-25 09:08:00,-0.014416667
1422194940,2015-01-25 09:09:00,-0.014300000
1422195000,2015-01-25 09:10:00,-0.014433333
1422195060,2015-01-25 09:11:00,-0.014400000
1422195120,2015-01-25 09:12:00,-0.014233333
1422195180,2015-01-25 09:13:00,-0.013850000
1422195240,2015-01-25 09:14:00,-0.013900000
1422195300,2015-01-25 09:15:00,-0.013916667
1422195360,2015-01-25 09:16:00,-0.014000000
1422195420,2015-01-25 09:17:00,-0.014166667
1422195480,2015-01-25 09:18:00,-0.014083333
1422195540,2015-01-25 09:19:00,-0.014116667
1422195600,2015-01-25 09:20:00,-0.014150000
1422195660,2015-01-25 09:21:00,-0.014233333
1422195720,2015-01-25 09:22:00,-0.014700000
1422195780,2015-01-25 09:23:00,-0.014750000
1422195840,2015-01-25 09:24:00,-0.014750000
1422195900,2015-01-25 09:25:00,-0.014716667
1422195960,2015-01-25 09:26:00,-0.014550000
1422196020,2015-01-25 09:27:00,-0.014416667
1422196080,2015-01-25 09:28:00,-0.014383333
1422196140,2015-01-25 09:29:00,-0.014400000
1422196200,2015-01-25 09:30:00,-0.013966667
1422196260,2015-01-25 09:31:00,-0.014233333
1422196320,2015-01-25 09:32:00,-0.014283333
1422196380,2015-01-25 09:33:00,-0.014333333
1422196440,2015-01-25 09:34:00,-0.013766667
1422196500,2015-01-25 09:35:00,-0.012950000
1422196560,2015-01-25 09:36:00,-0.012866667
1422196620,2015-01-25 09:37:00,-0.013550000
1422196680,2015-01-25 09:38:00,-0.013883333
1422196740,2015-01-25 09:39:00,-0.014000000
1422196800,2015-01-25 09:40:00,-0.014083333
1422196860,2015-01-25 09:41:00,-0.014050000
1422196920,2015-01-25 09:42:00,-0.013966667
1422196980,2015-01-25 09:43:00,-0.013900000
1422197040,2015-01-25 09:44:00,-0.013916667
1422197100,2015-01-25 09:45:00,-0.013833333
1422197160,2015-01-25 09:46:00,-0.013516667
1422197220,2015-01-25 09:47:00,-0.013366667
1422197280,2015-01-25 09:48:00,-0.013433333
1422197340,2015-01-25 09:49:00,-0.013583333
1422197400,2015-01-25 09:50:00,-0.013666667
1422197460,2015-01-25 09:51:00,-0.013750000
1422197520,2015-01-25 09:52:00,-0.014000000
1422197580,2015-01-25 09:53:00,-0.014300000
1422197640,2015-01-25 09:54:00,-0.014266667
1422197700,2015-01-25 09:55:00,-0.014283333
1422197760,2015-01-25 09:56:00,-0.014066667
1422197820,2015-01-25 09:57:00,-0.014050000
1422197880,2015-01-25 09:58:00,-0.014000000
1422197940,2015-01-25 09:59:00,-0.014016667
1422198000,2015-01-25 10:00:00,-0.013950000
1422198060,2015-01-25 10:01:00,-0.013883333
1422198120,2015-01-25 10:02:00,-0.013883333
1422198180,2015-01-25 10:03:00,-0.014100000
1422198240,2015-01-25 10:04:00,-0.014250000
1422198300,2015-01-25 10:05:00,-0.014250000
1422198360,2015-01-25 10:06:00,-0.014150000
1422198420,2015-01-25 10:07:00,-0.014133333
1422198480,2015-01-25 10:08:00,-0.014100000
1422198540,2015-01-25 10:09:00,-0.014166667
1422198600,2015-01-25 10:10:00,-0.014333333
1422198660,2015-01-25 10:11:00,-0.014266667
1422198720,2015-01-25 10:12:00,-0.014266667
1422198780,2015-01-25 10:13:00,-0.014150000
1422198840,2015-01-25 10:14:00,-0.014133333
1422198900,2015-01-25 10:15:00,-0.014200000
1422198960,2015-01-25 10:16:00,-0.014266667
1422199020,2015-01-25 10:17:00,-0.014283333
1422199080,2015-01-25 10:18:00,-0.013950000
1422199140,2015-01-25 10:19:00,-0.013233333
1422199200,2015-01-25 10:20:00,-0.013466667
1422199260,2015-01-25 10:21:00,-0.013533333
1422199320,2015-01-25 10:22:00,-0.013783333
1422199380,2015-01-25 10:23:00,-0.014216667
1422199440,2015-01-25 10:24:00,-0.014366667
1422199500,2015-01-25 10:25:00,-0.014250000
1422199560,2015-01-25 10:26:00,-0.014366667
1422199620,2015-01-25 10:27:00,-0.014066667
1422199680,2015-01-25 10:28:00,-0.014283333
1422199740,2015-01-25 10:29:00,-0.014316667
1422199800,2015-01-25 10:30:00,-0.013500000
1422199860,2015-01-25 10:31:00,-0.012533333
1422199920,2015-01-25 10:32:00,-0.012516667
1422199980,2015-01-25 10:33:00,-0.012533333
1422200040,2015-01-25 10:34:00,-0.012633333
1422200100,2015-01-25 10:35:00,-0.012650000
1422200160,2015-01-25 10:36:00,-0.012716667
1422200220,2015-01-25 10:37:00,-0.012616667
1422200280,2015-01-25 10:38:00,-0.012633333
1422200340,2015-01-25 10:39:00,-0.012616667
1422200400,2015-01-25 10:40:00,-0.012300000
1422200460,2015-01-25 10:41:00,-0.012650000
1422200520,2015-01-25 10:42:00,-0.012683333
1422200580,2015-01-25 10:43:00,-0.012583333
1422200640,2015-01-25 10:44:00,-0.013316667
1422200700,2015-01-25 10:45:00,-0.014350000
1422200760,2015-01-25 10:46:00,-0.014383333
1422200820,2015-01-25 10:47:00,-0.014350000
1422200880,2015-01-25 10:48:00,-0.014400000
1422200940,2015-01-25 10:49:00,-0.014383333
1422201000,2015-01-25 10:50:00,-0.014350000
1422201060,2015-01-25 10:51:00,-0.013900000
1422201120,2015-01-25 10:52:00,-0.013816667
1422201180,2015-01-25 10:53:00,-0.012200000
1422201240,2015-01-25 10:54:00,-0.007266667
1422201300,2015-01-25 10:55:00,-0.002850000
1422201360,2015-01-25 10:56:00,0.001816667
1422201420,2015-01-25 10:57:00,0.007066667
1422201480,2015-01-25 10:58:00,0.014983333
1422201540,2015-01-25 10:59:00,0.023633333
1422201600,2015-01-25 11:00:00,0.033833333
1422201660,2015-01-25 11:01:00,0.042450000
1422201720,2015-01-25 11:02:00,0.049150000
1422201780,2015-01-25 11:03:00,0.055716667
1422201840,2015-01-25 11:04:00,0.066250000
1422201900,2015-01-25 11:05:00,0.079950000
1422201960,2015-01-25 11:06:00,0.092866667
1422202020,2015-01-25 11:07:00,0.092750000
1422202080,2015-01-25 11:08:00,0.086133333
1422202140,2015-01-25 11:09:00,0.076366667
1422202200,2015-01-25 11:10:00,0.079233333
1422202260,2015-01-25 11:11:00,0.086716667
1422202320,2015-01-25 11:12:00,0.095166667
1422202380,2015-01-25 11:13:00,0.122483333
1422202440,2015-01-25 11:14:00,0.157416667
1422202500,2015-01-25 11:15:00,0.164816667
1422202560,2015-01-25 11:16:00,0.179550000
1422202620,2015-01-25 11:17:00,0.208766667
1422202680,2015-01-25 11:18:00,0.240483333
1422202740,2015-01-25 11:19:00,0.240333333
1422202800,2015-01-25 11:20:00,0.229200000
1422202860,2015-01-25 11:21:00,0.226300000
1422202920,2015-01-25 11:22:00,0.233433333
1422202980,2015-01-25 11:23:00,0.243500000
1422203040,2015-01-25 11:24:00,0.256716667
1422203100,2015-01-25 11:25:00,0.268800000
1422203160,2015-01-25 11:26:00,0.281000000
1422203220,2015-01-25 11:27:00,0.293500000
1422203280,2015-01-25 11:28:00,0.301916667
1422203340,2015-01-25 11:29:00,0.304450000
1422203400,2015-01-25 11:30:00,0.306733333
1422203460,2015-01-25 11:31:00,0.342166667
1422203520,2015-01-25 11:32:00,0.374450000
1422203580,2015-01-25 11:33:00,0.385950000
1422203640,2015-01-25 11:34:00,0.405733333
1422203700,2015-01-25 11:35:00,0.420483333
1422203760,2015-01-25 11:36:00,0.422150000
1422203820,2015-01-25 11:37:00,0.448766667
1422203880,2015-01-25 11:38:00,0.471233333
1422203940,2015-01-25 11:39:00,0.473516667
1422204000,2015-01-25 11:40:00,0.482833333
1422204060,2015-01-25 11:41:00,0.477566667
1422204120,2015-01-25 11:42:00,0.486633333
1422204180,2015-01-25 11:43:00,0.520366667
1422204240,2015-01-25 11:44:00,0.511650000
1422204300,2015-01-25 11:45:00,0.498533333
1422204360,2015-01-25 11:46:00,0.491616667
1422204420,2015-01-25 11:47:00,0.511600000
1422204480,2015-01-25 11:48:00,0.549000000
1422204540,2015-01-25 11:49:00,0.549416667
1422204600,2015-01-25 11:50:00,0.518683333
1422204660,2015-01-25 11:51:00,0.484700000
1422204720,2015-01-25 11:52:00,0.512533333
1422204780,2015-01-25 11:53:00,0.507383333
1422204840,2015-01-25 11:54:00,0.427600000
1422204900,2015-01-25 11:55:00,0.418100000
1422204960,2015-01-25 11:56:00,0.484916667
1422205020,2015-01-25 11:57:00,0.509616667
1422205080,2015-01-25 11:58:00,0.490766667
1422205140,2015-01-25 11:59:00,0.329050000
1422205200,2015-01-25 12:00:00,0.429466667
1422205260,2015-01-25 12:01:00,0.443300000
1422205320,2015-01-25 12:02:00,0.432100000
1422205380,2015-01-25 12:03:00,0.429633333
1422205440,2015-01-25 12:04:00,0.440833333
1422205500,2015-01-25 12:05:00,0.467733333
1422205560,2015-01-25 12:06:00,0.487866667
1422205620,2015-01-25 12:07:00,0.467566667
1422205680,2015-01-25 12:08:00,0.398450000
1422205740,2015-01-25 12:09:00,0.397083333
1422205800,2015-01-25 12:10:00,0.409150000
1422205860,2015-01-25 12:11:00,0.426683333
1422205920,2015-01-25 12:12:00,0.448166667
1422205980,2015-01-25 12:13:00,0.466850000
1422206040,2015-01-25 12:14:00,0.486400000
1422206100,2015-01-25 12:15:00,0.516100000
1422206160,2015-01-25 12:16:00,0.576250000
1422206220,2015-01-25 12:17:00,0.633316667
1422206280,2015-01-25 12:18:00,0.692200000
1422206340,2015-01-25 12:19:00,0.749100000
1422206400,2015-01-25 12:20:00,0.715283333
1422206460,2015-01-25 12:21:00,0.696766667
1422206520,2015-01-25 12:22:00,0.747350000
1422206580,2015-01-25 12:23:00,0.656216667
1422206640,2015-01-25 12:24:00,0.650700000
1422206700,2015-01-25 12:25:00,0.648850000
1422206760,2015-01-25 12:26:00,0.653100000
1422206820,2015-01-25 12:27:00,0.748133333
1422206880,2015-01-25 12:28:00,0.887000000
1422206940,2015-01-25 12:29:00,1.138666667
1422207000,2015-01-25 12:30:00,1.191016667
1422207060,2015-01-25 12:31:00,1.158383333
1422207120,2015-01-25 12:32:00,1.095850000
1422207180,2015-01-25 12:33:00,1.054616667
1422207240,2015-01-25 12:34:00,1.030900000
1422207300,2015-01-25 12:35:00,1.000683333
1422207360,2015-01-25 12:36:00,0.890450000
1422207420,2015-01-25 12:37:00,0.980783333
1422207480,2015-01-25 12:38:00,0.940133333
1422207540,2015-01-25 12:39:00,0.920333333
1422207600,2015-01-25 12:40:00,0.883216667
1422207660,2015-01-25 12:41:00,0.926000000
1422207720,2015-01-25 12:42:00,0.908183333
1422207780,2015-01-25 12:43:00,0.888750000
1422207840,2015-01-25 12:44:00,0.864033333
1422207900,2015-01-25 12:45:00,0.859383333
1422207960,2015-01-25 12:46:00,0.838116667
1422208020,2015-01-25 12:47:00,0.827550000
1422208080,2015-01-25 12:48:00,0.685100000
1422208140,2015-01-25 12:49:00,0.642833333
1422208200,2015-01-25 12:50:00,0.544400000
1422208260,2015-01-25 12:51:00,0.460800000
1422208320,2015-01-25 12:52:00,0.569450000
1422208380,2015-01-25 12:53:00,0.576150000
1422208440,2015-01-25 12:54:00,0.418016667
1422208500,2015-01-25 12:55:00,0.579583333
1422208560,2015-01-25 12:56:00,0.829300000
1422208620,2015-01-25 12:57:00,0.795150000
1422208680,2015-01-25 12:58:00,0.594966667
1422208740,2015-01-25 12:59:00,0.504416667
1422208800,2015-01-25 13:00:00,0.651933333
1422208860,2015-01-25 13:01:00,0.803300000
1422208920,2015-01-25 13:02:00,0.765616667
1422208980,2015-01-25 13:03:00,0.863350000
1422209040,2015-01-25 13:04:00,0.824266667
1422209100,2015-01-25 13:05:00,0.810400000
1422209160,2015-01-25 13:06:00,0.847000000
1422209220,2015-01-25 13:07:00,0.882533333
1422209280,2015-01-25 13:08:00,0.864566667
1422209340,2015-01-25 13:09:00,0.876033333
1422209400,2015-01-25 13:10:00,0.844800000
1422209460,2015-01-25 13:11:00,0.673216667
1422209520,2015-01-25 13:12:00,0.582533333
1422209580,2015-01-25 13:13:00,0.736816667
1422209640,2015-01-25 13:14:00,0.768133333
1422209700,2015-01-25 13:15:00,0.736983333
1422209760,2015-01-25 13:16:00,0.795316667
1422209820,2015-01-25 13:17:00,0.929333333
1422209880,2015-01-25 13:18:00,0.958716667
1422209940,2015-01-25 13:19:00,0.766250000
1422210000,2015-01-25 13:20:00,0.715150000
1422210060,2015-01-25 13:21:00,0.787750000
1422210120,2015-01-25 13:22:00,1.011433333
1422210180,2015-01-25 13:23:00,1.115283333
1422210240,2015-01-25 13:24:00,1.077350000
1422210300,2015-01-25 13:25:00,0.842150000
1422210360,2015-01-25 13:26:00,1.099483333
1422210420,2015-01-25 13:27:00,1.283783333
1422210480,2015-01-25 13:28:00,1.173216667
1422210540,2015-01-25 13:29:00,1.451483333
1422210600,2015-01-25 13:30:00,1.642833333
1422210660,2015-01-25 13:31:00,1.518033333
1422210720,2015-01-25 13:32:00,1.567366667
1422210780,2015-01-25 13:33:00,1.564133333
1422210840,2015-01-25 13:34:00,0.984183333
1422210900,2015-01-25 13:35:00,1.340950000
1422210960,2015-01-25 13:36:00,1.759216667
1422211020,2015-01-25 13:37:00,1.822583333
1422211080,2015-01-25 13:38:00,1.829583333
1422211140,2015-01-25 13:39:00,1.788366667
1422211200,2015-01-25 13:40:00,1.558683333
1422211260,2015-01-25 13:41:00,1.333800000
1422211320,2015-01-25 13:42:00,0.999416667
1422211380,2015-01-25 13:43:00,0.913750000
1422211440,2015-01-25 13:44:00,0.920666667
1422211500,2015-01-25 13:45:00,1.016950000
1422211560,2015-01-25 13:46:00,0.950750000
1422211620,2015-01-25 13:47:00,1.154300000
1422211680,2015-01-25 13:48:00,1.412500000
1422211740,2015-01-25 13:49:00,1.232066667
1422211800,2015-01-25 13:50:00,1.277150000
1422211860,2015-01-25 13:51:00,1.231133333
1422211920,2015-01-25 13:52:00,1.360466667
1422211980,2015-01-25 13:53:00,1.286833333
1422212040,2015-01-25 13:54:00,1.544416667
1422212100,2015-01-25 13:55:00,1.612633333
1422212160,2015-01-25 13:56:00,1.625183333
1422212220,2015-01-25 13:57:00,1.677833333
1422212280,2015-01-25 13:58:00,1.526183333
1422212340,2015-01-25 13:59:00,1.498800000
1422212400,2015-01-25 14:00:00,1.717433333
1422212460,2015-01-25 14:01:00,1.717916667
1422212520,2015-01-25 14:02:00,1.667416667
1422212580,2015-01-25 14:03:00,1.615233333
1422212640,2015-01-25 14:04:00,1.543000000
1422212700,2015-01-25 14:05:00,1.528616667
1422212760,2015-01-25 14:06:00,1.402533333
1422212820,2015-01-25 14:07:00,1.383933333
1422212880,2015-01-25 14:08:00,1.518283333
1422212940,2015-01-25 14:09:00,1.420750000
1422213000,2015-01-25 14:10:00,1.468300000
1422213060,2015-01-25 14:11:00,1.458316667
1422213120,2015-01-25 14:12:00,1.417633333
1422213180,2015-01-25 14:13:00,1.309500000
1422213240,2015-01-25 14:14:00,1.412300000
1422213300,2015-01-25 14:15:00,1.420683333
1422213360,2015-01-25 14:16:00,1.414866667
1422213420,2015-01-25 14:17:00,1.419033333
1422213480,2015-01-25 14:18:00,1.415433333
1422213540,2015-01-25 14:19:00,1.351116667
1422213600,2015-01-25 14:20:00,1.227683333
1422213660,2015-01-25 14:21:00,1.299000000
1422213720,2015-01-25 14:22:00,1.364150000
1422213780,2015-01-25 14:23:00,1.389433333
1422213840,2015-01-25 14:24:00,1.392950000
1422213900,2015-01-25 14:25:00,1.355650000
1422213960,2015-01-25 14:26:00,1.358033333
1422214020,2015-01-25 14:27:00,1.409800000
