1444124760,2015-10-06 05:46:00,-0.016150000
1444124820,2015-10-06 05:47:00,-0.016300000
1444124880,2015-10-06 05:48:00,-0.016233333
1444124940,2015-10-06 05:49:00,-0.016183333
1444125000,2015-10-06 05:50:00,-0.016250000
1444125060,2015-10-06 05:51:00,-0.016366667
1444125120,2015-10-06 05:52:00,-0.016383333
1444125180,2015-10-06 05:53:00,-0.016216667
1444125240,2015-10-06 05:54:00,-0.016266667
1444125300,2015-10-06 05:55:00,-0.016300000
1444125360,2015-10-06 05:56:00,-0.016166667
1444125420,2015-10-06 05:57:00,-0.016200000
1444125480,2015-10-06 05:58:00,-0.016216667
1444125540,2015-10-06 05:59:00,-0.016166667
1444125600,2015-10-06 06:00:00,-0.016133333
1444125660,2015-10-06 06:01:00,-0.016183333
1444125720,2015-10-06 06:02:00,-0.016200000
1444125780,2015-10-06 06:03:00,-0.016183333
1444125840,2015-10-06 06:04:00,-0.016116667
1444125900,2015-10-06 06:05:00,-0.016166667
1444125960,2015-10-06 06:06:00,-0.016133333
1444126020,2015-10-06 06:07:00,-0.016100000
1444126080,2015-10-06 06:08:00,-0.016083333
1444126140,2015-10-06 06:09:00,-0.016150000
1444126200,2015-10-06 06:10:00,-0.016116667
1444126260,2015-10-06 06:11:00,-0.016266667
1444126320,2015-10-06 06:12:00,-0.016316667
1444126380,2015-10-06 06:13:00,-0.016400000
1444126440,2015-10-06 06:14:00,-0.016383333
1444126500,2015-10-06 06:15:00,-0.016333333
1444126560,2015-10-06 06:16:00,-0.016333333
1444126620,2015-10-06 06:17:00,-0.016283333
1444126680,2015-10-06 06:18:00,-0.016316667
1444126740,2015-10-06 06:19:00,-0.016250000
1444126800,2015-10-06 06:20:00,-0.016200000
1444126860,2015-10-06 06:21:00,-0.016216667
1444126920,2015-10-06 06:22:00,-0.016166667
1444126980,2015-10-06 06:23:00,-0.016233333
1444127040,2015-10-06 06:24:00,-0.016266667
1444127100,2015-10-06 06:25:00,-0.016200000
1444127160,2015-10-06 06:26:00,-0.016133333
1444127220,2015-10-06 06:27:00,-0.016083333
1444127280,2015-10-06 06:28:00,-0.016066667
1444127340,2015-10-06 06:29:00,-0.016133333
1444127400,2015-10-06 06:30:00,-0.016133333
1444127460,2015-10-06 06:31:00,-0.016166667
1444127520,2015-10-06 06:32:00,-0.016116667
1444127580,2015-10-06 06:33:00,-0.016200000
1444127640,2015-10-06 06:34:00,-0.016200000
1444127700,2015-10-06 06:35:00,-0.016266667
1444127760,2015-10-06 06:36:00,-0.016250000
1444127820,2015-10-06 06:37:00,-0.016316667
1444127880,2015-10-06 06:38:00,-0.016216667
1444127940,2015-10-06 06:39:00,-0.016166667
1444128000,2015-10-06 06:40:00,-0.016200000
1444128060,2015-10-06 06:41:00,-0.016250000
1444128120,2015-10-06 06:42:00,-0.016233333
1444128180,2015-10-06 06:43:00,-0.016150000
1444128240,2015-10-06 06:44:00,-0.016200000
1444128300,2015-10-06 06:45:00,-0.016200000
1444128360,2015-10-06 06:46:00,-0.016183333
1444128420,2015-10-06 06:47:00,-0.016216667
1444128480,2015-10-06 06:48:00,-0.016133333
1444128540,2015-10-06 06:49:00,-0.016133333
1444128600,2015-10-06 06:50:00,-0.016233333
1444128660,2015-10-06 06:51:00,-0.016250000
1444128720,2015-10-06 06:52:00,-0.016116667
1444128780,2015-10-06 06:53:00,-0.016166667
1444128840,2015-10-06 06:54:00,-0.016083333
1444128900,2015-10-06 06:55:00,-0.016083333
1444128960,2015-10-06 06:56:00,-0.016116667
1444129020,2015-10-06 06:57:00,-0.016150000
1444129080,2015-10-06 06:58:00,-0.016183333
1444129140,2015-10-06 06:59:00,-0.016133333
1444129200,2015-10-06 07:00:00,-0.016133333
1444129260,2015-10-06 07:01:00,-0.016133333
1444129320,2015-10-06 07:02:00,-0.016066667
1444129380,2015-10-06 07:03:00,-0.016100000
1444129440,2015-10-06 07:04:00,-0.016100000
1444129500,2015-10-06 07:05:00,-0.016083333
1444129560,2015-10-06 07:06:00,-0.016066667
1444129620,2015-10-06 07:07:00,-0.016116667
1444129680,2015-10-06 07:08:00,-0.016283333
1444129740,2015-10-06 07:09:00,-0.016066667
1444129800,2015-10-06 07:10:00,-0.016016667
1444129860,2015-10-06 07:11:00,-0.016100000
1444129920,2015-10-06 07:12:00,-0.016166667
1444129980,2015-10-06 07:13:00,-0.016183333
1444130040,2015-10-06 07:14:00,-0.016283333
1444130100,2015-10-06 07:15:00,-0.016216667
1444130160,2015-10-06 07:16:00,-0.016216667
1444130220,2015-10-06 07:17:00,-0.016116667
1444130280,2015-10-06 07:18:00,-0.016083333
1444130340,2015-10-06 07:19:00,-0.016116667
1444130400,2015-10-06 07:20:00,-0.016150000
1444130460,2015-10-06 07:21:00,-0.016150000
1444130520,2015-10-06 07:22:00,-0.016133333
1444130580,2015-10-06 07:23:00,-0.016116667
1444130640,2015-10-06 07:24:00,-0.016100000
1444130700,2015-10-06 07:25:00,-0.016066667
1444130760,2015-10-06 07:26:00,-0.016100000
1444130820,2015-10-06 07:27:00,-0.016133333
1444130880,2015-10-06 07:28:00,-0.016050000
1444130940,2015-10-06 07:29:00,-0.016016667
1444131000,2015-10-06 07:30:00,-0.015966667
1444131060,2015-10-06 07:31:00,-0.016000000
1444131120,2015-10-06 07:32:00,-0.016033333
1444131180,2015-10-06 07:33:00,-0.016033333
1444131240,2015-10-06 07:34:00,-0.016033333
1444131300,2015-10-06 07:35:00,-0.016050000
1444131360,2015-10-06 07:36:00,-0.016016667
1444131420,2015-10-06 07:37:00,-0.016083333
1444131480,2015-10-06 07:38:00,-0.016100000
1444131540,2015-10-06 07:39:00,-0.016033333
1444131600,2015-10-06 07:40:00,-0.016016667
1444131660,2015-10-06 07:41:00,-0.016016667
1444131720,2015-10-06 07:42:00,-0.016050000
1444131780,2015-10-06 07:43:00,-0.016033333
1444131840,2015-10-06 07:44:00,-0.015950000
1444131900,2015-10-06 07:45:00,-0.016000000
1444131960,2015-10-06 07:46:00,-0.016066667
1444132020,2015-10-06 07:47:00,-0.016033333
1444132080,2015-10-06 07:48:00,-0.016066667
1444132140,2015-10-06 07:49:00,-0.016033333
1444132200,2015-10-06 07:50:00,-0.016000000
1444132260,2015-10-06 07:51:00,-0.016000000
1444132320,2015-10-06 07:52:00,-0.016016667
1444132380,2015-10-06 07:53:00,-0.015983333
1444132440,2015-10-06 07:54:00,-0.015933333
1444132500,2015-10-06 07:55:00,-0.015950000
1444132560,2015-10-06 07:56:00,-0.015950000
1444132620,2015-10-06 07:57:00,-0.015933333
1444132680,2015-10-06 07:58:00,-0.015866667
1444132740,2015-10-06 07:59:00,-0.015916667
1444132800,2015-10-06 08:00:00,-0.015916667
1444132860,2015-10-06 08:01:00,-0.015883333
1444132920,2015-10-06 08:02:00,-0.015966667
1444132980,2015-10-06 08:03:00,-0.016183333
1444133040,2015-10-06 08:04:00,-0.016066667
1444133100,2015-10-06 08:05:00,-0.016050000
1444133160,2015-10-06 08:06:00,-0.016050000
1444133220,2015-10-06 08:07:00,-0.016033333
1444133280,2015-10-06 08:08:00,-0.016050000
1444133340,2015-10-06 08:09:00,-0.015983333
1444133400,2015-10-06 08:10:00,-0.015916667
1444133460,2015-10-06 08:11:00,-0.015916667
1444133520,2015-10-06 08:12:00,-0.015516667
1444133580,2015-10-06 08:13:00,-0.014633333
1444133640,2015-10-06 08:14:00,-0.014633333
1444133700,2015-10-06 08:15:00,-0.015250000
1444133760,2015-10-06 08:16:00,-0.015600000
1444133820,2015-10-06 08:17:00,-0.015783333
1444133880,2015-10-06 08:18:00,-0.015700000
1444133940,2015-10-06 08:19:00,-0.015733333
1444134000,2015-10-06 08:20:00,-0.015866667
1444134060,2015-10-06 08:21:00,-0.015900000
1444134120,2015-10-06 08:22:00,-0.015750000
1444134180,2015-10-06 08:23:00,-0.015783333
1444134240,2015-10-06 08:24:00,-0.015800000
1444134300,2015-10-06 08:25:00,-0.015766667
1444134360,2015-10-06 08:26:00,-0.015800000
1444134420,2015-10-06 08:27:00,-0.015816667
1444134480,2015-10-06 08:28:00,-0.015900000
1444134540,2015-10-06 08:29:00,-0.015783333
1444134600,2015-10-06 08:30:00,-0.015800000
1444134660,2015-10-06 08:31:00,-0.015783333
1444134720,2015-10-06 08:32:00,-0.015783333
1444134780,2015-10-06 08:33:00,-0.015733333
1444134840,2015-10-06 08:34:00,-0.015766667
1444134900,2015-10-06 08:35:00,-0.015533333
1444134960,2015-10-06 08:36:00,-0.015783333
1444135020,2015-10-06 08:37:00,-0.015733333
1444135080,2015-10-06 08:38:00,-0.015716667
1444135140,2015-10-06 08:39:00,-0.015766667
1444135200,2015-10-06 08:40:00,-0.015783333
1444135260,2015-10-06 08:41:00,-0.015783333
1444135320,2015-10-06 08:42:00,-0.015783333
1444135380,2015-10-06 08:43:00,-0.015716667
1444135440,2015-10-06 08:44:00,-0.015716667
1444135500,2015-10-06 08:45:00,-0.015716667
1444135560,2015-10-06 08:46:00,-0.015683333
1444135620,2015-10-06 08:47:00,-0.015650000
1444135680,2015-10-06 08:48:00,-0.015650000
1444135740,2015-10-06 08:49:00,-0.015583333
1444135800,2015-10-06 08:50:00,-0.015450000
1444135860,2015-10-06 08:51:00,-0.015416667
1444135920,2015-10-06 08:52:00,-0.015400000
1444135980,2015-10-06 08:53:00,-0.015516667
1444136040,2015-10-06 08:54:00,-0.015616667
1444136100,2015-10-06 08:55:00,-0.015533333
1444136160,2015-10-06 08:56:00,-0.015616667
1444136220,2015-10-06 08:57:00,-0.015666667
1444136280,2015-10-06 08:58:00,-0.015633333
1444136340,2015-10-06 08:59:00,-0.015600000
1444136400,2015-10-06 09:00:00,-0.015566667
1444136460,2015-10-06 09:01:00,-0.015566667
1444136520,2015-10-06 09:02:00,-0.015583333
1444136580,2015-10-06 09:03:00,-0.015616667
1444136640,2015-10-06 09:04:00,-0.015500000
1444136700,2015-10-06 09:05:00,-0.015383333
1444136760,2015-10-06 09:06:00,-0.015600000
1444136820,2015-10-06 09:07:00,-0.015533333
1444136880,2015-10-06 09:08:00,-0.015400000
1444136940,2015-10-06 09:09:00,-0.015366667
1444137000,2015-10-06 09:10:00,-0.015366667
1444137060,2015-10-06 09:11:00,-0.015250000
1444137120,2015-10-06 09:12:00,-0.015366667
1444137180,2015-10-06 09:13:00,-0.015466667
1444137240,2015-10-06 09:14:00,-0.015466667
1444137300,2015-10-06 09:15:00,-0.015533333
1444137360,2015-10-06 09:16:00,-0.015533333
1444137420,2015-10-06 09:17:00,-0.015550000
1444137480,2015-10-06 09:18:00,-0.015566667
1444137540,2015-10-06 09:19:00,-0.015533333
1444137600,2015-10-06 09:20:00,-0.015566667
1444137660,2015-10-06 09:21:00,-0.015633333
1444137720,2015-10-06 09:22:00,-0.015566667
1444137780,2015-10-06 09:23:00,-0.015550000
1444137840,2015-10-06 09:24:00,-0.015616667
1444137900,2015-10-06 09:25:00,-0.015616667
1444137960,2015-10-06 09:26:00,-0.015566667
1444138020,2015-10-06 09:27:00,-0.015550000
1444138080,2015-10-06 09:28:00,-0.015583333
1444138140,2015-10-06 09:29:00,-0.015566667
1444138200,2015-10-06 09:30:00,-0.015500000
1444138260,2015-10-06 09:31:00,-0.015533333
1444138320,2015-10-06 09:32:00,-0.015466667
1444138380,2015-10-06 09:33:00,-0.015533333
1444138440,2015-10-06 09:34:00,-0.015400000
1444138500,2015-10-06 09:35:00,-0.015433333
1444138560,2015-10-06 09:36:00,-0.015400000
1444138620,2015-10-06 09:37:00,-0.015233333
1444138680,2015-10-06 09:38:00,-0.015300000
1444138740,2015-10-06 09:39:00,-0.015200000
1444138800,2015-10-06 09:40:00,-0.015233333
1444138860,2015-10-06 09:41:00,-0.015333333
1444138920,2015-10-06 09:42:00,-0.015366667
1444138980,2015-10-06 09:43:00,-0.015383333
1444139040,2015-10-06 09:44:00,-0.015333333
1444139100,2015-10-06 09:45:00,-0.015416667
1444139160,2015-10-06 09:46:00,-0.015366667
1444139220,2015-10-06 09:47:00,-0.015400000
1444139280,2015-10-06 09:48:00,-0.015400000
1444139340,2015-10-06 09:49:00,-0.015500000
1444139400,2015-10-06 09:50:00,-0.015450000
1444139460,2015-10-06 09:51:00,-0.015433333
1444139520,2015-10-06 09:52:00,-0.015483333
1444139580,2015-10-06 09:53:00,-0.015450000
1444139640,2015-10-06 09:54:00,-0.015466667
1444139700,2015-10-06 09:55:00,-0.015433333
1444139760,2015-10-06 09:56:00,-0.015466667
1444139820,2015-10-06 09:57:00,-0.015433333
1444139880,2015-10-06 09:58:00,-0.015600000
1444139940,2015-10-06 09:59:00,-0.015650000
1444140000,2015-10-06 10:00:00,-0.015600000
1444140060,2015-10-06 10:01:00,-0.015516667
1444140120,2015-10-06 10:02:00,-0.015516667
1444140180,2015-10-06 10:03:00,-0.015483333
1444140240,2015-10-06 10:04:00,-0.015016667
1444140300,2015-10-06 10:05:00,-0.014900000
1444140360,2015-10-06 10:06:00,-0.014866667
1444140420,2015-10-06 10:07:00,-0.015033333
1444140480,2015-10-06 10:08:00,-0.015183333
1444140540,2015-10-06 10:09:00,-0.014850000
1444140600,2015-10-06 10:10:00,-0.014966667
1444140660,2015-10-06 10:11:00,-0.015283333
1444140720,2015-10-06 10:12:00,-0.015133333
1444140780,2015-10-06 10:13:00,-0.015300000
1444140840,2015-10-06 10:14:00,-0.015383333
1444140900,2015-10-06 10:15:00,-0.015283333
1444140960,2015-10-06 10:16:00,-0.014866667
1444141020,2015-10-06 10:17:00,-0.014550000
1444141080,2015-10-06 10:18:00,-0.015283333
1444141140,2015-10-06 10:19:00,-0.015216667
1444141200,2015-10-06 10:20:00,-0.011533333
1444141260,2015-10-06 10:21:00,-0.005983333
1444141320,2015-10-06 10:22:00,-0.000100000
1444141380,2015-10-06 10:23:00,0.007366667
1444141440,2015-10-06 10:24:00,0.015133333
1444141500,2015-10-06 10:25:00,0.024433333
1444141560,2015-10-06 10:26:00,0.031733333
1444141620,2015-10-06 10:27:00,0.036700000
1444141680,2015-10-06 10:28:00,0.041266667
1444141740,2015-10-06 10:29:00,0.047666667
1444141800,2015-10-06 10:30:00,0.056416667
1444141860,2015-10-06 10:31:00,0.067666667
1444141920,2015-10-06 10:32:00,0.078666667
1444141980,2015-10-06 10:33:00,0.088600000
1444142040,2015-10-06 10:34:00,0.102383333
1444142100,2015-10-06 10:35:00,0.114533333
1444142160,2015-10-06 10:36:00,0.128300000
1444142220,2015-10-06 10:37:00,0.144916667
1444142280,2015-10-06 10:38:00,0.158666667
1444142340,2015-10-06 10:39:00,0.171466667
1444142400,2015-10-06 10:40:00,0.184216667
1444142460,2015-10-06 10:41:00,0.196150000
1444142520,2015-10-06 10:42:00,0.207400000
1444142580,2015-10-06 10:43:00,0.215100000
1444142640,2015-10-06 10:44:00,0.223300000
1444142700,2015-10-06 10:45:00,0.230616667
1444142760,2015-10-06 10:46:00,0.235516667
1444142820,2015-10-06 10:47:00,0.240300000
1444142880,2015-10-06 10:48:00,0.242783333
1444142940,2015-10-06 10:49:00,0.243633333
1444143000,2015-10-06 10:50:00,0.244383333
1444143060,2015-10-06 10:51:00,0.244633333
1444143120,2015-10-06 10:52:00,0.245100000
1444143180,2015-10-06 10:53:00,0.244300000
1444143240,2015-10-06 10:54:00,0.242000000
1444143300,2015-10-06 10:55:00,0.241350000
1444143360,2015-10-06 10:56:00,0.240150000
1444143420,2015-10-06 10:57:00,0.237950000
1444143480,2015-10-06 10:58:00,0.205266667
1444143540,2015-10-06 10:59:00,0.193550000
1444143600,2015-10-06 11:00:00,0.191583333
1444143660,2015-10-06 11:01:00,0.200083333
1444143720,2015-10-06 11:02:00,0.218716667
1444143780,2015-10-06 11:03:00,0.268233333
1444143840,2015-10-06 11:04:00,0.348200000
1444143900,2015-10-06 11:05:00,0.397516667
1444143960,2015-10-06 11:06:00,0.402083333
1444144020,2015-10-06 11:07:00,0.410500000
1444144080,2015-10-06 11:08:00,0.427816667
1444144140,2015-10-06 11:09:00,0.446683333
1444144200,2015-10-06 11:10:00,0.446833333
1444144260,2015-10-06 11:11:00,0.435333333
1444144320,2015-10-06 11:12:00,0.431650000
1444144380,2015-10-06 11:13:00,0.405083333
1444144440,2015-10-06 11:14:00,0.376033333
1444144500,2015-10-06 11:15:00,0.355616667
1444144560,2015-10-06 11:16:00,0.342066667
1444144620,2015-10-06 11:17:00,0.337666667
1444144680,2015-10-06 11:18:00,0.347700000
1444144740,2015-10-06 11:19:00,0.347950000
1444144800,2015-10-06 11:20:00,0.347916667
1444144860,2015-10-06 11:21:00,0.345883333
1444144920,2015-10-06 11:22:00,0.335550000
1444144980,2015-10-06 11:23:00,0.307666667
1444145040,2015-10-06 11:24:00,0.280116667
1444145100,2015-10-06 11:25:00,0.274916667
1444145160,2015-10-06 11:26:00,0.287400000
1444145220,2015-10-06 11:27:00,0.303866667
1444145280,2015-10-06 11:28:00,0.319366667
1444145340,2015-10-06 11:29:00,0.339800000
1444145400,2015-10-06 11:30:00,0.361450000
1444145460,2015-10-06 11:31:00,0.382350000
1444145520,2015-10-06 11:32:00,0.400400000
1444145580,2015-10-06 11:33:00,0.415716667
1444145640,2015-10-06 11:34:00,0.431416667
1444145700,2015-10-06 11:35:00,0.448900000
1444145760,2015-10-06 11:36:00,0.475650000
1444145820,2015-10-06 11:37:00,0.511933333
1444145880,2015-10-06 11:38:00,0.541850000
1444145940,2015-10-06 11:39:00,0.568583333
1444146000,2015-10-06 11:40:00,0.592650000
1444146060,2015-10-06 11:41:00,0.660416667
1444146120,2015-10-06 11:42:00,0.643300000
1444146180,2015-10-06 11:43:00,0.656200000
1444146240,2015-10-06 11:44:00,0.663266667
1444146300,2015-10-06 11:45:00,0.666716667
1444146360,2015-10-06 11:46:00,0.666966667
1444146420,2015-10-06 11:47:00,0.664966667
1444146480,2015-10-06 11:48:00,0.662833333
1444146540,2015-10-06 11:49:00,0.657666667
1444146600,2015-10-06 11:50:00,0.651700000
1444146660,2015-10-06 11:51:00,0.650616667
1444146720,2015-10-06 11:52:00,0.645616667
1444146780,2015-10-06 11:53:00,0.630716667
1444146840,2015-10-06 11:54:00,0.612383333
1444146900,2015-10-06 11:55:00,0.604066667
1444146960,2015-10-06 11:56:00,0.569466667
1444147020,2015-10-06 11:57:00,0.572250000
1444147080,2015-10-06 11:58:00,0.532433333
1444147140,2015-10-06 11:59:00,0.499416667
1444147200,2015-10-06 12:00:00,0.467533333
1444147260,2015-10-06 12:01:00,0.443783333
1444147320,2015-10-06 12:02:00,0.429366667
1444147380,2015-10-06 12:03:00,0.411966667
1444147440,2015-10-06 12:04:00,0.397500000
1444147500,2015-10-06 12:05:00,0.385616667
1444147560,2015-10-06 12:06:00,0.375483333
1444147620,2015-10-06 12:07:00,0.367600000
1444147680,2015-10-06 12:08:00,0.357483333
1444147740,2015-10-06 12:09:00,0.352266667
1444147800,2015-10-06 12:10:00,0.350583333
1444147860,2015-10-06 12:11:00,0.343966667
1444147920,2015-10-06 12:12:00,0.338983333
1444147980,2015-10-06 12:13:00,0.333766667
1444148040,2015-10-06 12:14:00,0.326450000
1444148100,2015-10-06 12:15:00,0.317333333
1444148160,2015-10-06 12:16:00,0.311000000
1444148220,2015-10-06 12:17:00,0.306383333
1444148280,2015-10-06 12:18:00,0.288700000
1444148340,2015-10-06 12:19:00,0.272633333
1444148400,2015-10-06 12:20:00,0.264000000
1444148460,2015-10-06 12:21:00,0.259116667
1444148520,2015-10-06 12:22:00,0.257000000
1444148580,2015-10-06 12:23:00,0.253483333
1444148640,2015-10-06 12:24:00,0.251383333
1444148700,2015-10-06 12:25:00,0.246700000
1444148760,2015-10-06 12:26:00,0.244716667
1444148820,2015-10-06 12:27:00,0.246333333
1444148880,2015-10-06 12:28:00,0.253733333
1444148940,2015-10-06 12:29:00,0.259616667
1444149000,2015-10-06 12:30:00,0.272416667
1444149060,2015-10-06 12:31:00,0.290700000
1444149120,2015-10-06 12:32:00,0.289850000
1444149180,2015-10-06 12:33:00,0.286900000
1444149240,2015-10-06 12:34:00,0.287700000
1444149300,2015-10-06 12:35:00,0.287916667
1444149360,2015-10-06 12:36:00,0.285266667
1444149420,2015-10-06 12:37:00,0.278416667
1444149480,2015-10-06 12:38:00,0.265533333
1444149540,2015-10-06 12:39:00,0.248766667
1444149600,2015-10-06 12:40:00,0.232650000
1444149660,2015-10-06 12:41:00,0.219300000
1444149720,2015-10-06 12:42:00,0.211150000
1444149780,2015-10-06 12:43:00,0.202800000
1444149840,2015-10-06 12:44:00,0.199566667
1444149900,2015-10-06 12:45:00,0.198383333
1444149960,2015-10-06 12:46:00,0.199100000
1444150020,2015-10-06 12:47:00,0.200116667
1444150080,2015-10-06 12:48:00,0.195200000
1444150140,2015-10-06 12:49:00,0.192433333
1444150200,2015-10-06 12:50:00,0.190800000
1444150260,2015-10-06 12:51:00,0.190983333
1444150320,2015-10-06 12:52:00,0.196233333
1444150380,2015-10-06 12:53:00,0.193883333
1444150440,2015-10-06 12:54:00,0.189683333
1444150500,2015-10-06 12:55:00,0.183583333
1444150560,2015-10-06 12:56:00,0.174900000
1444150620,2015-10-06 12:57:00,0.163266667
1444150680,2015-10-06 12:58:00,0.151416667
1444150740,2015-10-06 12:59:00,0.144633333
1444150800,2015-10-06 13:00:00,0.143783333
1444150860,2015-10-06 13:01:00,0.147900000
1444150920,2015-10-06 13:02:00,0.156016667
1444150980,2015-10-06 13:03:00,0.165783333
1444151040,2015-10-06 13:04:00,0.176816667
1444151100,2015-10-06 13:05:00,0.186583333
1444151160,2015-10-06 13:06:00,0.192216667
1444151220,2015-10-06 13:07:00,0.195933333
1444151280,2015-10-06 13:08:00,0.196350000
1444151340,2015-10-06 13:09:00,0.200783333
1444151400,2015-10-06 13:10:00,0.212866667
1444151460,2015-10-06 13:11:00,0.229150000
1444151520,2015-10-06 13:12:00,0.242150000
1444151580,2015-10-06 13:13:00,0.250516667
1444151640,2015-10-06 13:14:00,0.253433333
1444151700,2015-10-06 13:15:00,0.252933333
1444151760,2015-10-06 13:16:00,0.251716667
1444151820,2015-10-06 13:17:00,0.251783333
1444151880,2015-10-06 13:18:00,0.252400000
1444151940,2015-10-06 13:19:00,0.259450000
1444152000,2015-10-06 13:20:00,0.270933333
1444152060,2015-10-06 13:21:00,0.283250000
1444152120,2015-10-06 13:22:00,0.294266667
1444152180,2015-10-06 13:23:00,0.301800000
1444152240,2015-10-06 13:24:00,0.309500000
1444152300,2015-10-06 13:25:00,0.321883333
1444152360,2015-10-06 13:26:00,0.339900000
1444152420,2015-10-06 13:27:00,0.356566667
1444152480,2015-10-06 13:28:00,0.374583333
1444152540,2015-10-06 13:29:00,0.393600000
1444152600,2015-10-06 13:30:00,0.405650000
1444152660,2015-10-06 13:31:00,0.413750000
1444152720,2015-10-06 13:32:00,0.416200000
1444152780,2015-10-06 13:33:00,0.416616667
1444152840,2015-10-06 13:34:00,0.420650000
1444152900,2015-10-06 13:35:00,0.428600000
1444152960,2015-10-06 13:36:00,0.444666667
1444153020,2015-10-06 13:37:00,0.478966667
1444153080,2015-10-06 13:38:00,0.518750000
1444153140,2015-10-06 13:39:00,0.552250000
1444153200,2015-10-06 13:40:00,0.585466667
1444153260,2015-10-06 13:41:00,0.622600000
1444153320,2015-10-06 13:42:00,0.653916667
1444153380,2015-10-06 13:43:00,0.688700000
1444153440,2015-10-06 13:44:00,0.729900000
1444153500,2015-10-06 13:45:00,0.768700000
1444153560,2015-10-06 13:46:00,0.798900000
1444153620,2015-10-06 13:47:00,0.816833333
1444153680,2015-10-06 13:48:00,0.820166667
1444153740,2015-10-06 13:49:00,0.810716667
1444153800,2015-10-06 13:50:00,0.787100000
1444153860,2015-10-06 13:51:00,0.764100000
1444153920,2015-10-06 13:52:00,0.744483333
1444153980,2015-10-06 13:53:00,0.732416667
1444154040,2015-10-06 13:54:00,0.718183333
1444154100,2015-10-06 13:55:00,0.700966667
1444154160,2015-10-06 13:56:00,0.677800000
1444154220,2015-10-06 13:57:00,0.656133333
1444154280,2015-10-06 13:58:00,0.653700000
1444154340,2015-10-06 13:59:00,0.667883333
1444154400,2015-10-06 14:00:00,0.688250000
1444154460,2015-10-06 14:01:00,0.710550000
1444154520,2015-10-06 14:02:00,0.731316667
1444154580,2015-10-06 14:03:00,0.749116667
1444154640,2015-10-06 14:04:00,0.775433333
1444154700,2015-10-06 14:05:00,0.812266667
1444154760,2015-10-06 14:06:00,0.859250000
1444154820,2015-10-06 14:07:00,0.897550000
1444154880,2015-10-06 14:08:00,0.893216667
1444154940,2015-10-06 14:09:00,0.873833333
1444155000,2015-10-06 14:10:00,0.843433333
1444155060,2015-10-06 14:11:00,0.818750000
1444155120,2015-10-06 14:12:00,0.819750000
1444155180,2015-10-06 14:13:00,0.836216667
1444155240,2015-10-06 14:14:00,0.864700000
1444155300,2015-10-06 14:15:00,0.871483333
1444155360,2015-10-06 14:16:00,0.905733333
1444155420,2015-10-06 14:17:00,0.947633333
1444155480,2015-10-06 14:18:00,0.959150000
1444155540,2015-10-06 14:19:00,0.969333333
1444155600,2015-10-06 14:20:00,0.980350000
1444155660,2015-10-06 14:21:00,0.986050000
1444155720,2015-10-06 14:22:00,0.992683333
1444155780,2015-10-06 14:23:00,1.000650000
1444155840,2015-10-06 14:24:00,1.006350000
1444155900,2015-10-06 14:25:00,1.005933333
1444155960,2015-10-06 14:26:00,1.003516667
1444156020,2015-10-06 14:27:00,0.999133333
1444156080,2015-10-06 14:28:00,0.993183333
