1448220540,2015-11-22 14:29:00,1.850416667
1448220600,2015-11-22 14:30:00,1.916216667
1448220660,2015-11-22 14:31:00,2.027266667
1448220720,2015-11-22 14:32:00,2.074883333
1448220780,2015-11-22 14:33:00,2.103133333
1448220840,2015-11-22 14:34:00,2.156000000
1448220900,2015-11-22 14:35:00,2.194000000
1448220960,2015-11-22 14:36:00,2.226783333
1448221020,2015-11-22 14:37:00,2.267933333
1448221080,2015-11-22 14:38:00,2.277700000
1448221140,2015-11-22 14:39:00,2.268466667
1448221200,2015-11-22 14:40:00,2.259250000
1448221260,2015-11-22 14:41:00,2.227450000
1448221320,2015-11-22 14:42:00,2.195766667
1448221380,2015-11-22 14:43:00,2.156750000
1448221440,2015-11-22 14:44:00,2.127600000
1448221500,2015-11-22 14:45:00,2.061016667
1448221560,2015-11-22 14:46:00,1.953716667
1448221620,2015-11-22 14:47:00,1.860616667
1448221680,2015-11-22 14:48:00,1.776333333
1448221740,2015-11-22 14:49:00,1.731050000
1448221800,2015-11-22 14:50:00,1.687850000
1448221860,2015-11-22 14:51:00,1.646833333
1448221920,2015-11-22 14:52:00,1.564833333
1448221980,2015-11-22 14:53:00,1.489900000
1448222040,2015-11-22 14:54:00,1.433283333
1448222100,2015-11-22 14:55:00,1.328066667
1448222160,2015-11-22 14:56:00,1.248816667
1448222220,2015-11-22 14:57:00,1.161833333
1448222280,2015-11-22 14:58:00,1.077100000
1448222340,2015-11-22 14:59:00,0.999900000
1448222400,2015-11-22 15:00:00,0.961350000
1448222460,2015-11-22 15:01:00,0.934133333
1448222520,2015-11-22 15:02:00,0.906916667
1448222580,2015-11-22 15:03:00,0.890000000
1448222640,2015-11-22 15:04:00,0.875550000
1448222700,2015-11-22 15:05:00,0.862033333
1448222760,2015-11-22 15:06:00,0.847816667
1448222820,2015-11-22 15:07:00,0.833833333
1448222880,2015-11-22 15:08:00,0.790216667
1448222940,2015-11-22 15:09:00,0.725033333
1448223000,2015-11-22 15:10:00,0.644550000
1448223060,2015-11-22 15:11:00,0.586233333
1448223120,2015-11-22 15:12:00,0.503266667
1448223180,2015-11-22 15:13:00,0.444733333
1448223240,2015-11-22 15:14:00,0.395366667
1448223300,2015-11-22 15:15:00,0.364100000
1448223360,2015-11-22 15:16:00,0.300233333
1448223420,2015-11-22 15:17:00,0.258516667
1448223480,2015-11-22 15:18:00,0.245383333
1448223540,2015-11-22 15:19:00,0.236383333
1448223600,2015-11-22 15:20:00,0.223083333
1448223660,2015-11-22 15:21:00,0.217766667
1448223720,2015-11-22 15:22:00,0.207100000
1448223780,2015-11-22 15:23:00,0.201400000
1448223840,2015-11-22 15:24:00,0.190783333
1448223900,2015-11-22 15:25:00,0.181250000
1448223960,2015-11-22 15:26:00,0.173033333
1448224020,2015-11-22 15:27:00,0.166516667
1448224080,2015-11-22 15:28:00,0.165383333
1448224140,2015-11-22 15:29:00,0.166233333
1448224200,2015-11-22 15:30:00,0.169050000
1448224260,2015-11-22 15:31:00,0.168233333
1448224320,2015-11-22 15:32:00,0.167816667
1448224380,2015-11-22 15:33:00,0.170783333
1448224440,2015-11-22 15:34:00,0.173900000
1448224500,2015-11-22 15:35:00,0.177000000
1448224560,2015-11-22 15:36:00,0.177216667
1448224620,2015-11-22 15:37:00,0.185816667
1448224680,2015-11-22 15:38:00,0.214300000
1448224740,2015-11-22 15:39:00,0.269716667
1448224800,2015-11-22 15:40:00,0.324750000
1448224860,2015-11-22 15:41:00,0.364600000
1448224920,2015-11-22 15:42:00,0.406650000
1448224980,2015-11-22 15:43:00,0.459300000
1448225040,2015-11-22 15:44:00,0.514200000
1448225100,2015-11-22 15:45:00,0.580450000
1448225160,2015-11-22 15:46:00,0.662250000
1448225220,2015-11-22 15:47:00,0.763900000
1448225280,2015-11-22 15:48:00,0.854433333
1448225340,2015-11-22 15:49:00,0.877516667
1448225400,2015-11-22 15:50:00,0.931316667
1448225460,2015-11-22 15:51:00,1.020816667
1448225520,2015-11-22 15:52:00,1.139233333
1448225580,2015-11-22 15:53:00,1.217900000
1448225640,2015-11-22 15:54:00,1.291666667
1448225700,2015-11-22 15:55:00,1.334383333
1448225760,2015-11-22 15:56:00,1.403250000
1448225820,2015-11-22 15:57:00,1.458083333
1448225880,2015-11-22 15:58:00,1.520266667
1448225940,2015-11-22 15:59:00,1.587650000
1448226000,2015-11-22 16:00:00,1.594616667
1448226060,2015-11-22 16:01:00,1.584683333
1448226120,2015-11-22 16:02:00,1.570550000
1448226180,2015-11-22 16:03:00,1.558500000
1448226240,2015-11-22 16:04:00,1.548283333
1448226300,2015-11-22 16:05:00,1.534466667
1448226360,2015-11-22 16:06:00,1.515883333
1448226420,2015-11-22 16:07:00,1.496200000
1448226480,2015-11-22 16:08:00,1.485433333
1448226540,2015-11-22 16:09:00,1.473300000
1448226600,2015-11-22 16:10:00,1.447233333
1448226660,2015-11-22 16:11:00,1.445300000
1448226720,2015-11-22 16:12:00,1.426583333
1448226780,2015-11-22 16:13:00,1.421000000
1448226840,2015-11-22 16:14:00,1.405216667
1448226900,2015-11-22 16:15:00,1.392950000
1448226960,2015-11-22 16:16:00,1.374050000
1448227020,2015-11-22 16:17:00,1.364083333
1448227080,2015-11-22 16:18:00,1.351066667
1448227140,2015-11-22 16:19:00,1.336366667
1448227200,2015-11-22 16:20:00,1.328716667
1448227260,2015-11-22 16:21:00,1.308366667
1448227320,2015-11-22 16:22:00,1.295266667
1448227380,2015-11-22 16:23:00,1.281050000
1448227440,2015-11-22 16:24:00,1.264383333
1448227500,2015-11-22 16:25:00,1.246600000
1448227560,2015-11-22 16:26:00,1.231516667
1448227620,2015-11-22 16:27:00,1.221800000
1448227680,2015-11-22 16:28:00,1.207266667
1448227740,2015-11-22 16:29:00,1.194416667
1448227800,2015-11-22 16:30:00,1.179066667
1448227860,2015-11-22 16:31:00,1.154583333
1448227920,2015-11-22 16:32:00,1.139583333
1448227980,2015-11-22 16:33:00,1.122500000
1448228040,2015-11-22 16:34:00,1.116850000
1448228100,2015-11-22 16:35:00,1.099700000
1448228160,2015-11-22 16:36:00,1.081416667
1448228220,2015-11-22 16:37:00,1.068000000
1448228280,2015-11-22 16:38:00,1.049466667
1448228340,2015-11-22 16:39:00,1.023616667
1448228400,2015-11-22 16:40:00,1.020166667
1448228460,2015-11-22 16:41:00,1.003433333
1448228520,2015-11-22 16:42:00,0.985750000
1448228580,2015-11-22 16:43:00,0.970766667
1448228640,2015-11-22 16:44:00,0.959300000
1448228700,2015-11-22 16:45:00,0.932316667
1448228760,2015-11-22 16:46:00,0.903666667
1448228820,2015-11-22 16:47:00,0.886700000
1448228880,2015-11-22 16:48:00,0.856583333
1448228940,2015-11-22 16:49:00,0.823183333
1448229000,2015-11-22 16:50:00,0.793400000
1448229060,2015-11-22 16:51:00,0.768700000
1448229120,2015-11-22 16:52:00,0.765166667
1448229180,2015-11-22 16:53:00,0.758216667
1448229240,2015-11-22 16:54:00,0.746916667
1448229300,2015-11-22 16:55:00,0.745250000
1448229360,2015-11-22 16:56:00,0.698816667
1448229420,2015-11-22 16:57:00,0.655216667
1448229480,2015-11-22 16:58:00,0.649050000
1448229540,2015-11-22 16:59:00,0.663500000
1448229600,2015-11-22 17:00:00,0.617633333
1448229660,2015-11-22 17:01:00,0.620316667
1448229720,2015-11-22 17:02:00,0.564850000
1448229780,2015-11-22 17:03:00,0.490333333
1448229840,2015-11-22 17:04:00,0.526433333
1448229900,2015-11-22 17:05:00,0.546766667
1448229960,2015-11-22 17:06:00,0.519300000
1448230020,2015-11-22 17:07:00,0.445850000
1448230080,2015-11-22 17:08:00,0.393550000
1448230140,2015-11-22 17:09:00,0.368500000
1448230200,2015-11-22 17:10:00,0.352933333
1448230260,2015-11-22 17:11:00,0.302483333
1448230320,2015-11-22 17:12:00,0.268950000
1448230380,2015-11-22 17:13:00,0.338716667
1448230440,2015-11-22 17:14:00,0.429966667
1448230500,2015-11-22 17:15:00,0.453000000
1448230560,2015-11-22 17:16:00,0.441350000
1448230620,2015-11-22 17:17:00,0.412700000
1448230680,2015-11-22 17:18:00,0.393383333
1448230740,2015-11-22 17:19:00,0.376883333
1448230800,2015-11-22 17:20:00,0.277233333
1448230860,2015-11-22 17:21:00,0.193250000
1448230920,2015-11-22 17:22:00,0.166200000
1448230980,2015-11-22 17:23:00,0.177000000
1448231040,2015-11-22 17:24:00,0.199883333
1448231100,2015-11-22 17:25:00,0.184950000
1448231160,2015-11-22 17:26:00,0.173416667
1448231220,2015-11-22 17:27:00,0.149933333
1448231280,2015-11-22 17:28:00,0.135500000
1448231340,2015-11-22 17:29:00,0.133516667
1448231400,2015-11-22 17:30:00,0.136566667
1448231460,2015-11-22 17:31:00,0.138200000
1448231520,2015-11-22 17:32:00,0.121216667
1448231580,2015-11-22 17:33:00,0.142233333
1448231640,2015-11-22 17:34:00,0.155683333
1448231700,2015-11-22 17:35:00,0.178566667
1448231760,2015-11-22 17:36:00,0.186000000
1448231820,2015-11-22 17:37:00,0.182733333
1448231880,2015-11-22 17:38:00,0.181000000
1448231940,2015-11-22 17:39:00,0.181166667
1448232000,2015-11-22 17:40:00,0.178750000
1448232060,2015-11-22 17:41:00,0.161050000
1448232120,2015-11-22 17:42:00,0.149000000
1448232180,2015-11-22 17:43:00,0.148766667
1448232240,2015-11-22 17:44:00,0.152433333
1448232300,2015-11-22 17:45:00,0.152366667
1448232360,2015-11-22 17:46:00,0.148883333
1448232420,2015-11-22 17:47:00,0.143683333
1448232480,2015-11-22 17:48:00,0.135850000
1448232540,2015-11-22 17:49:00,0.129933333
1448232600,2015-11-22 17:50:00,0.128833333
1448232660,2015-11-22 17:51:00,0.128700000
1448232720,2015-11-22 17:52:00,0.113516667
1448232780,2015-11-22 17:53:00,0.111183333
1448232840,2015-11-22 17:54:00,0.129183333
1448232900,2015-11-22 17:55:00,0.129033333
1448232960,2015-11-22 17:56:00,0.122400000
1448233020,2015-11-22 17:57:00,0.116666667
1448233080,2015-11-22 17:58:00,0.109716667
1448233140,2015-11-22 17:59:00,0.109016667
1448233200,2015-11-22 18:00:00,0.106483333
1448233260,2015-11-22 18:01:00,0.108183333
1448233320,2015-11-22 18:02:00,0.111416667
1448233380,2015-11-22 18:03:00,0.111816667
1448233440,2015-11-22 18:04:00,0.110316667
1448233500,2015-11-22 18:05:00,0.108800000
1448233560,2015-11-22 18:06:00,0.107000000
1448233620,2015-11-22 18:07:00,0.106166667
1448233680,2015-11-22 18:08:00,0.105450000
1448233740,2015-11-22 18:09:00,0.104400000
1448233800,2015-11-22 18:10:00,0.098550000
1448233860,2015-11-22 18:11:00,0.089983333
1448233920,2015-11-22 18:12:00,0.085050000
1448233980,2015-11-22 18:13:00,0.082050000
1448234040,2015-11-22 18:14:00,0.080433333
1448234100,2015-11-22 18:15:00,0.081133333
1448234160,2015-11-22 18:16:00,0.080666667
1448234220,2015-11-22 18:17:00,0.079916667
1448234280,2015-11-22 18:18:00,0.080150000
1448234340,2015-11-22 18:19:00,0.080333333
1448234400,2015-11-22 18:20:00,0.081083333
1448234460,2015-11-22 18:21:00,0.081033333
1448234520,2015-11-22 18:22:00,0.080666667
1448234580,2015-11-22 18:23:00,0.081100000
1448234640,2015-11-22 18:24:00,0.081116667
1448234700,2015-11-22 18:25:00,0.081333333
1448234760,2015-11-22 18:26:00,0.079250000
1448234820,2015-11-22 18:27:00,0.076033333
1448234880,2015-11-22 18:28:00,0.074366667
1448234940,2015-11-22 18:29:00,0.074050000
1448235000,2015-11-22 18:30:00,0.073533333
1448235060,2015-11-22 18:31:00,0.071783333
1448235120,2015-11-22 18:32:00,0.070433333
1448235180,2015-11-22 18:33:00,0.069183333
1448235240,2015-11-22 18:34:00,0.067950000
1448235300,2015-11-22 18:35:00,0.067716667
1448235360,2015-11-22 18:36:00,0.067066667
1448235420,2015-11-22 18:37:00,0.067416667
1448235480,2015-11-22 18:38:00,0.067166667
1448235540,2015-11-22 18:39:00,0.066533333
1448235600,2015-11-22 18:40:00,0.066033333
1448235660,2015-11-22 18:41:00,0.063166667
1448235720,2015-11-22 18:42:00,0.061416667
1448235780,2015-11-22 18:43:00,0.060216667
1448235840,2015-11-22 18:44:00,0.057566667
1448235900,2015-11-22 18:45:00,0.056216667
1448235960,2015-11-22 18:46:00,0.053616667
1448236020,2015-11-22 18:47:00,0.050450000
1448236080,2015-11-22 18:48:00,0.047850000
1448236140,2015-11-22 18:49:00,0.045050000
1448236200,2015-11-22 18:50:00,0.042983333
1448236260,2015-11-22 18:51:00,0.040050000
1448236320,2015-11-22 18:52:00,0.037350000
1448236380,2015-11-22 18:53:00,0.034783333
1448236440,2015-11-22 18:54:00,0.033566667
1448236500,2015-11-22 18:55:00,0.032533333
1448236560,2015-11-22 18:56:00,0.030033333
1448236620,2015-11-22 18:57:00,0.027316667
1448236680,2015-11-22 18:58:00,0.025233333
1448236740,2015-11-22 18:59:00,0.022700000
1448236800,2015-11-22 19:00:00,0.021550000
1448236860,2015-11-22 19:01:00,0.019033333
1448236920,2015-11-22 19:02:00,0.016750000
1448236980,2015-11-22 19:03:00,0.015300000
1448237040,2015-11-22 19:04:00,0.013800000
1448237100,2015-11-22 19:05:00,0.012766667
1448237160,2015-11-22 19:06:00,0.010566667
1448237220,2015-11-22 19:07:00,0.007983333
1448237280,2015-11-22 19:08:00,0.005200000
1448237340,2015-11-22 19:09:00,0.002233333
1448237400,2015-11-22 19:10:00,0.000133333
1448237460,2015-11-22 19:11:00,-0.003666667
1448237520,2015-11-22 19:12:00,-0.005816667
1448237580,2015-11-22 19:13:00,-0.007233333
1448237640,2015-11-22 19:14:00,-0.008966667
1448237700,2015-11-22 19:15:00,-0.009283333
1448237760,2015-11-22 19:16:00,-0.010616667
1448237820,2015-11-22 19:17:00,-0.011566667
1448237880,2015-11-22 19:18:00,-0.012833333
1448237940,2015-11-22 19:19:00,-0.013800000
1448238000,2015-11-22 19:20:00,-0.014416667
1448238060,2015-11-22 19:21:00,-0.014333333
1448238120,2015-11-22 19:22:00,-0.014366667
1448238180,2015-11-22 19:23:00,-0.014300000
1448238240,2015-11-22 19:24:00,-0.014366667
1448238300,2015-11-22 19:25:00,-0.014333333
1448238360,2015-11-22 19:26:00,-0.014466667
1448238420,2015-11-22 19:27:00,-0.014416667
1448238480,2015-11-22 19:28:00,-0.014316667
1448238540,2015-11-22 19:29:00,-0.014350000
1448238600,2015-11-22 19:30:00,-0.014366667
1448238660,2015-11-22 19:31:00,-0.014333333
1448238720,2015-11-22 19:32:00,-0.014400000
1448238780,2015-11-22 19:33:00,-0.014416667
1448238840,2015-11-22 19:34:00,-0.014350000
1448238900,2015-11-22 19:35:00,-0.014216667
1448238960,2015-11-22 19:36:00,-0.014316667
1448239020,2015-11-22 19:37:00,-0.014450000
1448239080,2015-11-22 19:38:00,-0.014350000
1448239140,2015-11-22 19:39:00,-0.014733333
1448239200,2015-11-22 19:40:00,-0.014800000
1448239260,2015-11-22 19:41:00,-0.014783333
1448239320,2015-11-22 19:42:00,-0.014733333
1448239380,2015-11-22 19:43:00,-0.014366667
1448239440,2015-11-22 19:44:00,-0.014250000
1448239500,2015-11-22 19:45:00,-0.014266667
1448239560,2015-11-22 19:46:00,-0.014433333
1448239620,2015-11-22 19:47:00,-0.014516667
1448239680,2015-11-22 19:48:00,-0.014633333
1448239740,2015-11-22 19:49:00,-0.014600000
1448239800,2015-11-22 19:50:00,-0.014683333
1448239860,2015-11-22 19:51:00,-0.014666667
1448239920,2015-11-22 19:52:00,-0.014666667
1448239980,2015-11-22 19:53:00,-0.014683333
1448240040,2015-11-22 19:54:00,-0.014483333
1448240100,2015-11-22 19:55:00,-0.014583333
1448240160,2015-11-22 19:56:00,-0.014566667
1448240220,2015-11-22 19:57:00,-0.014566667
1448240280,2015-11-22 19:58:00,-0.014616667
1448240340,2015-11-22 19:59:00,-0.014500000
1448240400,2015-11-22 20:00:00,-0.014500000
1448240460,2015-11-22 20:01:00,-0.014533333
1448240520,2015-11-22 20:02:00,-0.014466667
1448240580,2015-11-22 20:03:00,-0.014483333
1448240640,2015-11-22 20:04:00,-0.014516667
1448240700,2015-11-22 20:05:00,-0.014500000
1448240760,2015-11-22 20:06:00,-0.014383333
1448240820,2015-11-22 20:07:00,-0.014416667
1448240880,2015-11-22 20:08:00,-0.014416667
1448240940,2015-11-22 20:09:00,-0.014700000
1448241000,2015-11-22 20:10:00,-0.014766667
1448241060,2015-11-22 20:11:00,-0.014850000
1448241120,2015-11-22 20:12:00,-0.014766667
1448241180,2015-11-22 20:13:00,-0.014416667
1448241240,2015-11-22 20:14:00,-0.014083333
1448241300,2015-11-22 20:15:00,-0.014100000
1448241360,2015-11-22 20:16:00,-0.014200000
1448241420,2015-11-22 20:17:00,-0.014350000
1448241480,2015-11-22 20:18:00,-0.014416667
1448241540,2015-11-22 20:19:00,-0.014433333
1448241600,2015-11-22 20:20:00,-0.014500000
1448241660,2015-11-22 20:21:00,-0.014433333
1448241720,2015-11-22 20:22:00,-0.014316667
1448241780,2015-11-22 20:23:00,-0.014350000
1448241840,2015-11-22 20:24:00,-0.014333333
1448241900,2015-11-22 20:25:00,-0.014350000
1448241960,2015-11-22 20:26:00,-0.014416667
1448242020,2015-11-22 20:27:00,-0.014416667
1448242080,2015-11-22 20:28:00,-0.014400000
1448242140,2015-11-22 20:29:00,-0.014500000
1448242200,2015-11-22 20:30:00,-0.014533333
1448242260,2015-11-22 20:31:00,-0.014500000
1448242320,2015-11-22 20:32:00,-0.014433333
1448242380,2015-11-22 20:33:00,-0.014433333
1448242440,2015-11-22 20:34:00,-0.014400000
1448242500,2015-11-22 20:35:00,-0.014433333
1448242560,2015-11-22 20:36:00,-0.014450000
1448242620,2015-11-22 20:37:00,-0.014416667
1448242680,2015-11-22 20:38:00,-0.014450000
1448242740,2015-11-22 20:39:00,-0.014500000
1448242800,2015-11-22 20:40:00,-0.014833333
1448242860,2015-11-22 20:41:00,-0.014866667
1448242920,2015-11-22 20:42:00,-0.014883333
1448242980,2015-11-22 20:43:00,-0.014750000
1448243040,2015-11-22 20:44:00,-0.014400000
1448243100,2015-11-22 20:45:00,-0.014400000
1448243160,2015-11-22 20:46:00,-0.014400000
1448243220,2015-11-22 20:47:00,-0.014366667
1448243280,2015-11-22 20:48:00,-0.014416667
1448243340,2015-11-22 20:49:00,-0.014450000
1448243400,2015-11-22 20:50:00,-0.014466667
1448243460,2015-11-22 20:51:00,-0.014566667
1448243520,2015-11-22 20:52:00,-0.014450000
1448243580,2015-11-22 20:53:00,-0.014450000
1448243640,2015-11-22 20:54:00,-0.014516667
1448243700,2015-11-22 20:55:00,-0.014433333
1448243760,2015-11-22 20:56:00,-0.014483333
1448243820,2015-11-22 20:57:00,-0.014450000
1448243880,2015-11-22 20:58:00,-0.014450000
1448243940,2015-11-22 20:59:00,-0.014433333
1448244000,2015-11-22 21:00:00,-0.014500000
1448244060,2015-11-22 21:01:00,-0.014350000
1448244120,2015-11-22 21:02:00,-0.014300000
1448244180,2015-11-22 21:03:00,-0.014300000
1448244240,2015-11-22 21:04:00,-0.014316667
1448244300,2015-11-22 21:05:00,-0.014283333
1448244360,2015-11-22 21:06:00,-0.014366667
1448244420,2015-11-22 21:07:00,-0.014383333
1448244480,2015-11-22 21:08:00,-0.014300000
1448244540,2015-11-22 21:09:00,-0.014266667
1448244600,2015-11-22 21:10:00,-0.014533333
1448244660,2015-11-22 21:11:00,-0.014666667
1448244720,2015-11-22 21:12:00,-0.014683333
1448244780,2015-11-22 21:13:00,-0.014783333
1448244840,2015-11-22 21:14:00,-0.014466667
1448244900,2015-11-22 21:15:00,-0.014416667
1448244960,2015-11-22 21:16:00,-0.014433333
1448245020,2015-11-22 21:17:00,-0.014350000
1448245080,2015-11-22 21:18:00,-0.014400000
1448245140,2015-11-22 21:19:00,-0.014433333
1448245200,2015-11-22 21:20:00,-0.014400000
1448245260,2015-11-22 21:21:00,-0.014450000
1448245320,2015-11-22 21:22:00,-0.014450000
1448245380,2015-11-22 21:23:00,-0.014450000
1448245440,2015-11-22 21:24:00,-0.014483333
1448245500,2015-11-22 21:25:00,-0.014500000
1448245560,2015-11-22 21:26:00,-0.014450000
1448245620,2015-11-22 21:27:00,-0.014433333
1448245680,2015-11-22 21:28:00,-0.014500000
1448245740,2015-11-22 21:29:00,-0.014533333
1448245800,2015-11-22 21:30:00,-0.014483333
