1428400380,2015-04-07 05:53:00,-0.015016667
1428400440,2015-04-07 05:54:00,-0.014933333
1428400500,2015-04-07 05:55:00,-0.014950000
1428400560,2015-04-07 05:56:00,-0.014966667
1428400620,2015-04-07 05:57:00,-0.014883333
1428400680,2015-04-07 05:58:00,-0.014700000
1428400740,2015-04-07 05:59:00,-0.014883333
1428400800,2015-04-07 06:00:00,-0.014883333
1428400860,2015-04-07 06:01:00,-0.014916667
1428400920,2015-04-07 06:02:00,-0.014900000
1428400980,2015-04-07 06:03:00,-0.015066667
1428401040,2015-04-07 06:04:00,-0.015033333
1428401100,2015-04-07 06:05:00,-0.015066667
1428401160,2015-04-07 06:06:00,-0.015050000
1428401220,2015-04-07 06:07:00,-0.015116667
1428401280,2015-04-07 06:08:00,-0.015133333
1428401340,2015-04-07 06:09:00,-0.014900000
1428401400,2015-04-07 06:10:00,-0.014533333
1428401460,2015-04-07 06:11:00,-0.014566667
1428401520,2015-04-07 06:12:00,-0.014583333
1428401580,2015-04-07 06:13:00,-0.014750000
1428401640,2015-04-07 06:14:00,-0.014833333
1428401700,2015-04-07 06:15:00,-0.014750000
1428401760,2015-04-07 06:16:00,-0.015183333
1428401820,2015-04-07 06:17:00,-0.015216667
1428401880,2015-04-07 06:18:00,-0.015350000
1428401940,2015-04-07 06:19:00,-0.015450000
1428402000,2015-04-07 06:20:00,-0.015450000
1428402060,2015-04-07 06:21:00,-0.015483333
1428402120,2015-04-07 06:22:00,-0.015283333
1428402180,2015-04-07 06:23:00,-0.015216667
1428402240,2015-04-07 06:24:00,-0.015450000
1428402300,2015-04-07 06:25:00,-0.015266667
1428402360,2015-04-07 06:26:00,-0.015250000
1428402420,2015-04-07 06:27:00,-0.015266667
1428402480,2015-04-07 06:28:00,-0.015283333
1428402540,2015-04-07 06:29:00,-0.015400000
1428402600,2015-04-07 06:30:00,-0.015516667
1428402660,2015-04-07 06:31:00,-0.015550000
1428402720,2015-04-07 06:32:00,-0.015566667
1428402780,2015-04-07 06:33:00,-0.015516667
1428402840,2015-04-07 06:34:00,-0.015500000
1428402900,2015-04-07 06:35:00,-0.015450000
1428402960,2015-04-07 06:36:00,-0.015466667
1428403020,2015-04-07 06:37:00,-0.015483333
1428403080,2015-04-07 06:38:00,-0.015516667
1428403140,2015-04-07 06:39:00,-0.015483333
1428403200,2015-04-07 06:40:00,-0.015466667
1428403260,2015-04-07 06:41:00,-0.015400000
1428403320,2015-04-07 06:42:00,-0.014966667
1428403380,2015-04-07 06:43:00,-0.014966667
1428403440,2015-04-07 06:44:00,-0.014983333
1428403500,2015-04-07 06:45:00,-0.015100000
1428403560,2015-04-07 06:46:00,-0.014900000
1428403620,2015-04-07 06:47:00,-0.014816667
1428403680,2015-04-07 06:48:00,-0.015150000
1428403740,2015-04-07 06:49:00,-0.015183333
1428403800,2015-04-07 06:50:00,-0.015283333
1428403860,2015-04-07 06:51:00,-0.015283333
1428403920,2015-04-07 06:52:00,-0.015266667
1428403980,2015-04-07 06:53:00,-0.015166667
1428404040,2015-04-07 06:54:00,-0.015266667
1428404100,2015-04-07 06:55:00,-0.015316667
1428404160,2015-04-07 06:56:00,-0.015350000
1428404220,2015-04-07 06:57:00,-0.015383333
1428404280,2015-04-07 06:58:00,-0.015483333
1428404340,2015-04-07 06:59:00,-0.015450000
1428404400,2015-04-07 07:00:00,-0.015366667
1428404460,2015-04-07 07:01:00,-0.015350000
1428404520,2015-04-07 07:02:00,-0.015366667
1428404580,2015-04-07 07:03:00,-0.015366667
1428404640,2015-04-07 07:04:00,-0.015250000
1428404700,2015-04-07 07:05:00,-0.015316667
1428404760,2015-04-07 07:06:00,-0.015316667
1428404820,2015-04-07 07:07:00,-0.015316667
1428404880,2015-04-07 07:08:00,-0.015250000
1428404940,2015-04-07 07:09:00,-0.015250000
1428405000,2015-04-07 07:10:00,-0.015283333
1428405060,2015-04-07 07:11:00,-0.014866667
1428405120,2015-04-07 07:12:00,-0.015300000
1428405180,2015-04-07 07:13:00,-0.015266667
1428405240,2015-04-07 07:14:00,-0.014733333
1428405300,2015-04-07 07:15:00,-0.014783333
1428405360,2015-04-07 07:16:00,-0.014766667
1428405420,2015-04-07 07:17:00,-0.014766667
1428405480,2015-04-07 07:18:00,-0.014916667
1428405540,2015-04-07 07:19:00,-0.014916667
1428405600,2015-04-07 07:20:00,-0.014916667
1428405660,2015-04-07 07:21:00,-0.015083333
1428405720,2015-04-07 07:22:00,-0.015216667
1428405780,2015-04-07 07:23:00,-0.015450000
1428405840,2015-04-07 07:24:00,-0.015450000
1428405900,2015-04-07 07:25:00,-0.015466667
1428405960,2015-04-07 07:26:00,-0.015383333
1428406020,2015-04-07 07:27:00,-0.015366667
1428406080,2015-04-07 07:28:00,-0.015366667
1428406140,2015-04-07 07:29:00,-0.015316667
1428406200,2015-04-07 07:30:00,-0.015350000
1428406260,2015-04-07 07:31:00,-0.015383333
1428406320,2015-04-07 07:32:00,-0.015450000
1428406380,2015-04-07 07:33:00,-0.015483333
1428406440,2015-04-07 07:34:00,-0.015133333
1428406500,2015-04-07 07:35:00,-0.015366667
1428406560,2015-04-07 07:36:00,-0.015483333
1428406620,2015-04-07 07:37:00,-0.015483333
1428406680,2015-04-07 07:38:00,-0.015533333
1428406740,2015-04-07 07:39:00,-0.015516667
1428406800,2015-04-07 07:40:00,-0.015433333
1428406860,2015-04-07 07:41:00,-0.015466667
1428406920,2015-04-07 07:42:00,-0.015450000
1428406980,2015-04-07 07:43:00,-0.015483333
1428407040,2015-04-07 07:44:00,-0.015266667
1428407100,2015-04-07 07:45:00,-0.015300000
1428407160,2015-04-07 07:46:00,-0.014866667
1428407220,2015-04-07 07:47:00,-0.014716667
1428407280,2015-04-07 07:48:00,-0.014866667
1428407340,2015-04-07 07:49:00,-0.015066667
1428407400,2015-04-07 07:50:00,-0.015400000
1428407460,2015-04-07 07:51:00,-0.015383333
1428407520,2015-04-07 07:52:00,-0.015416667
1428407580,2015-04-07 07:53:00,-0.015450000
1428407640,2015-04-07 07:54:00,-0.015366667
1428407700,2015-04-07 07:55:00,-0.013966667
1428407760,2015-04-07 07:56:00,-0.013783333
1428407820,2015-04-07 07:57:00,-0.013616667
1428407880,2015-04-07 07:58:00,-0.013883333
1428407940,2015-04-07 07:59:00,-0.013916667
1428408000,2015-04-07 08:00:00,-0.013766667
1428408060,2015-04-07 08:01:00,-0.013866667
1428408120,2015-04-07 08:02:00,-0.013833333
1428408180,2015-04-07 08:03:00,-0.013783333
1428408240,2015-04-07 08:04:00,-0.013783333
1428408300,2015-04-07 08:05:00,-0.013716667
1428408360,2015-04-07 08:06:00,-0.013750000
1428408420,2015-04-07 08:07:00,-0.013783333
1428408480,2015-04-07 08:08:00,-0.013816667
1428408540,2015-04-07 08:09:00,-0.013800000
1428408600,2015-04-07 08:10:00,-0.013650000
1428408660,2015-04-07 08:11:00,-0.013600000
1428408720,2015-04-07 08:12:00,-0.013600000
1428408780,2015-04-07 08:13:00,-0.014616667
1428408840,2015-04-07 08:14:00,-0.015033333
1428408900,2015-04-07 08:15:00,-0.015050000
1428408960,2015-04-07 08:16:00,-0.015116667
1428409020,2015-04-07 08:17:00,-0.015166667
1428409080,2015-04-07 08:18:00,-0.015116667
1428409140,2015-04-07 08:19:00,-0.015166667
1428409200,2015-04-07 08:20:00,-0.014683333
1428409260,2015-04-07 08:21:00,-0.015016667
1428409320,2015-04-07 08:22:00,-0.015116667
1428409380,2015-04-07 08:23:00,-0.015116667
1428409440,2015-04-07 08:24:00,-0.015166667
1428409500,2015-04-07 08:25:00,-0.015216667
1428409560,2015-04-07 08:26:00,-0.015400000
1428409620,2015-04-07 08:27:00,-0.015366667
1428409680,2015-04-07 08:28:00,-0.015416667
1428409740,2015-04-07 08:29:00,-0.015316667
1428409800,2015-04-07 08:30:00,-0.015300000
1428409860,2015-04-07 08:31:00,-0.015433333
1428409920,2015-04-07 08:32:00,-0.015416667
1428409980,2015-04-07 08:33:00,-0.015416667
1428410040,2015-04-07 08:34:00,-0.015416667
1428410100,2015-04-07 08:35:00,-0.015383333
1428410160,2015-04-07 08:36:00,-0.015266667
1428410220,2015-04-07 08:37:00,-0.015183333
1428410280,2015-04-07 08:38:00,-0.015183333
1428410340,2015-04-07 08:39:00,-0.015150000
1428410400,2015-04-07 08:40:00,-0.015116667
1428410460,2015-04-07 08:41:00,-0.014933333
1428410520,2015-04-07 08:42:00,-0.015233333
1428410580,2015-04-07 08:43:00,-0.015433333
1428410640,2015-04-07 08:44:00,-0.015450000
1428410700,2015-04-07 08:45:00,-0.015450000
1428410760,2015-04-07 08:46:00,-0.015450000
1428410820,2015-04-07 08:47:00,-0.015366667
1428410880,2015-04-07 08:48:00,-0.015050000
1428410940,2015-04-07 08:49:00,-0.014866667
1428411000,2015-04-07 08:50:00,-0.014866667
1428411060,2015-04-07 08:51:00,-0.014916667
1428411120,2015-04-07 08:52:00,-0.015100000
1428411180,2015-04-07 08:53:00,-0.015050000
1428411240,2015-04-07 08:54:00,-0.015066667
1428411300,2015-04-07 08:55:00,-0.015116667
1428411360,2015-04-07 08:56:00,-0.015133333
1428411420,2015-04-07 08:57:00,-0.015283333
1428411480,2015-04-07 08:58:00,-0.015350000
1428411540,2015-04-07 08:59:00,-0.015333333
1428411600,2015-04-07 09:00:00,-0.015116667
1428411660,2015-04-07 09:01:00,-0.014916667
1428411720,2015-04-07 09:02:00,-0.014833333
1428411780,2015-04-07 09:03:00,-0.014716667
1428411840,2015-04-07 09:04:00,-0.014716667
1428411900,2015-04-07 09:05:00,-0.014450000
1428411960,2015-04-07 09:06:00,-0.014133333
1428412020,2015-04-07 09:07:00,-0.013666667
1428412080,2015-04-07 09:08:00,-0.013816667
1428412140,2015-04-07 09:09:00,-0.014433333
1428412200,2015-04-07 09:10:00,-0.014783333
1428412260,2015-04-07 09:11:00,-0.015000000
1428412320,2015-04-07 09:12:00,-0.015033333
1428412380,2015-04-07 09:13:00,-0.014933333
1428412440,2015-04-07 09:14:00,-0.014850000
1428412500,2015-04-07 09:15:00,-0.014883333
1428412560,2015-04-07 09:16:00,-0.014783333
1428412620,2015-04-07 09:17:00,-0.014916667
1428412680,2015-04-07 09:18:00,-0.015050000
1428412740,2015-04-07 09:19:00,-0.015083333
1428412800,2015-04-07 09:20:00,-0.014600000
1428412860,2015-04-07 09:21:00,-0.014600000
1428412920,2015-04-07 09:22:00,-0.014583333
1428412980,2015-04-07 09:23:00,-0.014600000
1428413040,2015-04-07 09:24:00,-0.014733333
1428413100,2015-04-07 09:25:00,-0.014866667
1428413160,2015-04-07 09:26:00,-0.014800000
1428413220,2015-04-07 09:27:00,-0.014583333
1428413280,2015-04-07 09:28:00,-0.014766667
1428413340,2015-04-07 09:29:00,-0.014966667
1428413400,2015-04-07 09:30:00,-0.015116667
1428413460,2015-04-07 09:31:00,-0.015150000
1428413520,2015-04-07 09:32:00,-0.015216667
1428413580,2015-04-07 09:33:00,-0.015166667
1428413640,2015-04-07 09:34:00,-0.015150000
1428413700,2015-04-07 09:35:00,-0.015133333
1428413760,2015-04-07 09:36:00,-0.015200000
1428413820,2015-04-07 09:37:00,-0.015083333
1428413880,2015-04-07 09:38:00,-0.015116667
1428413940,2015-04-07 09:39:00,-0.015150000
1428414000,2015-04-07 09:40:00,-0.015116667
1428414060,2015-04-07 09:41:00,-0.015116667
1428414120,2015-04-07 09:42:00,-0.015133333
1428414180,2015-04-07 09:43:00,-0.015100000
1428414240,2015-04-07 09:44:00,-0.015200000
1428414300,2015-04-07 09:45:00,-0.015216667
1428414360,2015-04-07 09:46:00,-0.015166667
1428414420,2015-04-07 09:47:00,-0.013583333
1428414480,2015-04-07 09:48:00,-0.010450000
1428414540,2015-04-07 09:49:00,-0.007083333
1428414600,2015-04-07 09:50:00,-0.003033333
1428414660,2015-04-07 09:51:00,0.001050000
1428414720,2015-04-07 09:52:00,0.005100000
1428414780,2015-04-07 09:53:00,0.010566667
1428414840,2015-04-07 09:54:00,0.016183333
1428414900,2015-04-07 09:55:00,0.021650000
1428414960,2015-04-07 09:56:00,0.027200000
1428415020,2015-04-07 09:57:00,0.032716667
1428415080,2015-04-07 09:58:00,0.037033333
1428415140,2015-04-07 09:59:00,0.040600000
1428415200,2015-04-07 10:00:00,0.043283333
1428415260,2015-04-07 10:01:00,0.048233333
1428415320,2015-04-07 10:02:00,0.053500000
1428415380,2015-04-07 10:03:00,0.058650000
1428415440,2015-04-07 10:04:00,0.064233333
1428415500,2015-04-07 10:05:00,0.067450000
1428415560,2015-04-07 10:06:00,0.073383333
1428415620,2015-04-07 10:07:00,0.080116667
1428415680,2015-04-07 10:08:00,0.084383333
1428415740,2015-04-07 10:09:00,0.088666667
1428415800,2015-04-07 10:10:00,0.105516667
1428415860,2015-04-07 10:11:00,0.117483333
1428415920,2015-04-07 10:12:00,0.123716667
1428415980,2015-04-07 10:13:00,0.129383333
1428416040,2015-04-07 10:14:00,0.133550000
1428416100,2015-04-07 10:15:00,0.140600000
1428416160,2015-04-07 10:16:00,0.148466667
1428416220,2015-04-07 10:17:00,0.153750000
1428416280,2015-04-07 10:18:00,0.158566667
1428416340,2015-04-07 10:19:00,0.163633333
1428416400,2015-04-07 10:20:00,0.168483333
1428416460,2015-04-07 10:21:00,0.175266667
1428416520,2015-04-07 10:22:00,0.181400000
1428416580,2015-04-07 10:23:00,0.187600000
1428416640,2015-04-07 10:24:00,0.193400000
1428416700,2015-04-07 10:25:00,0.198200000
1428416760,2015-04-07 10:26:00,0.204666667
1428416820,2015-04-07 10:27:00,0.211300000
1428416880,2015-04-07 10:28:00,0.218716667
1428416940,2015-04-07 10:29:00,0.223900000
1428417000,2015-04-07 10:30:00,0.225716667
1428417060,2015-04-07 10:31:00,0.236450000
1428417120,2015-04-07 10:32:00,0.244650000
1428417180,2015-04-07 10:33:00,0.251166667
1428417240,2015-04-07 10:34:00,0.256500000
1428417300,2015-04-07 10:35:00,0.261150000
1428417360,2015-04-07 10:36:00,0.266916667
1428417420,2015-04-07 10:37:00,0.271683333
1428417480,2015-04-07 10:38:00,0.276550000
1428417540,2015-04-07 10:39:00,0.280083333
1428417600,2015-04-07 10:40:00,0.283633333
1428417660,2015-04-07 10:41:00,0.288800000
1428417720,2015-04-07 10:42:00,0.293866667
1428417780,2015-04-07 10:43:00,0.299083333
1428417840,2015-04-07 10:44:00,0.304233333
1428417900,2015-04-07 10:45:00,0.308516667
1428417960,2015-04-07 10:46:00,0.313916667
1428418020,2015-04-07 10:47:00,0.318583333
1428418080,2015-04-07 10:48:00,0.321666667
1428418140,2015-04-07 10:49:00,0.323433333
1428418200,2015-04-07 10:50:00,0.321533333
1428418260,2015-04-07 10:51:00,0.323300000
1428418320,2015-04-07 10:52:00,0.326950000
1428418380,2015-04-07 10:53:00,0.327716667
1428418440,2015-04-07 10:54:00,0.327766667
1428418500,2015-04-07 10:55:00,0.324666667
1428418560,2015-04-07 10:56:00,0.329000000
1428418620,2015-04-07 10:57:00,0.331116667
1428418680,2015-04-07 10:58:00,0.331916667
1428418740,2015-04-07 10:59:00,0.331800000
1428418800,2015-04-07 11:00:00,0.326816667
1428418860,2015-04-07 11:01:00,0.334116667
1428418920,2015-04-07 11:02:00,0.339166667
1428418980,2015-04-07 11:03:00,0.342850000
1428419040,2015-04-07 11:04:00,0.344733333
1428419100,2015-04-07 11:05:00,0.347666667
1428419160,2015-04-07 11:06:00,0.356600000
1428419220,2015-04-07 11:07:00,0.363050000
1428419280,2015-04-07 11:08:00,0.368783333
1428419340,2015-04-07 11:09:00,0.374150000
1428419400,2015-04-07 11:10:00,0.380650000
1428419460,2015-04-07 11:11:00,0.387850000
1428419520,2015-04-07 11:12:00,0.394933333
1428419580,2015-04-07 11:13:00,0.402416667
1428419640,2015-04-07 11:14:00,0.409950000
1428419700,2015-04-07 11:15:00,0.417183333
1428419760,2015-04-07 11:16:00,0.425116667
1428419820,2015-04-07 11:17:00,0.431900000
1428419880,2015-04-07 11:18:00,0.438216667
1428419940,2015-04-07 11:19:00,0.443416667
1428420000,2015-04-07 11:20:00,0.446550000
1428420060,2015-04-07 11:21:00,0.449883333
1428420120,2015-04-07 11:22:00,0.452666667
1428420180,2015-04-07 11:23:00,0.456016667
1428420240,2015-04-07 11:24:00,0.460950000
1428420300,2015-04-07 11:25:00,0.466866667
1428420360,2015-04-07 11:26:00,0.473616667
1428420420,2015-04-07 11:27:00,0.480150000
1428420480,2015-04-07 11:28:00,0.482900000
1428420540,2015-04-07 11:29:00,0.484000000
1428420600,2015-04-07 11:30:00,0.481383333
1428420660,2015-04-07 11:31:00,0.476216667
1428420720,2015-04-07 11:32:00,0.468583333
1428420780,2015-04-07 11:33:00,0.459083333
1428420840,2015-04-07 11:34:00,0.450150000
1428420900,2015-04-07 11:35:00,0.441033333
1428420960,2015-04-07 11:36:00,0.434866667
1428421020,2015-04-07 11:37:00,0.427800000
1428421080,2015-04-07 11:38:00,0.420316667
1428421140,2015-04-07 11:39:00,0.411833333
1428421200,2015-04-07 11:40:00,0.401566667
1428421260,2015-04-07 11:41:00,0.393300000
1428421320,2015-04-07 11:42:00,0.383316667
1428421380,2015-04-07 11:43:00,0.372116667
1428421440,2015-04-07 11:44:00,0.360950000
1428421500,2015-04-07 11:45:00,0.349283333
1428421560,2015-04-07 11:46:00,0.336016667
1428421620,2015-04-07 11:47:00,0.330983333
1428421680,2015-04-07 11:48:00,0.329850000
1428421740,2015-04-07 11:49:00,0.326600000
1428421800,2015-04-07 11:50:00,0.320433333
1428421860,2015-04-07 11:51:00,0.325900000
1428421920,2015-04-07 11:52:00,0.329450000
1428421980,2015-04-07 11:53:00,0.329150000
1428422040,2015-04-07 11:54:00,0.325616667
1428422100,2015-04-07 11:55:00,0.321333333
1428422160,2015-04-07 11:56:00,0.327483333
1428422220,2015-04-07 11:57:00,0.328816667
1428422280,2015-04-07 11:58:00,0.327583333
1428422340,2015-04-07 11:59:00,0.321733333
1428422400,2015-04-07 12:00:00,0.313883333
1428422460,2015-04-07 12:01:00,0.313416667
1428422520,2015-04-07 12:02:00,0.314966667
1428422580,2015-04-07 12:03:00,0.318666667
1428422640,2015-04-07 12:04:00,0.327883333
1428422700,2015-04-07 12:05:00,0.341383333
1428422760,2015-04-07 12:06:00,0.364016667
1428422820,2015-04-07 12:07:00,0.374450000
1428422880,2015-04-07 12:08:00,0.378400000
1428422940,2015-04-07 12:09:00,0.378900000
1428423000,2015-04-07 12:10:00,0.379600000
1428423060,2015-04-07 12:11:00,0.386050000
1428423120,2015-04-07 12:12:00,0.398066667
1428423180,2015-04-07 12:13:00,0.411750000
1428423240,2015-04-07 12:14:00,0.424816667
1428423300,2015-04-07 12:15:00,0.434766667
1428423360,2015-04-07 12:16:00,0.444033333
1428423420,2015-04-07 12:17:00,0.448666667
1428423480,2015-04-07 12:18:00,0.448516667
1428423540,2015-04-07 12:19:00,0.444116667
1428423600,2015-04-07 12:20:00,0.432800000
1428423660,2015-04-07 12:21:00,0.418766667
1428423720,2015-04-07 12:22:00,0.401883333
1428423780,2015-04-07 12:23:00,0.388566667
1428423840,2015-04-07 12:24:00,0.381533333
1428423900,2015-04-07 12:25:00,0.379333333
1428423960,2015-04-07 12:26:00,0.380233333
1428424020,2015-04-07 12:27:00,0.381233333
1428424080,2015-04-07 12:28:00,0.383383333
1428424140,2015-04-07 12:29:00,0.388416667
1428424200,2015-04-07 12:30:00,0.394066667
1428424260,2015-04-07 12:31:00,0.400433333
1428424320,2015-04-07 12:32:00,0.404550000
1428424380,2015-04-07 12:33:00,0.407466667
1428424440,2015-04-07 12:34:00,0.410300000
1428424500,2015-04-07 12:35:00,0.414966667
1428424560,2015-04-07 12:36:00,0.424383333
1428424620,2015-04-07 12:37:00,0.433550000
1428424680,2015-04-07 12:38:00,0.441150000
1428424740,2015-04-07 12:39:00,0.448583333
1428424800,2015-04-07 12:40:00,0.460233333
1428424860,2015-04-07 12:41:00,0.479083333
1428424920,2015-04-07 12:42:00,0.503616667
1428424980,2015-04-07 12:43:00,0.529283333
1428425040,2015-04-07 12:44:00,0.552016667
1428425100,2015-04-07 12:45:00,0.570583333
1428425160,2015-04-07 12:46:00,0.592466667
1428425220,2015-04-07 12:47:00,0.619000000
1428425280,2015-04-07 12:48:00,0.641483333
1428425340,2015-04-07 12:49:00,0.658333333
1428425400,2015-04-07 12:50:00,0.663683333
1428425460,2015-04-07 12:51:00,0.666933333
1428425520,2015-04-07 12:52:00,0.670383333
1428425580,2015-04-07 12:53:00,0.674016667
1428425640,2015-04-07 12:54:00,0.676566667
1428425700,2015-04-07 12:55:00,0.673783333
1428425760,2015-04-07 12:56:00,0.669983333
1428425820,2015-04-07 12:57:00,0.663383333
1428425880,2015-04-07 12:58:00,0.659516667
1428425940,2015-04-07 12:59:00,0.662183333
1428426000,2015-04-07 13:00:00,0.670800000
1428426060,2015-04-07 13:01:00,0.687800000
1428426120,2015-04-07 13:02:00,0.711200000
1428426180,2015-04-07 13:03:00,0.737850000
1428426240,2015-04-07 13:04:00,0.765216667
1428426300,2015-04-07 13:05:00,0.786416667
1428426360,2015-04-07 13:06:00,0.801250000
1428426420,2015-04-07 13:07:00,0.807133333
1428426480,2015-04-07 13:08:00,0.807166667
1428426540,2015-04-07 13:09:00,0.805033333
1428426600,2015-04-07 13:10:00,0.798833333
1428426660,2015-04-07 13:11:00,0.786516667
1428426720,2015-04-07 13:12:00,0.765416667
1428426780,2015-04-07 13:13:00,0.746316667
1428426840,2015-04-07 13:14:00,0.726366667
1428426900,2015-04-07 13:15:00,0.708033333
1428426960,2015-04-07 13:16:00,0.696100000
1428427020,2015-04-07 13:17:00,0.696766667
1428427080,2015-04-07 13:18:00,0.704750000
1428427140,2015-04-07 13:19:00,0.712466667
1428427200,2015-04-07 13:20:00,0.718833333
1428427260,2015-04-07 13:21:00,0.718583333
1428427320,2015-04-07 13:22:00,0.710166667
1428427380,2015-04-07 13:23:00,0.682466667
1428427440,2015-04-07 13:24:00,0.651133333
1428427500,2015-04-07 13:25:00,0.626266667
1428427560,2015-04-07 13:26:00,0.604500000
1428427620,2015-04-07 13:27:00,0.589366667
1428427680,2015-04-07 13:28:00,0.580683333
1428427740,2015-04-07 13:29:00,0.576733333
1428427800,2015-04-07 13:30:00,0.582350000
1428427860,2015-04-07 13:31:00,0.592633333
1428427920,2015-04-07 13:32:00,0.609833333
1428427980,2015-04-07 13:33:00,0.640033333
1428428040,2015-04-07 13:34:00,0.677516667
1428428100,2015-04-07 13:35:00,0.720933333
1428428160,2015-04-07 13:36:00,0.763883333
1428428220,2015-04-07 13:37:00,0.797616667
1428428280,2015-04-07 13:38:00,0.818866667
1428428340,2015-04-07 13:39:00,0.830200000
1428428400,2015-04-07 13:40:00,0.833783333
1428428460,2015-04-07 13:41:00,0.832783333
1428428520,2015-04-07 13:42:00,0.827650000
1428428580,2015-04-07 13:43:00,0.819000000
1428428640,2015-04-07 13:44:00,0.806066667
1428428700,2015-04-07 13:45:00,0.801866667
1428428760,2015-04-07 13:46:00,0.805133333
1428428820,2015-04-07 13:47:00,0.811700000
1428428880,2015-04-07 13:48:00,0.818600000
1428428940,2015-04-07 13:49:00,0.824983333
1428429000,2015-04-07 13:50:00,0.833066667
1428429060,2015-04-07 13:51:00,0.846500000
1428429120,2015-04-07 13:52:00,0.859800000
1428429180,2015-04-07 13:53:00,0.869033333
1428429240,2015-04-07 13:54:00,0.870400000
1428429300,2015-04-07 13:55:00,0.870650000
1428429360,2015-04-07 13:56:00,0.874550000
1428429420,2015-04-07 13:57:00,0.883616667
1428429480,2015-04-07 13:58:00,0.880383333
1428429540,2015-04-07 13:59:00,0.887250000
1428429600,2015-04-07 14:00:00,0.881166667
1428429660,2015-04-07 14:01:00,0.897200000
1428429720,2015-04-07 14:02:00,0.907966667
1428429780,2015-04-07 14:03:00,0.934583333
1428429840,2015-04-07 14:04:00,0.956116667
1428429900,2015-04-07 14:05:00,0.964900000
1428429960,2015-04-07 14:06:00,0.965716667
1428430020,2015-04-07 14:07:00,0.950566667
1428430080,2015-04-07 14:08:00,0.902933333
1428430140,2015-04-07 14:09:00,0.880683333
1428430200,2015-04-07 14:10:00,0.865683333
1428430260,2015-04-07 14:11:00,0.862233333
1428430320,2015-04-07 14:12:00,0.868166667
1428430380,2015-04-07 14:13:00,0.873883333
1428430440,2015-04-07 14:14:00,0.871316667
1428430500,2015-04-07 14:15:00,0.855716667
1428430560,2015-04-07 14:16:00,0.838750000
1428430620,2015-04-07 14:17:00,0.833416667
1428430680,2015-04-07 14:18:00,0.843283333
1428430740,2015-04-07 14:19:00,0.859400000
1428430800,2015-04-07 14:20:00,0.874966667
1428430860,2015-04-07 14:21:00,0.878150000
1428430920,2015-04-07 14:22:00,0.883183333
1428430980,2015-04-07 14:23:00,0.917516667
1428431040,2015-04-07 14:24:00,0.976950000
1428431100,2015-04-07 14:25:00,1.022600000
1428431160,2015-04-07 14:26:00,1.073450000
1428431220,2015-04-07 14:27:00,1.118950000
1428431280,2015-04-07 14:28:00,1.159950000
1428431340,2015-04-07 14:29:00,1.194050000
1428431400,2015-04-07 14:30:00,1.212383333
