1429703160,2015-04-22 07:46:00,-0.015833333
1429703220,2015-04-22 07:47:00,-0.015783333
1429703280,2015-04-22 07:48:00,-0.015750000
1429703340,2015-04-22 07:49:00,-0.015716667
1429703400,2015-04-22 07:50:00,-0.015750000
1429703460,2015-04-22 07:51:00,-0.015683333
1429703520,2015-04-22 07:52:00,-0.015516667
1429703580,2015-04-22 07:53:00,-0.015083333
1429703640,2015-04-22 07:54:00,-0.015483333
1429703700,2015-04-22 07:55:00,-0.015633333
1429703760,2015-04-22 07:56:00,-0.015700000
1429703820,2015-04-22 07:57:00,-0.015733333
1429703880,2015-04-22 07:58:00,-0.015733333
1429703940,2015-04-22 07:59:00,-0.015616667
1429704000,2015-04-22 08:00:00,-0.015500000
1429704060,2015-04-22 08:01:00,-0.015566667
1429704120,2015-04-22 08:02:00,-0.015566667
1429704180,2015-04-22 08:03:00,-0.015533333
1429704240,2015-04-22 08:04:00,-0.015600000
1429704300,2015-04-22 08:05:00,-0.015550000
1429704360,2015-04-22 08:06:00,-0.015483333
1429704420,2015-04-22 08:07:00,-0.014966667
1429704480,2015-04-22 08:08:00,-0.014916667
1429704540,2015-04-22 08:09:00,-0.014866667
1429704600,2015-04-22 08:10:00,-0.015083333
1429704660,2015-04-22 08:11:00,-0.015266667
1429704720,2015-04-22 08:12:00,-0.015383333
1429704780,2015-04-22 08:13:00,-0.015416667
1429704840,2015-04-22 08:14:00,-0.015333333
1429704900,2015-04-22 08:15:00,-0.015133333
1429704960,2015-04-22 08:16:00,-0.015483333
1429705020,2015-04-22 08:17:00,-0.015616667
1429705080,2015-04-22 08:18:00,-0.015600000
1429705140,2015-04-22 08:19:00,-0.015600000
1429705200,2015-04-22 08:20:00,-0.015650000
1429705260,2015-04-22 08:21:00,-0.015683333
1429705320,2015-04-22 08:22:00,-0.015666667
1429705380,2015-04-22 08:23:00,-0.015666667
1429705440,2015-04-22 08:24:00,-0.015516667
1429705500,2015-04-22 08:25:00,-0.015450000
1429705560,2015-04-22 08:26:00,-0.015500000
1429705620,2015-04-22 08:27:00,-0.015500000
1429705680,2015-04-22 08:28:00,-0.015700000
1429705740,2015-04-22 08:29:00,-0.015683333
1429705800,2015-04-22 08:30:00,-0.015650000
1429705860,2015-04-22 08:31:00,-0.015650000
1429705920,2015-04-22 08:32:00,-0.015583333
1429705980,2015-04-22 08:33:00,-0.015650000
1429706040,2015-04-22 08:34:00,-0.015616667
1429706100,2015-04-22 08:35:00,-0.015633333
1429706160,2015-04-22 08:36:00,-0.015666667
1429706220,2015-04-22 08:37:00,-0.015833333
1429706280,2015-04-22 08:38:00,-0.015683333
1429706340,2015-04-22 08:39:00,-0.015600000
1429706400,2015-04-22 08:40:00,-0.014600000
1429706460,2015-04-22 08:41:00,-0.013216667
1429706520,2015-04-22 08:42:00,-0.012100000
1429706580,2015-04-22 08:43:00,-0.012716667
1429706640,2015-04-22 08:44:00,-0.013283333
1429706700,2015-04-22 08:45:00,-0.013466667
1429706760,2015-04-22 08:46:00,-0.013416667
1429706820,2015-04-22 08:47:00,-0.013566667
1429706880,2015-04-22 08:48:00,-0.013533333
1429706940,2015-04-22 08:49:00,-0.013666667
1429707000,2015-04-22 08:50:00,-0.013616667
1429707060,2015-04-22 08:51:00,-0.013616667
1429707120,2015-04-22 08:52:00,-0.013566667
1429707180,2015-04-22 08:53:00,-0.013766667
1429707240,2015-04-22 08:54:00,-0.013766667
1429707300,2015-04-22 08:55:00,-0.013750000
1429707360,2015-04-22 08:56:00,-0.013783333
1429707420,2015-04-22 08:57:00,-0.013733333
1429707480,2015-04-22 08:58:00,-0.014200000
1429707540,2015-04-22 08:59:00,-0.015483333
1429707600,2015-04-22 09:00:00,-0.015333333
1429707660,2015-04-22 09:01:00,-0.014900000
1429707720,2015-04-22 09:02:00,-0.014933333
1429707780,2015-04-22 09:03:00,-0.015083333
1429707840,2015-04-22 09:04:00,-0.014816667
1429707900,2015-04-22 09:05:00,-0.015250000
1429707960,2015-04-22 09:06:00,-0.015216667
1429708020,2015-04-22 09:07:00,-0.015183333
1429708080,2015-04-22 09:08:00,-0.015250000
1429708140,2015-04-22 09:09:00,-0.015233333
1429708200,2015-04-22 09:10:00,-0.015150000
1429708260,2015-04-22 09:11:00,-0.015116667
1429708320,2015-04-22 09:12:00,-0.014633333
1429708380,2015-04-22 09:13:00,-0.014650000
1429708440,2015-04-22 09:14:00,-0.014283333
1429708500,2015-04-22 09:15:00,-0.014650000
1429708560,2015-04-22 09:16:00,-0.014916667
1429708620,2015-04-22 09:17:00,-0.015033333
1429708680,2015-04-22 09:18:00,-0.015100000
1429708740,2015-04-22 09:19:00,-0.015050000
1429708800,2015-04-22 09:20:00,-0.015033333
1429708860,2015-04-22 09:21:00,-0.014816667
1429708920,2015-04-22 09:22:00,-0.011133333
1429708980,2015-04-22 09:23:00,-0.007633333
1429709040,2015-04-22 09:24:00,-0.004133333
1429709100,2015-04-22 09:25:00,-0.001550000
1429709160,2015-04-22 09:26:00,0.003833333
1429709220,2015-04-22 09:27:00,0.008000000
1429709280,2015-04-22 09:28:00,0.010166667
1429709340,2015-04-22 09:29:00,0.012833333
1429709400,2015-04-22 09:30:00,0.015000000
1429709460,2015-04-22 09:31:00,0.022383333
1429709520,2015-04-22 09:32:00,0.029916667
1429709580,2015-04-22 09:33:00,0.033666667
1429709640,2015-04-22 09:34:00,0.036433333
1429709700,2015-04-22 09:35:00,0.040233333
1429709760,2015-04-22 09:36:00,0.053250000
1429709820,2015-04-22 09:37:00,0.078966667
1429709880,2015-04-22 09:38:00,0.098000000
1429709940,2015-04-22 09:39:00,0.098716667
1429710000,2015-04-22 09:40:00,0.105800000
1429710060,2015-04-22 09:41:00,0.112116667
1429710120,2015-04-22 09:42:00,0.117733333
1429710180,2015-04-22 09:43:00,0.128733333
1429710240,2015-04-22 09:44:00,0.133100000
1429710300,2015-04-22 09:45:00,0.123600000
1429710360,2015-04-22 09:46:00,0.130866667
1429710420,2015-04-22 09:47:00,0.152850000
1429710480,2015-04-22 09:48:00,0.159950000
1429710540,2015-04-22 09:49:00,0.156366667
1429710600,2015-04-22 09:50:00,0.158383333
1429710660,2015-04-22 09:51:00,0.184433333
1429710720,2015-04-22 09:52:00,0.211150000
1429710780,2015-04-22 09:53:00,0.231750000
1429710840,2015-04-22 09:54:00,0.242100000
1429710900,2015-04-22 09:55:00,0.229816667
1429710960,2015-04-22 09:56:00,0.208900000
1429711020,2015-04-22 09:57:00,0.199316667
1429711080,2015-04-22 09:58:00,0.203200000
1429711140,2015-04-22 09:59:00,0.221966667
1429711200,2015-04-22 10:00:00,0.237466667
1429711260,2015-04-22 10:01:00,0.246316667
1429711320,2015-04-22 10:02:00,0.258166667
1429711380,2015-04-22 10:03:00,0.306116667
1429711440,2015-04-22 10:04:00,0.374883333
1429711500,2015-04-22 10:05:00,0.729783333
1429711560,2015-04-22 10:06:00,1.062050000
1429711620,2015-04-22 10:07:00,1.057083333
1429711680,2015-04-22 10:08:00,1.029216667
1429711740,2015-04-22 10:09:00,1.017516667
1429711800,2015-04-22 10:10:00,1.041750000
1429711860,2015-04-22 10:11:00,1.049433333
1429711920,2015-04-22 10:12:00,1.056116667
1429711980,2015-04-22 10:13:00,1.125783333
1429712040,2015-04-22 10:14:00,1.168383333
1429712100,2015-04-22 10:15:00,1.149216667
1429712160,2015-04-22 10:16:00,1.184750000
1429712220,2015-04-22 10:17:00,1.175000000
1429712280,2015-04-22 10:18:00,1.207866667
1429712340,2015-04-22 10:19:00,1.183650000
1429712400,2015-04-22 10:20:00,1.252600000
1429712460,2015-04-22 10:21:00,1.332800000
1429712520,2015-04-22 10:22:00,1.380133333
1429712580,2015-04-22 10:23:00,1.397566667
1429712640,2015-04-22 10:24:00,1.345383333
1429712700,2015-04-22 10:25:00,1.403716667
1429712760,2015-04-22 10:26:00,1.408950000
1429712820,2015-04-22 10:27:00,1.528200000
1429712880,2015-04-22 10:28:00,1.563533333
1429712940,2015-04-22 10:29:00,1.303266667
1429713000,2015-04-22 10:30:00,1.325916667
1429713060,2015-04-22 10:31:00,1.844900000
1429713120,2015-04-22 10:32:00,1.912616667
1429713180,2015-04-22 10:33:00,2.053400000
1429713240,2015-04-22 10:34:00,2.149550000
1429713300,2015-04-22 10:35:00,2.062566667
1429713360,2015-04-22 10:36:00,2.112583333
1429713420,2015-04-22 10:37:00,2.102350000
1429713480,2015-04-22 10:38:00,2.098983333
1429713540,2015-04-22 10:39:00,2.109983333
1429713600,2015-04-22 10:40:00,2.111016667
1429713660,2015-04-22 10:41:00,2.151816667
1429713720,2015-04-22 10:42:00,2.213666667
1429713780,2015-04-22 10:43:00,2.230700000
1429713840,2015-04-22 10:44:00,2.218983333
1429713900,2015-04-22 10:45:00,2.166200000
1429713960,2015-04-22 10:46:00,2.099733333
1429714020,2015-04-22 10:47:00,2.077533333
1429714080,2015-04-22 10:48:00,2.072216667
1429714140,2015-04-22 10:49:00,2.101883333
1429714200,2015-04-22 10:50:00,2.092866667
1429714260,2015-04-22 10:51:00,2.184800000
1429714320,2015-04-22 10:52:00,2.261166667
1429714380,2015-04-22 10:53:00,2.255033333
1429714440,2015-04-22 10:54:00,2.246650000
1429714500,2015-04-22 10:55:00,2.203483333
1429714560,2015-04-22 10:56:00,2.181616667
1429714620,2015-04-22 10:57:00,2.173750000
1429714680,2015-04-22 10:58:00,2.211983333
1429714740,2015-04-22 10:59:00,2.271633333
1429714800,2015-04-22 11:00:00,1.918850000
1429714860,2015-04-22 11:01:00,2.217733333
1429714920,2015-04-22 11:02:00,2.291783333
1429714980,2015-04-22 11:03:00,2.229433333
1429715040,2015-04-22 11:04:00,1.813966667
1429715100,2015-04-22 11:05:00,1.495850000
1429715160,2015-04-22 11:06:00,1.184150000
1429715220,2015-04-22 11:07:00,0.733066667
1429715280,2015-04-22 11:08:00,1.218100000
1429715340,2015-04-22 11:09:00,0.750483333
1429715400,2015-04-22 11:10:00,1.001666667
1429715460,2015-04-22 11:11:00,0.867500000
1429715520,2015-04-22 11:12:00,1.562883333
1429715580,2015-04-22 11:13:00,0.963566667
1429715640,2015-04-22 11:14:00,0.615783333
1429715700,2015-04-22 11:15:00,0.653800000
1429715760,2015-04-22 11:16:00,0.675900000
1429715820,2015-04-22 11:17:00,0.475833333
1429715880,2015-04-22 11:18:00,0.475883333
1429715940,2015-04-22 11:19:00,0.506766667
1429716000,2015-04-22 11:20:00,0.560983333
1429716060,2015-04-22 11:21:00,0.685116667
1429716120,2015-04-22 11:22:00,1.719000000
1429716180,2015-04-22 11:23:00,2.402066667
1429716240,2015-04-22 11:24:00,2.787800000
1429716300,2015-04-22 11:25:00,1.378600000
1429716360,2015-04-22 11:26:00,0.964650000
1429716420,2015-04-22 11:27:00,1.036100000
1429716480,2015-04-22 11:28:00,1.244033333
1429716540,2015-04-22 11:29:00,1.020950000
1429716600,2015-04-22 11:30:00,1.091550000
1429716660,2015-04-22 11:31:00,1.081683333
1429716720,2015-04-22 11:32:00,1.081116667
1429716780,2015-04-22 11:33:00,1.086316667
1429716840,2015-04-22 11:34:00,1.094916667
1429716900,2015-04-22 11:35:00,1.131383333
1429716960,2015-04-22 11:36:00,2.280800000
1429717020,2015-04-22 11:37:00,1.848566667
1429717080,2015-04-22 11:38:00,1.123350000
1429717140,2015-04-22 11:39:00,1.090766667
1429717200,2015-04-22 11:40:00,1.093516667
1429717260,2015-04-22 11:41:00,1.060833333
1429717320,2015-04-22 11:42:00,1.082566667
1429717380,2015-04-22 11:43:00,1.326716667
1429717440,2015-04-22 11:44:00,2.926400000
1429717500,2015-04-22 11:45:00,2.349950000
1429717560,2015-04-22 11:46:00,1.096200000
1429717620,2015-04-22 11:47:00,1.066600000
1429717680,2015-04-22 11:48:00,1.069900000
1429717740,2015-04-22 11:49:00,1.078883333
1429717800,2015-04-22 11:50:00,1.101800000
1429717860,2015-04-22 11:51:00,1.096416667
1429717920,2015-04-22 11:52:00,1.036300000
1429717980,2015-04-22 11:53:00,1.020516667
1429718040,2015-04-22 11:54:00,1.024283333
1429718100,2015-04-22 11:55:00,1.109366667
1429718160,2015-04-22 11:56:00,1.658316667
1429718220,2015-04-22 11:57:00,2.264800000
1429718280,2015-04-22 11:58:00,2.762316667
1429718340,2015-04-22 11:59:00,3.031583333
1429718400,2015-04-22 12:00:00,2.642500000
1429718460,2015-04-22 12:01:00,2.951416667
1429718520,2015-04-22 12:02:00,3.112283333
1429718580,2015-04-22 12:03:00,3.573316667
1429718640,2015-04-22 12:04:00,3.530866667
1429718700,2015-04-22 12:05:00,3.206333333
1429718760,2015-04-22 12:06:00,3.016766667
1429718820,2015-04-22 12:07:00,2.358866667
1429718880,2015-04-22 12:08:00,0.973266667
1429718940,2015-04-22 12:09:00,1.155400000
1429719000,2015-04-22 12:10:00,1.444766667
1429719060,2015-04-22 12:11:00,1.554983333
1429719120,2015-04-22 12:12:00,1.575766667
1429719180,2015-04-22 12:13:00,1.593933333
1429719240,2015-04-22 12:14:00,1.610283333
1429719300,2015-04-22 12:15:00,1.609716667
1429719360,2015-04-22 12:16:00,1.595983333
1429719420,2015-04-22 12:17:00,1.572183333
1429719480,2015-04-22 12:18:00,1.541033333
1429719540,2015-04-22 12:19:00,1.503233333
1429719600,2015-04-22 12:20:00,1.416783333
1429719660,2015-04-22 12:21:00,1.352966667
1429719720,2015-04-22 12:22:00,1.363083333
1429719780,2015-04-22 12:23:00,1.404450000
1429719840,2015-04-22 12:24:00,1.533800000
1429719900,2015-04-22 12:25:00,1.793833333
1429719960,2015-04-22 12:26:00,1.901366667
1429720020,2015-04-22 12:27:00,2.605200000
1429720080,2015-04-22 12:28:00,1.721366667
1429720140,2015-04-22 12:29:00,1.616750000
1429720200,2015-04-22 12:30:00,1.547166667
1429720260,2015-04-22 12:31:00,1.396350000
1429720320,2015-04-22 12:32:00,1.229266667
1429720380,2015-04-22 12:33:00,1.110083333
1429720440,2015-04-22 12:34:00,1.024516667
1429720500,2015-04-22 12:35:00,0.935000000
1429720560,2015-04-22 12:36:00,0.908816667
1429720620,2015-04-22 12:37:00,0.916966667
1429720680,2015-04-22 12:38:00,1.304233333
1429720740,2015-04-22 12:39:00,3.149516667
1429720800,2015-04-22 12:40:00,1.710700000
1429720860,2015-04-22 12:41:00,4.314683333
1429720920,2015-04-22 12:42:00,4.167933333
1429720980,2015-04-22 12:43:00,4.076816667
1429721040,2015-04-22 12:44:00,4.053066667
1429721100,2015-04-22 12:45:00,4.048100000
1429721160,2015-04-22 12:46:00,4.043500000
1429721220,2015-04-22 12:47:00,4.057466667
1429721280,2015-04-22 12:48:00,4.070516667
1429721340,2015-04-22 12:49:00,4.063500000
1429721400,2015-04-22 12:50:00,4.043216667
1429721460,2015-04-22 12:51:00,4.063566667
1429721520,2015-04-22 12:52:00,4.054883333
1429721580,2015-04-22 12:53:00,4.051500000
1429721640,2015-04-22 12:54:00,3.993466667
1429721700,2015-04-22 12:55:00,4.048400000
1429721760,2015-04-22 12:56:00,4.031783333
1429721820,2015-04-22 12:57:00,4.026883333
1429721880,2015-04-22 12:58:00,4.019283333
1429721940,2015-04-22 12:59:00,4.004983333
1429722000,2015-04-22 13:00:00,4.000533333
1429722060,2015-04-22 13:01:00,4.010250000
1429722120,2015-04-22 13:02:00,4.025916667
1429722180,2015-04-22 13:03:00,4.024633333
1429722240,2015-04-22 13:04:00,4.026333333
1429722300,2015-04-22 13:05:00,4.022333333
1429722360,2015-04-22 13:06:00,4.056616667
1429722420,2015-04-22 13:07:00,4.077716667
1429722480,2015-04-22 13:08:00,4.103316667
1429722540,2015-04-22 13:09:00,4.122083333
1429722600,2015-04-22 13:10:00,4.146916667
1429722660,2015-04-22 13:11:00,4.187666667
1429722720,2015-04-22 13:12:00,4.190800000
1429722780,2015-04-22 13:13:00,4.149066667
1429722840,2015-04-22 13:14:00,4.221433333
1429722900,2015-04-22 13:15:00,4.249266667
1429722960,2015-04-22 13:16:00,4.284083333
1429723020,2015-04-22 13:17:00,0.999550000
1429723080,2015-04-22 13:18:00,0.781050000
1429723140,2015-04-22 13:19:00,0.879166667
1429723200,2015-04-22 13:20:00,2.482150000
1429723260,2015-04-22 13:21:00,4.434433333
1429723320,2015-04-22 13:22:00,4.571183333
1429723380,2015-04-22 13:23:00,3.401350000
1429723440,2015-04-22 13:24:00,3.598800000
1429723500,2015-04-22 13:25:00,4.064633333
1429723560,2015-04-22 13:26:00,4.556316667
1429723620,2015-04-22 13:27:00,4.483183333
1429723680,2015-04-22 13:28:00,4.462583333
1429723740,2015-04-22 13:29:00,4.474766667
1429723800,2015-04-22 13:30:00,4.502600000
1429723860,2015-04-22 13:31:00,4.515166667
1429723920,2015-04-22 13:32:00,4.508000000
1429723980,2015-04-22 13:33:00,4.427766667
1429724040,2015-04-22 13:34:00,1.647450000
1429724100,2015-04-22 13:35:00,0.901750000
1429724160,2015-04-22 13:36:00,0.944950000
1429724220,2015-04-22 13:37:00,1.042233333
1429724280,2015-04-22 13:38:00,1.754400000
1429724340,2015-04-22 13:39:00,4.532433333
1429724400,2015-04-22 13:40:00,4.941250000
1429724460,2015-04-22 13:41:00,4.855466667
1429724520,2015-04-22 13:42:00,4.590750000
1429724580,2015-04-22 13:43:00,3.390900000
1429724640,2015-04-22 13:44:00,0.972933333
1429724700,2015-04-22 13:45:00,0.957416667
1429724760,2015-04-22 13:46:00,1.028450000
1429724820,2015-04-22 13:47:00,1.568766667
1429724880,2015-04-22 13:48:00,1.048666667
1429724940,2015-04-22 13:49:00,1.103650000
1429725000,2015-04-22 13:50:00,1.355166667
1429725060,2015-04-22 13:51:00,1.439083333
1429725120,2015-04-22 13:52:00,1.480783333
1429725180,2015-04-22 13:53:00,1.541966667
1429725240,2015-04-22 13:54:00,1.522533333
1429725300,2015-04-22 13:55:00,1.474866667
1429725360,2015-04-22 13:56:00,1.375450000
1429725420,2015-04-22 13:57:00,1.292500000
1429725480,2015-04-22 13:58:00,1.246166667
1429725540,2015-04-22 13:59:00,1.194800000
1429725600,2015-04-22 14:00:00,1.158733333
1429725660,2015-04-22 14:01:00,1.169866667
1429725720,2015-04-22 14:02:00,1.221700000
1429725780,2015-04-22 14:03:00,1.407933333
1429725840,2015-04-22 14:04:00,1.513700000
1429725900,2015-04-22 14:05:00,1.366600000
1429725960,2015-04-22 14:06:00,1.277333333
1429726020,2015-04-22 14:07:00,1.222433333
1429726080,2015-04-22 14:08:00,1.154683333
1429726140,2015-04-22 14:09:00,1.127666667
1429726200,2015-04-22 14:10:00,1.124866667
1429726260,2015-04-22 14:11:00,1.145933333
1429726320,2015-04-22 14:12:00,1.180833333
1429726380,2015-04-22 14:13:00,1.242416667
1429726440,2015-04-22 14:14:00,1.221300000
1429726500,2015-04-22 14:15:00,1.178083333
1429726560,2015-04-22 14:16:00,1.184650000
1429726620,2015-04-22 14:17:00,1.284716667
1429726680,2015-04-22 14:18:00,1.425183333
1429726740,2015-04-22 14:19:00,1.551400000
1429726800,2015-04-22 14:20:00,2.510150000
1429726860,2015-04-22 14:21:00,3.106533333
1429726920,2015-04-22 14:22:00,4.447400000
1429726980,2015-04-22 14:23:00,4.986466667
1429727040,2015-04-22 14:24:00,4.199383333
1429727100,2015-04-22 14:25:00,4.816266667
1429727160,2015-04-22 14:26:00,4.923583333
1429727220,2015-04-22 14:27:00,4.042750000
1429727280,2015-04-22 14:28:00,2.399100000
1429727340,2015-04-22 14:29:00,2.124500000
1429727400,2015-04-22 14:30:00,4.325900000
1429727460,2015-04-22 14:31:00,4.959783333
