1439037300,2015-08-08 08:35:00,-0.015816667
1439037360,2015-08-08 08:36:00,-0.015816667
1439037420,2015-08-08 08:37:00,-0.015650000
1439037480,2015-08-08 08:38:00,-0.016033333
1439037540,2015-08-08 08:39:00,-0.015683333
1439037600,2015-08-08 08:40:00,-0.015800000
1439037660,2015-08-08 08:41:00,-0.015466667
1439037720,2015-08-08 08:42:00,-0.015816667
1439037780,2015-08-08 08:43:00,-0.015850000
1439037840,2015-08-08 08:44:00,-0.015783333
1439037900,2015-08-08 08:45:00,-0.015500000
1439037960,2015-08-08 08:46:00,-0.015766667
1439038020,2015-08-08 08:47:00,-0.015750000
1439038080,2015-08-08 08:48:00,-0.015583333
1439038140,2015-08-08 08:49:00,-0.015500000
1439038200,2015-08-08 08:50:00,-0.015833333
1439038260,2015-08-08 08:51:00,-0.015416667
1439038320,2015-08-08 08:52:00,-0.015500000
1439038380,2015-08-08 08:53:00,-0.015616667
1439038440,2015-08-08 08:54:00,-0.015766667
1439038500,2015-08-08 08:55:00,-0.015900000
1439038560,2015-08-08 08:56:00,-0.015616667
1439038620,2015-08-08 08:57:00,-0.015833333
1439038680,2015-08-08 08:58:00,-0.015750000
1439038740,2015-08-08 08:59:00,-0.015550000
1439038800,2015-08-08 09:00:00,-0.015233333
1439038860,2015-08-08 09:01:00,-0.015483333
1439038920,2015-08-08 09:02:00,-0.015566667
1439038980,2015-08-08 09:03:00,-0.015500000
1439039040,2015-08-08 09:04:00,-0.015400000
1439039100,2015-08-08 09:05:00,-0.015733333
1439039160,2015-08-08 09:06:00,-0.015550000
1439039220,2015-08-08 09:07:00,-0.015416667
1439039280,2015-08-08 09:08:00,-0.015416667
1439039340,2015-08-08 09:09:00,-0.015433333
1439039400,2015-08-08 09:10:00,-0.014333333
1439039460,2015-08-08 09:11:00,-0.013900000
1439039520,2015-08-08 09:12:00,-0.013250000
1439039580,2015-08-08 09:13:00,-0.011166667
1439039640,2015-08-08 09:14:00,-0.009550000
1439039700,2015-08-08 09:15:00,-0.009583333
1439039760,2015-08-08 09:16:00,-0.010383333
1439039820,2015-08-08 09:17:00,-0.009000000
1439039880,2015-08-08 09:18:00,-0.007283333
1439039940,2015-08-08 09:19:00,-0.007566667
1439040000,2015-08-08 09:20:00,-0.007083333
1439040060,2015-08-08 09:21:00,-0.004933333
1439040120,2015-08-08 09:22:00,-0.002983333
1439040180,2015-08-08 09:23:00,-0.004566667
1439040240,2015-08-08 09:24:00,-0.004300000
1439040300,2015-08-08 09:25:00,-0.003350000
1439040360,2015-08-08 09:26:00,-0.004366667
1439040420,2015-08-08 09:27:00,-0.003733333
1439040480,2015-08-08 09:28:00,-0.003000000
1439040540,2015-08-08 09:29:00,-0.003200000
1439040600,2015-08-08 09:30:00,-0.002250000
1439040660,2015-08-08 09:31:00,0.002700000
1439040720,2015-08-08 09:32:00,0.006216667
1439040780,2015-08-08 09:33:00,0.004816667
1439040840,2015-08-08 09:34:00,0.005833333
1439040900,2015-08-08 09:35:00,0.010200000
1439040960,2015-08-08 09:36:00,0.009100000
1439041020,2015-08-08 09:37:00,0.008483333
1439041080,2015-08-08 09:38:00,0.010233333
1439041140,2015-08-08 09:39:00,0.011100000
1439041200,2015-08-08 09:40:00,0.013783333
1439041260,2015-08-08 09:41:00,0.019050000
1439041320,2015-08-08 09:42:00,0.023333333
1439041380,2015-08-08 09:43:00,0.027016667
1439041440,2015-08-08 09:44:00,0.029166667
1439041500,2015-08-08 09:45:00,0.031966667
1439041560,2015-08-08 09:46:00,0.036300000
1439041620,2015-08-08 09:47:00,0.036266667
1439041680,2015-08-08 09:48:00,0.038950000
1439041740,2015-08-08 09:49:00,0.044433333
1439041800,2015-08-08 09:50:00,0.053816667
1439041860,2015-08-08 09:51:00,0.056483333
1439041920,2015-08-08 09:52:00,0.067583333
1439041980,2015-08-08 09:53:00,0.083950000
1439042040,2015-08-08 09:54:00,0.086866667
1439042100,2015-08-08 09:55:00,0.104083333
1439042160,2015-08-08 09:56:00,0.106633333
1439042220,2015-08-08 09:57:00,0.101950000
1439042280,2015-08-08 09:58:00,0.104466667
1439042340,2015-08-08 09:59:00,0.122500000
1439042400,2015-08-08 10:00:00,0.159266667
1439042460,2015-08-08 10:01:00,0.174966667
1439042520,2015-08-08 10:02:00,0.166166667
1439042580,2015-08-08 10:03:00,0.171333333
1439042640,2015-08-08 10:04:00,0.171566667
1439042700,2015-08-08 10:05:00,0.170216667
1439042760,2015-08-08 10:06:00,0.190400000
1439042820,2015-08-08 10:07:00,0.224433333
1439042880,2015-08-08 10:08:00,0.225483333
1439042940,2015-08-08 10:09:00,0.214433333
1439043000,2015-08-08 10:10:00,0.221733333
1439043060,2015-08-08 10:11:00,0.208700000
1439043120,2015-08-08 10:12:00,0.205466667
1439043180,2015-08-08 10:13:00,0.184833333
1439043240,2015-08-08 10:14:00,0.165916667
1439043300,2015-08-08 10:15:00,0.158566667
1439043360,2015-08-08 10:16:00,0.163600000
1439043420,2015-08-08 10:17:00,0.161083333
1439043480,2015-08-08 10:18:00,0.153183333
1439043540,2015-08-08 10:19:00,0.155766667
1439043600,2015-08-08 10:20:00,0.146700000
1439043660,2015-08-08 10:21:00,0.119183333
1439043720,2015-08-08 10:22:00,0.117883333
1439043780,2015-08-08 10:23:00,0.126283333
1439043840,2015-08-08 10:24:00,0.136133333
1439043900,2015-08-08 10:25:00,0.135016667
1439043960,2015-08-08 10:26:00,0.139766667
1439044020,2015-08-08 10:27:00,0.160733333
1439044080,2015-08-08 10:28:00,0.166150000
1439044140,2015-08-08 10:29:00,0.163466667
1439044200,2015-08-08 10:30:00,0.162866667
1439044260,2015-08-08 10:31:00,0.163683333
1439044320,2015-08-08 10:32:00,0.157750000
1439044380,2015-08-08 10:33:00,0.141016667
1439044440,2015-08-08 10:34:00,0.133800000
1439044500,2015-08-08 10:35:00,0.130566667
1439044560,2015-08-08 10:36:00,0.128766667
1439044620,2015-08-08 10:37:00,0.134833333
1439044680,2015-08-08 10:38:00,0.152250000
1439044740,2015-08-08 10:39:00,0.168816667
1439044800,2015-08-08 10:40:00,0.164416667
1439044860,2015-08-08 10:41:00,0.151566667
1439044920,2015-08-08 10:42:00,0.156433333
1439044980,2015-08-08 10:43:00,0.212050000
1439045040,2015-08-08 10:44:00,0.244250000
1439045100,2015-08-08 10:45:00,0.253750000
1439045160,2015-08-08 10:46:00,0.258666667
1439045220,2015-08-08 10:47:00,0.254950000
1439045280,2015-08-08 10:48:00,0.256633333
1439045340,2015-08-08 10:49:00,0.251433333
1439045400,2015-08-08 10:50:00,0.247400000
1439045460,2015-08-08 10:51:00,0.240466667
1439045520,2015-08-08 10:52:00,0.241800000
1439045580,2015-08-08 10:53:00,0.268150000
1439045640,2015-08-08 10:54:00,0.265433333
1439045700,2015-08-08 10:55:00,0.210483333
1439045760,2015-08-08 10:56:00,0.185416667
1439045820,2015-08-08 10:57:00,0.179683333
1439045880,2015-08-08 10:58:00,0.167300000
1439045940,2015-08-08 10:59:00,0.165016667
1439046000,2015-08-08 11:00:00,0.202466667
1439046060,2015-08-08 11:01:00,0.233983333
1439046120,2015-08-08 11:02:00,0.204266667
1439046180,2015-08-08 11:03:00,0.184216667
1439046240,2015-08-08 11:04:00,0.203450000
1439046300,2015-08-08 11:05:00,0.226183333
1439046360,2015-08-08 11:06:00,0.229500000
1439046420,2015-08-08 11:07:00,0.253333333
1439046480,2015-08-08 11:08:00,0.260516667
1439046540,2015-08-08 11:09:00,0.224850000
1439046600,2015-08-08 11:10:00,0.219750000
1439046660,2015-08-08 11:11:00,0.239966667
1439046720,2015-08-08 11:12:00,0.238116667
1439046780,2015-08-08 11:13:00,0.259266667
1439046840,2015-08-08 11:14:00,0.272350000
1439046900,2015-08-08 11:15:00,0.264266667
1439046960,2015-08-08 11:16:00,0.276883333
1439047020,2015-08-08 11:17:00,0.280683333
1439047080,2015-08-08 11:18:00,0.272650000
1439047140,2015-08-08 11:19:00,0.245150000
1439047200,2015-08-08 11:20:00,0.226216667
1439047260,2015-08-08 11:21:00,0.222550000
1439047320,2015-08-08 11:22:00,0.233716667
1439047380,2015-08-08 11:23:00,0.250216667
1439047440,2015-08-08 11:24:00,0.262483333
1439047500,2015-08-08 11:25:00,0.249533333
1439047560,2015-08-08 11:26:00,0.254033333
1439047620,2015-08-08 11:27:00,0.293650000
1439047680,2015-08-08 11:28:00,0.301550000
1439047740,2015-08-08 11:29:00,0.304133333
1439047800,2015-08-08 11:30:00,0.339966667
1439047860,2015-08-08 11:31:00,0.341583333
1439047920,2015-08-08 11:32:00,0.416166667
1439047980,2015-08-08 11:33:00,0.461850000
1439048040,2015-08-08 11:34:00,0.443350000
1439048100,2015-08-08 11:35:00,0.445883333
1439048160,2015-08-08 11:36:00,0.432416667
1439048220,2015-08-08 11:37:00,0.419450000
1439048280,2015-08-08 11:38:00,0.414233333
1439048340,2015-08-08 11:39:00,0.397416667
1439048400,2015-08-08 11:40:00,0.376233333
1439048460,2015-08-08 11:41:00,0.392616667
1439048520,2015-08-08 11:42:00,0.410466667
1439048580,2015-08-08 11:43:00,0.404416667
1439048640,2015-08-08 11:44:00,0.363400000
1439048700,2015-08-08 11:45:00,0.314683333
1439048760,2015-08-08 11:46:00,0.308433333
1439048820,2015-08-08 11:47:00,0.325133333
1439048880,2015-08-08 11:48:00,0.301800000
1439048940,2015-08-08 11:49:00,0.280800000
1439049000,2015-08-08 11:50:00,0.277783333
1439049060,2015-08-08 11:51:00,0.265916667
1439049120,2015-08-08 11:52:00,0.277133333
1439049180,2015-08-08 11:53:00,0.375716667
1439049240,2015-08-08 11:54:00,0.472350000
1439049300,2015-08-08 11:55:00,0.450783333
1439049360,2015-08-08 11:56:00,0.415150000
1439049420,2015-08-08 11:57:00,0.394816667
1439049480,2015-08-08 11:58:00,0.346133333
1439049540,2015-08-08 11:59:00,0.346833333
1439049600,2015-08-08 12:00:00,0.405550000
1439049660,2015-08-08 12:01:00,0.405850000
1439049720,2015-08-08 12:02:00,0.399833333
1439049780,2015-08-08 12:03:00,0.417666667
1439049840,2015-08-08 12:04:00,0.392433333
1439049900,2015-08-08 12:05:00,0.377800000
1439049960,2015-08-08 12:06:00,0.366416667
1439050020,2015-08-08 12:07:00,0.331816667
1439050080,2015-08-08 12:08:00,0.298416667
1439050140,2015-08-08 12:09:00,0.286266667
1439050200,2015-08-08 12:10:00,0.285433333
1439050260,2015-08-08 12:11:00,0.282600000
1439050320,2015-08-08 12:12:00,0.288350000
1439050380,2015-08-08 12:13:00,0.296750000
1439050440,2015-08-08 12:14:00,0.313000000
1439050500,2015-08-08 12:15:00,0.326866667
1439050560,2015-08-08 12:16:00,0.326683333
1439050620,2015-08-08 12:17:00,0.346566667
1439050680,2015-08-08 12:18:00,0.396200000
1439050740,2015-08-08 12:19:00,0.433350000
1439050800,2015-08-08 12:20:00,0.452583333
1439050860,2015-08-08 12:21:00,0.499366667
1439050920,2015-08-08 12:22:00,0.532033333
1439050980,2015-08-08 12:23:00,0.533433333
1439051040,2015-08-08 12:24:00,0.541383333
1439051100,2015-08-08 12:25:00,0.625983333
1439051160,2015-08-08 12:26:00,0.668733333
1439051220,2015-08-08 12:27:00,0.667333333
1439051280,2015-08-08 12:28:00,0.759783333
1439051340,2015-08-08 12:29:00,0.844383333
1439051400,2015-08-08 12:30:00,0.826450000
1439051460,2015-08-08 12:31:00,0.824750000
1439051520,2015-08-08 12:32:00,0.844783333
1439051580,2015-08-08 12:33:00,0.868116667
1439051640,2015-08-08 12:34:00,0.809450000
1439051700,2015-08-08 12:35:00,0.709866667
1439051760,2015-08-08 12:36:00,0.620833333
1439051820,2015-08-08 12:37:00,0.585116667
1439051880,2015-08-08 12:38:00,0.658383333
1439051940,2015-08-08 12:39:00,0.731816667
1439052000,2015-08-08 12:40:00,0.699050000
1439052060,2015-08-08 12:41:00,0.579983333
1439052120,2015-08-08 12:42:00,0.540583333
1439052180,2015-08-08 12:43:00,0.578700000
1439052240,2015-08-08 12:44:00,0.584066667
1439052300,2015-08-08 12:45:00,0.603833333
1439052360,2015-08-08 12:46:00,0.702150000
1439052420,2015-08-08 12:47:00,0.767633333
1439052480,2015-08-08 12:48:00,0.706433333
1439052540,2015-08-08 12:49:00,0.633150000
1439052600,2015-08-08 12:50:00,0.606850000
1439052660,2015-08-08 12:51:00,0.625183333
1439052720,2015-08-08 12:52:00,0.706100000
1439052780,2015-08-08 12:53:00,0.816850000
1439052840,2015-08-08 12:54:00,0.865483333
1439052900,2015-08-08 12:55:00,0.861833333
1439052960,2015-08-08 12:56:00,0.860766667
1439053020,2015-08-08 12:57:00,0.856383333
1439053080,2015-08-08 12:58:00,0.868666667
1439053140,2015-08-08 12:59:00,0.897116667
1439053200,2015-08-08 13:00:00,0.886750000
1439053260,2015-08-08 13:01:00,0.810450000
1439053320,2015-08-08 13:02:00,0.814166667
1439053380,2015-08-08 13:03:00,0.823833333
1439053440,2015-08-08 13:04:00,0.839633333
1439053500,2015-08-08 13:05:00,0.806633333
1439053560,2015-08-08 13:06:00,0.695033333
1439053620,2015-08-08 13:07:00,0.633166667
1439053680,2015-08-08 13:08:00,0.614183333
1439053740,2015-08-08 13:09:00,0.624333333
1439053800,2015-08-08 13:10:00,0.677933333
1439053860,2015-08-08 13:11:00,0.790483333
1439053920,2015-08-08 13:12:00,0.807083333
1439053980,2015-08-08 13:13:00,0.781933333
1439054040,2015-08-08 13:14:00,0.710900000
1439054100,2015-08-08 13:15:00,0.694450000
1439054160,2015-08-08 13:16:00,0.785666667
1439054220,2015-08-08 13:17:00,0.869400000
1439054280,2015-08-08 13:18:00,0.886916667
1439054340,2015-08-08 13:19:00,0.880166667
1439054400,2015-08-08 13:20:00,0.924483333
1439054460,2015-08-08 13:21:00,1.016600000
1439054520,2015-08-08 13:22:00,1.013950000
1439054580,2015-08-08 13:23:00,0.916866667
1439054640,2015-08-08 13:24:00,0.874633333
1439054700,2015-08-08 13:25:00,0.942683333
1439054760,2015-08-08 13:26:00,1.101883333
1439054820,2015-08-08 13:27:00,1.149516667
1439054880,2015-08-08 13:28:00,1.133616667
1439054940,2015-08-08 13:29:00,1.036300000
1439055000,2015-08-08 13:30:00,0.943883333
1439055060,2015-08-08 13:31:00,0.894716667
1439055120,2015-08-08 13:32:00,0.957850000
1439055180,2015-08-08 13:33:00,1.063133333
1439055240,2015-08-08 13:34:00,1.172033333
1439055300,2015-08-08 13:35:00,1.251116667
1439055360,2015-08-08 13:36:00,1.260800000
1439055420,2015-08-08 13:37:00,1.212600000
1439055480,2015-08-08 13:38:00,1.151000000
1439055540,2015-08-08 13:39:00,1.132283333
1439055600,2015-08-08 13:40:00,1.123433333
1439055660,2015-08-08 13:41:00,1.125666667
1439055720,2015-08-08 13:42:00,1.145150000
1439055780,2015-08-08 13:43:00,1.175566667
1439055840,2015-08-08 13:44:00,1.165616667
1439055900,2015-08-08 13:45:00,1.106900000
1439055960,2015-08-08 13:46:00,1.068166667
1439056020,2015-08-08 13:47:00,1.029250000
1439056080,2015-08-08 13:48:00,0.940366667
1439056140,2015-08-08 13:49:00,1.034766667
1439056200,2015-08-08 13:50:00,1.068233333
1439056260,2015-08-08 13:51:00,1.128833333
1439056320,2015-08-08 13:52:00,1.248233333
1439056380,2015-08-08 13:53:00,1.448866667
1439056440,2015-08-08 13:54:00,1.726083333
1439056500,2015-08-08 13:55:00,1.849550000
1439056560,2015-08-08 13:56:00,1.888116667
1439056620,2015-08-08 13:57:00,2.031950000
1439056680,2015-08-08 13:58:00,1.791016667
1439056740,2015-08-08 13:59:00,1.648116667
1439056800,2015-08-08 14:00:00,1.636833333
1439056860,2015-08-08 14:01:00,1.667166667
1439056920,2015-08-08 14:02:00,1.498633333
1439056980,2015-08-08 14:03:00,1.439750000
1439057040,2015-08-08 14:04:00,1.512816667
1439057100,2015-08-08 14:05:00,1.637450000
1439057160,2015-08-08 14:06:00,1.584116667
1439057220,2015-08-08 14:07:00,1.828566667
1439057280,2015-08-08 14:08:00,2.094683333
1439057340,2015-08-08 14:09:00,2.372583333
1439057400,2015-08-08 14:10:00,1.690883333
1439057460,2015-08-08 14:11:00,2.038433333
1439057520,2015-08-08 14:12:00,2.371383333
1439057580,2015-08-08 14:13:00,2.555700000
1439057640,2015-08-08 14:14:00,2.558783333
1439057700,2015-08-08 14:15:00,4.890883333
1439057760,2015-08-08 14:16:00,5.175500000
1439057820,2015-08-08 14:17:00,4.759166667
1439057880,2015-08-08 14:18:00,5.038966667
1439057940,2015-08-08 14:19:00,3.749850000
1439058000,2015-08-08 14:20:00,4.140416667
1439058060,2015-08-08 14:21:00,3.728866667
1439058120,2015-08-08 14:22:00,3.010116667
1439058180,2015-08-08 14:23:00,3.328933333
1439058240,2015-08-08 14:24:00,2.069650000
1439058300,2015-08-08 14:25:00,2.282083333
1439058360,2015-08-08 14:26:00,2.306783333
1439058420,2015-08-08 14:27:00,1.912316667
1439058480,2015-08-08 14:28:00,2.179700000
1439058540,2015-08-08 14:29:00,3.039050000
1439058600,2015-08-08 14:30:00,5.241283333
1439058660,2015-08-08 14:31:00,3.820233333
