1441273380,2015-09-03 05:43:00,-0.015333333
1441273440,2015-09-03 05:44:00,-0.015350000
1441273500,2015-09-03 05:45:00,-0.015416667
1441273560,2015-09-03 05:46:00,-0.015383333
1441273620,2015-09-03 05:47:00,-0.015483333
1441273680,2015-09-03 05:48:00,-0.015450000
1441273740,2015-09-03 05:49:00,-0.015433333
1441273800,2015-09-03 05:50:00,-0.015450000
1441273860,2015-09-03 05:51:00,-0.015483333
1441273920,2015-09-03 05:52:00,-0.015516667
1441273980,2015-09-03 05:53:00,-0.015450000
1441274040,2015-09-03 05:54:00,-0.015466667
1441274100,2015-09-03 05:55:00,-0.015516667
1441274160,2015-09-03 05:56:00,-0.015466667
1441274220,2015-09-03 05:57:00,-0.015533333
1441274280,2015-09-03 05:58:00,-0.015483333
1441274340,2015-09-03 05:59:00,-0.015466667
1441274400,2015-09-03 06:00:00,-0.015450000
1441274460,2015-09-03 06:01:00,-0.015466667
1441274520,2015-09-03 06:02:00,-0.015450000
1441274580,2015-09-03 06:03:00,-0.015450000
1441274640,2015-09-03 06:04:00,-0.015383333
1441274700,2015-09-03 06:05:00,-0.015316667
1441274760,2015-09-03 06:06:00,-0.015316667
1441274820,2015-09-03 06:07:00,-0.015366667
1441274880,2015-09-03 06:08:00,-0.015500000
1441274940,2015-09-03 06:09:00,-0.015450000
1441275000,2015-09-03 06:10:00,-0.015500000
1441275060,2015-09-03 06:11:00,-0.015516667
1441275120,2015-09-03 06:12:00,-0.015466667
1441275180,2015-09-03 06:13:00,-0.015500000
1441275240,2015-09-03 06:14:00,-0.015550000
1441275300,2015-09-03 06:15:00,-0.015500000
1441275360,2015-09-03 06:16:00,-0.015500000
1441275420,2015-09-03 06:17:00,-0.015450000
1441275480,2015-09-03 06:18:00,-0.015433333
1441275540,2015-09-03 06:19:00,-0.015533333
1441275600,2015-09-03 06:20:00,-0.015466667
1441275660,2015-09-03 06:21:00,-0.015516667
1441275720,2015-09-03 06:22:00,-0.015483333
1441275780,2015-09-03 06:23:00,-0.015383333
1441275840,2015-09-03 06:24:00,-0.015466667
1441275900,2015-09-03 06:25:00,-0.015500000
1441275960,2015-09-03 06:26:00,-0.015500000
1441276020,2015-09-03 06:27:00,-0.015450000
1441276080,2015-09-03 06:28:00,-0.015500000
1441276140,2015-09-03 06:29:00,-0.015516667
1441276200,2015-09-03 06:30:00,-0.015500000
1441276260,2015-09-03 06:31:00,-0.015500000
1441276320,2015-09-03 06:32:00,-0.015483333
1441276380,2015-09-03 06:33:00,-0.015500000
1441276440,2015-09-03 06:34:00,-0.015500000
1441276500,2015-09-03 06:35:00,-0.015516667
1441276560,2015-09-03 06:36:00,-0.015516667
1441276620,2015-09-03 06:37:00,-0.015500000
1441276680,2015-09-03 06:38:00,-0.015500000
1441276740,2015-09-03 06:39:00,-0.015500000
1441276800,2015-09-03 06:40:00,-0.015500000
1441276860,2015-09-03 06:41:00,-0.015450000
1441276920,2015-09-03 06:42:00,-0.015416667
1441276980,2015-09-03 06:43:00,-0.015466667
1441277040,2015-09-03 06:44:00,-0.015450000
1441277100,2015-09-03 06:45:00,-0.015450000
1441277160,2015-09-03 06:46:00,-0.015416667
1441277220,2015-09-03 06:47:00,-0.015483333
1441277280,2015-09-03 06:48:00,-0.015483333
1441277340,2015-09-03 06:49:00,-0.015466667
1441277400,2015-09-03 06:50:00,-0.015416667
1441277460,2015-09-03 06:51:00,-0.015383333
1441277520,2015-09-03 06:52:00,-0.015433333
1441277580,2015-09-03 06:53:00,-0.015383333
1441277640,2015-09-03 06:54:00,-0.015366667
1441277700,2015-09-03 06:55:00,-0.015383333
1441277760,2015-09-03 06:56:00,-0.015450000
1441277820,2015-09-03 06:57:00,-0.015450000
1441277880,2015-09-03 06:58:00,-0.015433333
1441277940,2015-09-03 06:59:00,-0.015450000
1441278000,2015-09-03 07:00:00,-0.015433333
1441278060,2015-09-03 07:01:00,-0.015466667
1441278120,2015-09-03 07:02:00,-0.015450000
1441278180,2015-09-03 07:03:00,-0.015466667
1441278240,2015-09-03 07:04:00,-0.015483333
1441278300,2015-09-03 07:05:00,-0.015450000
1441278360,2015-09-03 07:06:00,-0.015483333
1441278420,2015-09-03 07:07:00,-0.015500000
1441278480,2015-09-03 07:08:00,-0.015483333
1441278540,2015-09-03 07:09:00,-0.015500000
1441278600,2015-09-03 07:10:00,-0.015366667
1441278660,2015-09-03 07:11:00,-0.015466667
1441278720,2015-09-03 07:12:00,-0.015516667
1441278780,2015-09-03 07:13:00,-0.015516667
1441278840,2015-09-03 07:14:00,-0.015550000
1441278900,2015-09-03 07:15:00,-0.015566667
1441278960,2015-09-03 07:16:00,-0.015566667
1441279020,2015-09-03 07:17:00,-0.015616667
1441279080,2015-09-03 07:18:00,-0.015550000
1441279140,2015-09-03 07:19:00,-0.015550000
1441279200,2015-09-03 07:20:00,-0.015600000
1441279260,2015-09-03 07:21:00,-0.015566667
1441279320,2015-09-03 07:22:00,-0.015600000
1441279380,2015-09-03 07:23:00,-0.015566667
1441279440,2015-09-03 07:24:00,-0.015500000
1441279500,2015-09-03 07:25:00,-0.015600000
1441279560,2015-09-03 07:26:00,-0.015550000
1441279620,2015-09-03 07:27:00,-0.015600000
1441279680,2015-09-03 07:28:00,-0.015566667
1441279740,2015-09-03 07:29:00,-0.015566667
1441279800,2015-09-03 07:30:00,-0.015533333
1441279860,2015-09-03 07:31:00,-0.015550000
1441279920,2015-09-03 07:32:00,-0.015500000
1441279980,2015-09-03 07:33:00,-0.015516667
1441280040,2015-09-03 07:34:00,-0.015516667
1441280100,2015-09-03 07:35:00,-0.015483333
1441280160,2015-09-03 07:36:00,-0.015516667
1441280220,2015-09-03 07:37:00,-0.015466667
1441280280,2015-09-03 07:38:00,-0.015466667
1441280340,2015-09-03 07:39:00,-0.015533333
1441280400,2015-09-03 07:40:00,-0.015516667
1441280460,2015-09-03 07:41:00,-0.015533333
1441280520,2015-09-03 07:42:00,-0.015516667
1441280580,2015-09-03 07:43:00,-0.015450000
1441280640,2015-09-03 07:44:00,-0.015450000
1441280700,2015-09-03 07:45:00,-0.015416667
1441280760,2015-09-03 07:46:00,-0.015483333
1441280820,2015-09-03 07:47:00,-0.015433333
1441280880,2015-09-03 07:48:00,-0.015433333
1441280940,2015-09-03 07:49:00,-0.015450000
1441281000,2015-09-03 07:50:00,-0.015400000
1441281060,2015-09-03 07:51:00,-0.015383333
1441281120,2015-09-03 07:52:00,-0.015450000
1441281180,2015-09-03 07:53:00,-0.015633333
1441281240,2015-09-03 07:54:00,-0.015616667
1441281300,2015-09-03 07:55:00,-0.015600000
1441281360,2015-09-03 07:56:00,-0.015583333
1441281420,2015-09-03 07:57:00,-0.015500000
1441281480,2015-09-03 07:58:00,-0.015466667
1441281540,2015-09-03 07:59:00,-0.015416667
1441281600,2015-09-03 08:00:00,-0.015300000
1441281660,2015-09-03 08:01:00,-0.015250000
1441281720,2015-09-03 08:02:00,-0.015316667
1441281780,2015-09-03 08:03:00,-0.015333333
1441281840,2015-09-03 08:04:00,-0.015333333
1441281900,2015-09-03 08:05:00,-0.015383333
1441281960,2015-09-03 08:06:00,-0.015300000
1441282020,2015-09-03 08:07:00,-0.015366667
1441282080,2015-09-03 08:08:00,-0.015300000
1441282140,2015-09-03 08:09:00,-0.015283333
1441282200,2015-09-03 08:10:00,-0.015350000
1441282260,2015-09-03 08:11:00,-0.015316667
1441282320,2015-09-03 08:12:00,-0.015350000
1441282380,2015-09-03 08:13:00,-0.015450000
1441282440,2015-09-03 08:14:00,-0.015450000
1441282500,2015-09-03 08:15:00,-0.015400000
1441282560,2015-09-03 08:16:00,-0.015400000
1441282620,2015-09-03 08:17:00,-0.015433333
1441282680,2015-09-03 08:18:00,-0.015466667
1441282740,2015-09-03 08:19:00,-0.015433333
1441282800,2015-09-03 08:20:00,-0.015450000
1441282860,2015-09-03 08:21:00,-0.015416667
1441282920,2015-09-03 08:22:00,-0.015400000
1441282980,2015-09-03 08:23:00,-0.015433333
1441283040,2015-09-03 08:24:00,-0.015416667
1441283100,2015-09-03 08:25:00,-0.015366667
1441283160,2015-09-03 08:26:00,-0.015350000
1441283220,2015-09-03 08:27:00,-0.015383333
1441283280,2015-09-03 08:28:00,-0.015333333
1441283340,2015-09-03 08:29:00,-0.015316667
1441283400,2015-09-03 08:30:00,-0.015200000
1441283460,2015-09-03 08:31:00,-0.015266667
1441283520,2015-09-03 08:32:00,-0.015316667
1441283580,2015-09-03 08:33:00,-0.015233333
1441283640,2015-09-03 08:34:00,-0.015300000
1441283700,2015-09-03 08:35:00,-0.015266667
1441283760,2015-09-03 08:36:00,-0.015250000
1441283820,2015-09-03 08:37:00,-0.015300000
1441283880,2015-09-03 08:38:00,-0.015333333
1441283940,2015-09-03 08:39:00,-0.015350000
1441284000,2015-09-03 08:40:00,-0.015383333
1441284060,2015-09-03 08:41:00,-0.015400000
1441284120,2015-09-03 08:42:00,-0.015416667
1441284180,2015-09-03 08:43:00,-0.015350000
1441284240,2015-09-03 08:44:00,-0.015433333
1441284300,2015-09-03 08:45:00,-0.015366667
1441284360,2015-09-03 08:46:00,-0.015400000
1441284420,2015-09-03 08:47:00,-0.015433333
1441284480,2015-09-03 08:48:00,-0.015400000
1441284540,2015-09-03 08:49:00,-0.015383333
1441284600,2015-09-03 08:50:00,-0.015416667
1441284660,2015-09-03 08:51:00,-0.015350000
1441284720,2015-09-03 08:52:00,-0.015266667
1441284780,2015-09-03 08:53:00,-0.015416667
1441284840,2015-09-03 08:54:00,-0.015450000
1441284900,2015-09-03 08:55:00,-0.015450000
1441284960,2015-09-03 08:56:00,-0.015500000
1441285020,2015-09-03 08:57:00,-0.015450000
1441285080,2015-09-03 08:58:00,-0.015383333
1441285140,2015-09-03 08:59:00,-0.015500000
1441285200,2015-09-03 09:00:00,-0.015350000
1441285260,2015-09-03 09:01:00,-0.015350000
1441285320,2015-09-03 09:02:00,-0.015350000
1441285380,2015-09-03 09:03:00,-0.015266667
1441285440,2015-09-03 09:04:00,-0.015350000
1441285500,2015-09-03 09:05:00,-0.015366667
1441285560,2015-09-03 09:06:00,-0.015283333
1441285620,2015-09-03 09:07:00,-0.015366667
1441285680,2015-09-03 09:08:00,-0.015383333
1441285740,2015-09-03 09:09:00,-0.015400000
1441285800,2015-09-03 09:10:00,-0.015316667
1441285860,2015-09-03 09:11:00,-0.015366667
1441285920,2015-09-03 09:12:00,-0.015333333
1441285980,2015-09-03 09:13:00,-0.015383333
1441286040,2015-09-03 09:14:00,-0.015366667
1441286100,2015-09-03 09:15:00,-0.015350000
1441286160,2015-09-03 09:16:00,-0.015466667
1441286220,2015-09-03 09:17:00,-0.015483333
1441286280,2015-09-03 09:18:00,-0.015450000
1441286340,2015-09-03 09:19:00,-0.014550000
1441286400,2015-09-03 09:20:00,-0.014266667
1441286460,2015-09-03 09:21:00,-0.014600000
1441286520,2015-09-03 09:22:00,-0.015383333
1441286580,2015-09-03 09:23:00,-0.015600000
1441286640,2015-09-03 09:24:00,-0.015400000
1441286700,2015-09-03 09:25:00,-0.015516667
1441286760,2015-09-03 09:26:00,-0.015450000
1441286820,2015-09-03 09:27:00,-0.015400000
1441286880,2015-09-03 09:28:00,-0.015400000
1441286940,2015-09-03 09:29:00,-0.015400000
1441287000,2015-09-03 09:30:00,-0.015500000
1441287060,2015-09-03 09:31:00,-0.015550000
1441287120,2015-09-03 09:32:00,-0.015616667
1441287180,2015-09-03 09:33:00,-0.015483333
1441287240,2015-09-03 09:34:00,-0.015516667
1441287300,2015-09-03 09:35:00,-0.015483333
1441287360,2015-09-03 09:36:00,-0.015550000
1441287420,2015-09-03 09:37:00,-0.015516667
1441287480,2015-09-03 09:38:00,-0.015083333
1441287540,2015-09-03 09:39:00,-0.015266667
1441287600,2015-09-03 09:40:00,-0.015483333
1441287660,2015-09-03 09:41:00,-0.016033333
1441287720,2015-09-03 09:42:00,-0.015933333
1441287780,2015-09-03 09:43:00,-0.015966667
1441287840,2015-09-03 09:44:00,-0.016216667
1441287900,2015-09-03 09:45:00,-0.016316667
1441287960,2015-09-03 09:46:00,-0.016400000
1441288020,2015-09-03 09:47:00,-0.016450000
1441288080,2015-09-03 09:48:00,-0.016166667
1441288140,2015-09-03 09:49:00,-0.015166667
1441288200,2015-09-03 09:50:00,-0.014350000
1441288260,2015-09-03 09:51:00,-0.015050000
1441288320,2015-09-03 09:52:00,-0.014883333
1441288380,2015-09-03 09:53:00,-0.013383333
1441288440,2015-09-03 09:54:00,-0.013750000
1441288500,2015-09-03 09:55:00,-0.014200000
1441288560,2015-09-03 09:56:00,-0.013800000
1441288620,2015-09-03 09:57:00,-0.012000000
1441288680,2015-09-03 09:58:00,-0.010533333
1441288740,2015-09-03 09:59:00,-0.008416667
1441288800,2015-09-03 10:00:00,-0.008283333
1441288860,2015-09-03 10:01:00,-0.009416667
1441288920,2015-09-03 10:02:00,-0.010050000
1441288980,2015-09-03 10:03:00,-0.009250000
1441289040,2015-09-03 10:04:00,-0.006883333
1441289100,2015-09-03 10:05:00,-0.002783333
1441289160,2015-09-03 10:06:00,0.000550000
1441289220,2015-09-03 10:07:00,0.002133333
1441289280,2015-09-03 10:08:00,0.006616667
1441289340,2015-09-03 10:09:00,0.012583333
1441289400,2015-09-03 10:10:00,0.018733333
1441289460,2015-09-03 10:11:00,0.024766667
1441289520,2015-09-03 10:12:00,0.026366667
1441289580,2015-09-03 10:13:00,0.025533333
1441289640,2015-09-03 10:14:00,0.022816667
1441289700,2015-09-03 10:15:00,0.019766667
1441289760,2015-09-03 10:16:00,0.018600000
1441289820,2015-09-03 10:17:00,0.016750000
1441289880,2015-09-03 10:18:00,0.015083333
1441289940,2015-09-03 10:19:00,0.018100000
1441290000,2015-09-03 10:20:00,0.025950000
1441290060,2015-09-03 10:21:00,0.037216667
1441290120,2015-09-03 10:22:00,0.056216667
1441290180,2015-09-03 10:23:00,0.080450000
1441290240,2015-09-03 10:24:00,0.103933333
1441290300,2015-09-03 10:25:00,0.126650000
1441290360,2015-09-03 10:26:00,0.156666667
1441290420,2015-09-03 10:27:00,0.198566667
1441290480,2015-09-03 10:28:00,0.236633333
1441290540,2015-09-03 10:29:00,0.257700000
1441290600,2015-09-03 10:30:00,0.336783333
1441290660,2015-09-03 10:31:00,0.439916667
1441290720,2015-09-03 10:32:00,0.519450000
1441290780,2015-09-03 10:33:00,0.492233333
1441290840,2015-09-03 10:34:00,0.410916667
1441290900,2015-09-03 10:35:00,0.339650000
1441290960,2015-09-03 10:36:00,0.333033333
1441291020,2015-09-03 10:37:00,0.360150000
1441291080,2015-09-03 10:38:00,0.357300000
1441291140,2015-09-03 10:39:00,0.339450000
1441291200,2015-09-03 10:40:00,0.339016667
1441291260,2015-09-03 10:41:00,0.329966667
1441291320,2015-09-03 10:42:00,0.305050000
1441291380,2015-09-03 10:43:00,0.285183333
1441291440,2015-09-03 10:44:00,0.277916667
1441291500,2015-09-03 10:45:00,0.271666667
1441291560,2015-09-03 10:46:00,0.254250000
1441291620,2015-09-03 10:47:00,0.233616667
1441291680,2015-09-03 10:48:00,0.222483333
1441291740,2015-09-03 10:49:00,0.204733333
1441291800,2015-09-03 10:50:00,0.185966667
1441291860,2015-09-03 10:51:00,0.177866667
1441291920,2015-09-03 10:52:00,0.171050000
1441291980,2015-09-03 10:53:00,0.160333333
1441292040,2015-09-03 10:54:00,0.155983333
1441292100,2015-09-03 10:55:00,0.128466667
1441292160,2015-09-03 10:56:00,0.107516667
1441292220,2015-09-03 10:57:00,0.113583333
1441292280,2015-09-03 10:58:00,0.113516667
1441292340,2015-09-03 10:59:00,0.110383333
1441292400,2015-09-03 11:00:00,0.108750000
1441292460,2015-09-03 11:01:00,0.109533333
1441292520,2015-09-03 11:02:00,0.115750000
1441292580,2015-09-03 11:03:00,0.135283333
1441292640,2015-09-03 11:04:00,0.170266667
1441292700,2015-09-03 11:05:00,0.210033333
1441292760,2015-09-03 11:06:00,0.259433333
1441292820,2015-09-03 11:07:00,0.313183333
1441292880,2015-09-03 11:08:00,0.372150000
1441292940,2015-09-03 11:09:00,0.417366667
1441293000,2015-09-03 11:10:00,0.447066667
1441293060,2015-09-03 11:11:00,0.458200000
1441293120,2015-09-03 11:12:00,0.438166667
1441293180,2015-09-03 11:13:00,0.377800000
1441293240,2015-09-03 11:14:00,0.290850000
1441293300,2015-09-03 11:15:00,0.228250000
1441293360,2015-09-03 11:16:00,0.194733333
1441293420,2015-09-03 11:17:00,0.183966667
1441293480,2015-09-03 11:18:00,0.181866667
1441293540,2015-09-03 11:19:00,0.184866667
1441293600,2015-09-03 11:20:00,0.190666667
1441293660,2015-09-03 11:21:00,0.201966667
1441293720,2015-09-03 11:22:00,0.216183333
1441293780,2015-09-03 11:23:00,0.229316667
1441293840,2015-09-03 11:24:00,0.234666667
1441293900,2015-09-03 11:25:00,0.239550000
1441293960,2015-09-03 11:26:00,0.243833333
1441294020,2015-09-03 11:27:00,0.255516667
1441294080,2015-09-03 11:28:00,0.279300000
1441294140,2015-09-03 11:29:00,0.315283333
1441294200,2015-09-03 11:30:00,0.351883333
1441294260,2015-09-03 11:31:00,0.366216667
1441294320,2015-09-03 11:32:00,0.375466667
1441294380,2015-09-03 11:33:00,0.365800000
1441294440,2015-09-03 11:34:00,0.349750000
1441294500,2015-09-03 11:35:00,0.374466667
1441294560,2015-09-03 11:36:00,0.410583333
1441294620,2015-09-03 11:37:00,0.452966667
1441294680,2015-09-03 11:38:00,0.519066667
1441294740,2015-09-03 11:39:00,0.560766667
1441294800,2015-09-03 11:40:00,0.583850000
1441294860,2015-09-03 11:41:00,0.614850000
1441294920,2015-09-03 11:42:00,0.612000000
1441294980,2015-09-03 11:43:00,0.559033333
1441295040,2015-09-03 11:44:00,0.496650000
1441295100,2015-09-03 11:45:00,0.434833333
1441295160,2015-09-03 11:46:00,0.407116667
1441295220,2015-09-03 11:47:00,0.399033333
1441295280,2015-09-03 11:48:00,0.402816667
1441295340,2015-09-03 11:49:00,0.406683333
1441295400,2015-09-03 11:50:00,0.410183333
1441295460,2015-09-03 11:51:00,0.420066667
1441295520,2015-09-03 11:52:00,0.437116667
1441295580,2015-09-03 11:53:00,0.467000000
1441295640,2015-09-03 11:54:00,0.513866667
1441295700,2015-09-03 11:55:00,0.559316667
1441295760,2015-09-03 11:56:00,0.601483333
1441295820,2015-09-03 11:57:00,0.621316667
1441295880,2015-09-03 11:58:00,0.618866667
1441295940,2015-09-03 11:59:00,0.587566667
1441296000,2015-09-03 12:00:00,0.544683333
1441296060,2015-09-03 12:01:00,0.527600000
1441296120,2015-09-03 12:02:00,0.523500000
1441296180,2015-09-03 12:03:00,0.512433333
1441296240,2015-09-03 12:04:00,0.495400000
1441296300,2015-09-03 12:05:00,0.490366667
1441296360,2015-09-03 12:06:00,0.517183333
1441296420,2015-09-03 12:07:00,0.554516667
1441296480,2015-09-03 12:08:00,0.618866667
1441296540,2015-09-03 12:09:00,0.727133333
1441296600,2015-09-03 12:10:00,0.852266667
1441296660,2015-09-03 12:11:00,0.968783333
1441296720,2015-09-03 12:12:00,1.026750000
1441296780,2015-09-03 12:13:00,1.066333333
1441296840,2015-09-03 12:14:00,1.107483333
1441296900,2015-09-03 12:15:00,1.131883333
1441296960,2015-09-03 12:16:00,1.168166667
1441297020,2015-09-03 12:17:00,1.205950000
1441297080,2015-09-03 12:18:00,1.216050000
1441297140,2015-09-03 12:19:00,1.220450000
1441297200,2015-09-03 12:20:00,1.272800000
1441297260,2015-09-03 12:21:00,1.365933333
1441297320,2015-09-03 12:22:00,1.449583333
1441297380,2015-09-03 12:23:00,1.461600000
1441297440,2015-09-03 12:24:00,1.469516667
1441297500,2015-09-03 12:25:00,1.625200000
1441297560,2015-09-03 12:26:00,1.700233333
1441297620,2015-09-03 12:27:00,1.585450000
1441297680,2015-09-03 12:28:00,1.621666667
1441297740,2015-09-03 12:29:00,2.074133333
1441297800,2015-09-03 12:30:00,2.441650000
1441297860,2015-09-03 12:31:00,1.514016667
1441297920,2015-09-03 12:32:00,1.282783333
1441297980,2015-09-03 12:33:00,1.298233333
1441298040,2015-09-03 12:34:00,1.471633333
1441298100,2015-09-03 12:35:00,3.833200000
1441298160,2015-09-03 12:36:00,3.067916667
1441298220,2015-09-03 12:37:00,1.874033333
1441298280,2015-09-03 12:38:00,1.634000000
1441298340,2015-09-03 12:39:00,3.637683333
1441298400,2015-09-03 12:40:00,4.415366667
1441298460,2015-09-03 12:41:00,2.385916667
1441298520,2015-09-03 12:42:00,1.289950000
1441298580,2015-09-03 12:43:00,1.199950000
1441298640,2015-09-03 12:44:00,1.095400000
1441298700,2015-09-03 12:45:00,1.001533333
1441298760,2015-09-03 12:46:00,0.969933333
1441298820,2015-09-03 12:47:00,0.936333333
1441298880,2015-09-03 12:48:00,0.862750000
1441298940,2015-09-03 12:49:00,0.814483333
1441299000,2015-09-03 12:50:00,0.792333333
1441299060,2015-09-03 12:51:00,0.742216667
1441299120,2015-09-03 12:52:00,0.683400000
1441299180,2015-09-03 12:53:00,0.651316667
1441299240,2015-09-03 12:54:00,0.649483333
1441299300,2015-09-03 12:55:00,0.629200000
1441299360,2015-09-03 12:56:00,0.559216667
1441299420,2015-09-03 12:57:00,0.492416667
1441299480,2015-09-03 12:58:00,0.438600000
1441299540,2015-09-03 12:59:00,0.465866667
1441299600,2015-09-03 13:00:00,0.530200000
1441299660,2015-09-03 13:01:00,0.587150000
1441299720,2015-09-03 13:02:00,0.699950000
1441299780,2015-09-03 13:03:00,1.499783333
1441299840,2015-09-03 13:04:00,4.167516667
1441299900,2015-09-03 13:05:00,2.416766667
1441299960,2015-09-03 13:06:00,0.916400000
1441300020,2015-09-03 13:07:00,0.632900000
1441300080,2015-09-03 13:08:00,0.539250000
1441300140,2015-09-03 13:09:00,0.474516667
1441300200,2015-09-03 13:10:00,0.406150000
1441300260,2015-09-03 13:11:00,0.400083333
1441300320,2015-09-03 13:12:00,0.476233333
1441300380,2015-09-03 13:13:00,0.657533333
1441300440,2015-09-03 13:14:00,3.321700000
1441300500,2015-09-03 13:15:00,4.385800000
1441300560,2015-09-03 13:16:00,3.925066667
1441300620,2015-09-03 13:17:00,4.338516667
1441300680,2015-09-03 13:18:00,3.840500000
1441300740,2015-09-03 13:19:00,2.097283333
1441300800,2015-09-03 13:20:00,0.833983333
1441300860,2015-09-03 13:21:00,3.245833333
1441300920,2015-09-03 13:22:00,4.520966667
1441300980,2015-09-03 13:23:00,4.522750000
1441301040,2015-09-03 13:24:00,4.623066667
1441301100,2015-09-03 13:25:00,4.754450000
1441301160,2015-09-03 13:26:00,4.773366667
1441301220,2015-09-03 13:27:00,4.834500000
1441301280,2015-09-03 13:28:00,4.792950000
1441301340,2015-09-03 13:29:00,4.749850000
1441301400,2015-09-03 13:30:00,4.291850000
1441301460,2015-09-03 13:31:00,3.648100000
1441301520,2015-09-03 13:32:00,1.783883333
1441301580,2015-09-03 13:33:00,1.550183333
1441301640,2015-09-03 13:34:00,1.668583333
1441301700,2015-09-03 13:35:00,1.291633333
1441301760,2015-09-03 13:36:00,1.085700000
1441301820,2015-09-03 13:37:00,1.019200000
1441301880,2015-09-03 13:38:00,0.987983333
1441301940,2015-09-03 13:39:00,0.987833333
1441302000,2015-09-03 13:40:00,2.157400000
1441302060,2015-09-03 13:41:00,1.879166667
1441302120,2015-09-03 13:42:00,4.771633333
1441302180,2015-09-03 13:43:00,4.842533333
1441302240,2015-09-03 13:44:00,4.856216667
1441302300,2015-09-03 13:45:00,4.666766667
1441302360,2015-09-03 13:46:00,3.758950000
1441302420,2015-09-03 13:47:00,4.514033333
1441302480,2015-09-03 13:48:00,4.468116667
1441302540,2015-09-03 13:49:00,4.356816667
1441302600,2015-09-03 13:50:00,4.416583333
1441302660,2015-09-03 13:51:00,4.508400000
1441302720,2015-09-03 13:52:00,4.533600000
1441302780,2015-09-03 13:53:00,4.516616667
1441302840,2015-09-03 13:54:00,4.422716667
1441302900,2015-09-03 13:55:00,4.332133333
1441302960,2015-09-03 13:56:00,4.302666667
1441303020,2015-09-03 13:57:00,3.971266667
1441303080,2015-09-03 13:58:00,2.247150000
1441303140,2015-09-03 13:59:00,2.179450000
1441303200,2015-09-03 14:00:00,1.390466667
1441303260,2015-09-03 14:01:00,2.646633333
1441303320,2015-09-03 14:02:00,4.380350000
1441303380,2015-09-03 14:03:00,4.047883333
1441303440,2015-09-03 14:04:00,1.534016667
1441303500,2015-09-03 14:05:00,0.714566667
1441303560,2015-09-03 14:06:00,0.771933333
1441303620,2015-09-03 14:07:00,1.712233333
1441303680,2015-09-03 14:08:00,4.125283333
1441303740,2015-09-03 14:09:00,4.406433333
1441303800,2015-09-03 14:10:00,2.210900000
1441303860,2015-09-03 14:11:00,4.762716667
1441303920,2015-09-03 14:12:00,4.188800000
1441303980,2015-09-03 14:13:00,1.805766667
1441304040,2015-09-03 14:14:00,4.119583333
1441304100,2015-09-03 14:15:00,4.347000000
1441304160,2015-09-03 14:16:00,4.269166667
1441304220,2015-09-03 14:17:00,4.267216667
1441304280,2015-09-03 14:18:00,4.235150000
1441304340,2015-09-03 14:19:00,4.267766667
1441304400,2015-09-03 14:20:00,4.208683333
1441304460,2015-09-03 14:21:00,4.203766667
1441304520,2015-09-03 14:22:00,4.186300000
1441304580,2015-09-03 14:23:00,4.253433333
1441304640,2015-09-03 14:24:00,4.132100000
1441304700,2015-09-03 14:25:00,4.086033333
1441304760,2015-09-03 14:26:00,4.471983333
1441304820,2015-09-03 14:27:00,4.451666667
1441304880,2015-09-03 14:28:00,4.312183333
1441304940,2015-09-03 14:29:00,4.401600000
