1443261780,2015-09-26 06:03:00,-0.017100000
1443261840,2015-09-26 06:04:00,-0.017100000
1443261900,2015-09-26 06:05:00,-0.017000000
1443261960,2015-09-26 06:06:00,-0.016966667
1443262020,2015-09-26 06:07:00,-0.017083333
1443262080,2015-09-26 06:08:00,-0.017066667
1443262140,2015-09-26 06:09:00,-0.017083333
1443262200,2015-09-26 06:10:00,-0.017150000
1443262260,2015-09-26 06:11:00,-0.017183333
1443262320,2015-09-26 06:12:00,-0.017133333
1443262380,2015-09-26 06:13:00,-0.017133333
1443262440,2015-09-26 06:14:00,-0.017150000
1443262500,2015-09-26 06:15:00,-0.017116667
1443262560,2015-09-26 06:16:00,-0.017116667
1443262620,2015-09-26 06:17:00,-0.017150000
1443262680,2015-09-26 06:18:00,-0.017116667
1443262740,2015-09-26 06:19:00,-0.016933333
1443262800,2015-09-26 06:20:00,-0.016983333
1443262860,2015-09-26 06:21:00,-0.017066667
1443262920,2015-09-26 06:22:00,-0.017016667
1443262980,2015-09-26 06:23:00,-0.017083333
1443263040,2015-09-26 06:24:00,-0.017066667
1443263100,2015-09-26 06:25:00,-0.017083333
1443263160,2015-09-26 06:26:00,-0.017100000
1443263220,2015-09-26 06:27:00,-0.017116667
1443263280,2015-09-26 06:28:00,-0.017183333
1443263340,2015-09-26 06:29:00,-0.017050000
1443263400,2015-09-26 06:30:00,-0.017016667
1443263460,2015-09-26 06:31:00,-0.017133333
1443263520,2015-09-26 06:32:00,-0.017100000
1443263580,2015-09-26 06:33:00,-0.017116667
1443263640,2015-09-26 06:34:00,-0.017050000
1443263700,2015-09-26 06:35:00,-0.017033333
1443263760,2015-09-26 06:36:00,-0.017016667
1443263820,2015-09-26 06:37:00,-0.017066667
1443263880,2015-09-26 06:38:00,-0.017066667
1443263940,2015-09-26 06:39:00,-0.017016667
1443264000,2015-09-26 06:40:00,-0.017033333
1443264060,2015-09-26 06:41:00,-0.017066667
1443264120,2015-09-26 06:42:00,-0.017033333
1443264180,2015-09-26 06:43:00,-0.017066667
1443264240,2015-09-26 06:44:00,-0.017066667
1443264300,2015-09-26 06:45:00,-0.017033333
1443264360,2015-09-26 06:46:00,-0.017033333
1443264420,2015-09-26 06:47:00,-0.017000000
1443264480,2015-09-26 06:48:00,-0.016983333
1443264540,2015-09-26 06:49:00,-0.017033333
1443264600,2015-09-26 06:50:00,-0.017016667
1443264660,2015-09-26 06:51:00,-0.017033333
1443264720,2015-09-26 06:52:00,-0.017016667
1443264780,2015-09-26 06:53:00,-0.017033333
1443264840,2015-09-26 06:54:00,-0.016983333
1443264900,2015-09-26 06:55:00,-0.017066667
1443264960,2015-09-26 06:56:00,-0.016966667
1443265020,2015-09-26 06:57:00,-0.017083333
1443265080,2015-09-26 06:58:00,-0.017116667
1443265140,2015-09-26 06:59:00,-0.017116667
1443265200,2015-09-26 07:00:00,-0.017033333
1443265260,2015-09-26 07:01:00,-0.017000000
1443265320,2015-09-26 07:02:00,-0.016983333
1443265380,2015-09-26 07:03:00,-0.017000000
1443265440,2015-09-26 07:04:00,-0.017016667
1443265500,2015-09-26 07:05:00,-0.017116667
1443265560,2015-09-26 07:06:00,-0.017066667
1443265620,2015-09-26 07:07:00,-0.017016667
1443265680,2015-09-26 07:08:00,-0.017066667
1443265740,2015-09-26 07:09:00,-0.017083333
1443265800,2015-09-26 07:10:00,-0.017100000
1443265860,2015-09-26 07:11:00,-0.017166667
1443265920,2015-09-26 07:12:00,-0.017100000
1443265980,2015-09-26 07:13:00,-0.017100000
1443266040,2015-09-26 07:14:00,-0.016966667
1443266100,2015-09-26 07:15:00,-0.017000000
1443266160,2015-09-26 07:16:00,-0.016983333
1443266220,2015-09-26 07:17:00,-0.017016667
1443266280,2015-09-26 07:18:00,-0.017033333
1443266340,2015-09-26 07:19:00,-0.017016667
1443266400,2015-09-26 07:20:00,-0.017066667
1443266460,2015-09-26 07:21:00,-0.017050000
1443266520,2015-09-26 07:22:00,-0.016983333
1443266580,2015-09-26 07:23:00,-0.016983333
1443266640,2015-09-26 07:24:00,-0.016883333
1443266700,2015-09-26 07:25:00,-0.016983333
1443266760,2015-09-26 07:26:00,-0.017100000
1443266820,2015-09-26 07:27:00,-0.017050000
1443266880,2015-09-26 07:28:00,-0.017016667
1443266940,2015-09-26 07:29:00,-0.017000000
1443267000,2015-09-26 07:30:00,-0.017066667
1443267060,2015-09-26 07:31:00,-0.017016667
1443267120,2015-09-26 07:32:00,-0.017066667
1443267180,2015-09-26 07:33:00,-0.017000000
1443267240,2015-09-26 07:34:00,-0.017000000
1443267300,2015-09-26 07:35:00,-0.017016667
1443267360,2015-09-26 07:36:00,-0.016966667
1443267420,2015-09-26 07:37:00,-0.017016667
1443267480,2015-09-26 07:38:00,-0.017016667
1443267540,2015-09-26 07:39:00,-0.017083333
1443267600,2015-09-26 07:40:00,-0.017016667
1443267660,2015-09-26 07:41:00,-0.017033333
1443267720,2015-09-26 07:42:00,-0.017050000
1443267780,2015-09-26 07:43:00,-0.017133333
1443267840,2015-09-26 07:44:00,-0.017116667
1443267900,2015-09-26 07:45:00,-0.017166667
1443267960,2015-09-26 07:46:00,-0.017133333
1443268020,2015-09-26 07:47:00,-0.017216667
1443268080,2015-09-26 07:48:00,-0.017216667
1443268140,2015-09-26 07:49:00,-0.017183333
1443268200,2015-09-26 07:50:00,-0.017133333
1443268260,2015-09-26 07:51:00,-0.017150000
1443268320,2015-09-26 07:52:00,-0.017183333
1443268380,2015-09-26 07:53:00,-0.017033333
1443268440,2015-09-26 07:54:00,-0.016916667
1443268500,2015-09-26 07:55:00,-0.017000000
1443268560,2015-09-26 07:56:00,-0.016850000
1443268620,2015-09-26 07:57:00,-0.016950000
1443268680,2015-09-26 07:58:00,-0.016950000
1443268740,2015-09-26 07:59:00,-0.016950000
1443268800,2015-09-26 08:00:00,-0.016916667
1443268860,2015-09-26 08:01:00,-0.016866667
1443268920,2015-09-26 08:02:00,-0.016883333
1443268980,2015-09-26 08:03:00,-0.016850000
1443269040,2015-09-26 08:04:00,-0.016866667
1443269100,2015-09-26 08:05:00,-0.017033333
1443269160,2015-09-26 08:06:00,-0.016883333
1443269220,2015-09-26 08:07:00,-0.016950000
1443269280,2015-09-26 08:08:00,-0.016933333
1443269340,2015-09-26 08:09:00,-0.016966667
1443269400,2015-09-26 08:10:00,-0.017016667
1443269460,2015-09-26 08:11:00,-0.017033333
1443269520,2015-09-26 08:12:00,-0.016983333
1443269580,2015-09-26 08:13:00,-0.016950000
1443269640,2015-09-26 08:14:00,-0.017050000
1443269700,2015-09-26 08:15:00,-0.015850000
1443269760,2015-09-26 08:16:00,-0.015733333
1443269820,2015-09-26 08:17:00,-0.015883333
1443269880,2015-09-26 08:18:00,-0.016383333
1443269940,2015-09-26 08:19:00,-0.016816667
1443270000,2015-09-26 08:20:00,-0.016883333
1443270060,2015-09-26 08:21:00,-0.016783333
1443270120,2015-09-26 08:22:00,-0.016900000
1443270180,2015-09-26 08:23:00,-0.016966667
1443270240,2015-09-26 08:24:00,-0.017016667
1443270300,2015-09-26 08:25:00,-0.017016667
1443270360,2015-09-26 08:26:00,-0.017066667
1443270420,2015-09-26 08:27:00,-0.017100000
1443270480,2015-09-26 08:28:00,-0.017083333
1443270540,2015-09-26 08:29:00,-0.017150000
1443270600,2015-09-26 08:30:00,-0.017083333
1443270660,2015-09-26 08:31:00,-0.017183333
1443270720,2015-09-26 08:32:00,-0.017133333
1443270780,2015-09-26 08:33:00,-0.017133333
1443270840,2015-09-26 08:34:00,-0.017083333
1443270900,2015-09-26 08:35:00,-0.017100000
1443270960,2015-09-26 08:36:00,-0.016933333
1443271020,2015-09-26 08:37:00,-0.016816667
1443271080,2015-09-26 08:38:00,-0.016783333
1443271140,2015-09-26 08:39:00,-0.016800000
1443271200,2015-09-26 08:40:00,-0.016716667
1443271260,2015-09-26 08:41:00,-0.016800000
1443271320,2015-09-26 08:42:00,-0.016850000
1443271380,2015-09-26 08:43:00,-0.016583333
1443271440,2015-09-26 08:44:00,-0.016833333
1443271500,2015-09-26 08:45:00,-0.016783333
1443271560,2015-09-26 08:46:00,-0.016783333
1443271620,2015-09-26 08:47:00,-0.016800000
1443271680,2015-09-26 08:48:00,-0.016716667
1443271740,2015-09-26 08:49:00,-0.016783333
1443271800,2015-09-26 08:50:00,-0.016616667
1443271860,2015-09-26 08:51:00,-0.016616667
1443271920,2015-09-26 08:52:00,-0.016750000
1443271980,2015-09-26 08:53:00,-0.016733333
1443272040,2015-09-26 08:54:00,-0.016750000
1443272100,2015-09-26 08:55:00,-0.016700000
1443272160,2015-09-26 08:56:00,-0.016650000
1443272220,2015-09-26 08:57:00,-0.016666667
1443272280,2015-09-26 08:58:00,-0.016666667
1443272340,2015-09-26 08:59:00,-0.016716667
1443272400,2015-09-26 09:00:00,-0.016600000
1443272460,2015-09-26 09:01:00,-0.016350000
1443272520,2015-09-26 09:02:00,-0.016516667
1443272580,2015-09-26 09:03:00,-0.016533333
1443272640,2015-09-26 09:04:00,-0.016533333
1443272700,2015-09-26 09:05:00,-0.016583333
1443272760,2015-09-26 09:06:00,-0.016416667
1443272820,2015-09-26 09:07:00,-0.016433333
1443272880,2015-09-26 09:08:00,-0.016433333
1443272940,2015-09-26 09:09:00,-0.016350000
1443273000,2015-09-26 09:10:00,-0.016416667
1443273060,2015-09-26 09:11:00,-0.016366667
1443273120,2015-09-26 09:12:00,-0.016433333
1443273180,2015-09-26 09:13:00,-0.016500000
1443273240,2015-09-26 09:14:00,-0.016600000
1443273300,2015-09-26 09:15:00,-0.016600000
1443273360,2015-09-26 09:16:00,-0.016616667
1443273420,2015-09-26 09:17:00,-0.016683333
1443273480,2015-09-26 09:18:00,-0.016583333
1443273540,2015-09-26 09:19:00,-0.016650000
1443273600,2015-09-26 09:20:00,-0.016733333
1443273660,2015-09-26 09:21:00,-0.016633333
1443273720,2015-09-26 09:22:00,-0.016616667
1443273780,2015-09-26 09:23:00,-0.016250000
1443273840,2015-09-26 09:24:00,-0.016633333
1443273900,2015-09-26 09:25:00,-0.016633333
1443273960,2015-09-26 09:26:00,-0.016683333
1443274020,2015-09-26 09:27:00,-0.016583333
1443274080,2015-09-26 09:28:00,-0.016600000
1443274140,2015-09-26 09:29:00,-0.016583333
1443274200,2015-09-26 09:30:00,-0.016583333
1443274260,2015-09-26 09:31:00,-0.016633333
1443274320,2015-09-26 09:32:00,-0.016750000
1443274380,2015-09-26 09:33:00,-0.016800000
1443274440,2015-09-26 09:34:00,-0.016666667
1443274500,2015-09-26 09:35:00,-0.016833333
1443274560,2015-09-26 09:36:00,-0.016883333
1443274620,2015-09-26 09:37:00,-0.016900000
1443274680,2015-09-26 09:38:00,-0.016916667
1443274740,2015-09-26 09:39:00,-0.016900000
1443274800,2015-09-26 09:40:00,-0.016783333
1443274860,2015-09-26 09:41:00,-0.016916667
1443274920,2015-09-26 09:42:00,-0.016916667
1443274980,2015-09-26 09:43:00,-0.016750000
1443275040,2015-09-26 09:44:00,-0.016650000
1443275100,2015-09-26 09:45:00,-0.016416667
1443275160,2015-09-26 09:46:00,-0.016533333
1443275220,2015-09-26 09:47:00,-0.016566667
1443275280,2015-09-26 09:48:00,-0.016450000
1443275340,2015-09-26 09:49:00,-0.016433333
1443275400,2015-09-26 09:50:00,-0.016516667
1443275460,2015-09-26 09:51:00,-0.016500000
1443275520,2015-09-26 09:52:00,-0.016500000
1443275580,2015-09-26 09:53:00,-0.016583333
1443275640,2015-09-26 09:54:00,-0.016883333
1443275700,2015-09-26 09:55:00,-0.016966667
1443275760,2015-09-26 09:56:00,-0.016816667
1443275820,2015-09-26 09:57:00,-0.016900000
1443275880,2015-09-26 09:58:00,-0.016350000
1443275940,2015-09-26 09:59:00,-0.016350000
1443276000,2015-09-26 10:00:00,-0.016300000
1443276060,2015-09-26 10:01:00,-0.016450000
1443276120,2015-09-26 10:02:00,-0.016133333
1443276180,2015-09-26 10:03:00,-0.016000000
1443276240,2015-09-26 10:04:00,-0.015433333
1443276300,2015-09-26 10:05:00,-0.014333333
1443276360,2015-09-26 10:06:00,-0.013100000
1443276420,2015-09-26 10:07:00,-0.011416667
1443276480,2015-09-26 10:08:00,-0.009650000
1443276540,2015-09-26 10:09:00,-0.007250000
1443276600,2015-09-26 10:10:00,-0.004750000
1443276660,2015-09-26 10:11:00,-0.000916667
1443276720,2015-09-26 10:12:00,0.002583333
1443276780,2015-09-26 10:13:00,0.007400000
1443276840,2015-09-26 10:14:00,0.014950000
1443276900,2015-09-26 10:15:00,0.024700000
1443276960,2015-09-26 10:16:00,0.033316667
1443277020,2015-09-26 10:17:00,0.040266667
1443277080,2015-09-26 10:18:00,0.043900000
1443277140,2015-09-26 10:19:00,0.046716667
1443277200,2015-09-26 10:20:00,0.050150000
1443277260,2015-09-26 10:21:00,0.061583333
1443277320,2015-09-26 10:22:00,0.103516667
1443277380,2015-09-26 10:23:00,0.150016667
1443277440,2015-09-26 10:24:00,0.163050000
1443277500,2015-09-26 10:25:00,0.165816667
1443277560,2015-09-26 10:26:00,0.176883333
1443277620,2015-09-26 10:27:00,0.184783333
1443277680,2015-09-26 10:28:00,0.197783333
1443277740,2015-09-26 10:29:00,0.210250000
1443277800,2015-09-26 10:30:00,0.223666667
1443277860,2015-09-26 10:31:00,0.244250000
1443277920,2015-09-26 10:32:00,0.256866667
1443277980,2015-09-26 10:33:00,0.277500000
1443278040,2015-09-26 10:34:00,0.314200000
1443278100,2015-09-26 10:35:00,0.348133333
1443278160,2015-09-26 10:36:00,0.366850000
1443278220,2015-09-26 10:37:00,0.381533333
1443278280,2015-09-26 10:38:00,0.394416667
1443278340,2015-09-26 10:39:00,0.416766667
1443278400,2015-09-26 10:40:00,0.464383333
1443278460,2015-09-26 10:41:00,0.513566667
1443278520,2015-09-26 10:42:00,0.550850000
1443278580,2015-09-26 10:43:00,0.597233333
1443278640,2015-09-26 10:44:00,0.656650000
1443278700,2015-09-26 10:45:00,0.694633333
1443278760,2015-09-26 10:46:00,0.735850000
1443278820,2015-09-26 10:47:00,0.774833333
1443278880,2015-09-26 10:48:00,0.790550000
1443278940,2015-09-26 10:49:00,0.815766667
1443279000,2015-09-26 10:50:00,0.832850000
1443279060,2015-09-26 10:51:00,0.873066667
1443279120,2015-09-26 10:52:00,0.908116667
1443279180,2015-09-26 10:53:00,0.922550000
1443279240,2015-09-26 10:54:00,0.926500000
1443279300,2015-09-26 10:55:00,0.967633333
1443279360,2015-09-26 10:56:00,0.985750000
1443279420,2015-09-26 10:57:00,0.966666667
1443279480,2015-09-26 10:58:00,0.949166667
1443279540,2015-09-26 10:59:00,0.943750000
1443279600,2015-09-26 11:00:00,0.950833333
1443279660,2015-09-26 11:01:00,0.972500000
1443279720,2015-09-26 11:02:00,0.988733333
1443279780,2015-09-26 11:03:00,0.981650000
1443279840,2015-09-26 11:04:00,0.982816667
1443279900,2015-09-26 11:05:00,1.023500000
1443279960,2015-09-26 11:06:00,1.065783333
1443280020,2015-09-26 11:07:00,1.094200000
1443280080,2015-09-26 11:08:00,1.079100000
1443280140,2015-09-26 11:09:00,1.087700000
1443280200,2015-09-26 11:10:00,1.073616667
1443280260,2015-09-26 11:11:00,1.026183333
1443280320,2015-09-26 11:12:00,0.998383333
1443280380,2015-09-26 11:13:00,0.973333333
1443280440,2015-09-26 11:14:00,0.953966667
1443280500,2015-09-26 11:15:00,0.927633333
1443280560,2015-09-26 11:16:00,0.867616667
1443280620,2015-09-26 11:17:00,0.903216667
1443280680,2015-09-26 11:18:00,0.689583333
1443280740,2015-09-26 11:19:00,0.813833333
1443280800,2015-09-26 11:20:00,0.638216667
1443280860,2015-09-26 11:21:00,0.538216667
1443280920,2015-09-26 11:22:00,0.828733333
1443280980,2015-09-26 11:23:00,0.872650000
1443281040,2015-09-26 11:24:00,0.848683333
1443281100,2015-09-26 11:25:00,0.799633333
1443281160,2015-09-26 11:26:00,0.764333333
1443281220,2015-09-26 11:27:00,0.771616667
1443281280,2015-09-26 11:28:00,0.759350000
1443281340,2015-09-26 11:29:00,0.758183333
1443281400,2015-09-26 11:30:00,0.736550000
1443281460,2015-09-26 11:31:00,0.709550000
1443281520,2015-09-26 11:32:00,0.727616667
1443281580,2015-09-26 11:33:00,0.726500000
1443281640,2015-09-26 11:34:00,0.721250000
1443281700,2015-09-26 11:35:00,0.709016667
1443281760,2015-09-26 11:36:00,0.715500000
1443281820,2015-09-26 11:37:00,0.709633333
1443281880,2015-09-26 11:38:00,0.650600000
1443281940,2015-09-26 11:39:00,0.649333333
1443282000,2015-09-26 11:40:00,0.693816667
1443282060,2015-09-26 11:41:00,0.741750000
1443282120,2015-09-26 11:42:00,0.781800000
1443282180,2015-09-26 11:43:00,0.799383333
1443282240,2015-09-26 11:44:00,0.808600000
1443282300,2015-09-26 11:45:00,0.823100000
1443282360,2015-09-26 11:46:00,0.850783333
1443282420,2015-09-26 11:47:00,0.813600000
1443282480,2015-09-26 11:48:00,0.820433333
1443282540,2015-09-26 11:49:00,0.822483333
1443282600,2015-09-26 11:50:00,0.814500000
1443282660,2015-09-26 11:51:00,0.815366667
1443282720,2015-09-26 11:52:00,0.846216667
1443282780,2015-09-26 11:53:00,0.876533333
1443282840,2015-09-26 11:54:00,0.846416667
1443282900,2015-09-26 11:55:00,0.827150000
1443282960,2015-09-26 11:56:00,0.837466667
1443283020,2015-09-26 11:57:00,0.900483333
1443283080,2015-09-26 11:58:00,0.960950000
1443283140,2015-09-26 11:59:00,0.978183333
1443283200,2015-09-26 12:00:00,0.971700000
1443283260,2015-09-26 12:01:00,0.983166667
1443283320,2015-09-26 12:02:00,1.125300000
1443283380,2015-09-26 12:03:00,1.210333333
1443283440,2015-09-26 12:04:00,1.265100000
1443283500,2015-09-26 12:05:00,1.329033333
1443283560,2015-09-26 12:06:00,1.340450000
1443283620,2015-09-26 12:07:00,1.308583333
1443283680,2015-09-26 12:08:00,1.374833333
1443283740,2015-09-26 12:09:00,1.397466667
1443283800,2015-09-26 12:10:00,1.408633333
1443283860,2015-09-26 12:11:00,1.434933333
1443283920,2015-09-26 12:12:00,1.437416667
1443283980,2015-09-26 12:13:00,1.417300000
1443284040,2015-09-26 12:14:00,1.439666667
1443284100,2015-09-26 12:15:00,1.516466667
1443284160,2015-09-26 12:16:00,0.921633333
1443284220,2015-09-26 12:17:00,0.802366667
1443284280,2015-09-26 12:18:00,1.239633333
1443284340,2015-09-26 12:19:00,1.266833333
1443284400,2015-09-26 12:20:00,0.833150000
1443284460,2015-09-26 12:21:00,0.833100000
1443284520,2015-09-26 12:22:00,0.824466667
1443284580,2015-09-26 12:23:00,0.743316667
1443284640,2015-09-26 12:24:00,0.850616667
1443284700,2015-09-26 12:25:00,0.840766667
1443284760,2015-09-26 12:26:00,0.918616667
1443284820,2015-09-26 12:27:00,0.711366667
1443284880,2015-09-26 12:28:00,0.716683333
1443284940,2015-09-26 12:29:00,0.710333333
1443285000,2015-09-26 12:30:00,0.764950000
1443285060,2015-09-26 12:31:00,0.846833333
1443285120,2015-09-26 12:32:00,0.941500000
1443285180,2015-09-26 12:33:00,1.053300000
1443285240,2015-09-26 12:34:00,1.152666667
1443285300,2015-09-26 12:35:00,1.234066667
1443285360,2015-09-26 12:36:00,1.342666667
1443285420,2015-09-26 12:37:00,1.354366667
1443285480,2015-09-26 12:38:00,1.231683333
1443285540,2015-09-26 12:39:00,1.194316667
1443285600,2015-09-26 12:40:00,1.229800000
1443285660,2015-09-26 12:41:00,1.199133333
1443285720,2015-09-26 12:42:00,1.142450000
1443285780,2015-09-26 12:43:00,1.063833333
1443285840,2015-09-26 12:44:00,0.973600000
1443285900,2015-09-26 12:45:00,0.904950000
1443285960,2015-09-26 12:46:00,0.894200000
1443286020,2015-09-26 12:47:00,0.947233333
1443286080,2015-09-26 12:48:00,1.074066667
1443286140,2015-09-26 12:49:00,1.280050000
1443286200,2015-09-26 12:50:00,2.000133333
1443286260,2015-09-26 12:51:00,1.213266667
1443286320,2015-09-26 12:52:00,1.076200000
1443286380,2015-09-26 12:53:00,1.020216667
1443286440,2015-09-26 12:54:00,0.934300000
1443286500,2015-09-26 12:55:00,0.857733333
1443286560,2015-09-26 12:56:00,0.843516667
1443286620,2015-09-26 12:57:00,0.866800000
1443286680,2015-09-26 12:58:00,0.975633333
1443286740,2015-09-26 12:59:00,1.149683333
1443286800,2015-09-26 13:00:00,1.112533333
1443286860,2015-09-26 13:01:00,1.141150000
1443286920,2015-09-26 13:02:00,1.165150000
1443286980,2015-09-26 13:03:00,1.189816667
1443287040,2015-09-26 13:04:00,1.218016667
1443287100,2015-09-26 13:05:00,1.293716667
1443287160,2015-09-26 13:06:00,1.287450000
1443287220,2015-09-26 13:07:00,1.308583333
1443287280,2015-09-26 13:08:00,1.343583333
1443287340,2015-09-26 13:09:00,1.926250000
1443287400,2015-09-26 13:10:00,2.182333333
1443287460,2015-09-26 13:11:00,1.468316667
1443287520,2015-09-26 13:12:00,1.206700000
1443287580,2015-09-26 13:13:00,1.067800000
1443287640,2015-09-26 13:14:00,0.932716667
1443287700,2015-09-26 13:15:00,0.878266667
1443287760,2015-09-26 13:16:00,0.855483333
1443287820,2015-09-26 13:17:00,0.852683333
1443287880,2015-09-26 13:18:00,0.830683333
1443287940,2015-09-26 13:19:00,0.826050000
1443288000,2015-09-26 13:20:00,0.797300000
1443288060,2015-09-26 13:21:00,0.752450000
1443288120,2015-09-26 13:22:00,0.718566667
1443288180,2015-09-26 13:23:00,0.693683333
1443288240,2015-09-26 13:24:00,0.676750000
1443288300,2015-09-26 13:25:00,0.660883333
1443288360,2015-09-26 13:26:00,0.660183333
1443288420,2015-09-26 13:27:00,0.665116667
1443288480,2015-09-26 13:28:00,0.657216667
1443288540,2015-09-26 13:29:00,0.652333333
1443288600,2015-09-26 13:30:00,0.664466667
1443288660,2015-09-26 13:31:00,0.697616667
1443288720,2015-09-26 13:32:00,0.736783333
1443288780,2015-09-26 13:33:00,0.773300000
1443288840,2015-09-26 13:34:00,0.805716667
1443288900,2015-09-26 13:35:00,0.822766667
1443288960,2015-09-26 13:36:00,0.835216667
1443289020,2015-09-26 13:37:00,0.848600000
1443289080,2015-09-26 13:38:00,0.860183333
1443289140,2015-09-26 13:39:00,0.892666667
1443289200,2015-09-26 13:40:00,0.988166667
1443289260,2015-09-26 13:41:00,0.954266667
1443289320,2015-09-26 13:42:00,0.965150000
1443289380,2015-09-26 13:43:00,1.805300000
1443289440,2015-09-26 13:44:00,4.125750000
1443289500,2015-09-26 13:45:00,4.022200000
1443289560,2015-09-26 13:46:00,3.929133333
1443289620,2015-09-26 13:47:00,3.817033333
1443289680,2015-09-26 13:48:00,3.721533333
1443289740,2015-09-26 13:49:00,3.712433333
1443289800,2015-09-26 13:50:00,3.711216667
1443289860,2015-09-26 13:51:00,3.739766667
1443289920,2015-09-26 13:52:00,3.765616667
1443289980,2015-09-26 13:53:00,3.777266667
1443290040,2015-09-26 13:54:00,3.785883333
1443290100,2015-09-26 13:55:00,3.815250000
1443290160,2015-09-26 13:56:00,3.865200000
1443290220,2015-09-26 13:57:00,3.929916667
1443290280,2015-09-26 13:58:00,3.542683333
1443290340,2015-09-26 13:59:00,3.313166667
1443290400,2015-09-26 14:00:00,3.906483333
1443290460,2015-09-26 14:01:00,3.858000000
1443290520,2015-09-26 14:02:00,3.495816667
1443290580,2015-09-26 14:03:00,2.589416667
1443290640,2015-09-26 14:04:00,1.810850000
1443290700,2015-09-26 14:05:00,3.806000000
1443290760,2015-09-26 14:06:00,3.784683333
1443290820,2015-09-26 14:07:00,3.761833333
1443290880,2015-09-26 14:08:00,3.743566667
1443290940,2015-09-26 14:09:00,3.711450000
1443291000,2015-09-26 14:10:00,3.727250000
1443291060,2015-09-26 14:11:00,3.745066667
1443291120,2015-09-26 14:12:00,3.755366667
1443291180,2015-09-26 14:13:00,3.750750000
1443291240,2015-09-26 14:14:00,3.758283333
1443291300,2015-09-26 14:15:00,3.762516667
1443291360,2015-09-26 14:16:00,3.778716667
1443291420,2015-09-26 14:17:00,3.837116667
1443291480,2015-09-26 14:18:00,3.919833333
1443291540,2015-09-26 14:19:00,3.982750000
1443291600,2015-09-26 14:20:00,3.996883333
1443291660,2015-09-26 14:21:00,3.982183333
1443291720,2015-09-26 14:22:00,3.826883333
1443291780,2015-09-26 14:23:00,3.956283333
1443291840,2015-09-26 14:24:00,4.016666667
1443291900,2015-09-26 14:25:00,4.030350000
1443291960,2015-09-26 14:26:00,3.780650000
1443292020,2015-09-26 14:27:00,4.057633333
1443292080,2015-09-26 14:28:00,3.549933333
1443292140,2015-09-26 14:29:00,4.057650000
