1421939400,2015-01-22 10:10:00,-0.013816667
1421939460,2015-01-22 10:11:00,-0.013766667
1421939520,2015-01-22 10:12:00,-0.013766667
1421939580,2015-01-22 10:13:00,-0.013750000
1421939640,2015-01-22 10:14:00,-0.013783333
1421939700,2015-01-22 10:15:00,-0.013500000
1421939760,2015-01-22 10:16:00,-0.012933333
1421939820,2015-01-22 10:17:00,-0.012816667
1421939880,2015-01-22 10:18:00,-0.012833333
1421939940,2015-01-22 10:19:00,-0.013016667
1421940000,2015-01-22 10:20:00,-0.013183333
1421940060,2015-01-22 10:21:00,-0.013266667
1421940120,2015-01-22 10:22:00,-0.013250000
1421940180,2015-01-22 10:23:00,-0.013150000
1421940240,2015-01-22 10:24:00,-0.013816667
1421940300,2015-01-22 10:25:00,-0.013766667
1421940360,2015-01-22 10:26:00,-0.013633333
1421940420,2015-01-22 10:27:00,-0.013400000
1421940480,2015-01-22 10:28:00,-0.013483333
1421940540,2015-01-22 10:29:00,-0.013466667
1421940600,2015-01-22 10:30:00,-0.013483333
1421940660,2015-01-22 10:31:00,-0.013433333
1421940720,2015-01-22 10:32:00,-0.013100000
1421940780,2015-01-22 10:33:00,-0.013550000
1421940840,2015-01-22 10:34:00,-0.013666667
1421940900,2015-01-22 10:35:00,-0.013633333
1421940960,2015-01-22 10:36:00,-0.013650000
1421941020,2015-01-22 10:37:00,-0.013700000
1421941080,2015-01-22 10:38:00,-0.013716667
1421941140,2015-01-22 10:39:00,-0.013750000
1421941200,2015-01-22 10:40:00,-0.013633333
1421941260,2015-01-22 10:41:00,-0.013633333
1421941320,2015-01-22 10:42:00,-0.013616667
1421941380,2015-01-22 10:43:00,-0.013450000
1421941440,2015-01-22 10:44:00,-0.012650000
1421941500,2015-01-22 10:45:00,-0.012916667
1421941560,2015-01-22 10:46:00,-0.013000000
1421941620,2015-01-22 10:47:00,-0.012850000
1421941680,2015-01-22 10:48:00,-0.013150000
1421941740,2015-01-22 10:49:00,-0.013583333
1421941800,2015-01-22 10:50:00,-0.013183333
1421941860,2015-01-22 10:51:00,-0.013650000
1421941920,2015-01-22 10:52:00,-0.013666667
1421941980,2015-01-22 10:53:00,-0.013700000
1421942040,2015-01-22 10:54:00,-0.014100000
1421942100,2015-01-22 10:55:00,-0.014183333
1421942160,2015-01-22 10:56:00,-0.014266667
1421942220,2015-01-22 10:57:00,-0.014200000
1421942280,2015-01-22 10:58:00,-0.014216667
1421942340,2015-01-22 10:59:00,-0.014266667
1421942400,2015-01-22 11:00:00,-0.014216667
1421942460,2015-01-22 11:01:00,-0.014266667
1421942520,2015-01-22 11:02:00,-0.014366667
1421942580,2015-01-22 11:03:00,-0.014316667
1421942640,2015-01-22 11:04:00,-0.014383333
1421942700,2015-01-22 11:05:00,-0.014383333
1421942760,2015-01-22 11:06:00,-0.014316667
1421942820,2015-01-22 11:07:00,-0.014366667
1421942880,2015-01-22 11:08:00,-0.014350000
1421942940,2015-01-22 11:09:00,-0.014300000
1421943000,2015-01-22 11:10:00,-0.013233333
1421943060,2015-01-22 11:11:00,-0.010750000
1421943120,2015-01-22 11:12:00,-0.009333333
1421943180,2015-01-22 11:13:00,-0.007100000
1421943240,2015-01-22 11:14:00,-0.004416667
1421943300,2015-01-22 11:15:00,-0.001000000
1421943360,2015-01-22 11:16:00,0.003850000
1421943420,2015-01-22 11:17:00,0.008583333
1421943480,2015-01-22 11:18:00,0.011433333
1421943540,2015-01-22 11:19:00,0.015933333
1421943600,2015-01-22 11:20:00,0.020616667
1421943660,2015-01-22 11:21:00,0.024350000
1421943720,2015-01-22 11:22:00,0.027166667
1421943780,2015-01-22 11:23:00,0.030100000
1421943840,2015-01-22 11:24:00,0.032916667
1421943900,2015-01-22 11:25:00,0.034866667
1421943960,2015-01-22 11:26:00,0.038650000
1421944020,2015-01-22 11:27:00,0.044733333
1421944080,2015-01-22 11:28:00,0.050266667
1421944140,2015-01-22 11:29:00,0.056800000
1421944200,2015-01-22 11:30:00,0.062316667
1421944260,2015-01-22 11:31:00,0.066933333
1421944320,2015-01-22 11:32:00,0.072350000
1421944380,2015-01-22 11:33:00,0.080100000
1421944440,2015-01-22 11:34:00,0.091733333
1421944500,2015-01-22 11:35:00,0.105483333
1421944560,2015-01-22 11:36:00,0.119433333
1421944620,2015-01-22 11:37:00,0.130916667
1421944680,2015-01-22 11:38:00,0.142966667
1421944740,2015-01-22 11:39:00,0.152633333
1421944800,2015-01-22 11:40:00,0.159700000
1421944860,2015-01-22 11:41:00,0.162100000
1421944920,2015-01-22 11:42:00,0.163000000
1421944980,2015-01-22 11:43:00,0.165266667
1421945040,2015-01-22 11:44:00,0.174350000
1421945100,2015-01-22 11:45:00,0.187766667
1421945160,2015-01-22 11:46:00,0.200600000
1421945220,2015-01-22 11:47:00,0.207183333
1421945280,2015-01-22 11:48:00,0.204616667
1421945340,2015-01-22 11:49:00,0.198233333
1421945400,2015-01-22 11:50:00,0.192133333
1421945460,2015-01-22 11:51:00,0.182250000
1421945520,2015-01-22 11:52:00,0.173516667
1421945580,2015-01-22 11:53:00,0.166833333
1421945640,2015-01-22 11:54:00,0.163600000
1421945700,2015-01-22 11:55:00,0.163116667
1421945760,2015-01-22 11:56:00,0.164216667
1421945820,2015-01-22 11:57:00,0.171733333
1421945880,2015-01-22 11:58:00,0.186750000
1421945940,2015-01-22 11:59:00,0.207183333
1421946000,2015-01-22 12:00:00,0.224316667
1421946060,2015-01-22 12:01:00,0.235783333
1421946120,2015-01-22 12:02:00,0.236616667
1421946180,2015-01-22 12:03:00,0.215500000
1421946240,2015-01-22 12:04:00,0.196683333
1421946300,2015-01-22 12:05:00,0.185200000
1421946360,2015-01-22 12:06:00,0.175800000
1421946420,2015-01-22 12:07:00,0.168350000
1421946480,2015-01-22 12:08:00,0.160316667
1421946540,2015-01-22 12:09:00,0.156133333
1421946600,2015-01-22 12:10:00,0.158300000
1421946660,2015-01-22 12:11:00,0.165416667
1421946720,2015-01-22 12:12:00,0.173983333
1421946780,2015-01-22 12:13:00,0.177533333
1421946840,2015-01-22 12:14:00,0.175550000
1421946900,2015-01-22 12:15:00,0.171700000
1421946960,2015-01-22 12:16:00,0.165350000
1421947020,2015-01-22 12:17:00,0.159683333
1421947080,2015-01-22 12:18:00,0.153916667
1421947140,2015-01-22 12:19:00,0.149616667
1421947200,2015-01-22 12:20:00,0.146950000
1421947260,2015-01-22 12:21:00,0.141600000
1421947320,2015-01-22 12:22:00,0.136350000
1421947380,2015-01-22 12:23:00,0.130583333
1421947440,2015-01-22 12:24:00,0.127633333
1421947500,2015-01-22 12:25:00,0.126133333
1421947560,2015-01-22 12:26:00,0.123950000
1421947620,2015-01-22 12:27:00,0.122083333
1421947680,2015-01-22 12:28:00,0.119650000
1421947740,2015-01-22 12:29:00,0.118083333
1421947800,2015-01-22 12:30:00,0.117083333
1421947860,2015-01-22 12:31:00,0.113400000
1421947920,2015-01-22 12:32:00,0.112066667
1421947980,2015-01-22 12:33:00,0.109650000
1421948040,2015-01-22 12:34:00,0.108916667
1421948100,2015-01-22 12:35:00,0.111016667
1421948160,2015-01-22 12:36:00,0.112816667
1421948220,2015-01-22 12:37:00,0.117333333
1421948280,2015-01-22 12:38:00,0.124200000
1421948340,2015-01-22 12:39:00,0.131116667
1421948400,2015-01-22 12:40:00,0.135616667
1421948460,2015-01-22 12:41:00,0.138333333
1421948520,2015-01-22 12:42:00,0.140500000
1421948580,2015-01-22 12:43:00,0.140983333
1421948640,2015-01-22 12:44:00,0.140833333
1421948700,2015-01-22 12:45:00,0.142683333
1421948760,2015-01-22 12:46:00,0.144950000
1421948820,2015-01-22 12:47:00,0.150583333
1421948880,2015-01-22 12:48:00,0.157600000
1421948940,2015-01-22 12:49:00,0.165983333
1421949000,2015-01-22 12:50:00,0.177600000
1421949060,2015-01-22 12:51:00,0.193533333
1421949120,2015-01-22 12:52:00,0.211500000
1421949180,2015-01-22 12:53:00,0.219750000
1421949240,2015-01-22 12:54:00,0.233500000
1421949300,2015-01-22 12:55:00,0.243233333
1421949360,2015-01-22 12:56:00,0.245166667
1421949420,2015-01-22 12:57:00,0.241883333
1421949480,2015-01-22 12:58:00,0.227033333
1421949540,2015-01-22 12:59:00,0.206833333
1421949600,2015-01-22 13:00:00,0.198866667
1421949660,2015-01-22 13:01:00,0.188950000
1421949720,2015-01-22 13:02:00,0.186166667
1421949780,2015-01-22 13:03:00,0.189000000
1421949840,2015-01-22 13:04:00,0.197916667
1421949900,2015-01-22 13:05:00,0.209166667
1421949960,2015-01-22 13:06:00,0.219433333
1421950020,2015-01-22 13:07:00,0.231283333
1421950080,2015-01-22 13:08:00,0.253566667
1421950140,2015-01-22 13:09:00,0.279150000
1421950200,2015-01-22 13:10:00,0.298033333
1421950260,2015-01-22 13:11:00,0.301266667
1421950320,2015-01-22 13:12:00,0.290366667
1421950380,2015-01-22 13:13:00,0.270200000
1421950440,2015-01-22 13:14:00,0.252100000
1421950500,2015-01-22 13:15:00,0.237916667
1421950560,2015-01-22 13:16:00,0.225550000
1421950620,2015-01-22 13:17:00,0.219983333
1421950680,2015-01-22 13:18:00,0.221233333
1421950740,2015-01-22 13:19:00,0.237616667
1421950800,2015-01-22 13:20:00,0.266200000
1421950860,2015-01-22 13:21:00,0.297450000
1421950920,2015-01-22 13:22:00,0.326300000
1421950980,2015-01-22 13:23:00,0.344266667
1421951040,2015-01-22 13:24:00,0.372516667
1421951100,2015-01-22 13:25:00,0.396200000
1421951160,2015-01-22 13:26:00,0.411100000
1421951220,2015-01-22 13:27:00,0.414366667
1421951280,2015-01-22 13:28:00,0.407450000
1421951340,2015-01-22 13:29:00,0.394350000
1421951400,2015-01-22 13:30:00,0.377250000
1421951460,2015-01-22 13:31:00,0.359416667
1421951520,2015-01-22 13:32:00,0.349700000
1421951580,2015-01-22 13:33:00,0.345716667
1421951640,2015-01-22 13:34:00,0.359166667
1421951700,2015-01-22 13:35:00,0.377533333
1421951760,2015-01-22 13:36:00,0.397683333
1421951820,2015-01-22 13:37:00,0.418400000
1421951880,2015-01-22 13:38:00,0.430850000
1421951940,2015-01-22 13:39:00,0.432983333
1421952000,2015-01-22 13:40:00,0.427883333
1421952060,2015-01-22 13:41:00,0.413866667
1421952120,2015-01-22 13:42:00,0.398950000
1421952180,2015-01-22 13:43:00,0.377666667
1421952240,2015-01-22 13:44:00,0.354233333
1421952300,2015-01-22 13:45:00,0.333766667
1421952360,2015-01-22 13:46:00,0.319100000
1421952420,2015-01-22 13:47:00,0.304900000
1421952480,2015-01-22 13:48:00,0.287066667
1421952540,2015-01-22 13:49:00,0.272400000
1421952600,2015-01-22 13:50:00,0.268483333
1421952660,2015-01-22 13:51:00,0.266016667
1421952720,2015-01-22 13:52:00,0.264366667
1421952780,2015-01-22 13:53:00,0.269650000
1421952840,2015-01-22 13:54:00,0.293350000
1421952900,2015-01-22 13:55:00,0.330400000
1421952960,2015-01-22 13:56:00,0.366433333
1421953020,2015-01-22 13:57:00,0.399900000
1421953080,2015-01-22 13:58:00,0.431216667
1421953140,2015-01-22 13:59:00,0.471233333
1421953200,2015-01-22 14:00:00,0.513033333
1421953260,2015-01-22 14:01:00,0.540083333
1421953320,2015-01-22 14:02:00,0.558566667
1421953380,2015-01-22 14:03:00,0.552783333
1421953440,2015-01-22 14:04:00,0.524166667
1421953500,2015-01-22 14:05:00,0.489783333
1421953560,2015-01-22 14:06:00,0.460766667
1421953620,2015-01-22 14:07:00,0.449733333
1421953680,2015-01-22 14:08:00,0.452816667
1421953740,2015-01-22 14:09:00,0.466483333
1421953800,2015-01-22 14:10:00,0.493300000
1421953860,2015-01-22 14:11:00,0.531483333
1421953920,2015-01-22 14:12:00,0.569000000
1421953980,2015-01-22 14:13:00,0.590350000
1421954040,2015-01-22 14:14:00,0.590700000
1421954100,2015-01-22 14:15:00,0.599783333
1421954160,2015-01-22 14:16:00,0.600716667
1421954220,2015-01-22 14:17:00,0.588800000
1421954280,2015-01-22 14:18:00,0.550066667
1421954340,2015-01-22 14:19:00,0.506850000
1421954400,2015-01-22 14:20:00,0.468550000
1421954460,2015-01-22 14:21:00,0.443000000
1421954520,2015-01-22 14:22:00,0.427250000
1421954580,2015-01-22 14:23:00,0.403650000
1421954640,2015-01-22 14:24:00,0.364850000
1421954700,2015-01-22 14:25:00,0.337583333
1421954760,2015-01-22 14:26:00,0.354983333
