1425387180,2015-03-03 07:53:00,-0.014900000
1425387240,2015-03-03 07:54:00,-0.014750000
1425387300,2015-03-03 07:55:00,-0.014450000
1425387360,2015-03-03 07:56:00,-0.014700000
1425387420,2015-03-03 07:57:00,-0.014933333
1425387480,2015-03-03 07:58:00,-0.015066667
1425387540,2015-03-03 07:59:00,-0.015116667
1425387600,2015-03-03 08:00:00,-0.015050000
1425387660,2015-03-03 08:01:00,-0.014933333
1425387720,2015-03-03 08:02:00,-0.014933333
1425387780,2015-03-03 08:03:00,-0.015016667
1425387840,2015-03-03 08:04:00,-0.014983333
1425387900,2015-03-03 08:05:00,-0.014966667
1425387960,2015-03-03 08:06:00,-0.014933333
1425388020,2015-03-03 08:07:00,-0.015083333
1425388080,2015-03-03 08:08:00,-0.014866667
1425388140,2015-03-03 08:09:00,-0.015000000
1425388200,2015-03-03 08:10:00,-0.014983333
1425388260,2015-03-03 08:11:00,-0.015083333
1425388320,2015-03-03 08:12:00,-0.015166667
1425388380,2015-03-03 08:13:00,-0.015233333
1425388440,2015-03-03 08:14:00,-0.015266667
1425388500,2015-03-03 08:15:00,-0.015166667
1425388560,2015-03-03 08:16:00,-0.015150000
1425388620,2015-03-03 08:17:00,-0.014816667
1425388680,2015-03-03 08:18:00,-0.014133333
1425388740,2015-03-03 08:19:00,-0.013066667
1425388800,2015-03-03 08:20:00,-0.012950000
1425388860,2015-03-03 08:21:00,-0.013566667
1425388920,2015-03-03 08:22:00,-0.013916667
1425388980,2015-03-03 08:23:00,-0.014233333
1425389040,2015-03-03 08:24:00,-0.014400000
1425389100,2015-03-03 08:25:00,-0.014450000
1425389160,2015-03-03 08:26:00,-0.014200000
1425389220,2015-03-03 08:27:00,-0.014716667
1425389280,2015-03-03 08:28:00,-0.014833333
1425389340,2015-03-03 08:29:00,-0.014733333
1425389400,2015-03-03 08:30:00,-0.014900000
1425389460,2015-03-03 08:31:00,-0.014733333
1425389520,2015-03-03 08:32:00,-0.014716667
1425389580,2015-03-03 08:33:00,-0.014733333
1425389640,2015-03-03 08:34:00,-0.014716667
1425389700,2015-03-03 08:35:00,-0.014666667
1425389760,2015-03-03 08:36:00,-0.014166667
1425389820,2015-03-03 08:37:00,-0.014533333
1425389880,2015-03-03 08:38:00,-0.014516667
1425389940,2015-03-03 08:39:00,-0.014566667
1425390000,2015-03-03 08:40:00,-0.014700000
1425390060,2015-03-03 08:41:00,-0.014800000
1425390120,2015-03-03 08:42:00,-0.014700000
1425390180,2015-03-03 08:43:00,-0.014716667
1425390240,2015-03-03 08:44:00,-0.014800000
1425390300,2015-03-03 08:45:00,-0.014783333
1425390360,2015-03-03 08:46:00,-0.014733333
1425390420,2015-03-03 08:47:00,-0.014766667
1425390480,2015-03-03 08:48:00,-0.014366667
1425390540,2015-03-03 08:49:00,-0.014216667
1425390600,2015-03-03 08:50:00,-0.014116667
1425390660,2015-03-03 08:51:00,-0.014083333
1425390720,2015-03-03 08:52:00,-0.014266667
1425390780,2015-03-03 08:53:00,-0.014366667
1425390840,2015-03-03 08:54:00,-0.014200000
1425390900,2015-03-03 08:55:00,-0.014233333
1425390960,2015-03-03 08:56:00,-0.014000000
1425391020,2015-03-03 08:57:00,-0.013683333
1425391080,2015-03-03 08:58:00,-0.014100000
1425391140,2015-03-03 08:59:00,-0.014350000
1425391200,2015-03-03 09:00:00,-0.014300000
1425391260,2015-03-03 09:01:00,-0.014350000
1425391320,2015-03-03 09:02:00,-0.014400000
1425391380,2015-03-03 09:03:00,-0.014350000
1425391440,2015-03-03 09:04:00,-0.014233333
1425391500,2015-03-03 09:05:00,-0.014166667
1425391560,2015-03-03 09:06:00,-0.014000000
1425391620,2015-03-03 09:07:00,-0.013983333
1425391680,2015-03-03 09:08:00,-0.014083333
1425391740,2015-03-03 09:09:00,-0.014200000
1425391800,2015-03-03 09:10:00,-0.014150000
1425391860,2015-03-03 09:11:00,-0.014333333
1425391920,2015-03-03 09:12:00,-0.014300000
1425391980,2015-03-03 09:13:00,-0.014333333
1425392040,2015-03-03 09:14:00,-0.014250000
1425392100,2015-03-03 09:15:00,-0.014316667
1425392160,2015-03-03 09:16:00,-0.014300000
1425392220,2015-03-03 09:17:00,-0.014266667
1425392280,2015-03-03 09:18:00,-0.014183333
1425392340,2015-03-03 09:19:00,-0.013400000
1425392400,2015-03-03 09:20:00,-0.013533333
1425392460,2015-03-03 09:21:00,-0.013616667
1425392520,2015-03-03 09:22:00,-0.013633333
1425392580,2015-03-03 09:23:00,-0.014116667
1425392640,2015-03-03 09:24:00,-0.013783333
1425392700,2015-03-03 09:25:00,-0.013900000
1425392760,2015-03-03 09:26:00,-0.013950000
1425392820,2015-03-03 09:27:00,-0.013950000
1425392880,2015-03-03 09:28:00,-0.013916667
1425392940,2015-03-03 09:29:00,-0.014100000
1425393000,2015-03-03 09:30:00,-0.014266667
1425393060,2015-03-03 09:31:00,-0.013833333
1425393120,2015-03-03 09:32:00,-0.013900000
1425393180,2015-03-03 09:33:00,-0.014033333
1425393240,2015-03-03 09:34:00,-0.013916667
1425393300,2015-03-03 09:35:00,-0.013983333
1425393360,2015-03-03 09:36:00,-0.013983333
1425393420,2015-03-03 09:37:00,-0.013933333
1425393480,2015-03-03 09:38:00,-0.014016667
1425393540,2015-03-03 09:39:00,-0.014100000
1425393600,2015-03-03 09:40:00,-0.013983333
1425393660,2015-03-03 09:41:00,-0.014016667
1425393720,2015-03-03 09:42:00,-0.013900000
1425393780,2015-03-03 09:43:00,-0.014100000
1425393840,2015-03-03 09:44:00,-0.014000000
1425393900,2015-03-03 09:45:00,-0.013900000
1425393960,2015-03-03 09:46:00,-0.013216667
1425394020,2015-03-03 09:47:00,-0.012133333
1425394080,2015-03-03 09:48:00,-0.010733333
1425394140,2015-03-03 09:49:00,-0.007766667
1425394200,2015-03-03 09:50:00,-0.006600000
1425394260,2015-03-03 09:51:00,-0.004166667
1425394320,2015-03-03 09:52:00,-0.002116667
1425394380,2015-03-03 09:53:00,0.000966667
1425394440,2015-03-03 09:54:00,0.003800000
1425394500,2015-03-03 09:55:00,0.007416667
1425394560,2015-03-03 09:56:00,0.010433333
1425394620,2015-03-03 09:57:00,0.014783333
1425394680,2015-03-03 09:58:00,0.018700000
1425394740,2015-03-03 09:59:00,0.021800000
1425394800,2015-03-03 10:00:00,0.024100000
1425394860,2015-03-03 10:01:00,0.027133333
1425394920,2015-03-03 10:02:00,0.030700000
1425394980,2015-03-03 10:03:00,0.033883333
1425395040,2015-03-03 10:04:00,0.036783333
1425395100,2015-03-03 10:05:00,0.039783333
1425395160,2015-03-03 10:06:00,0.043266667
1425395220,2015-03-03 10:07:00,0.046433333
1425395280,2015-03-03 10:08:00,0.049000000
1425395340,2015-03-03 10:09:00,0.052533333
1425395400,2015-03-03 10:10:00,0.052766667
1425395460,2015-03-03 10:11:00,0.055766667
1425395520,2015-03-03 10:12:00,0.061383333
1425395580,2015-03-03 10:13:00,0.066816667
1425395640,2015-03-03 10:14:00,0.075466667
1425395700,2015-03-03 10:15:00,0.085183333
1425395760,2015-03-03 10:16:00,0.090416667
1425395820,2015-03-03 10:17:00,0.097050000
1425395880,2015-03-03 10:18:00,0.113166667
1425395940,2015-03-03 10:19:00,0.125783333
1425396000,2015-03-03 10:20:00,0.130016667
1425396060,2015-03-03 10:21:00,0.144950000
1425396120,2015-03-03 10:22:00,0.149850000
1425396180,2015-03-03 10:23:00,0.141650000
1425396240,2015-03-03 10:24:00,0.134750000
1425396300,2015-03-03 10:25:00,0.136000000
1425396360,2015-03-03 10:26:00,0.141666667
1425396420,2015-03-03 10:27:00,0.141350000
1425396480,2015-03-03 10:28:00,0.143266667
1425396540,2015-03-03 10:29:00,0.145200000
1425396600,2015-03-03 10:30:00,0.153900000
1425396660,2015-03-03 10:31:00,0.174133333
1425396720,2015-03-03 10:32:00,0.185400000
1425396780,2015-03-03 10:33:00,0.190450000
1425396840,2015-03-03 10:34:00,0.185700000
1425396900,2015-03-03 10:35:00,0.186966667
1425396960,2015-03-03 10:36:00,0.187900000
1425397020,2015-03-03 10:37:00,0.194150000
1425397080,2015-03-03 10:38:00,0.197983333
1425397140,2015-03-03 10:39:00,0.194333333
1425397200,2015-03-03 10:40:00,0.183983333
1425397260,2015-03-03 10:41:00,0.184333333
1425397320,2015-03-03 10:42:00,0.188150000
1425397380,2015-03-03 10:43:00,0.189933333
1425397440,2015-03-03 10:44:00,0.195200000
1425397500,2015-03-03 10:45:00,0.194483333
1425397560,2015-03-03 10:46:00,0.197550000
1425397620,2015-03-03 10:47:00,0.202316667
1425397680,2015-03-03 10:48:00,0.210433333
1425397740,2015-03-03 10:49:00,0.218066667
1425397800,2015-03-03 10:50:00,0.223150000
1425397860,2015-03-03 10:51:00,0.223833333
1425397920,2015-03-03 10:52:00,0.224683333
1425397980,2015-03-03 10:53:00,0.225200000
1425398040,2015-03-03 10:54:00,0.235633333
1425398100,2015-03-03 10:55:00,0.241400000
1425398160,2015-03-03 10:56:00,0.253383333
1425398220,2015-03-03 10:57:00,0.264750000
1425398280,2015-03-03 10:58:00,0.283566667
1425398340,2015-03-03 10:59:00,0.306233333
1425398400,2015-03-03 11:00:00,0.312400000
1425398460,2015-03-03 11:01:00,0.321583333
1425398520,2015-03-03 11:02:00,0.316666667
1425398580,2015-03-03 11:03:00,0.319083333
1425398640,2015-03-03 11:04:00,0.331416667
1425398700,2015-03-03 11:05:00,0.361700000
1425398760,2015-03-03 11:06:00,0.376483333
1425398820,2015-03-03 11:07:00,0.406016667
1425398880,2015-03-03 11:08:00,0.444700000
1425398940,2015-03-03 11:09:00,0.514116667
1425399000,2015-03-03 11:10:00,0.538016667
1425399060,2015-03-03 11:11:00,0.539183333
1425399120,2015-03-03 11:12:00,0.560500000
1425399180,2015-03-03 11:13:00,0.589400000
1425399240,2015-03-03 11:14:00,0.610566667
1425399300,2015-03-03 11:15:00,0.610550000
1425399360,2015-03-03 11:16:00,0.630266667
1425399420,2015-03-03 11:17:00,0.630683333
1425399480,2015-03-03 11:18:00,0.623600000
1425399540,2015-03-03 11:19:00,0.633550000
1425399600,2015-03-03 11:20:00,0.627283333
1425399660,2015-03-03 11:21:00,0.632116667
1425399720,2015-03-03 11:22:00,0.684783333
1425399780,2015-03-03 11:23:00,0.723050000
1425399840,2015-03-03 11:24:00,0.759566667
1425399900,2015-03-03 11:25:00,0.788983333
1425399960,2015-03-03 11:26:00,0.810150000
1425400020,2015-03-03 11:27:00,0.812383333
1425400080,2015-03-03 11:28:00,0.818750000
1425400140,2015-03-03 11:29:00,0.839550000
1425400200,2015-03-03 11:30:00,0.868533333
1425400260,2015-03-03 11:31:00,0.876333333
1425400320,2015-03-03 11:32:00,0.874033333
1425400380,2015-03-03 11:33:00,0.881416667
1425400440,2015-03-03 11:34:00,0.874766667
1425400500,2015-03-03 11:35:00,0.873866667
1425400560,2015-03-03 11:36:00,0.890800000
1425400620,2015-03-03 11:37:00,0.905283333
1425400680,2015-03-03 11:38:00,0.930750000
1425400740,2015-03-03 11:39:00,0.949366667
1425400800,2015-03-03 11:40:00,0.985833333
1425400860,2015-03-03 11:41:00,1.048316667
1425400920,2015-03-03 11:42:00,1.103416667
1425400980,2015-03-03 11:43:00,1.110016667
1425401040,2015-03-03 11:44:00,1.105983333
1425401100,2015-03-03 11:45:00,1.121133333
1425401160,2015-03-03 11:46:00,1.182900000
1425401220,2015-03-03 11:47:00,1.252650000
1425401280,2015-03-03 11:48:00,1.342400000
1425401340,2015-03-03 11:49:00,1.414283333
1425401400,2015-03-03 11:50:00,1.437900000
1425401460,2015-03-03 11:51:00,1.466650000
1425401520,2015-03-03 11:52:00,1.523483333
1425401580,2015-03-03 11:53:00,1.583066667
1425401640,2015-03-03 11:54:00,1.644233333
1425401700,2015-03-03 11:55:00,1.730383333
1425401760,2015-03-03 11:56:00,1.832033333
1425401820,2015-03-03 11:57:00,1.894633333
1425401880,2015-03-03 11:58:00,1.947150000
1425401940,2015-03-03 11:59:00,2.034250000
1425402000,2015-03-03 12:00:00,2.107100000
1425402060,2015-03-03 12:01:00,2.178850000
1425402120,2015-03-03 12:02:00,2.227950000
1425402180,2015-03-03 12:03:00,2.239566667
1425402240,2015-03-03 12:04:00,2.264300000
1425402300,2015-03-03 12:05:00,2.276233333
1425402360,2015-03-03 12:06:00,2.277750000
1425402420,2015-03-03 12:07:00,2.298516667
1425402480,2015-03-03 12:08:00,2.323450000
1425402540,2015-03-03 12:09:00,2.326400000
1425402600,2015-03-03 12:10:00,2.329900000
1425402660,2015-03-03 12:11:00,2.354816667
1425402720,2015-03-03 12:12:00,2.372466667
1425402780,2015-03-03 12:13:00,2.388216667
1425402840,2015-03-03 12:14:00,2.393183333
1425402900,2015-03-03 12:15:00,2.429233333
1425402960,2015-03-03 12:16:00,2.436450000
1425403020,2015-03-03 12:17:00,2.447333333
1425403080,2015-03-03 12:18:00,2.434283333
1425403140,2015-03-03 12:19:00,2.460833333
1425403200,2015-03-03 12:20:00,2.470666667
1425403260,2015-03-03 12:21:00,2.477383333
1425403320,2015-03-03 12:22:00,2.539250000
1425403380,2015-03-03 12:23:00,2.565700000
1425403440,2015-03-03 12:24:00,2.591516667
1425403500,2015-03-03 12:25:00,2.634466667
1425403560,2015-03-03 12:26:00,2.632566667
1425403620,2015-03-03 12:27:00,2.661816667
1425403680,2015-03-03 12:28:00,2.704100000
1425403740,2015-03-03 12:29:00,2.715100000
1425403800,2015-03-03 12:30:00,2.734483333
1425403860,2015-03-03 12:31:00,2.759433333
1425403920,2015-03-03 12:32:00,2.768516667
1425403980,2015-03-03 12:33:00,2.757633333
1425404040,2015-03-03 12:34:00,2.752650000
1425404100,2015-03-03 12:35:00,2.769850000
1425404160,2015-03-03 12:36:00,2.780533333
1425404220,2015-03-03 12:37:00,2.779916667
1425404280,2015-03-03 12:38:00,2.754033333
1425404340,2015-03-03 12:39:00,2.761750000
1425404400,2015-03-03 12:40:00,2.767683333
1425404460,2015-03-03 12:41:00,2.755150000
1425404520,2015-03-03 12:42:00,2.754316667
1425404580,2015-03-03 12:43:00,2.755766667
1425404640,2015-03-03 12:44:00,2.742666667
1425404700,2015-03-03 12:45:00,2.734283333
1425404760,2015-03-03 12:46:00,2.737716667
1425404820,2015-03-03 12:47:00,2.696583333
1425404880,2015-03-03 12:48:00,2.741516667
1425404940,2015-03-03 12:49:00,2.731716667
1425405000,2015-03-03 12:50:00,2.787300000
1425405060,2015-03-03 12:51:00,2.810150000
1425405120,2015-03-03 12:52:00,2.841450000
1425405180,2015-03-03 12:53:00,2.882983333
1425405240,2015-03-03 12:54:00,2.901916667
1425405300,2015-03-03 12:55:00,2.897866667
1425405360,2015-03-03 12:56:00,2.911900000
1425405420,2015-03-03 12:57:00,2.941666667
1425405480,2015-03-03 12:58:00,2.959483333
1425405540,2015-03-03 12:59:00,2.959816667
1425405600,2015-03-03 13:00:00,2.998216667
1425405660,2015-03-03 13:01:00,3.029150000
1425405720,2015-03-03 13:02:00,3.068083333
1425405780,2015-03-03 13:03:00,3.100150000
1425405840,2015-03-03 13:04:00,3.107916667
1425405900,2015-03-03 13:05:00,3.130133333
1425405960,2015-03-03 13:06:00,3.144883333
1425406020,2015-03-03 13:07:00,3.141000000
1425406080,2015-03-03 13:08:00,3.155400000
1425406140,2015-03-03 13:09:00,3.181983333
1425406200,2015-03-03 13:10:00,3.218566667
1425406260,2015-03-03 13:11:00,3.233350000
1425406320,2015-03-03 13:12:00,3.247900000
1425406380,2015-03-03 13:13:00,3.266750000
1425406440,2015-03-03 13:14:00,3.284066667
1425406500,2015-03-03 13:15:00,3.304200000
1425406560,2015-03-03 13:16:00,3.301050000
1425406620,2015-03-03 13:17:00,3.302833333
1425406680,2015-03-03 13:18:00,3.297583333
1425406740,2015-03-03 13:19:00,3.360650000
1425406800,2015-03-03 13:20:00,3.379950000
1425406860,2015-03-03 13:21:00,3.413266667
1425406920,2015-03-03 13:22:00,3.411116667
1425406980,2015-03-03 13:23:00,3.413183333
1425407040,2015-03-03 13:24:00,3.431600000
1425407100,2015-03-03 13:25:00,3.442050000
1425407160,2015-03-03 13:26:00,3.431166667
1425407220,2015-03-03 13:27:00,3.435466667
1425407280,2015-03-03 13:28:00,3.461033333
1425407340,2015-03-03 13:29:00,3.481200000
1425407400,2015-03-03 13:30:00,3.481800000
1425407460,2015-03-03 13:31:00,3.492066667
1425407520,2015-03-03 13:32:00,3.495350000
1425407580,2015-03-03 13:33:00,3.499266667
1425407640,2015-03-03 13:34:00,3.511466667
1425407700,2015-03-03 13:35:00,3.520250000
1425407760,2015-03-03 13:36:00,3.522483333
1425407820,2015-03-03 13:37:00,3.525133333
1425407880,2015-03-03 13:38:00,3.525200000
1425407940,2015-03-03 13:39:00,3.525466667
1425408000,2015-03-03 13:40:00,3.536416667
1425408060,2015-03-03 13:41:00,3.538066667
1425408120,2015-03-03 13:42:00,3.539750000
1425408180,2015-03-03 13:43:00,3.541066667
1425408240,2015-03-03 13:44:00,3.543733333
1425408300,2015-03-03 13:45:00,3.542216667
1425408360,2015-03-03 13:46:00,3.541650000
1425408420,2015-03-03 13:47:00,3.534533333
1425408480,2015-03-03 13:48:00,3.541216667
1425408540,2015-03-03 13:49:00,3.541533333
1425408600,2015-03-03 13:50:00,3.541983333
1425408660,2015-03-03 13:51:00,3.542516667
1425408720,2015-03-03 13:52:00,3.538866667
1425408780,2015-03-03 13:53:00,3.533600000
1425408840,2015-03-03 13:54:00,3.503733333
1425408900,2015-03-03 13:55:00,3.467850000
1425408960,2015-03-03 13:56:00,3.440583333
1425409020,2015-03-03 13:57:00,3.411583333
1425409080,2015-03-03 13:58:00,3.409766667
1425409140,2015-03-03 13:59:00,3.445066667
1425409200,2015-03-03 14:00:00,3.487533333
1425409260,2015-03-03 14:01:00,3.471766667
1425409320,2015-03-03 14:02:00,3.461466667
1425409380,2015-03-03 14:03:00,3.448466667
1425409440,2015-03-03 14:04:00,3.435233333
1425409500,2015-03-03 14:05:00,3.407266667
1425409560,2015-03-03 14:06:00,3.338150000
1425409620,2015-03-03 14:07:00,3.328700000
1425409680,2015-03-03 14:08:00,3.305483333
1425409740,2015-03-03 14:09:00,3.294783333
1425409800,2015-03-03 14:10:00,3.409600000
1425409860,2015-03-03 14:11:00,3.461716667
1425409920,2015-03-03 14:12:00,3.478600000
1425409980,2015-03-03 14:13:00,3.504250000
1425410040,2015-03-03 14:14:00,3.446733333
1425410100,2015-03-03 14:15:00,3.355766667
1425410160,2015-03-03 14:16:00,3.311916667
1425410220,2015-03-03 14:17:00,3.337850000
1425410280,2015-03-03 14:18:00,3.338566667
1425410340,2015-03-03 14:19:00,3.382250000
1425410400,2015-03-03 14:20:00,3.427516667
1425410460,2015-03-03 14:21:00,3.496883333
1425410520,2015-03-03 14:22:00,3.439733333
1425410580,2015-03-03 14:23:00,3.529466667
1425410640,2015-03-03 14:24:00,3.674150000
1425410700,2015-03-03 14:25:00,3.669316667
1425410760,2015-03-03 14:26:00,3.658883333
1425410820,2015-03-03 14:27:00,3.670666667
1425410880,2015-03-03 14:28:00,3.664333333
1425410940,2015-03-03 14:29:00,3.648033333
1425411000,2015-03-03 14:30:00,3.551916667
