1435917480,2015-07-03 05:58:00,-0.015166667
1435917540,2015-07-03 05:59:00,-0.015283333
1435917600,2015-07-03 06:00:00,-0.015266667
1435917660,2015-07-03 06:01:00,-0.014966667
1435917720,2015-07-03 06:02:00,-0.015216667
1435917780,2015-07-03 06:03:00,-0.015283333
1435917840,2015-07-03 06:04:00,-0.015250000
1435917900,2015-07-03 06:05:00,-0.014850000
1435917960,2015-07-03 06:06:00,-0.015000000
1435918020,2015-07-03 06:07:00,-0.015316667
1435918080,2015-07-03 06:08:00,-0.015383333
1435918140,2015-07-03 06:09:00,-0.015050000
1435918200,2015-07-03 06:10:00,-0.015066667
1435918260,2015-07-03 06:11:00,-0.015233333
1435918320,2015-07-03 06:12:00,-0.015166667
1435918380,2015-07-03 06:13:00,-0.014900000
1435918440,2015-07-03 06:14:00,-0.014983333
1435918500,2015-07-03 06:15:00,-0.015316667
1435918560,2015-07-03 06:16:00,-0.015216667
1435918620,2015-07-03 06:17:00,-0.015000000
1435918680,2015-07-03 06:18:00,-0.014633333
1435918740,2015-07-03 06:19:00,-0.014666667
1435918800,2015-07-03 06:20:00,-0.015033333
1435918860,2015-07-03 06:21:00,-0.014966667
1435918920,2015-07-03 06:22:00,-0.014883333
1435918980,2015-07-03 06:23:00,-0.015216667
1435919040,2015-07-03 06:24:00,-0.015216667
1435919100,2015-07-03 06:25:00,-0.015000000
1435919160,2015-07-03 06:26:00,-0.014916667
1435919220,2015-07-03 06:27:00,-0.015266667
1435919280,2015-07-03 06:28:00,-0.015300000
1435919340,2015-07-03 06:29:00,-0.015116667
1435919400,2015-07-03 06:30:00,-0.014966667
1435919460,2015-07-03 06:31:00,-0.015250000
1435919520,2015-07-03 06:32:00,-0.015166667
1435919580,2015-07-03 06:33:00,-0.014966667
1435919640,2015-07-03 06:34:00,-0.014950000
1435919700,2015-07-03 06:35:00,-0.015283333
1435919760,2015-07-03 06:36:00,-0.015333333
1435919820,2015-07-03 06:37:00,-0.015116667
1435919880,2015-07-03 06:38:00,-0.015050000
1435919940,2015-07-03 06:39:00,-0.015266667
1435920000,2015-07-03 06:40:00,-0.015233333
1435920060,2015-07-03 06:41:00,-0.015016667
1435920120,2015-07-03 06:42:00,-0.014983333
1435920180,2015-07-03 06:43:00,-0.015066667
1435920240,2015-07-03 06:44:00,-0.015150000
1435920300,2015-07-03 06:45:00,-0.014966667
1435920360,2015-07-03 06:46:00,-0.014983333
1435920420,2015-07-03 06:47:00,-0.015266667
1435920480,2015-07-03 06:48:00,-0.015266667
1435920540,2015-07-03 06:49:00,-0.015033333
1435920600,2015-07-03 06:50:00,-0.014800000
1435920660,2015-07-03 06:51:00,-0.014933333
1435920720,2015-07-03 06:52:00,-0.015250000
1435920780,2015-07-03 06:53:00,-0.015083333
1435920840,2015-07-03 06:54:00,-0.015133333
1435920900,2015-07-03 06:55:00,-0.015383333
1435920960,2015-07-03 06:56:00,-0.015366667
1435921020,2015-07-03 06:57:00,-0.015000000
1435921080,2015-07-03 06:58:00,-0.015200000
1435921140,2015-07-03 06:59:00,-0.015366667
1435921200,2015-07-03 07:00:00,-0.015300000
1435921260,2015-07-03 07:01:00,-0.014933333
1435921320,2015-07-03 07:02:00,-0.015200000
1435921380,2015-07-03 07:03:00,-0.015233333
1435921440,2015-07-03 07:04:00,-0.015266667
1435921500,2015-07-03 07:05:00,-0.014800000
1435921560,2015-07-03 07:06:00,-0.015150000
1435921620,2015-07-03 07:07:00,-0.015316667
1435921680,2015-07-03 07:08:00,-0.015700000
1435921740,2015-07-03 07:09:00,-0.015233333
1435921800,2015-07-03 07:10:00,-0.015566667
1435921860,2015-07-03 07:11:00,-0.015283333
1435921920,2015-07-03 07:12:00,-0.015266667
1435921980,2015-07-03 07:13:00,-0.014766667
1435922040,2015-07-03 07:14:00,-0.015200000
1435922100,2015-07-03 07:15:00,-0.015116667
1435922160,2015-07-03 07:16:00,-0.015033333
1435922220,2015-07-03 07:17:00,-0.014600000
1435922280,2015-07-03 07:18:00,-0.015116667
1435922340,2015-07-03 07:19:00,-0.015166667
1435922400,2015-07-03 07:20:00,-0.015250000
1435922460,2015-07-03 07:21:00,-0.014733333
1435922520,2015-07-03 07:22:00,-0.015183333
1435922580,2015-07-03 07:23:00,-0.014800000
1435922640,2015-07-03 07:24:00,-0.015100000
1435922700,2015-07-03 07:25:00,-0.014750000
1435922760,2015-07-03 07:26:00,-0.015266667
1435922820,2015-07-03 07:27:00,-0.015233333
1435922880,2015-07-03 07:28:00,-0.015250000
1435922940,2015-07-03 07:29:00,-0.015266667
1435923000,2015-07-03 07:30:00,-0.015650000
1435923060,2015-07-03 07:31:00,-0.015500000
1435923120,2015-07-03 07:32:00,-0.015066667
1435923180,2015-07-03 07:33:00,-0.014766667
1435923240,2015-07-03 07:34:00,-0.015116667
1435923300,2015-07-03 07:35:00,-0.015100000
1435923360,2015-07-03 07:36:00,-0.014950000
1435923420,2015-07-03 07:37:00,-0.014850000
1435923480,2015-07-03 07:38:00,-0.015133333
1435923540,2015-07-03 07:39:00,-0.015150000
1435923600,2015-07-03 07:40:00,-0.014866667
1435923660,2015-07-03 07:41:00,-0.014900000
1435923720,2015-07-03 07:42:00,-0.015016667
1435923780,2015-07-03 07:43:00,-0.014983333
1435923840,2015-07-03 07:44:00,-0.015050000
1435923900,2015-07-03 07:45:00,-0.015350000
1435923960,2015-07-03 07:46:00,-0.015450000
1435924020,2015-07-03 07:47:00,-0.015266667
1435924080,2015-07-03 07:48:00,-0.014566667
1435924140,2015-07-03 07:49:00,-0.014866667
1435924200,2015-07-03 07:50:00,-0.014900000
1435924260,2015-07-03 07:51:00,-0.014900000
1435924320,2015-07-03 07:52:00,-0.014533333
1435924380,2015-07-03 07:53:00,-0.014950000
1435924440,2015-07-03 07:54:00,-0.014983333
1435924500,2015-07-03 07:55:00,-0.014550000
1435924560,2015-07-03 07:56:00,-0.014650000
1435924620,2015-07-03 07:57:00,-0.015416667
1435924680,2015-07-03 07:58:00,-0.015400000
1435924740,2015-07-03 07:59:00,-0.015200000
1435924800,2015-07-03 08:00:00,-0.014783333
1435924860,2015-07-03 08:01:00,-0.015100000
1435924920,2015-07-03 08:02:00,-0.015150000
1435924980,2015-07-03 08:03:00,-0.015000000
1435925040,2015-07-03 08:04:00,-0.015016667
1435925100,2015-07-03 08:05:00,-0.015150000
1435925160,2015-07-03 08:06:00,-0.015150000
1435925220,2015-07-03 08:07:00,-0.014933333
1435925280,2015-07-03 08:08:00,-0.015050000
1435925340,2015-07-03 08:09:00,-0.015333333
1435925400,2015-07-03 08:10:00,-0.015566667
1435925460,2015-07-03 08:11:00,-0.015233333
1435925520,2015-07-03 08:12:00,-0.015416667
1435925580,2015-07-03 08:13:00,-0.015100000
1435925640,2015-07-03 08:14:00,-0.015066667
1435925700,2015-07-03 08:15:00,-0.014716667
1435925760,2015-07-03 08:16:00,-0.015116667
1435925820,2015-07-03 08:17:00,-0.015183333
1435925880,2015-07-03 08:18:00,-0.015116667
1435925940,2015-07-03 08:19:00,-0.014833333
1435926000,2015-07-03 08:20:00,-0.015133333
1435926060,2015-07-03 08:21:00,-0.015150000
1435926120,2015-07-03 08:22:00,-0.015416667
1435926180,2015-07-03 08:23:00,-0.014566667
1435926240,2015-07-03 08:24:00,-0.013516667
1435926300,2015-07-03 08:25:00,-0.012200000
1435926360,2015-07-03 08:26:00,-0.009466667
1435926420,2015-07-03 08:27:00,-0.007750000
1435926480,2015-07-03 08:28:00,-0.006433333
1435926540,2015-07-03 08:29:00,-0.003700000
1435926600,2015-07-03 08:30:00,-0.000400000
1435926660,2015-07-03 08:31:00,0.002850000
1435926720,2015-07-03 08:32:00,0.006683333
1435926780,2015-07-03 08:33:00,0.010916667
1435926840,2015-07-03 08:34:00,0.013483333
1435926900,2015-07-03 08:35:00,0.014516667
1435926960,2015-07-03 08:36:00,0.016783333
1435927020,2015-07-03 08:37:00,0.018766667
1435927080,2015-07-03 08:38:00,0.022000000
1435927140,2015-07-03 08:39:00,0.023883333
1435927200,2015-07-03 08:40:00,0.025583333
1435927260,2015-07-03 08:41:00,0.027350000
1435927320,2015-07-03 08:42:00,0.030566667
1435927380,2015-07-03 08:43:00,0.033266667
1435927440,2015-07-03 08:44:00,0.055100000
1435927500,2015-07-03 08:45:00,0.113100000
1435927560,2015-07-03 08:46:00,0.168866667
1435927620,2015-07-03 08:47:00,0.203333333
1435927680,2015-07-03 08:48:00,0.220600000
1435927740,2015-07-03 08:49:00,0.236533333
1435927800,2015-07-03 08:50:00,0.251900000
1435927860,2015-07-03 08:51:00,0.265450000
1435927920,2015-07-03 08:52:00,0.282750000
1435927980,2015-07-03 08:53:00,0.298416667
1435928040,2015-07-03 08:54:00,0.312900000
1435928100,2015-07-03 08:55:00,0.324566667
1435928160,2015-07-03 08:56:00,0.336933333
1435928220,2015-07-03 08:57:00,0.353983333
1435928280,2015-07-03 08:58:00,0.371400000
1435928340,2015-07-03 08:59:00,0.384650000
1435928400,2015-07-03 09:00:00,0.406350000
1435928460,2015-07-03 09:01:00,0.422316667
1435928520,2015-07-03 09:02:00,0.436283333
1435928580,2015-07-03 09:03:00,0.447116667
1435928640,2015-07-03 09:04:00,0.467566667
1435928700,2015-07-03 09:05:00,0.489300000
1435928760,2015-07-03 09:06:00,0.513400000
1435928820,2015-07-03 09:07:00,0.535250000
1435928880,2015-07-03 09:08:00,0.559500000
1435928940,2015-07-03 09:09:00,0.579916667
1435929000,2015-07-03 09:10:00,0.602100000
1435929060,2015-07-03 09:11:00,0.625400000
1435929120,2015-07-03 09:12:00,0.653783333
1435929180,2015-07-03 09:13:00,0.671483333
1435929240,2015-07-03 09:14:00,0.692800000
1435929300,2015-07-03 09:15:00,0.714750000
1435929360,2015-07-03 09:16:00,0.721083333
1435929420,2015-07-03 09:17:00,0.731716667
1435929480,2015-07-03 09:18:00,0.733666667
1435929540,2015-07-03 09:19:00,0.744500000
1435929600,2015-07-03 09:20:00,0.770133333
1435929660,2015-07-03 09:21:00,0.798350000
1435929720,2015-07-03 09:22:00,0.827400000
1435929780,2015-07-03 09:23:00,0.848783333
1435929840,2015-07-03 09:24:00,0.868100000
1435929900,2015-07-03 09:25:00,0.888050000
1435929960,2015-07-03 09:26:00,0.908933333
1435930020,2015-07-03 09:27:00,0.929516667
1435930080,2015-07-03 09:28:00,0.950800000
1435930140,2015-07-03 09:29:00,0.975950000
1435930200,2015-07-03 09:30:00,1.002633333
1435930260,2015-07-03 09:31:00,1.030233333
1435930320,2015-07-03 09:32:00,1.053700000
1435930380,2015-07-03 09:33:00,1.072150000
1435930440,2015-07-03 09:34:00,1.094383333
1435930500,2015-07-03 09:35:00,1.118683333
1435930560,2015-07-03 09:36:00,1.137383333
1435930620,2015-07-03 09:37:00,1.159250000
1435930680,2015-07-03 09:38:00,1.187233333
1435930740,2015-07-03 09:39:00,1.204416667
1435930800,2015-07-03 09:40:00,1.220666667
1435930860,2015-07-03 09:41:00,1.234116667
1435930920,2015-07-03 09:42:00,1.255583333
1435930980,2015-07-03 09:43:00,1.277000000
1435931040,2015-07-03 09:44:00,1.306816667
1435931100,2015-07-03 09:45:00,1.329133333
1435931160,2015-07-03 09:46:00,1.339716667
1435931220,2015-07-03 09:47:00,1.361833333
1435931280,2015-07-03 09:48:00,1.382250000
1435931340,2015-07-03 09:49:00,1.391850000
1435931400,2015-07-03 09:50:00,1.401466667
1435931460,2015-07-03 09:51:00,1.424183333
1435931520,2015-07-03 09:52:00,1.447166667
1435931580,2015-07-03 09:53:00,1.448383333
1435931640,2015-07-03 09:54:00,1.458616667
1435931700,2015-07-03 09:55:00,1.490366667
1435931760,2015-07-03 09:56:00,1.525750000
1435931820,2015-07-03 09:57:00,1.546916667
1435931880,2015-07-03 09:58:00,1.558716667
1435931940,2015-07-03 09:59:00,1.556200000
1435932000,2015-07-03 10:00:00,1.587783333
1435932060,2015-07-03 10:01:00,1.632916667
1435932120,2015-07-03 10:02:00,1.650400000
1435932180,2015-07-03 10:03:00,1.666783333
1435932240,2015-07-03 10:04:00,1.686433333
1435932300,2015-07-03 10:05:00,1.671300000
1435932360,2015-07-03 10:06:00,1.612216667
1435932420,2015-07-03 10:07:00,1.624783333
1435932480,2015-07-03 10:08:00,1.650233333
1435932540,2015-07-03 10:09:00,1.665716667
1435932600,2015-07-03 10:10:00,1.669600000
1435932660,2015-07-03 10:11:00,1.710183333
1435932720,2015-07-03 10:12:00,1.722000000
1435932780,2015-07-03 10:13:00,1.764716667
1435932840,2015-07-03 10:14:00,1.771816667
1435932900,2015-07-03 10:15:00,1.784383333
1435932960,2015-07-03 10:16:00,1.837150000
1435933020,2015-07-03 10:17:00,1.867950000
1435933080,2015-07-03 10:18:00,1.867016667
1435933140,2015-07-03 10:19:00,1.888633333
1435933200,2015-07-03 10:20:00,1.880066667
1435933260,2015-07-03 10:21:00,1.908916667
1435933320,2015-07-03 10:22:00,1.906316667
1435933380,2015-07-03 10:23:00,1.908316667
1435933440,2015-07-03 10:24:00,1.906433333
1435933500,2015-07-03 10:25:00,1.920550000
1435933560,2015-07-03 10:26:00,1.935483333
1435933620,2015-07-03 10:27:00,1.965316667
1435933680,2015-07-03 10:28:00,1.972116667
1435933740,2015-07-03 10:29:00,1.992083333
1435933800,2015-07-03 10:30:00,1.994500000
1435933860,2015-07-03 10:31:00,1.994866667
1435933920,2015-07-03 10:32:00,2.016950000
1435933980,2015-07-03 10:33:00,2.034683333
1435934040,2015-07-03 10:34:00,2.045816667
1435934100,2015-07-03 10:35:00,2.057733333
1435934160,2015-07-03 10:36:00,2.074383333
1435934220,2015-07-03 10:37:00,2.098833333
1435934280,2015-07-03 10:38:00,2.128016667
1435934340,2015-07-03 10:39:00,2.133266667
1435934400,2015-07-03 10:40:00,2.153383333
1435934460,2015-07-03 10:41:00,2.166266667
1435934520,2015-07-03 10:42:00,2.177183333
1435934580,2015-07-03 10:43:00,2.191816667
1435934640,2015-07-03 10:44:00,2.207416667
1435934700,2015-07-03 10:45:00,2.222383333
1435934760,2015-07-03 10:46:00,2.235133333
1435934820,2015-07-03 10:47:00,2.248633333
1435934880,2015-07-03 10:48:00,2.261483333
1435934940,2015-07-03 10:49:00,2.278166667
1435935000,2015-07-03 10:50:00,2.292533333
1435935060,2015-07-03 10:51:00,2.300450000
1435935120,2015-07-03 10:52:00,2.307083333
1435935180,2015-07-03 10:53:00,2.300383333
1435935240,2015-07-03 10:54:00,2.307983333
1435935300,2015-07-03 10:55:00,2.322550000
1435935360,2015-07-03 10:56:00,2.331016667
1435935420,2015-07-03 10:57:00,2.341116667
1435935480,2015-07-03 10:58:00,2.333233333
1435935540,2015-07-03 10:59:00,2.329016667
1435935600,2015-07-03 11:00:00,2.336483333
1435935660,2015-07-03 11:01:00,2.351433333
1435935720,2015-07-03 11:02:00,2.364583333
1435935780,2015-07-03 11:03:00,2.382566667
1435935840,2015-07-03 11:04:00,2.385533333
1435935900,2015-07-03 11:05:00,2.390000000
1435935960,2015-07-03 11:06:00,2.398366667
1435936020,2015-07-03 11:07:00,2.410050000
1435936080,2015-07-03 11:08:00,2.433200000
1435936140,2015-07-03 11:09:00,2.449166667
1435936200,2015-07-03 11:10:00,2.460050000
1435936260,2015-07-03 11:11:00,2.455700000
1435936320,2015-07-03 11:12:00,2.450150000
1435936380,2015-07-03 11:13:00,2.457900000
1435936440,2015-07-03 11:14:00,2.473483333
1435936500,2015-07-03 11:15:00,2.485366667
1435936560,2015-07-03 11:16:00,2.510150000
1435936620,2015-07-03 11:17:00,2.528600000
1435936680,2015-07-03 11:18:00,2.545466667
1435936740,2015-07-03 11:19:00,2.552566667
1435936800,2015-07-03 11:20:00,2.548250000
1435936860,2015-07-03 11:21:00,2.536800000
1435936920,2015-07-03 11:22:00,2.552183333
1435936980,2015-07-03 11:23:00,2.544316667
1435937040,2015-07-03 11:24:00,2.569716667
1435937100,2015-07-03 11:25:00,2.586833333
1435937160,2015-07-03 11:26:00,2.603333333
1435937220,2015-07-03 11:27:00,2.617083333
1435937280,2015-07-03 11:28:00,2.650516667
1435937340,2015-07-03 11:29:00,2.651633333
1435937400,2015-07-03 11:30:00,2.661533333
1435937460,2015-07-03 11:31:00,2.685066667
1435937520,2015-07-03 11:32:00,2.708133333
1435937580,2015-07-03 11:33:00,2.704616667
1435937640,2015-07-03 11:34:00,2.685433333
1435937700,2015-07-03 11:35:00,2.668966667
1435937760,2015-07-03 11:36:00,2.704750000
1435937820,2015-07-03 11:37:00,2.814650000
1435937880,2015-07-03 11:38:00,2.817216667
1435937940,2015-07-03 11:39:00,2.827850000
1435938000,2015-07-03 11:40:00,2.830916667
1435938060,2015-07-03 11:41:00,2.840483333
1435938120,2015-07-03 11:42:00,2.878983333
1435938180,2015-07-03 11:43:00,2.905316667
1435938240,2015-07-03 11:44:00,2.941800000
1435938300,2015-07-03 11:45:00,2.987733333
1435938360,2015-07-03 11:46:00,2.988783333
1435938420,2015-07-03 11:47:00,2.982683333
1435938480,2015-07-03 11:48:00,2.981483333
1435938540,2015-07-03 11:49:00,2.977550000
1435938600,2015-07-03 11:50:00,2.995016667
1435938660,2015-07-03 11:51:00,3.013766667
1435938720,2015-07-03 11:52:00,3.039416667
1435938780,2015-07-03 11:53:00,3.063366667
1435938840,2015-07-03 11:54:00,3.074066667
1435938900,2015-07-03 11:55:00,3.080200000
1435938960,2015-07-03 11:56:00,3.073216667
1435939020,2015-07-03 11:57:00,3.082083333
1435939080,2015-07-03 11:58:00,3.079166667
1435939140,2015-07-03 11:59:00,3.083100000
1435939200,2015-07-03 12:00:00,3.088566667
1435939260,2015-07-03 12:01:00,3.100783333
1435939320,2015-07-03 12:02:00,3.115066667
1435939380,2015-07-03 12:03:00,3.124016667
1435939440,2015-07-03 12:04:00,3.135600000
1435939500,2015-07-03 12:05:00,3.150733333
1435939560,2015-07-03 12:06:00,3.158616667
1435939620,2015-07-03 12:07:00,3.168433333
1435939680,2015-07-03 12:08:00,3.172916667
1435939740,2015-07-03 12:09:00,3.171333333
1435939800,2015-07-03 12:10:00,3.168316667
1435939860,2015-07-03 12:11:00,3.175716667
1435939920,2015-07-03 12:12:00,3.189483333
1435939980,2015-07-03 12:13:00,3.200366667
1435940040,2015-07-03 12:14:00,3.215100000
1435940100,2015-07-03 12:15:00,3.232450000
1435940160,2015-07-03 12:16:00,3.236816667
1435940220,2015-07-03 12:17:00,3.237666667
1435940280,2015-07-03 12:18:00,3.240450000
1435940340,2015-07-03 12:19:00,3.246933333
1435940400,2015-07-03 12:20:00,3.259316667
1435940460,2015-07-03 12:21:00,3.268683333
1435940520,2015-07-03 12:22:00,3.281100000
1435940580,2015-07-03 12:23:00,3.284516667
1435940640,2015-07-03 12:24:00,3.289983333
1435940700,2015-07-03 12:25:00,3.300816667
1435940760,2015-07-03 12:26:00,3.324050000
1435940820,2015-07-03 12:27:00,3.339250000
1435940880,2015-07-03 12:28:00,3.347800000
1435940940,2015-07-03 12:29:00,3.354966667
1435941000,2015-07-03 12:30:00,3.359483333
1435941060,2015-07-03 12:31:00,3.352550000
1435941120,2015-07-03 12:32:00,3.353750000
1435941180,2015-07-03 12:33:00,3.350250000
1435941240,2015-07-03 12:34:00,3.354766667
1435941300,2015-07-03 12:35:00,3.358583333
1435941360,2015-07-03 12:36:00,3.364650000
1435941420,2015-07-03 12:37:00,3.379100000
1435941480,2015-07-03 12:38:00,3.398116667
1435941540,2015-07-03 12:39:00,3.422283333
1435941600,2015-07-03 12:40:00,3.448083333
1435941660,2015-07-03 12:41:00,3.468400000
1435941720,2015-07-03 12:42:00,3.474350000
1435941780,2015-07-03 12:43:00,3.461550000
1435941840,2015-07-03 12:44:00,3.459683333
1435941900,2015-07-03 12:45:00,3.452133333
1435941960,2015-07-03 12:46:00,3.452250000
1435942020,2015-07-03 12:47:00,3.455933333
1435942080,2015-07-03 12:48:00,3.468800000
1435942140,2015-07-03 12:49:00,3.499383333
1435942200,2015-07-03 12:50:00,3.509566667
1435942260,2015-07-03 12:51:00,3.582966667
1435942320,2015-07-03 12:52:00,3.635400000
1435942380,2015-07-03 12:53:00,3.656766667
1435942440,2015-07-03 12:54:00,3.674266667
1435942500,2015-07-03 12:55:00,3.688100000
1435942560,2015-07-03 12:56:00,3.678466667
1435942620,2015-07-03 12:57:00,3.679083333
1435942680,2015-07-03 12:58:00,3.679383333
1435942740,2015-07-03 12:59:00,3.681833333
1435942800,2015-07-03 13:00:00,3.679650000
1435942860,2015-07-03 13:01:00,3.679800000
1435942920,2015-07-03 13:02:00,3.687150000
1435942980,2015-07-03 13:03:00,3.700800000
1435943040,2015-07-03 13:04:00,3.713616667
1435943100,2015-07-03 13:05:00,3.722400000
1435943160,2015-07-03 13:06:00,3.735700000
1435943220,2015-07-03 13:07:00,3.749083333
1435943280,2015-07-03 13:08:00,3.764050000
1435943340,2015-07-03 13:09:00,3.782283333
1435943400,2015-07-03 13:10:00,3.799383333
1435943460,2015-07-03 13:11:00,3.798566667
1435943520,2015-07-03 13:12:00,3.801116667
1435943580,2015-07-03 13:13:00,3.805166667
1435943640,2015-07-03 13:14:00,3.815000000
1435943700,2015-07-03 13:15:00,3.824700000
1435943760,2015-07-03 13:16:00,3.831850000
1435943820,2015-07-03 13:17:00,3.844883333
1435943880,2015-07-03 13:18:00,3.860066667
1435943940,2015-07-03 13:19:00,3.875116667
1435944000,2015-07-03 13:20:00,3.887383333
1435944060,2015-07-03 13:21:00,3.900766667
1435944120,2015-07-03 13:22:00,3.912633333
1435944180,2015-07-03 13:23:00,3.918333333
1435944240,2015-07-03 13:24:00,3.924783333
1435944300,2015-07-03 13:25:00,3.927983333
1435944360,2015-07-03 13:26:00,3.934000000
1435944420,2015-07-03 13:27:00,3.936716667
1435944480,2015-07-03 13:28:00,3.937466667
1435944540,2015-07-03 13:29:00,3.944583333
1435944600,2015-07-03 13:30:00,3.946733333
1435944660,2015-07-03 13:31:00,3.948366667
1435944720,2015-07-03 13:32:00,3.947783333
1435944780,2015-07-03 13:33:00,3.951366667
1435944840,2015-07-03 13:34:00,3.955950000
1435944900,2015-07-03 13:35:00,3.961383333
1435944960,2015-07-03 13:36:00,3.963150000
1435945020,2015-07-03 13:37:00,3.964533333
1435945080,2015-07-03 13:38:00,3.964633333
1435945140,2015-07-03 13:39:00,3.970116667
1435945200,2015-07-03 13:40:00,3.971083333
1435945260,2015-07-03 13:41:00,3.977483333
1435945320,2015-07-03 13:42:00,3.975866667
1435945380,2015-07-03 13:43:00,3.973783333
1435945440,2015-07-03 13:44:00,3.972133333
1435945500,2015-07-03 13:45:00,3.971916667
1435945560,2015-07-03 13:46:00,3.978000000
1435945620,2015-07-03 13:47:00,3.977100000
1435945680,2015-07-03 13:48:00,3.982333333
1435945740,2015-07-03 13:49:00,3.986316667
1435945800,2015-07-03 13:50:00,3.987100000
1435945860,2015-07-03 13:51:00,3.983900000
1435945920,2015-07-03 13:52:00,3.983950000
1435945980,2015-07-03 13:53:00,3.980600000
1435946040,2015-07-03 13:54:00,3.983466667
1435946100,2015-07-03 13:55:00,3.989116667
1435946160,2015-07-03 13:56:00,3.983500000
1435946220,2015-07-03 13:57:00,3.979150000
1435946280,2015-07-03 13:58:00,3.988416667
1435946340,2015-07-03 13:59:00,3.986850000
1435946400,2015-07-03 14:00:00,3.984150000
1435946460,2015-07-03 14:01:00,3.984966667
1435946520,2015-07-03 14:02:00,3.990450000
1435946580,2015-07-03 14:03:00,3.989850000
1435946640,2015-07-03 14:04:00,3.986550000
1435946700,2015-07-03 14:05:00,3.986733333
1435946760,2015-07-03 14:06:00,3.987533333
1435946820,2015-07-03 14:07:00,3.995683333
1435946880,2015-07-03 14:08:00,3.998700000
1435946940,2015-07-03 14:09:00,3.997433333
1435947000,2015-07-03 14:10:00,3.994250000
1435947060,2015-07-03 14:11:00,4.001050000
1435947120,2015-07-03 14:12:00,4.016916667
1435947180,2015-07-03 14:13:00,4.023416667
1435947240,2015-07-03 14:14:00,4.030316667
1435947300,2015-07-03 14:15:00,4.033383333
1435947360,2015-07-03 14:16:00,4.030316667
1435947420,2015-07-03 14:17:00,4.030700000
1435947480,2015-07-03 14:18:00,4.037883333
1435947540,2015-07-03 14:19:00,4.041666667
1435947600,2015-07-03 14:20:00,4.045483333
1435947660,2015-07-03 14:21:00,4.042450000
1435947720,2015-07-03 14:22:00,4.037250000
1435947780,2015-07-03 14:23:00,4.035216667
1435947840,2015-07-03 14:24:00,4.034300000
1435947900,2015-07-03 14:25:00,4.034300000
1435947960,2015-07-03 14:26:00,4.038666667
1435948020,2015-07-03 14:27:00,4.041766667
1435948080,2015-07-03 14:28:00,4.049350000
1435948140,2015-07-03 14:29:00,4.059583333
1435948200,2015-07-03 14:30:00,4.057283333
1435948260,2015-07-03 14:31:00,4.047033333
1435948320,2015-07-03 14:32:00,4.041633333
1435948380,2015-07-03 14:33:00,4.036466667
