1433702040,2015-06-07 14:34:00,4.107250000
1433702100,2015-06-07 14:35:00,4.109366667
1433702160,2015-06-07 14:36:00,4.106366667
1433702220,2015-06-07 14:37:00,4.105750000
1433702280,2015-06-07 14:38:00,4.107050000
1433702340,2015-06-07 14:39:00,4.106750000
1433702400,2015-06-07 14:40:00,4.112816667
1433702460,2015-06-07 14:41:00,4.113450000
1433702520,2015-06-07 14:42:00,4.118650000
1433702580,2015-06-07 14:43:00,4.116916667
1433702640,2015-06-07 14:44:00,4.113983333
1433702700,2015-06-07 14:45:00,4.110016667
1433702760,2015-06-07 14:46:00,4.104733333
1433702820,2015-06-07 14:47:00,4.106450000
1433702880,2015-06-07 14:48:00,4.108733333
1433702940,2015-06-07 14:49:00,4.114316667
1433703000,2015-06-07 14:50:00,4.117800000
1433703060,2015-06-07 14:51:00,4.119800000
1433703120,2015-06-07 14:52:00,4.120416667
1433703180,2015-06-07 14:53:00,4.117083333
1433703240,2015-06-07 14:54:00,4.117833333
1433703300,2015-06-07 14:55:00,4.117766667
1433703360,2015-06-07 14:56:00,4.113633333
1433703420,2015-06-07 14:57:00,4.112650000
1433703480,2015-06-07 14:58:00,4.114066667
1433703540,2015-06-07 14:59:00,4.116200000
1433703600,2015-06-07 15:00:00,4.119533333
1433703660,2015-06-07 15:01:00,4.113966667
1433703720,2015-06-07 15:02:00,4.115066667
1433703780,2015-06-07 15:03:00,4.112966667
1433703840,2015-06-07 15:04:00,4.108516667
1433703900,2015-06-07 15:05:00,4.105166667
1433703960,2015-06-07 15:06:00,4.094966667
1433704020,2015-06-07 15:07:00,4.090983333
1433704080,2015-06-07 15:08:00,4.088383333
1433704140,2015-06-07 15:09:00,4.088333333
1433704200,2015-06-07 15:10:00,4.086800000
1433704260,2015-06-07 15:11:00,4.082750000
1433704320,2015-06-07 15:12:00,4.082950000
1433704380,2015-06-07 15:13:00,4.086700000
1433704440,2015-06-07 15:14:00,4.083400000
1433704500,2015-06-07 15:15:00,4.083733333
1433704560,2015-06-07 15:16:00,4.081116667
1433704620,2015-06-07 15:17:00,4.085633333
1433704680,2015-06-07 15:18:00,4.085850000
1433704740,2015-06-07 15:19:00,4.080266667
1433704800,2015-06-07 15:20:00,4.079633333
1433704860,2015-06-07 15:21:00,4.079950000
1433704920,2015-06-07 15:22:00,4.080400000
1433704980,2015-06-07 15:23:00,4.083133333
1433705040,2015-06-07 15:24:00,4.083000000
1433705100,2015-06-07 15:25:00,4.081416667
1433705160,2015-06-07 15:26:00,4.086233333
1433705220,2015-06-07 15:27:00,4.087800000
1433705280,2015-06-07 15:28:00,4.087533333
1433705340,2015-06-07 15:29:00,4.084966667
1433705400,2015-06-07 15:30:00,4.085850000
1433705460,2015-06-07 15:31:00,4.084766667
1433705520,2015-06-07 15:32:00,4.078683333
1433705580,2015-06-07 15:33:00,4.073533333
1433705640,2015-06-07 15:34:00,4.071233333
1433705700,2015-06-07 15:35:00,4.060933333
1433705760,2015-06-07 15:36:00,4.050150000
1433705820,2015-06-07 15:37:00,4.044266667
1433705880,2015-06-07 15:38:00,4.039166667
1433705940,2015-06-07 15:39:00,4.034533333
1433706000,2015-06-07 15:40:00,4.031583333
1433706060,2015-06-07 15:41:00,4.024916667
1433706120,2015-06-07 15:42:00,4.022300000
1433706180,2015-06-07 15:43:00,4.018066667
1433706240,2015-06-07 15:44:00,4.020600000
1433706300,2015-06-07 15:45:00,4.021433333
1433706360,2015-06-07 15:46:00,4.009416667
1433706420,2015-06-07 15:47:00,3.999783333
1433706480,2015-06-07 15:48:00,4.001583333
1433706540,2015-06-07 15:49:00,4.002033333
1433706600,2015-06-07 15:50:00,4.000883333
1433706660,2015-06-07 15:51:00,4.000766667
1433706720,2015-06-07 15:52:00,3.996916667
1433706780,2015-06-07 15:53:00,3.986233333
1433706840,2015-06-07 15:54:00,3.979600000
1433706900,2015-06-07 15:55:00,3.977000000
1433706960,2015-06-07 15:56:00,3.975283333
1433707020,2015-06-07 15:57:00,3.972183333
1433707080,2015-06-07 15:58:00,3.969000000
1433707140,2015-06-07 15:59:00,3.966316667
1433707200,2015-06-07 16:00:00,3.973433333
1433707260,2015-06-07 16:01:00,3.975850000
1433707320,2015-06-07 16:02:00,3.972500000
1433707380,2015-06-07 16:03:00,3.967266667
1433707440,2015-06-07 16:04:00,3.962533333
1433707500,2015-06-07 16:05:00,3.957833333
1433707560,2015-06-07 16:06:00,3.952416667
1433707620,2015-06-07 16:07:00,3.946900000
1433707680,2015-06-07 16:08:00,3.940150000
1433707740,2015-06-07 16:09:00,3.935450000
1433707800,2015-06-07 16:10:00,3.927050000
1433707860,2015-06-07 16:11:00,3.915366667
1433707920,2015-06-07 16:12:00,3.914866667
1433707980,2015-06-07 16:13:00,3.908583333
1433708040,2015-06-07 16:14:00,3.904616667
1433708100,2015-06-07 16:15:00,3.898800000
1433708160,2015-06-07 16:16:00,3.888516667
1433708220,2015-06-07 16:17:00,3.889533333
1433708280,2015-06-07 16:18:00,3.885616667
1433708340,2015-06-07 16:19:00,3.877933333
1433708400,2015-06-07 16:20:00,3.871633333
1433708460,2015-06-07 16:21:00,3.873666667
1433708520,2015-06-07 16:22:00,3.872583333
1433708580,2015-06-07 16:23:00,3.867150000
1433708640,2015-06-07 16:24:00,3.857783333
1433708700,2015-06-07 16:25:00,3.845916667
1433708760,2015-06-07 16:26:00,3.839333333
1433708820,2015-06-07 16:27:00,3.837216667
1433708880,2015-06-07 16:28:00,3.831983333
1433708940,2015-06-07 16:29:00,3.826166667
1433709000,2015-06-07 16:30:00,3.818766667
1433709060,2015-06-07 16:31:00,3.823416667
1433709120,2015-06-07 16:32:00,3.823950000
1433709180,2015-06-07 16:33:00,3.823366667
1433709240,2015-06-07 16:34:00,3.807066667
1433709300,2015-06-07 16:35:00,3.807066667
1433709360,2015-06-07 16:36:00,3.803816667
1433709420,2015-06-07 16:37:00,3.796566667
1433709480,2015-06-07 16:38:00,3.784016667
1433709540,2015-06-07 16:39:00,3.776183333
1433709600,2015-06-07 16:40:00,3.768616667
1433709660,2015-06-07 16:41:00,3.759716667
1433709720,2015-06-07 16:42:00,3.752516667
1433709780,2015-06-07 16:43:00,3.749416667
1433709840,2015-06-07 16:44:00,3.738216667
1433709900,2015-06-07 16:45:00,3.728933333
1433709960,2015-06-07 16:46:00,3.723083333
1433710020,2015-06-07 16:47:00,3.714716667
1433710080,2015-06-07 16:48:00,3.712300000
1433710140,2015-06-07 16:49:00,3.716616667
1433710200,2015-06-07 16:50:00,3.714300000
1433710260,2015-06-07 16:51:00,3.707933333
1433710320,2015-06-07 16:52:00,3.696983333
1433710380,2015-06-07 16:53:00,3.687300000
1433710440,2015-06-07 16:54:00,3.681133333
1433710500,2015-06-07 16:55:00,3.665066667
1433710560,2015-06-07 16:56:00,3.659916667
1433710620,2015-06-07 16:57:00,3.650716667
1433710680,2015-06-07 16:58:00,3.636650000
1433710740,2015-06-07 16:59:00,3.623216667
1433710800,2015-06-07 17:00:00,3.611633333
1433710860,2015-06-07 17:01:00,3.602383333
1433710920,2015-06-07 17:02:00,3.598116667
1433710980,2015-06-07 17:03:00,3.589866667
1433711040,2015-06-07 17:04:00,3.579383333
1433711100,2015-06-07 17:05:00,3.571916667
1433711160,2015-06-07 17:06:00,3.566600000
1433711220,2015-06-07 17:07:00,3.559000000
1433711280,2015-06-07 17:08:00,3.558333333
1433711340,2015-06-07 17:09:00,3.556483333
1433711400,2015-06-07 17:10:00,3.549716667
1433711460,2015-06-07 17:11:00,3.543066667
1433711520,2015-06-07 17:12:00,3.540450000
1433711580,2015-06-07 17:13:00,3.533716667
1433711640,2015-06-07 17:14:00,3.523150000
1433711700,2015-06-07 17:15:00,3.515033333
1433711760,2015-06-07 17:16:00,3.510016667
1433711820,2015-06-07 17:17:00,3.503166667
1433711880,2015-06-07 17:18:00,3.489766667
1433711940,2015-06-07 17:19:00,3.481750000
1433712000,2015-06-07 17:20:00,3.472766667
1433712060,2015-06-07 17:21:00,3.473166667
1433712120,2015-06-07 17:22:00,3.467516667
1433712180,2015-06-07 17:23:00,3.457166667
1433712240,2015-06-07 17:24:00,3.449150000
1433712300,2015-06-07 17:25:00,3.443666667
1433712360,2015-06-07 17:26:00,3.442733333
1433712420,2015-06-07 17:27:00,3.437516667
1433712480,2015-06-07 17:28:00,3.430550000
1433712540,2015-06-07 17:29:00,3.425816667
1433712600,2015-06-07 17:30:00,3.412133333
1433712660,2015-06-07 17:31:00,3.406266667
1433712720,2015-06-07 17:32:00,3.399233333
1433712780,2015-06-07 17:33:00,3.385650000
1433712840,2015-06-07 17:34:00,3.372800000
1433712900,2015-06-07 17:35:00,3.361366667
1433712960,2015-06-07 17:36:00,3.357800000
1433713020,2015-06-07 17:37:00,3.354533333
1433713080,2015-06-07 17:38:00,3.347550000
1433713140,2015-06-07 17:39:00,3.337933333
1433713200,2015-06-07 17:40:00,3.324016667
1433713260,2015-06-07 17:41:00,3.317333333
1433713320,2015-06-07 17:42:00,3.311450000
1433713380,2015-06-07 17:43:00,3.305966667
1433713440,2015-06-07 17:44:00,3.294983333
1433713500,2015-06-07 17:45:00,3.282566667
1433713560,2015-06-07 17:46:00,3.273116667
1433713620,2015-06-07 17:47:00,3.262950000
1433713680,2015-06-07 17:48:00,3.248383333
1433713740,2015-06-07 17:49:00,3.234300000
1433713800,2015-06-07 17:50:00,3.219883333
1433713860,2015-06-07 17:51:00,3.214450000
1433713920,2015-06-07 17:52:00,3.207550000
1433713980,2015-06-07 17:53:00,3.199583333
1433714040,2015-06-07 17:54:00,3.194000000
1433714100,2015-06-07 17:55:00,3.183816667
1433714160,2015-06-07 17:56:00,3.175350000
1433714220,2015-06-07 17:57:00,3.168383333
1433714280,2015-06-07 17:58:00,3.161366667
1433714340,2015-06-07 17:59:00,3.155666667
1433714400,2015-06-07 18:00:00,3.147600000
1433714460,2015-06-07 18:01:00,3.136750000
1433714520,2015-06-07 18:02:00,3.125966667
1433714580,2015-06-07 18:03:00,3.115983333
1433714640,2015-06-07 18:04:00,3.101800000
1433714700,2015-06-07 18:05:00,3.089683333
1433714760,2015-06-07 18:06:00,3.079150000
1433714820,2015-06-07 18:07:00,3.065750000
1433714880,2015-06-07 18:08:00,3.049650000
1433714940,2015-06-07 18:09:00,3.033350000
1433715000,2015-06-07 18:10:00,3.020200000
1433715060,2015-06-07 18:11:00,3.019966667
1433715120,2015-06-07 18:12:00,3.010466667
1433715180,2015-06-07 18:13:00,2.997200000
1433715240,2015-06-07 18:14:00,2.976683333
1433715300,2015-06-07 18:15:00,2.959550000
1433715360,2015-06-07 18:16:00,2.957216667
1433715420,2015-06-07 18:17:00,2.948300000
1433715480,2015-06-07 18:18:00,2.938300000
1433715540,2015-06-07 18:19:00,2.925033333
1433715600,2015-06-07 18:20:00,2.910850000
1433715660,2015-06-07 18:21:00,2.905200000
1433715720,2015-06-07 18:22:00,2.897333333
1433715780,2015-06-07 18:23:00,2.889066667
1433715840,2015-06-07 18:24:00,2.873916667
1433715900,2015-06-07 18:25:00,2.855816667
1433715960,2015-06-07 18:26:00,2.852850000
1433716020,2015-06-07 18:27:00,2.842483333
1433716080,2015-06-07 18:28:00,2.828900000
1433716140,2015-06-07 18:29:00,2.812450000
1433716200,2015-06-07 18:30:00,2.792900000
1433716260,2015-06-07 18:31:00,2.787083333
1433716320,2015-06-07 18:32:00,2.778233333
1433716380,2015-06-07 18:33:00,2.762400000
1433716440,2015-06-07 18:34:00,2.750783333
1433716500,2015-06-07 18:35:00,2.734416667
1433716560,2015-06-07 18:36:00,2.728216667
1433716620,2015-06-07 18:37:00,2.714066667
1433716680,2015-06-07 18:38:00,2.696033333
1433716740,2015-06-07 18:39:00,2.676266667
1433716800,2015-06-07 18:40:00,2.660900000
1433716860,2015-06-07 18:41:00,2.657883333
1433716920,2015-06-07 18:42:00,2.644516667
1433716980,2015-06-07 18:43:00,2.627166667
1433717040,2015-06-07 18:44:00,2.611600000
1433717100,2015-06-07 18:45:00,2.592250000
1433717160,2015-06-07 18:46:00,2.589816667
1433717220,2015-06-07 18:47:00,2.580150000
1433717280,2015-06-07 18:48:00,2.566783333
1433717340,2015-06-07 18:49:00,2.548116667
1433717400,2015-06-07 18:50:00,2.527116667
1433717460,2015-06-07 18:51:00,2.518450000
1433717520,2015-06-07 18:52:00,2.512750000
1433717580,2015-06-07 18:53:00,2.498283333
1433717640,2015-06-07 18:54:00,2.477416667
1433717700,2015-06-07 18:55:00,2.457950000
1433717760,2015-06-07 18:56:00,2.454166667
1433717820,2015-06-07 18:57:00,2.441850000
1433717880,2015-06-07 18:58:00,2.423900000
1433717940,2015-06-07 18:59:00,2.404883333
1433718000,2015-06-07 19:00:00,2.387350000
1433718060,2015-06-07 19:01:00,2.379166667
1433718120,2015-06-07 19:02:00,2.371233333
1433718180,2015-06-07 19:03:00,2.347933333
1433718240,2015-06-07 19:04:00,2.328666667
1433718300,2015-06-07 19:05:00,2.312183333
1433718360,2015-06-07 19:06:00,2.312866667
1433718420,2015-06-07 19:07:00,2.290050000
1433718480,2015-06-07 19:08:00,2.258483333
1433718540,2015-06-07 19:09:00,2.245466667
1433718600,2015-06-07 19:10:00,2.218716667
1433718660,2015-06-07 19:11:00,2.221783333
1433718720,2015-06-07 19:12:00,2.214916667
1433718780,2015-06-07 19:13:00,2.191466667
1433718840,2015-06-07 19:14:00,2.154750000
1433718900,2015-06-07 19:15:00,2.132050000
1433718960,2015-06-07 19:16:00,2.126616667
1433719020,2015-06-07 19:17:00,2.115666667
1433719080,2015-06-07 19:18:00,2.095500000
1433719140,2015-06-07 19:19:00,2.071450000
1433719200,2015-06-07 19:20:00,2.048183333
1433719260,2015-06-07 19:21:00,2.053066667
1433719320,2015-06-07 19:22:00,2.040000000
1433719380,2015-06-07 19:23:00,2.015950000
1433719440,2015-06-07 19:24:00,1.995900000
1433719500,2015-06-07 19:25:00,1.973316667
1433719560,2015-06-07 19:26:00,1.960866667
1433719620,2015-06-07 19:27:00,1.954250000
1433719680,2015-06-07 19:28:00,1.938100000
1433719740,2015-06-07 19:29:00,1.886500000
1433719800,2015-06-07 19:30:00,1.879383333
1433719860,2015-06-07 19:31:00,1.887650000
1433719920,2015-06-07 19:32:00,1.839650000
1433719980,2015-06-07 19:33:00,1.833566667
1433720040,2015-06-07 19:34:00,1.791766667
1433720100,2015-06-07 19:35:00,1.701066667
1433720160,2015-06-07 19:36:00,1.666000000
1433720220,2015-06-07 19:37:00,1.669366667
1433720280,2015-06-07 19:38:00,1.645316667
1433720340,2015-06-07 19:39:00,1.606900000
1433720400,2015-06-07 19:40:00,1.470466667
1433720460,2015-06-07 19:41:00,1.580116667
1433720520,2015-06-07 19:42:00,1.679200000
1433720580,2015-06-07 19:43:00,1.642616667
1433720640,2015-06-07 19:44:00,1.584350000
1433720700,2015-06-07 19:45:00,1.502116667
1433720760,2015-06-07 19:46:00,1.558066667
1433720820,2015-06-07 19:47:00,1.570383333
1433720880,2015-06-07 19:48:00,1.557416667
1433720940,2015-06-07 19:49:00,1.532566667
1433721000,2015-06-07 19:50:00,1.515466667
1433721060,2015-06-07 19:51:00,1.521216667
1433721120,2015-06-07 19:52:00,1.501600000
1433721180,2015-06-07 19:53:00,1.482366667
1433721240,2015-06-07 19:54:00,1.450033333
1433721300,2015-06-07 19:55:00,1.442166667
1433721360,2015-06-07 19:56:00,1.470983333
1433721420,2015-06-07 19:57:00,1.485116667
1433721480,2015-06-07 19:58:00,1.454033333
1433721540,2015-06-07 19:59:00,1.406350000
1433721600,2015-06-07 20:00:00,1.392316667
1433721660,2015-06-07 20:01:00,1.397733333
1433721720,2015-06-07 20:02:00,1.390083333
1433721780,2015-06-07 20:03:00,1.364483333
1433721840,2015-06-07 20:04:00,1.357850000
1433721900,2015-06-07 20:05:00,1.337050000
1433721960,2015-06-07 20:06:00,1.330633333
1433722020,2015-06-07 20:07:00,1.316466667
1433722080,2015-06-07 20:08:00,1.287716667
1433722140,2015-06-07 20:09:00,1.271633333
1433722200,2015-06-07 20:10:00,1.270516667
1433722260,2015-06-07 20:11:00,1.256166667
1433722320,2015-06-07 20:12:00,1.207500000
1433722380,2015-06-07 20:13:00,1.219883333
1433722440,2015-06-07 20:14:00,1.193516667
1433722500,2015-06-07 20:15:00,1.143716667
1433722560,2015-06-07 20:16:00,1.137766667
1433722620,2015-06-07 20:17:00,1.134433333
1433722680,2015-06-07 20:18:00,1.099350000
1433722740,2015-06-07 20:19:00,1.085100000
1433722800,2015-06-07 20:20:00,1.050466667
1433722860,2015-06-07 20:21:00,1.033650000
1433722920,2015-06-07 20:22:00,1.018066667
1433722980,2015-06-07 20:23:00,0.995350000
1433723040,2015-06-07 20:24:00,0.968983333
1433723100,2015-06-07 20:25:00,0.942016667
1433723160,2015-06-07 20:26:00,0.925350000
1433723220,2015-06-07 20:27:00,0.904716667
1433723280,2015-06-07 20:28:00,0.888016667
1433723340,2015-06-07 20:29:00,0.874316667
1433723400,2015-06-07 20:30:00,0.854150000
1433723460,2015-06-07 20:31:00,0.820900000
1433723520,2015-06-07 20:32:00,0.811200000
1433723580,2015-06-07 20:33:00,0.797733333
1433723640,2015-06-07 20:34:00,0.776166667
1433723700,2015-06-07 20:35:00,0.762016667
1433723760,2015-06-07 20:36:00,0.750700000
1433723820,2015-06-07 20:37:00,0.731966667
1433723880,2015-06-07 20:38:00,0.721566667
1433723940,2015-06-07 20:39:00,0.708566667
1433724000,2015-06-07 20:40:00,0.698116667
1433724060,2015-06-07 20:41:00,0.686366667
1433724120,2015-06-07 20:42:00,0.677433333
1433724180,2015-06-07 20:43:00,0.668650000
1433724240,2015-06-07 20:44:00,0.654133333
1433724300,2015-06-07 20:45:00,0.641250000
1433724360,2015-06-07 20:46:00,0.641800000
1433724420,2015-06-07 20:47:00,0.630750000
1433724480,2015-06-07 20:48:00,0.620633333
1433724540,2015-06-07 20:49:00,0.604750000
1433724600,2015-06-07 20:50:00,0.597966667
1433724660,2015-06-07 20:51:00,0.588066667
1433724720,2015-06-07 20:52:00,0.579916667
1433724780,2015-06-07 20:53:00,0.568766667
1433724840,2015-06-07 20:54:00,0.554850000
1433724900,2015-06-07 20:55:00,0.548233333
1433724960,2015-06-07 20:56:00,0.536066667
1433725020,2015-06-07 20:57:00,0.525166667
1433725080,2015-06-07 20:58:00,0.512750000
1433725140,2015-06-07 20:59:00,0.500866667
1433725200,2015-06-07 21:00:00,0.491450000
1433725260,2015-06-07 21:01:00,0.484900000
1433725320,2015-06-07 21:02:00,0.475166667
1433725380,2015-06-07 21:03:00,0.464233333
1433725440,2015-06-07 21:04:00,0.453150000
1433725500,2015-06-07 21:05:00,0.449100000
1433725560,2015-06-07 21:06:00,0.438050000
1433725620,2015-06-07 21:07:00,0.430366667
1433725680,2015-06-07 21:08:00,0.423233333
1433725740,2015-06-07 21:09:00,0.409716667
1433725800,2015-06-07 21:10:00,0.404716667
1433725860,2015-06-07 21:11:00,0.391450000
1433725920,2015-06-07 21:12:00,0.386833333
1433725980,2015-06-07 21:13:00,0.380683333
1433726040,2015-06-07 21:14:00,0.370316667
1433726100,2015-06-07 21:15:00,0.360700000
1433726160,2015-06-07 21:16:00,0.350233333
1433726220,2015-06-07 21:17:00,0.343066667
1433726280,2015-06-07 21:18:00,0.335300000
1433726340,2015-06-07 21:19:00,0.326000000
1433726400,2015-06-07 21:20:00,0.317333333
1433726460,2015-06-07 21:21:00,0.306666667
1433726520,2015-06-07 21:22:00,0.301800000
1433726580,2015-06-07 21:23:00,0.294950000
1433726640,2015-06-07 21:24:00,0.287200000
1433726700,2015-06-07 21:25:00,0.279016667
1433726760,2015-06-07 21:26:00,0.268150000
1433726820,2015-06-07 21:27:00,0.261950000
1433726880,2015-06-07 21:28:00,0.256733333
1433726940,2015-06-07 21:29:00,0.250416667
1433727000,2015-06-07 21:30:00,0.242116667
