1427552160,2015-03-28 10:16:00,-0.001633333
1427552220,2015-03-28 10:17:00,0.000850000
1427552280,2015-03-28 10:18:00,0.003500000
1427552340,2015-03-28 10:19:00,0.007050000
1427552400,2015-03-28 10:20:00,0.006866667
1427552460,2015-03-28 10:21:00,0.006883333
1427552520,2015-03-28 10:22:00,0.008833333
1427552580,2015-03-28 10:23:00,0.010483333
1427552640,2015-03-28 10:24:00,0.011850000
1427552700,2015-03-28 10:25:00,0.012666667
1427552760,2015-03-28 10:26:00,0.016300000
1427552820,2015-03-28 10:27:00,0.022183333
1427552880,2015-03-28 10:28:00,0.028266667
1427552940,2015-03-28 10:29:00,0.030050000
1427553000,2015-03-28 10:30:00,0.033100000
1427553060,2015-03-28 10:31:00,0.038066667
1427553120,2015-03-28 10:32:00,0.040966667
1427553180,2015-03-28 10:33:00,0.043850000
1427553240,2015-03-28 10:34:00,0.050750000
1427553300,2015-03-28 10:35:00,0.067250000
1427553360,2015-03-28 10:36:00,0.085066667
1427553420,2015-03-28 10:37:00,0.074400000
1427553480,2015-03-28 10:38:00,0.079700000
1427553540,2015-03-28 10:39:00,0.087566667
1427553600,2015-03-28 10:40:00,0.097666667
1427553660,2015-03-28 10:41:00,0.109116667
1427553720,2015-03-28 10:42:00,0.116950000
1427553780,2015-03-28 10:43:00,0.080600000
1427553840,2015-03-28 10:44:00,0.069666667
1427553900,2015-03-28 10:45:00,0.084716667
1427553960,2015-03-28 10:46:00,0.090316667
1427554020,2015-03-28 10:47:00,0.107600000
1427554080,2015-03-28 10:48:00,0.111416667
1427554140,2015-03-28 10:49:00,0.108566667
1427554200,2015-03-28 10:50:00,0.128866667
1427554260,2015-03-28 10:51:00,0.120166667
1427554320,2015-03-28 10:52:00,0.097283333
1427554380,2015-03-28 10:53:00,0.100466667
1427554440,2015-03-28 10:54:00,0.109200000
1427554500,2015-03-28 10:55:00,0.140283333
1427554560,2015-03-28 10:56:00,0.224133333
1427554620,2015-03-28 10:57:00,0.200533333
1427554680,2015-03-28 10:58:00,0.181233333
1427554740,2015-03-28 10:59:00,0.153633333
1427554800,2015-03-28 11:00:00,0.165633333
1427554860,2015-03-28 11:01:00,0.218866667
1427554920,2015-03-28 11:02:00,0.217250000
1427554980,2015-03-28 11:03:00,0.186783333
1427555040,2015-03-28 11:04:00,0.172700000
1427555100,2015-03-28 11:05:00,0.171900000
1427555160,2015-03-28 11:06:00,0.171650000
1427555220,2015-03-28 11:07:00,0.185883333
1427555280,2015-03-28 11:08:00,0.203266667
1427555340,2015-03-28 11:09:00,0.262333333
1427555400,2015-03-28 11:10:00,0.257366667
1427555460,2015-03-28 11:11:00,0.239050000
1427555520,2015-03-28 11:12:00,0.205366667
1427555580,2015-03-28 11:13:00,0.195966667
1427555640,2015-03-28 11:14:00,0.198516667
1427555700,2015-03-28 11:15:00,0.214650000
1427555760,2015-03-28 11:16:00,0.216716667
1427555820,2015-03-28 11:17:00,0.205900000
1427555880,2015-03-28 11:18:00,0.213983333
1427555940,2015-03-28 11:19:00,0.227716667
1427556000,2015-03-28 11:20:00,0.231716667
1427556060,2015-03-28 11:21:00,0.238450000
1427556120,2015-03-28 11:22:00,0.240933333
1427556180,2015-03-28 11:23:00,0.247666667
1427556240,2015-03-28 11:24:00,0.250500000
1427556300,2015-03-28 11:25:00,0.249083333
1427556360,2015-03-28 11:26:00,0.232583333
1427556420,2015-03-28 11:27:00,0.213133333
1427556480,2015-03-28 11:28:00,0.200616667
1427556540,2015-03-28 11:29:00,0.197316667
1427556600,2015-03-28 11:30:00,0.197400000
1427556660,2015-03-28 11:31:00,0.220983333
1427556720,2015-03-28 11:32:00,0.246700000
1427556780,2015-03-28 11:33:00,0.257000000
1427556840,2015-03-28 11:34:00,0.247700000
1427556900,2015-03-28 11:35:00,0.250500000
1427556960,2015-03-28 11:36:00,0.249716667
1427557020,2015-03-28 11:37:00,0.258683333
1427557080,2015-03-28 11:38:00,0.275850000
1427557140,2015-03-28 11:39:00,0.301483333
1427557200,2015-03-28 11:40:00,0.326833333
1427557260,2015-03-28 11:41:00,0.375466667
1427557320,2015-03-28 11:42:00,0.409333333
1427557380,2015-03-28 11:43:00,0.411400000
1427557440,2015-03-28 11:44:00,0.440833333
1427557500,2015-03-28 11:45:00,0.442833333
1427557560,2015-03-28 11:46:00,0.442500000
1427557620,2015-03-28 11:47:00,0.461250000
1427557680,2015-03-28 11:48:00,0.488816667
1427557740,2015-03-28 11:49:00,0.505850000
1427557800,2015-03-28 11:50:00,0.499450000
1427557860,2015-03-28 11:51:00,0.491050000
1427557920,2015-03-28 11:52:00,0.479916667
1427557980,2015-03-28 11:53:00,0.438100000
1427558040,2015-03-28 11:54:00,0.447000000
1427558100,2015-03-28 11:55:00,0.612800000
1427558160,2015-03-28 11:56:00,0.506016667
1427558220,2015-03-28 11:57:00,0.437050000
1427558280,2015-03-28 11:58:00,0.342400000
1427558340,2015-03-28 11:59:00,0.281200000
1427558400,2015-03-28 12:00:00,0.335566667
1427558460,2015-03-28 12:01:00,0.432016667
1427558520,2015-03-28 12:02:00,0.381133333
1427558580,2015-03-28 12:03:00,0.533300000
1427558640,2015-03-28 12:04:00,0.593450000
1427558700,2015-03-28 12:05:00,0.671883333
1427558760,2015-03-28 12:06:00,0.850650000
1427558820,2015-03-28 12:07:00,0.726000000
1427558880,2015-03-28 12:08:00,0.524466667
1427558940,2015-03-28 12:09:00,0.493633333
1427559000,2015-03-28 12:10:00,0.520566667
1427559060,2015-03-28 12:11:00,0.635566667
1427559120,2015-03-28 12:12:00,0.592883333
1427559180,2015-03-28 12:13:00,0.497650000
1427559240,2015-03-28 12:14:00,0.573633333
1427559300,2015-03-28 12:15:00,0.686900000
1427559360,2015-03-28 12:16:00,0.634400000
1427559420,2015-03-28 12:17:00,0.641000000
1427559480,2015-03-28 12:18:00,0.720483333
1427559540,2015-03-28 12:19:00,0.807883333
1427559600,2015-03-28 12:20:00,0.708466667
1427559660,2015-03-28 12:21:00,0.628233333
1427559720,2015-03-28 12:22:00,0.726600000
1427559780,2015-03-28 12:23:00,0.765566667
1427559840,2015-03-28 12:24:00,0.766816667
1427559900,2015-03-28 12:25:00,0.982050000
1427559960,2015-03-28 12:26:00,1.449016667
1427560020,2015-03-28 12:27:00,1.064533333
1427560080,2015-03-28 12:28:00,0.886616667
1427560140,2015-03-28 12:29:00,0.804866667
1427560200,2015-03-28 12:30:00,0.890816667
1427560260,2015-03-28 12:31:00,1.188416667
1427560320,2015-03-28 12:32:00,0.980883333
1427560380,2015-03-28 12:33:00,0.972083333
1427560440,2015-03-28 12:34:00,0.993816667
1427560500,2015-03-28 12:35:00,1.093516667
1427560560,2015-03-28 12:36:00,1.122383333
1427560620,2015-03-28 12:37:00,0.999500000
1427560680,2015-03-28 12:38:00,0.885616667
1427560740,2015-03-28 12:39:00,0.924883333
1427560800,2015-03-28 12:40:00,0.830750000
1427560860,2015-03-28 12:41:00,0.778916667
1427560920,2015-03-28 12:42:00,1.441333333
1427560980,2015-03-28 12:43:00,0.865066667
1427561040,2015-03-28 12:44:00,0.679050000
1427561100,2015-03-28 12:45:00,0.801316667
1427561160,2015-03-28 12:46:00,0.874050000
1427561220,2015-03-28 12:47:00,1.048300000
1427561280,2015-03-28 12:48:00,0.937016667
1427561340,2015-03-28 12:49:00,0.885516667
1427561400,2015-03-28 12:50:00,0.947433333
1427561460,2015-03-28 12:51:00,0.892100000
1427561520,2015-03-28 12:52:00,1.103150000
1427561580,2015-03-28 12:53:00,1.103016667
1427561640,2015-03-28 12:54:00,1.197433333
1427561700,2015-03-28 12:55:00,1.097050000
1427561760,2015-03-28 12:56:00,1.014050000
1427561820,2015-03-28 12:57:00,1.167650000
1427561880,2015-03-28 12:58:00,1.160933333
1427561940,2015-03-28 12:59:00,1.727916667
1427562000,2015-03-28 13:00:00,1.681850000
1427562060,2015-03-28 13:01:00,1.533716667
1427562120,2015-03-28 13:02:00,1.608100000
1427562180,2015-03-28 13:03:00,1.226333333
1427562240,2015-03-28 13:04:00,2.463916667
1427562300,2015-03-28 13:05:00,1.704300000
1427562360,2015-03-28 13:06:00,1.647833333
1427562420,2015-03-28 13:07:00,2.521366667
1427562480,2015-03-28 13:08:00,1.423950000
1427562540,2015-03-28 13:09:00,1.319766667
1427562600,2015-03-28 13:10:00,1.327100000
1427562660,2015-03-28 13:11:00,1.892816667
1427562720,2015-03-28 13:12:00,2.032466667
1427562780,2015-03-28 13:13:00,1.502000000
1427562840,2015-03-28 13:14:00,1.522783333
1427562900,2015-03-28 13:15:00,2.907550000
1427562960,2015-03-28 13:16:00,3.074500000
1427563020,2015-03-28 13:17:00,2.525933333
1427563080,2015-03-28 13:18:00,3.579716667
1427563140,2015-03-28 13:19:00,1.794000000
1427563200,2015-03-28 13:20:00,1.572316667
1427563260,2015-03-28 13:21:00,2.414566667
1427563320,2015-03-28 13:22:00,3.293466667
1427563380,2015-03-28 13:23:00,3.011816667
1427563440,2015-03-28 13:24:00,2.998166667
1427563500,2015-03-28 13:25:00,2.197283333
1427563560,2015-03-28 13:26:00,1.862466667
1427563620,2015-03-28 13:27:00,1.356716667
1427563680,2015-03-28 13:28:00,1.927366667
1427563740,2015-03-28 13:29:00,1.287233333
1427563800,2015-03-28 13:30:00,2.898650000
1427563860,2015-03-28 13:31:00,2.750666667
1427563920,2015-03-28 13:32:00,1.213000000
1427563980,2015-03-28 13:33:00,1.238583333
1427564040,2015-03-28 13:34:00,1.383400000
1427564100,2015-03-28 13:35:00,2.343416667
1427564160,2015-03-28 13:36:00,1.685016667
1427564220,2015-03-28 13:37:00,2.052016667
1427564280,2015-03-28 13:38:00,1.664200000
1427564340,2015-03-28 13:39:00,2.209633333
1427564400,2015-03-28 13:40:00,1.169066667
1427564460,2015-03-28 13:41:00,1.829383333
1427564520,2015-03-28 13:42:00,1.657116667
1427564580,2015-03-28 13:43:00,2.514283333
1427564640,2015-03-28 13:44:00,2.095866667
1427564700,2015-03-28 13:45:00,1.527033333
1427564760,2015-03-28 13:46:00,1.443450000
1427564820,2015-03-28 13:47:00,2.360283333
1427564880,2015-03-28 13:48:00,1.584050000
1427564940,2015-03-28 13:49:00,3.087250000
1427565000,2015-03-28 13:50:00,2.449216667
1427565060,2015-03-28 13:51:00,1.345883333
1427565120,2015-03-28 13:52:00,2.412566667
1427565180,2015-03-28 13:53:00,2.759733333
1427565240,2015-03-28 13:54:00,2.920450000
1427565300,2015-03-28 13:55:00,2.569383333
1427565360,2015-03-28 13:56:00,2.332350000
1427565420,2015-03-28 13:57:00,1.540450000
1427565480,2015-03-28 13:58:00,2.169716667
1427565540,2015-03-28 13:59:00,1.965066667
1427565600,2015-03-28 14:00:00,1.378333333
1427565660,2015-03-28 14:01:00,1.276250000
1427565720,2015-03-28 14:02:00,2.575866667
1427565780,2015-03-28 14:03:00,2.288016667
1427565840,2015-03-28 14:04:00,1.427800000
1427565900,2015-03-28 14:05:00,1.871683333
1427565960,2015-03-28 14:06:00,1.327900000
1427566020,2015-03-28 14:07:00,2.561250000
1427566080,2015-03-28 14:08:00,1.306800000
1427566140,2015-03-28 14:09:00,1.274883333
1427566200,2015-03-28 14:10:00,1.279916667
1427566260,2015-03-28 14:11:00,1.366200000
1427566320,2015-03-28 14:12:00,1.927833333
1427566380,2015-03-28 14:13:00,1.549800000
1427566440,2015-03-28 14:14:00,1.486416667
1427566500,2015-03-28 14:15:00,1.627083333
1427566560,2015-03-28 14:16:00,2.600316667
1427566620,2015-03-28 14:17:00,2.826633333
1427566680,2015-03-28 14:18:00,3.012833333
1427566740,2015-03-28 14:19:00,1.553550000
1427566800,2015-03-28 14:20:00,2.420366667
1427566860,2015-03-28 14:21:00,3.353916667
1427566920,2015-03-28 14:22:00,1.570183333
1427566980,2015-03-28 14:23:00,1.978600000
1427567040,2015-03-28 14:24:00,2.788133333
1427567100,2015-03-28 14:25:00,2.808466667
1427567160,2015-03-28 14:26:00,2.601200000
1427567220,2015-03-28 14:27:00,2.605866667
1427567280,2015-03-28 14:28:00,2.507683333
1427567340,2015-03-28 14:29:00,2.676233333
