1423164420,2015-02-05 14:27:00,1.603833333
1423164480,2015-02-05 14:28:00,1.834550000
1423164540,2015-02-05 14:29:00,1.528733333
1423164600,2015-02-05 14:30:00,1.413683333
1423164660,2015-02-05 14:31:00,1.524016667
1423164720,2015-02-05 14:32:00,1.374883333
1423164780,2015-02-05 14:33:00,1.312950000
1423164840,2015-02-05 14:34:00,1.473366667
1423164900,2015-02-05 14:35:00,1.469333333
1423164960,2015-02-05 14:36:00,1.224116667
1423165020,2015-02-05 14:37:00,1.160066667
1423165080,2015-02-05 14:38:00,1.272733333
1423165140,2015-02-05 14:39:00,1.245350000
1423165200,2015-02-05 14:40:00,1.299566667
1423165260,2015-02-05 14:41:00,1.392983333
1423165320,2015-02-05 14:42:00,1.658000000
1423165380,2015-02-05 14:43:00,1.967466667
1423165440,2015-02-05 14:44:00,1.653383333
1423165500,2015-02-05 14:45:00,1.620466667
1423165560,2015-02-05 14:46:00,1.301400000
1423165620,2015-02-05 14:47:00,1.342016667
1423165680,2015-02-05 14:48:00,1.236466667
1423165740,2015-02-05 14:49:00,1.403233333
1423165800,2015-02-05 14:50:00,1.359266667
1423165860,2015-02-05 14:51:00,1.220366667
1423165920,2015-02-05 14:52:00,1.160916667
1423165980,2015-02-05 14:53:00,1.281483333
1423166040,2015-02-05 14:54:00,1.289033333
1423166100,2015-02-05 14:55:00,1.093500000
1423166160,2015-02-05 14:56:00,1.028850000
1423166220,2015-02-05 14:57:00,0.902266667
1423166280,2015-02-05 14:58:00,0.841316667
1423166340,2015-02-05 14:59:00,0.795216667
1423166400,2015-02-05 15:00:00,0.782416667
1423166460,2015-02-05 15:01:00,0.783100000
1423166520,2015-02-05 15:02:00,0.741766667
1423166580,2015-02-05 15:03:00,0.720016667
1423166640,2015-02-05 15:04:00,0.783500000
1423166700,2015-02-05 15:05:00,0.863800000
1423166760,2015-02-05 15:06:00,1.037266667
1423166820,2015-02-05 15:07:00,0.961766667
1423166880,2015-02-05 15:08:00,0.831433333
1423166940,2015-02-05 15:09:00,0.757566667
1423167000,2015-02-05 15:10:00,0.696116667
1423167060,2015-02-05 15:11:00,0.624366667
1423167120,2015-02-05 15:12:00,0.606200000
1423167180,2015-02-05 15:13:00,0.632000000
1423167240,2015-02-05 15:14:00,0.674233333
1423167300,2015-02-05 15:15:00,0.743700000
1423167360,2015-02-05 15:16:00,0.653150000
1423167420,2015-02-05 15:17:00,0.537883333
1423167480,2015-02-05 15:18:00,0.473933333
1423167540,2015-02-05 15:19:00,0.427416667
1423167600,2015-02-05 15:20:00,0.427483333
1423167660,2015-02-05 15:21:00,0.420150000
1423167720,2015-02-05 15:22:00,0.380816667
1423167780,2015-02-05 15:23:00,0.368866667
1423167840,2015-02-05 15:24:00,0.363200000
1423167900,2015-02-05 15:25:00,0.354216667
1423167960,2015-02-05 15:26:00,0.349016667
1423168020,2015-02-05 15:27:00,0.334566667
1423168080,2015-02-05 15:28:00,0.317516667
1423168140,2015-02-05 15:29:00,0.293233333
1423168200,2015-02-05 15:30:00,0.278333333
1423168260,2015-02-05 15:31:00,0.266200000
1423168320,2015-02-05 15:32:00,0.259716667
1423168380,2015-02-05 15:33:00,0.261900000
1423168440,2015-02-05 15:34:00,0.258500000
1423168500,2015-02-05 15:35:00,0.246250000
1423168560,2015-02-05 15:36:00,0.233900000
1423168620,2015-02-05 15:37:00,0.250933333
1423168680,2015-02-05 15:38:00,0.277183333
1423168740,2015-02-05 15:39:00,0.277216667
1423168800,2015-02-05 15:40:00,0.293300000
1423168860,2015-02-05 15:41:00,0.314866667
1423168920,2015-02-05 15:42:00,0.360366667
1423168980,2015-02-05 15:43:00,0.406600000
1423169040,2015-02-05 15:44:00,0.429750000
1423169100,2015-02-05 15:45:00,0.401233333
1423169160,2015-02-05 15:46:00,0.346350000
1423169220,2015-02-05 15:47:00,0.325583333
1423169280,2015-02-05 15:48:00,0.326966667
1423169340,2015-02-05 15:49:00,0.342650000
1423169400,2015-02-05 15:50:00,0.337383333
1423169460,2015-02-05 15:51:00,0.299983333
1423169520,2015-02-05 15:52:00,0.283183333
1423169580,2015-02-05 15:53:00,0.292533333
1423169640,2015-02-05 15:54:00,0.292033333
1423169700,2015-02-05 15:55:00,0.283366667
1423169760,2015-02-05 15:56:00,0.274750000
1423169820,2015-02-05 15:57:00,0.281233333
1423169880,2015-02-05 15:58:00,0.274566667
1423169940,2015-02-05 15:59:00,0.288500000
1423170000,2015-02-05 16:00:00,0.300733333
1423170060,2015-02-05 16:01:00,0.343183333
1423170120,2015-02-05 16:02:00,0.421366667
1423170180,2015-02-05 16:03:00,0.463383333
1423170240,2015-02-05 16:04:00,0.436433333
1423170300,2015-02-05 16:05:00,0.422666667
1423170360,2015-02-05 16:06:00,0.415583333
1423170420,2015-02-05 16:07:00,0.396583333
1423170480,2015-02-05 16:08:00,0.361766667
1423170540,2015-02-05 16:09:00,0.319200000
1423170600,2015-02-05 16:10:00,0.313266667
1423170660,2015-02-05 16:11:00,0.368116667
1423170720,2015-02-05 16:12:00,0.412600000
1423170780,2015-02-05 16:13:00,0.427216667
1423170840,2015-02-05 16:14:00,0.392116667
1423170900,2015-02-05 16:15:00,0.373516667
1423170960,2015-02-05 16:16:00,0.348683333
1423171020,2015-02-05 16:17:00,0.329333333
1423171080,2015-02-05 16:18:00,0.282383333
1423171140,2015-02-05 16:19:00,0.252233333
1423171200,2015-02-05 16:20:00,0.217516667
1423171260,2015-02-05 16:21:00,0.202350000
1423171320,2015-02-05 16:22:00,0.225783333
1423171380,2015-02-05 16:23:00,0.207716667
1423171440,2015-02-05 16:24:00,0.221000000
1423171500,2015-02-05 16:25:00,0.244116667
1423171560,2015-02-05 16:26:00,0.247450000
1423171620,2015-02-05 16:27:00,0.223250000
1423171680,2015-02-05 16:28:00,0.229450000
1423171740,2015-02-05 16:29:00,0.262233333
1423171800,2015-02-05 16:30:00,0.264483333
1423171860,2015-02-05 16:31:00,0.260533333
1423171920,2015-02-05 16:32:00,0.255200000
1423171980,2015-02-05 16:33:00,0.237716667
1423172040,2015-02-05 16:34:00,0.255616667
1423172100,2015-02-05 16:35:00,0.270050000
1423172160,2015-02-05 16:36:00,0.294766667
1423172220,2015-02-05 16:37:00,0.311300000
1423172280,2015-02-05 16:38:00,0.253933333
1423172340,2015-02-05 16:39:00,0.200583333
1423172400,2015-02-05 16:40:00,0.178516667
1423172460,2015-02-05 16:41:00,0.162783333
1423172520,2015-02-05 16:42:00,0.181450000
1423172580,2015-02-05 16:43:00,0.226966667
1423172640,2015-02-05 16:44:00,0.232783333
1423172700,2015-02-05 16:45:00,0.214300000
1423172760,2015-02-05 16:46:00,0.207683333
1423172820,2015-02-05 16:47:00,0.207483333
1423172880,2015-02-05 16:48:00,0.262383333
1423172940,2015-02-05 16:49:00,0.309900000
1423173000,2015-02-05 16:50:00,0.336833333
1423173060,2015-02-05 16:51:00,0.377866667
1423173120,2015-02-05 16:52:00,0.445533333
1423173180,2015-02-05 16:53:00,0.462066667
1423173240,2015-02-05 16:54:00,0.473883333
1423173300,2015-02-05 16:55:00,0.531216667
1423173360,2015-02-05 16:56:00,0.544233333
1423173420,2015-02-05 16:57:00,0.570500000
1423173480,2015-02-05 16:58:00,0.522400000
1423173540,2015-02-05 16:59:00,0.508433333
1423173600,2015-02-05 17:00:00,0.500950000
1423173660,2015-02-05 17:01:00,0.475866667
1423173720,2015-02-05 17:02:00,0.451566667
1423173780,2015-02-05 17:03:00,0.426800000
1423173840,2015-02-05 17:04:00,0.394650000
1423173900,2015-02-05 17:05:00,0.399983333
1423173960,2015-02-05 17:06:00,0.415950000
1423174020,2015-02-05 17:07:00,0.441600000
1423174080,2015-02-05 17:08:00,0.468433333
1423174140,2015-02-05 17:09:00,0.494183333
1423174200,2015-02-05 17:10:00,0.507516667
1423174260,2015-02-05 17:11:00,0.527883333
1423174320,2015-02-05 17:12:00,0.569966667
1423174380,2015-02-05 17:13:00,0.607250000
1423174440,2015-02-05 17:14:00,0.622366667
1423174500,2015-02-05 17:15:00,0.634700000
1423174560,2015-02-05 17:16:00,0.643116667
1423174620,2015-02-05 17:17:00,0.638916667
1423174680,2015-02-05 17:18:00,0.627383333
1423174740,2015-02-05 17:19:00,0.620533333
1423174800,2015-02-05 17:20:00,0.619600000
1423174860,2015-02-05 17:21:00,0.614600000
1423174920,2015-02-05 17:22:00,0.623850000
1423174980,2015-02-05 17:23:00,0.634400000
1423175040,2015-02-05 17:24:00,0.619550000
1423175100,2015-02-05 17:25:00,0.567600000
1423175160,2015-02-05 17:26:00,0.509633333
1423175220,2015-02-05 17:27:00,0.464483333
1423175280,2015-02-05 17:28:00,0.436266667
1423175340,2015-02-05 17:29:00,0.425183333
1423175400,2015-02-05 17:30:00,0.428316667
1423175460,2015-02-05 17:31:00,0.434850000
1423175520,2015-02-05 17:32:00,0.435000000
1423175580,2015-02-05 17:33:00,0.429250000
1423175640,2015-02-05 17:34:00,0.406750000
1423175700,2015-02-05 17:35:00,0.375416667
1423175760,2015-02-05 17:36:00,0.343800000
1423175820,2015-02-05 17:37:00,0.313316667
1423175880,2015-02-05 17:38:00,0.272383333
1423175940,2015-02-05 17:39:00,0.218283333
1423176000,2015-02-05 17:40:00,0.193700000
1423176060,2015-02-05 17:41:00,0.186516667
1423176120,2015-02-05 17:42:00,0.173216667
1423176180,2015-02-05 17:43:00,0.145683333
1423176240,2015-02-05 17:44:00,0.123800000
1423176300,2015-02-05 17:45:00,0.120566667
1423176360,2015-02-05 17:46:00,0.118516667
1423176420,2015-02-05 17:47:00,0.129866667
1423176480,2015-02-05 17:48:00,0.132733333
1423176540,2015-02-05 17:49:00,0.121783333
1423176600,2015-02-05 17:50:00,0.117916667
1423176660,2015-02-05 17:51:00,0.125583333
1423176720,2015-02-05 17:52:00,0.130533333
1423176780,2015-02-05 17:53:00,0.124400000
1423176840,2015-02-05 17:54:00,0.114866667
1423176900,2015-02-05 17:55:00,0.106333333
1423176960,2015-02-05 17:56:00,0.097633333
1423177020,2015-02-05 17:57:00,0.092733333
1423177080,2015-02-05 17:58:00,0.091300000
1423177140,2015-02-05 17:59:00,0.089616667
1423177200,2015-02-05 18:00:00,0.082566667
1423177260,2015-02-05 18:01:00,0.067950000
1423177320,2015-02-05 18:02:00,0.065583333
1423177380,2015-02-05 18:03:00,0.063500000
1423177440,2015-02-05 18:04:00,0.059583333
1423177500,2015-02-05 18:05:00,0.055250000
1423177560,2015-02-05 18:06:00,0.055333333
1423177620,2015-02-05 18:07:00,0.061050000
1423177680,2015-02-05 18:08:00,0.068150000
1423177740,2015-02-05 18:09:00,0.077016667
1423177800,2015-02-05 18:10:00,0.085583333
1423177860,2015-02-05 18:11:00,0.087633333
1423177920,2015-02-05 18:12:00,0.087516667
1423177980,2015-02-05 18:13:00,0.083750000
1423178040,2015-02-05 18:14:00,0.074316667
1423178100,2015-02-05 18:15:00,0.066816667
1423178160,2015-02-05 18:16:00,0.064433333
1423178220,2015-02-05 18:17:00,0.063816667
1423178280,2015-02-05 18:18:00,0.063350000
1423178340,2015-02-05 18:19:00,0.062600000
1423178400,2015-02-05 18:20:00,0.064466667
1423178460,2015-02-05 18:21:00,0.067283333
1423178520,2015-02-05 18:22:00,0.070933333
1423178580,2015-02-05 18:23:00,0.072483333
1423178640,2015-02-05 18:24:00,0.074200000
1423178700,2015-02-05 18:25:00,0.074233333
1423178760,2015-02-05 18:26:00,0.069783333
1423178820,2015-02-05 18:27:00,0.066033333
1423178880,2015-02-05 18:28:00,0.061166667
1423178940,2015-02-05 18:29:00,0.061816667
1423179000,2015-02-05 18:30:00,0.061983333
1423179060,2015-02-05 18:31:00,0.063250000
1423179120,2015-02-05 18:32:00,0.067550000
1423179180,2015-02-05 18:33:00,0.070800000
1423179240,2015-02-05 18:34:00,0.077416667
1423179300,2015-02-05 18:35:00,0.088183333
1423179360,2015-02-05 18:36:00,0.088583333
1423179420,2015-02-05 18:37:00,0.089383333
1423179480,2015-02-05 18:38:00,0.087033333
1423179540,2015-02-05 18:39:00,0.096466667
1423179600,2015-02-05 18:40:00,0.105533333
1423179660,2015-02-05 18:41:00,0.110233333
1423179720,2015-02-05 18:42:00,0.109066667
1423179780,2015-02-05 18:43:00,0.100916667
1423179840,2015-02-05 18:44:00,0.091333333
1423179900,2015-02-05 18:45:00,0.073433333
1423179960,2015-02-05 18:46:00,0.063050000
1423180020,2015-02-05 18:47:00,0.055716667
1423180080,2015-02-05 18:48:00,0.050933333
1423180140,2015-02-05 18:49:00,0.049800000
1423180200,2015-02-05 18:50:00,0.049966667
1423180260,2015-02-05 18:51:00,0.054433333
1423180320,2015-02-05 18:52:00,0.063500000
1423180380,2015-02-05 18:53:00,0.067083333
1423180440,2015-02-05 18:54:00,0.067950000
1423180500,2015-02-05 18:55:00,0.069850000
1423180560,2015-02-05 18:56:00,0.069766667
1423180620,2015-02-05 18:57:00,0.063983333
1423180680,2015-02-05 18:58:00,0.049383333
1423180740,2015-02-05 18:59:00,0.044633333
1423180800,2015-02-05 19:00:00,0.046716667
1423180860,2015-02-05 19:01:00,0.045533333
1423180920,2015-02-05 19:02:00,0.036683333
1423180980,2015-02-05 19:03:00,0.028950000
1423181040,2015-02-05 19:04:00,0.024433333
1423181100,2015-02-05 19:05:00,0.030133333
1423181160,2015-02-05 19:06:00,0.037950000
1423181220,2015-02-05 19:07:00,0.040383333
1423181280,2015-02-05 19:08:00,0.047083333
1423181340,2015-02-05 19:09:00,0.070233333
1423181400,2015-02-05 19:10:00,0.083766667
1423181460,2015-02-05 19:11:00,0.082316667
1423181520,2015-02-05 19:12:00,0.070433333
1423181580,2015-02-05 19:13:00,0.065200000
1423181640,2015-02-05 19:14:00,0.064866667
1423181700,2015-02-05 19:15:00,0.069200000
1423181760,2015-02-05 19:16:00,0.075983333
1423181820,2015-02-05 19:17:00,0.078083333
1423181880,2015-02-05 19:18:00,0.079600000
1423181940,2015-02-05 19:19:00,0.108883333
1423182000,2015-02-05 19:20:00,0.122566667
1423182060,2015-02-05 19:21:00,0.122100000
1423182120,2015-02-05 19:22:00,0.123716667
1423182180,2015-02-05 19:23:00,0.131233333
1423182240,2015-02-05 19:24:00,0.146700000
1423182300,2015-02-05 19:25:00,0.155700000
1423182360,2015-02-05 19:26:00,0.154083333
1423182420,2015-02-05 19:27:00,0.141650000
1423182480,2015-02-05 19:28:00,0.114433333
1423182540,2015-02-05 19:29:00,0.067366667
1423182600,2015-02-05 19:30:00,0.031766667
1423182660,2015-02-05 19:31:00,0.013733333
1423182720,2015-02-05 19:32:00,0.008016667
1423182780,2015-02-05 19:33:00,0.004250000
1423182840,2015-02-05 19:34:00,0.003600000
1423182900,2015-02-05 19:35:00,0.007633333
1423182960,2015-02-05 19:36:00,0.013316667
1423183020,2015-02-05 19:37:00,0.022633333
1423183080,2015-02-05 19:38:00,0.029816667
1423183140,2015-02-05 19:39:00,0.030316667
1423183200,2015-02-05 19:40:00,0.026583333
1423183260,2015-02-05 19:41:00,0.020000000
1423183320,2015-02-05 19:42:00,0.011333333
1423183380,2015-02-05 19:43:00,0.001333333
1423183440,2015-02-05 19:44:00,-0.003700000
1423183500,2015-02-05 19:45:00,-0.003566667
1423183560,2015-02-05 19:46:00,-0.003800000
1423183620,2015-02-05 19:47:00,-0.004483333
1423183680,2015-02-05 19:48:00,-0.001133333
1423183740,2015-02-05 19:49:00,0.001600000
1423183800,2015-02-05 19:50:00,0.001216667
1423183860,2015-02-05 19:51:00,0.002000000
1423183920,2015-02-05 19:52:00,-0.000716667
1423183980,2015-02-05 19:53:00,-0.004150000
1423184040,2015-02-05 19:54:00,-0.004366667
1423184100,2015-02-05 19:55:00,-0.005016667
1423184160,2015-02-05 19:56:00,-0.005366667
1423184220,2015-02-05 19:57:00,-0.006616667
1423184280,2015-02-05 19:58:00,-0.009216667
1423184340,2015-02-05 19:59:00,-0.011800000
1423184400,2015-02-05 20:00:00,-0.012783333
1423184460,2015-02-05 20:01:00,-0.012900000
1423184520,2015-02-05 20:02:00,-0.012966667
1423184580,2015-02-05 20:03:00,-0.012900000
1423184640,2015-02-05 20:04:00,-0.013083333
1423184700,2015-02-05 20:05:00,-0.013250000
1423184760,2015-02-05 20:06:00,-0.013283333
1423184820,2015-02-05 20:07:00,-0.013266667
1423184880,2015-02-05 20:08:00,-0.013300000
1423184940,2015-02-05 20:09:00,-0.013216667
1423185000,2015-02-05 20:10:00,-0.013316667
1423185060,2015-02-05 20:11:00,-0.013350000
1423185120,2015-02-05 20:12:00,-0.013366667
1423185180,2015-02-05 20:13:00,-0.013283333
1423185240,2015-02-05 20:14:00,-0.013316667
1423185300,2015-02-05 20:15:00,-0.013283333
1423185360,2015-02-05 20:16:00,-0.013216667
1423185420,2015-02-05 20:17:00,-0.013266667
1423185480,2015-02-05 20:18:00,-0.013250000
1423185540,2015-02-05 20:19:00,-0.013266667
1423185600,2015-02-05 20:20:00,-0.013316667
1423185660,2015-02-05 20:21:00,-0.013500000
1423185720,2015-02-05 20:22:00,-0.013833333
1423185780,2015-02-05 20:23:00,-0.013700000
1423185840,2015-02-05 20:24:00,-0.013000000
1423185900,2015-02-05 20:25:00,-0.013200000
1423185960,2015-02-05 20:26:00,-0.012300000
1423186020,2015-02-05 20:27:00,-0.012700000
1423186080,2015-02-05 20:28:00,-0.012800000
1423186140,2015-02-05 20:29:00,-0.012783333
1423186200,2015-02-05 20:30:00,-0.012800000
1423186260,2015-02-05 20:31:00,-0.012850000
1423186320,2015-02-05 20:32:00,-0.013100000
1423186380,2015-02-05 20:33:00,-0.013166667
1423186440,2015-02-05 20:34:00,-0.013316667
1423186500,2015-02-05 20:35:00,-0.013316667
1423186560,2015-02-05 20:36:00,-0.013266667
1423186620,2015-02-05 20:37:00,-0.013400000
1423186680,2015-02-05 20:38:00,-0.013500000
1423186740,2015-02-05 20:39:00,-0.013483333
1423186800,2015-02-05 20:40:00,-0.013516667
1423186860,2015-02-05 20:41:00,-0.013500000
1423186920,2015-02-05 20:42:00,-0.013483333
1423186980,2015-02-05 20:43:00,-0.013450000
1423187040,2015-02-05 20:44:00,-0.013283333
1423187100,2015-02-05 20:45:00,-0.013283333
1423187160,2015-02-05 20:46:00,-0.013483333
1423187220,2015-02-05 20:47:00,-0.013483333
1423187280,2015-02-05 20:48:00,-0.013483333
1423187340,2015-02-05 20:49:00,-0.013500000
1423187400,2015-02-05 20:50:00,-0.013550000
1423187460,2015-02-05 20:51:00,-0.013583333
1423187520,2015-02-05 20:52:00,-0.014000000
1423187580,2015-02-05 20:53:00,-0.014000000
1423187640,2015-02-05 20:54:00,-0.013950000
1423187700,2015-02-05 20:55:00,-0.013350000
1423187760,2015-02-05 20:56:00,-0.012866667
1423187820,2015-02-05 20:57:00,-0.012800000
1423187880,2015-02-05 20:58:00,-0.012916667
1423187940,2015-02-05 20:59:00,-0.012950000
1423188000,2015-02-05 21:00:00,-0.013200000
1423188060,2015-02-05 21:01:00,-0.013166667
1423188120,2015-02-05 21:02:00,-0.013200000
1423188180,2015-02-05 21:03:00,-0.013166667
1423188240,2015-02-05 21:04:00,-0.013166667
1423188300,2015-02-05 21:05:00,-0.013200000
1423188360,2015-02-05 21:06:00,-0.013433333
1423188420,2015-02-05 21:07:00,-0.013466667
1423188480,2015-02-05 21:08:00,-0.013100000
1423188540,2015-02-05 21:09:00,-0.013483333
1423188600,2015-02-05 21:10:00,-0.013550000
1423188660,2015-02-05 21:11:00,-0.013500000
1423188720,2015-02-05 21:12:00,-0.013450000
1423188780,2015-02-05 21:13:00,-0.013466667
1423188840,2015-02-05 21:14:00,-0.013450000
1423188900,2015-02-05 21:15:00,-0.013300000
1423188960,2015-02-05 21:16:00,-0.013333333
1423189020,2015-02-05 21:17:00,-0.013350000
1423189080,2015-02-05 21:18:00,-0.013450000
1423189140,2015-02-05 21:19:00,-0.013500000
1423189200,2015-02-05 21:20:00,-0.013483333
1423189260,2015-02-05 21:21:00,-0.013400000
1423189320,2015-02-05 21:22:00,-0.013700000
1423189380,2015-02-05 21:23:00,-0.013566667
1423189440,2015-02-05 21:24:00,-0.013250000
1423189500,2015-02-05 21:25:00,-0.013316667
1423189560,2015-02-05 21:26:00,-0.013050000
1423189620,2015-02-05 21:27:00,-0.012483333
1423189680,2015-02-05 21:28:00,-0.012850000
1423189740,2015-02-05 21:29:00,-0.013016667
1423189800,2015-02-05 21:30:00,-0.013033333
