1442412600,2015-09-16 10:10:00,0.094683333
1442412660,2015-09-16 10:11:00,0.095083333
1442412720,2015-09-16 10:12:00,0.099433333
1442412780,2015-09-16 10:13:00,0.109250000
1442412840,2015-09-16 10:14:00,0.124750000
1442412900,2015-09-16 10:15:00,0.147816667
1442412960,2015-09-16 10:16:00,0.161750000
1442413020,2015-09-16 10:17:00,0.161883333
1442413080,2015-09-16 10:18:00,0.175950000
1442413140,2015-09-16 10:19:00,0.211416667
1442413200,2015-09-16 10:20:00,0.244300000
1442413260,2015-09-16 10:21:00,0.264616667
1442413320,2015-09-16 10:22:00,0.283516667
1442413380,2015-09-16 10:23:00,0.342500000
1442413440,2015-09-16 10:24:00,0.403183333
1442413500,2015-09-16 10:25:00,0.390950000
1442413560,2015-09-16 10:26:00,0.392766667
1442413620,2015-09-16 10:27:00,0.449350000
1442413680,2015-09-16 10:28:00,0.471316667
1442413740,2015-09-16 10:29:00,0.496883333
1442413800,2015-09-16 10:30:00,0.515483333
1442413860,2015-09-16 10:31:00,0.544233333
1442413920,2015-09-16 10:32:00,0.559966667
1442413980,2015-09-16 10:33:00,0.554133333
1442414040,2015-09-16 10:34:00,0.584416667
1442414100,2015-09-16 10:35:00,0.600750000
1442414160,2015-09-16 10:36:00,0.621016667
1442414220,2015-09-16 10:37:00,0.615333333
1442414280,2015-09-16 10:38:00,0.634916667
1442414340,2015-09-16 10:39:00,0.606200000
1442414400,2015-09-16 10:40:00,0.513000000
1442414460,2015-09-16 10:41:00,0.522466667
1442414520,2015-09-16 10:42:00,0.576600000
1442414580,2015-09-16 10:43:00,0.682616667
1442414640,2015-09-16 10:44:00,0.732300000
1442414700,2015-09-16 10:45:00,0.707550000
1442414760,2015-09-16 10:46:00,0.735466667
1442414820,2015-09-16 10:47:00,0.773183333
1442414880,2015-09-16 10:48:00,0.771033333
1442414940,2015-09-16 10:49:00,0.616600000
1442415000,2015-09-16 10:50:00,0.535550000
1442415060,2015-09-16 10:51:00,0.509516667
1442415120,2015-09-16 10:52:00,0.460350000
1442415180,2015-09-16 10:53:00,0.453266667
1442415240,2015-09-16 10:54:00,0.457200000
1442415300,2015-09-16 10:55:00,0.471850000
1442415360,2015-09-16 10:56:00,0.489116667
1442415420,2015-09-16 10:57:00,0.503600000
1442415480,2015-09-16 10:58:00,0.523850000
1442415540,2015-09-16 10:59:00,0.548683333
1442415600,2015-09-16 11:00:00,0.616666667
1442415660,2015-09-16 11:01:00,0.680133333
1442415720,2015-09-16 11:02:00,0.768600000
1442415780,2015-09-16 11:03:00,0.859766667
1442415840,2015-09-16 11:04:00,0.925383333
1442415900,2015-09-16 11:05:00,0.958833333
1442415960,2015-09-16 11:06:00,1.013350000
1442416020,2015-09-16 11:07:00,1.094800000
1442416080,2015-09-16 11:08:00,1.132116667
1442416140,2015-09-16 11:09:00,1.107450000
1442416200,2015-09-16 11:10:00,1.134750000
1442416260,2015-09-16 11:11:00,1.127583333
1442416320,2015-09-16 11:12:00,1.105983333
1442416380,2015-09-16 11:13:00,1.091816667
1442416440,2015-09-16 11:14:00,1.052500000
1442416500,2015-09-16 11:15:00,1.001483333
1442416560,2015-09-16 11:16:00,1.018533333
1442416620,2015-09-16 11:17:00,1.014433333
1442416680,2015-09-16 11:18:00,1.035316667
1442416740,2015-09-16 11:19:00,1.073416667
1442416800,2015-09-16 11:20:00,0.914950000
1442416860,2015-09-16 11:21:00,0.857716667
1442416920,2015-09-16 11:22:00,0.902016667
1442416980,2015-09-16 11:23:00,0.927083333
1442417040,2015-09-16 11:24:00,0.744783333
1442417100,2015-09-16 11:25:00,0.656583333
1442417160,2015-09-16 11:26:00,0.628916667
1442417220,2015-09-16 11:27:00,0.631816667
1442417280,2015-09-16 11:28:00,0.588866667
1442417340,2015-09-16 11:29:00,0.548216667
1442417400,2015-09-16 11:30:00,0.519266667
1442417460,2015-09-16 11:31:00,0.532966667
1442417520,2015-09-16 11:32:00,0.556083333
1442417580,2015-09-16 11:33:00,0.554383333
1442417640,2015-09-16 11:34:00,0.564333333
1442417700,2015-09-16 11:35:00,0.566083333
1442417760,2015-09-16 11:36:00,0.557783333
1442417820,2015-09-16 11:37:00,0.562000000
1442417880,2015-09-16 11:38:00,0.579033333
1442417940,2015-09-16 11:39:00,0.601550000
1442418000,2015-09-16 11:40:00,0.642783333
1442418060,2015-09-16 11:41:00,0.654900000
1442418120,2015-09-16 11:42:00,0.631616667
1442418180,2015-09-16 11:43:00,0.629400000
1442418240,2015-09-16 11:44:00,0.722766667
1442418300,2015-09-16 11:45:00,0.754100000
1442418360,2015-09-16 11:46:00,0.786933333
1442418420,2015-09-16 11:47:00,0.838483333
1442418480,2015-09-16 11:48:00,0.938816667
1442418540,2015-09-16 11:49:00,0.929800000
1442418600,2015-09-16 11:50:00,1.002466667
1442418660,2015-09-16 11:51:00,1.021400000
1442418720,2015-09-16 11:52:00,1.032816667
1442418780,2015-09-16 11:53:00,1.074933333
1442418840,2015-09-16 11:54:00,1.198400000
1442418900,2015-09-16 11:55:00,1.258300000
1442418960,2015-09-16 11:56:00,1.291666667
1442419020,2015-09-16 11:57:00,1.342900000
1442419080,2015-09-16 11:58:00,1.426933333
1442419140,2015-09-16 11:59:00,1.362550000
1442419200,2015-09-16 12:00:00,1.130933333
1442419260,2015-09-16 12:01:00,0.941983333
1442419320,2015-09-16 12:02:00,0.842766667
1442419380,2015-09-16 12:03:00,0.847050000
1442419440,2015-09-16 12:04:00,0.934650000
1442419500,2015-09-16 12:05:00,1.213983333
1442419560,2015-09-16 12:06:00,1.205916667
1442419620,2015-09-16 12:07:00,1.209133333
1442419680,2015-09-16 12:08:00,1.269833333
1442419740,2015-09-16 12:09:00,1.351666667
1442419800,2015-09-16 12:10:00,1.183800000
1442419860,2015-09-16 12:11:00,1.108216667
1442419920,2015-09-16 12:12:00,0.878033333
1442419980,2015-09-16 12:13:00,1.287066667
1442420040,2015-09-16 12:14:00,1.402466667
1442420100,2015-09-16 12:15:00,1.551333333
1442420160,2015-09-16 12:16:00,1.569483333
1442420220,2015-09-16 12:17:00,1.584566667
1442420280,2015-09-16 12:18:00,1.749683333
1442420340,2015-09-16 12:19:00,1.654133333
1442420400,2015-09-16 12:20:00,1.658666667
1442420460,2015-09-16 12:21:00,1.705116667
1442420520,2015-09-16 12:22:00,1.725483333
1442420580,2015-09-16 12:23:00,1.772833333
1442420640,2015-09-16 12:24:00,1.841100000
1442420700,2015-09-16 12:25:00,1.861900000
1442420760,2015-09-16 12:26:00,1.949516667
1442420820,2015-09-16 12:27:00,2.007666667
1442420880,2015-09-16 12:28:00,1.989916667
1442420940,2015-09-16 12:29:00,2.128916667
1442421000,2015-09-16 12:30:00,2.328850000
1442421060,2015-09-16 12:31:00,2.316583333
1442421120,2015-09-16 12:32:00,2.221866667
1442421180,2015-09-16 12:33:00,2.501150000
1442421240,2015-09-16 12:34:00,2.532650000
1442421300,2015-09-16 12:35:00,2.594566667
1442421360,2015-09-16 12:36:00,2.626083333
1442421420,2015-09-16 12:37:00,2.666450000
1442421480,2015-09-16 12:38:00,2.675900000
1442421540,2015-09-16 12:39:00,2.726683333
1442421600,2015-09-16 12:40:00,2.767600000
1442421660,2015-09-16 12:41:00,2.809733333
1442421720,2015-09-16 12:42:00,2.847666667
1442421780,2015-09-16 12:43:00,2.870800000
1442421840,2015-09-16 12:44:00,2.887133333
1442421900,2015-09-16 12:45:00,2.871133333
1442421960,2015-09-16 12:46:00,2.933450000
1442422020,2015-09-16 12:47:00,2.947100000
1442422080,2015-09-16 12:48:00,2.958050000
1442422140,2015-09-16 12:49:00,2.974983333
1442422200,2015-09-16 12:50:00,3.021483333
1442422260,2015-09-16 12:51:00,3.037250000
1442422320,2015-09-16 12:52:00,3.061066667
1442422380,2015-09-16 12:53:00,3.108916667
1442422440,2015-09-16 12:54:00,3.132366667
1442422500,2015-09-16 12:55:00,3.128950000
1442422560,2015-09-16 12:56:00,3.127050000
1442422620,2015-09-16 12:57:00,3.120216667
1442422680,2015-09-16 12:58:00,3.134916667
1442422740,2015-09-16 12:59:00,3.181083333
1442422800,2015-09-16 13:00:00,3.224316667
1442422860,2015-09-16 13:01:00,3.264400000
1442422920,2015-09-16 13:02:00,3.288850000
1442422980,2015-09-16 13:03:00,3.340716667
1442423040,2015-09-16 13:04:00,3.365200000
1442423100,2015-09-16 13:05:00,3.374950000
1442423160,2015-09-16 13:06:00,3.364150000
1442423220,2015-09-16 13:07:00,3.392516667
1442423280,2015-09-16 13:08:00,3.425516667
1442423340,2015-09-16 13:09:00,3.440416667
1442423400,2015-09-16 13:10:00,3.467216667
1442423460,2015-09-16 13:11:00,3.478900000
1442423520,2015-09-16 13:12:00,3.489333333
1442423580,2015-09-16 13:13:00,3.483283333
1442423640,2015-09-16 13:14:00,3.448116667
1442423700,2015-09-16 13:15:00,3.089333333
1442423760,2015-09-16 13:16:00,3.150866667
1442423820,2015-09-16 13:17:00,3.510833333
1442423880,2015-09-16 13:18:00,3.512266667
1442423940,2015-09-16 13:19:00,3.515450000
1442424000,2015-09-16 13:20:00,3.518866667
1442424060,2015-09-16 13:21:00,3.522716667
1442424120,2015-09-16 13:22:00,3.535883333
1442424180,2015-09-16 13:23:00,3.548016667
1442424240,2015-09-16 13:24:00,3.552433333
1442424300,2015-09-16 13:25:00,3.547666667
1442424360,2015-09-16 13:26:00,3.538450000
1442424420,2015-09-16 13:27:00,3.525950000
1442424480,2015-09-16 13:28:00,3.495766667
1442424540,2015-09-16 13:29:00,3.490916667
1442424600,2015-09-16 13:30:00,3.553700000
1442424660,2015-09-16 13:31:00,3.538716667
1442424720,2015-09-16 13:32:00,3.506150000
1442424780,2015-09-16 13:33:00,3.540650000
1442424840,2015-09-16 13:34:00,3.525000000
1442424900,2015-09-16 13:35:00,3.535283333
1442424960,2015-09-16 13:36:00,3.567050000
1442425020,2015-09-16 13:37:00,3.571783333
1442425080,2015-09-16 13:38:00,3.567816667
1442425140,2015-09-16 13:39:00,3.566966667
1442425200,2015-09-16 13:40:00,3.570933333
1442425260,2015-09-16 13:41:00,3.573066667
1442425320,2015-09-16 13:42:00,3.577983333
1442425380,2015-09-16 13:43:00,3.577683333
1442425440,2015-09-16 13:44:00,3.583300000
1442425500,2015-09-16 13:45:00,3.585416667
1442425560,2015-09-16 13:46:00,3.592516667
1442425620,2015-09-16 13:47:00,3.605783333
1442425680,2015-09-16 13:48:00,3.596866667
1442425740,2015-09-16 13:49:00,3.607383333
1442425800,2015-09-16 13:50:00,3.616666667
1442425860,2015-09-16 13:51:00,3.602883333
1442425920,2015-09-16 13:52:00,3.602966667
1442425980,2015-09-16 13:53:00,3.603266667
1442426040,2015-09-16 13:54:00,3.618716667
1442426100,2015-09-16 13:55:00,3.649366667
1442426160,2015-09-16 13:56:00,3.610750000
1442426220,2015-09-16 13:57:00,3.652050000
1442426280,2015-09-16 13:58:00,3.669850000
1442426340,2015-09-16 13:59:00,3.660200000
1442426400,2015-09-16 14:00:00,3.457850000
1442426460,2015-09-16 14:01:00,3.645866667
1442426520,2015-09-16 14:02:00,3.757016667
1442426580,2015-09-16 14:03:00,3.766316667
1442426640,2015-09-16 14:04:00,3.798233333
1442426700,2015-09-16 14:05:00,3.819366667
1442426760,2015-09-16 14:06:00,3.813516667
1442426820,2015-09-16 14:07:00,3.787833333
1442426880,2015-09-16 14:08:00,3.775516667
1442426940,2015-09-16 14:09:00,3.753050000
1442427000,2015-09-16 14:10:00,3.743100000
1442427060,2015-09-16 14:11:00,3.776733333
1442427120,2015-09-16 14:12:00,3.779483333
1442427180,2015-09-16 14:13:00,3.776900000
1442427240,2015-09-16 14:14:00,3.775966667
1442427300,2015-09-16 14:15:00,3.778150000
1442427360,2015-09-16 14:16:00,3.780900000
1442427420,2015-09-16 14:17:00,3.785900000
1442427480,2015-09-16 14:18:00,3.789383333
1442427540,2015-09-16 14:19:00,3.787400000
1442427600,2015-09-16 14:20:00,3.788183333
1442427660,2015-09-16 14:21:00,3.788650000
1442427720,2015-09-16 14:22:00,3.809683333
1442427780,2015-09-16 14:23:00,3.830900000
1442427840,2015-09-16 14:24:00,3.838983333
1442427900,2015-09-16 14:25:00,3.845416667
1442427960,2015-09-16 14:26:00,3.855483333
1442428020,2015-09-16 14:27:00,3.859900000
1442428080,2015-09-16 14:28:00,3.856033333
1442428140,2015-09-16 14:29:00,3.730383333
1442428200,2015-09-16 14:30:00,3.521266667
