1426244460,2015-03-13 07:01:00,-0.015416667
1426244520,2015-03-13 07:02:00,-0.015400000
1426244580,2015-03-13 07:03:00,-0.015483333
1426244640,2015-03-13 07:04:00,-0.015433333
1426244700,2015-03-13 07:05:00,-0.015333333
1426244760,2015-03-13 07:06:00,-0.014916667
1426244820,2015-03-13 07:07:00,-0.014916667
1426244880,2015-03-13 07:08:00,-0.014916667
1426244940,2015-03-13 07:09:00,-0.015050000
1426245000,2015-03-13 07:10:00,-0.015150000
1426245060,2015-03-13 07:11:00,-0.015183333
1426245120,2015-03-13 07:12:00,-0.015166667
1426245180,2015-03-13 07:13:00,-0.015200000
1426245240,2015-03-13 07:14:00,-0.015283333
1426245300,2015-03-13 07:15:00,-0.015433333
1426245360,2015-03-13 07:16:00,-0.014916667
1426245420,2015-03-13 07:17:00,-0.015416667
1426245480,2015-03-13 07:18:00,-0.015416667
1426245540,2015-03-13 07:19:00,-0.015416667
1426245600,2015-03-13 07:20:00,-0.015350000
1426245660,2015-03-13 07:21:00,-0.015466667
1426245720,2015-03-13 07:22:00,-0.015416667
1426245780,2015-03-13 07:23:00,-0.015400000
1426245840,2015-03-13 07:24:00,-0.015366667
1426245900,2015-03-13 07:25:00,-0.015383333
1426245960,2015-03-13 07:26:00,-0.015400000
1426246020,2015-03-13 07:27:00,-0.015416667
1426246080,2015-03-13 07:28:00,-0.015350000
1426246140,2015-03-13 07:29:00,-0.015383333
1426246200,2015-03-13 07:30:00,-0.015366667
1426246260,2015-03-13 07:31:00,-0.015383333
1426246320,2015-03-13 07:32:00,-0.015316667
1426246380,2015-03-13 07:33:00,-0.015300000
1426246440,2015-03-13 07:34:00,-0.015316667
1426246500,2015-03-13 07:35:00,-0.015266667
1426246560,2015-03-13 07:36:00,-0.015350000
1426246620,2015-03-13 07:37:00,-0.015300000
1426246680,2015-03-13 07:38:00,-0.015166667
1426246740,2015-03-13 07:39:00,-0.014783333
1426246800,2015-03-13 07:40:00,-0.014733333
1426246860,2015-03-13 07:41:00,-0.014733333
1426246920,2015-03-13 07:42:00,-0.014766667
1426246980,2015-03-13 07:43:00,-0.015000000
1426247040,2015-03-13 07:44:00,-0.015000000
1426247100,2015-03-13 07:45:00,-0.014983333
1426247160,2015-03-13 07:46:00,-0.014966667
1426247220,2015-03-13 07:47:00,-0.014583333
1426247280,2015-03-13 07:48:00,-0.015216667
1426247340,2015-03-13 07:49:00,-0.015166667
1426247400,2015-03-13 07:50:00,-0.015100000
1426247460,2015-03-13 07:51:00,-0.015166667
1426247520,2015-03-13 07:52:00,-0.015050000
1426247580,2015-03-13 07:53:00,-0.015116667
1426247640,2015-03-13 07:54:00,-0.015150000
1426247700,2015-03-13 07:55:00,-0.015216667
1426247760,2015-03-13 07:56:00,-0.015216667
1426247820,2015-03-13 07:57:00,-0.015133333
1426247880,2015-03-13 07:58:00,-0.015100000
1426247940,2015-03-13 07:59:00,-0.015133333
1426248000,2015-03-13 08:00:00,-0.015200000
1426248060,2015-03-13 08:01:00,-0.015200000
1426248120,2015-03-13 08:02:00,-0.015250000
1426248180,2015-03-13 08:03:00,-0.015250000
1426248240,2015-03-13 08:04:00,-0.015233333
1426248300,2015-03-13 08:05:00,-0.015266667
1426248360,2015-03-13 08:06:00,-0.015300000
1426248420,2015-03-13 08:07:00,-0.015283333
1426248480,2015-03-13 08:08:00,-0.015266667
1426248540,2015-03-13 08:09:00,-0.015300000
1426248600,2015-03-13 08:10:00,-0.015216667
1426248660,2015-03-13 08:11:00,-0.015216667
1426248720,2015-03-13 08:12:00,-0.015216667
1426248780,2015-03-13 08:13:00,-0.015016667
1426248840,2015-03-13 08:14:00,-0.014716667
1426248900,2015-03-13 08:15:00,-0.014633333
1426248960,2015-03-13 08:16:00,-0.014650000
1426249020,2015-03-13 08:17:00,-0.014750000
1426249080,2015-03-13 08:18:00,-0.014483333
1426249140,2015-03-13 08:19:00,-0.014766667
1426249200,2015-03-13 08:20:00,-0.015000000
1426249260,2015-03-13 08:21:00,-0.015000000
1426249320,2015-03-13 08:22:00,-0.015083333
1426249380,2015-03-13 08:23:00,-0.015083333
1426249440,2015-03-13 08:24:00,-0.015100000
1426249500,2015-03-13 08:25:00,-0.015100000
1426249560,2015-03-13 08:26:00,-0.015000000
1426249620,2015-03-13 08:27:00,-0.015133333
1426249680,2015-03-13 08:28:00,-0.015200000
1426249740,2015-03-13 08:29:00,-0.015316667
1426249800,2015-03-13 08:30:00,-0.015266667
1426249860,2015-03-13 08:31:00,-0.015250000
1426249920,2015-03-13 08:32:00,-0.015233333
1426249980,2015-03-13 08:33:00,-0.015250000
1426250040,2015-03-13 08:34:00,-0.015266667
1426250100,2015-03-13 08:35:00,-0.015316667
1426250160,2015-03-13 08:36:00,-0.015250000
1426250220,2015-03-13 08:37:00,-0.015283333
1426250280,2015-03-13 08:38:00,-0.015300000
1426250340,2015-03-13 08:39:00,-0.015316667
1426250400,2015-03-13 08:40:00,-0.015233333
1426250460,2015-03-13 08:41:00,-0.015233333
1426250520,2015-03-13 08:42:00,-0.015383333
1426250580,2015-03-13 08:43:00,-0.015383333
1426250640,2015-03-13 08:44:00,-0.015400000
1426250700,2015-03-13 08:45:00,-0.015366667
1426250760,2015-03-13 08:46:00,-0.015366667
1426250820,2015-03-13 08:47:00,-0.015116667
1426250880,2015-03-13 08:48:00,-0.015016667
1426250940,2015-03-13 08:49:00,-0.015233333
1426251000,2015-03-13 08:50:00,-0.014850000
1426251060,2015-03-13 08:51:00,-0.015000000
1426251120,2015-03-13 08:52:00,-0.015000000
1426251180,2015-03-13 08:53:00,-0.014950000
1426251240,2015-03-13 08:54:00,-0.015166667
1426251300,2015-03-13 08:55:00,-0.015166667
1426251360,2015-03-13 08:56:00,-0.015166667
1426251420,2015-03-13 08:57:00,-0.015100000
1426251480,2015-03-13 08:58:00,-0.015150000
1426251540,2015-03-13 08:59:00,-0.015383333
1426251600,2015-03-13 09:00:00,-0.015200000
1426251660,2015-03-13 09:01:00,-0.015133333
1426251720,2015-03-13 09:02:00,-0.015050000
1426251780,2015-03-13 09:03:00,-0.015116667
1426251840,2015-03-13 09:04:00,-0.015166667
1426251900,2015-03-13 09:05:00,-0.015350000
1426251960,2015-03-13 09:06:00,-0.015383333
1426252020,2015-03-13 09:07:00,-0.015350000
1426252080,2015-03-13 09:08:00,-0.015350000
1426252140,2015-03-13 09:09:00,-0.015283333
1426252200,2015-03-13 09:10:00,-0.015233333
1426252260,2015-03-13 09:11:00,-0.015200000
1426252320,2015-03-13 09:12:00,-0.015266667
1426252380,2015-03-13 09:13:00,-0.015300000
1426252440,2015-03-13 09:14:00,-0.015266667
1426252500,2015-03-13 09:15:00,-0.015216667
1426252560,2015-03-13 09:16:00,-0.015216667
1426252620,2015-03-13 09:17:00,-0.015300000
1426252680,2015-03-13 09:18:00,-0.014783333
1426252740,2015-03-13 09:19:00,-0.015133333
1426252800,2015-03-13 09:20:00,-0.014983333
1426252860,2015-03-13 09:21:00,-0.014783333
1426252920,2015-03-13 09:22:00,-0.014816667
1426252980,2015-03-13 09:23:00,-0.014800000
1426253040,2015-03-13 09:24:00,-0.014766667
1426253100,2015-03-13 09:25:00,-0.014933333
1426253160,2015-03-13 09:26:00,-0.014833333
1426253220,2015-03-13 09:27:00,-0.014766667
1426253280,2015-03-13 09:28:00,-0.014300000
1426253340,2015-03-13 09:29:00,-0.013516667
1426253400,2015-03-13 09:30:00,-0.013433333
1426253460,2015-03-13 09:31:00,-0.014150000
1426253520,2015-03-13 09:32:00,-0.014666667
1426253580,2015-03-13 09:33:00,-0.014783333
1426253640,2015-03-13 09:34:00,-0.014866667
1426253700,2015-03-13 09:35:00,-0.014850000
1426253760,2015-03-13 09:36:00,-0.014633333
1426253820,2015-03-13 09:37:00,-0.014900000
1426253880,2015-03-13 09:38:00,-0.014900000
1426253940,2015-03-13 09:39:00,-0.014883333
1426254000,2015-03-13 09:40:00,-0.014766667
1426254060,2015-03-13 09:41:00,-0.014833333
1426254120,2015-03-13 09:42:00,-0.014766667
1426254180,2015-03-13 09:43:00,-0.014750000
1426254240,2015-03-13 09:44:00,-0.014766667
1426254300,2015-03-13 09:45:00,-0.014766667
1426254360,2015-03-13 09:46:00,-0.014766667
1426254420,2015-03-13 09:47:00,-0.014700000
1426254480,2015-03-13 09:48:00,-0.014350000
1426254540,2015-03-13 09:49:00,-0.014683333
1426254600,2015-03-13 09:50:00,-0.014616667
1426254660,2015-03-13 09:51:00,-0.014633333
1426254720,2015-03-13 09:52:00,-0.014666667
1426254780,2015-03-13 09:53:00,-0.014733333
1426254840,2015-03-13 09:54:00,-0.014866667
1426254900,2015-03-13 09:55:00,-0.014850000
1426254960,2015-03-13 09:56:00,-0.014450000
1426255020,2015-03-13 09:57:00,-0.014233333
1426255080,2015-03-13 09:58:00,-0.013883333
1426255140,2015-03-13 09:59:00,-0.013966667
1426255200,2015-03-13 10:00:00,-0.013866667
1426255260,2015-03-13 10:01:00,-0.013900000
1426255320,2015-03-13 10:02:00,-0.014000000
1426255380,2015-03-13 10:03:00,-0.013966667
1426255440,2015-03-13 10:04:00,-0.014066667
1426255500,2015-03-13 10:05:00,-0.014066667
1426255560,2015-03-13 10:06:00,-0.014016667
1426255620,2015-03-13 10:07:00,-0.014183333
1426255680,2015-03-13 10:08:00,-0.014183333
1426255740,2015-03-13 10:09:00,-0.014316667
1426255800,2015-03-13 10:10:00,-0.014316667
1426255860,2015-03-13 10:11:00,-0.014183333
1426255920,2015-03-13 10:12:00,-0.014100000
1426255980,2015-03-13 10:13:00,-0.014150000
1426256040,2015-03-13 10:14:00,-0.014133333
1426256100,2015-03-13 10:15:00,-0.014083333
1426256160,2015-03-13 10:16:00,-0.013633333
1426256220,2015-03-13 10:17:00,-0.014266667
1426256280,2015-03-13 10:18:00,-0.014266667
1426256340,2015-03-13 10:19:00,-0.014300000
1426256400,2015-03-13 10:20:00,-0.014366667
1426256460,2015-03-13 10:21:00,-0.014650000
1426256520,2015-03-13 10:22:00,-0.014100000
1426256580,2015-03-13 10:23:00,-0.013616667
1426256640,2015-03-13 10:24:00,-0.013633333
1426256700,2015-03-13 10:25:00,-0.013300000
1426256760,2015-03-13 10:26:00,-0.013366667
1426256820,2015-03-13 10:27:00,-0.013350000
1426256880,2015-03-13 10:28:00,-0.013383333
1426256940,2015-03-13 10:29:00,-0.013250000
1426257000,2015-03-13 10:30:00,-0.013350000
1426257060,2015-03-13 10:31:00,-0.013450000
1426257120,2015-03-13 10:32:00,-0.014233333
1426257180,2015-03-13 10:33:00,-0.014166667
1426257240,2015-03-13 10:34:00,-0.011533333
1426257300,2015-03-13 10:35:00,-0.005966667
1426257360,2015-03-13 10:36:00,0.000283333
1426257420,2015-03-13 10:37:00,0.006366667
1426257480,2015-03-13 10:38:00,0.012350000
1426257540,2015-03-13 10:39:00,0.019350000
1426257600,2015-03-13 10:40:00,0.024750000
1426257660,2015-03-13 10:41:00,0.029216667
1426257720,2015-03-13 10:42:00,0.035150000
1426257780,2015-03-13 10:43:00,0.039550000
1426257840,2015-03-13 10:44:00,0.043833333
1426257900,2015-03-13 10:45:00,0.047033333
1426257960,2015-03-13 10:46:00,0.051066667
1426258020,2015-03-13 10:47:00,0.054100000
1426258080,2015-03-13 10:48:00,0.055200000
1426258140,2015-03-13 10:49:00,0.057800000
1426258200,2015-03-13 10:50:00,0.058783333
1426258260,2015-03-13 10:51:00,0.062150000
1426258320,2015-03-13 10:52:00,0.066516667
1426258380,2015-03-13 10:53:00,0.069150000
1426258440,2015-03-13 10:54:00,0.071833333
1426258500,2015-03-13 10:55:00,0.074016667
1426258560,2015-03-13 10:56:00,0.079466667
1426258620,2015-03-13 10:57:00,0.082633333
1426258680,2015-03-13 10:58:00,0.083450000
1426258740,2015-03-13 10:59:00,0.082116667
1426258800,2015-03-13 11:00:00,0.079650000
1426258860,2015-03-13 11:01:00,0.077066667
1426258920,2015-03-13 11:02:00,0.078116667
1426258980,2015-03-13 11:03:00,0.081316667
1426259040,2015-03-13 11:04:00,0.083583333
1426259100,2015-03-13 11:05:00,0.092500000
1426259160,2015-03-13 11:06:00,0.119833333
1426259220,2015-03-13 11:07:00,0.142066667
1426259280,2015-03-13 11:08:00,0.163666667
1426259340,2015-03-13 11:09:00,0.186550000
1426259400,2015-03-13 11:10:00,0.205416667
1426259460,2015-03-13 11:11:00,0.218616667
1426259520,2015-03-13 11:12:00,0.230150000
1426259580,2015-03-13 11:13:00,0.237750000
1426259640,2015-03-13 11:14:00,0.241900000
1426259700,2015-03-13 11:15:00,0.244716667
1426259760,2015-03-13 11:16:00,0.249600000
1426259820,2015-03-13 11:17:00,0.255566667
1426259880,2015-03-13 11:18:00,0.260616667
1426259940,2015-03-13 11:19:00,0.266366667
1426260000,2015-03-13 11:20:00,0.273716667
1426260060,2015-03-13 11:21:00,0.285383333
1426260120,2015-03-13 11:22:00,0.300800000
1426260180,2015-03-13 11:23:00,0.322550000
1426260240,2015-03-13 11:24:00,0.356866667
1426260300,2015-03-13 11:25:00,0.362583333
1426260360,2015-03-13 11:26:00,0.350383333
1426260420,2015-03-13 11:27:00,0.349283333
1426260480,2015-03-13 11:28:00,0.352016667
1426260540,2015-03-13 11:29:00,0.357450000
1426260600,2015-03-13 11:30:00,0.362866667
1426260660,2015-03-13 11:31:00,0.371650000
1426260720,2015-03-13 11:32:00,0.381633333
1426260780,2015-03-13 11:33:00,0.390166667
1426260840,2015-03-13 11:34:00,0.399800000
1426260900,2015-03-13 11:35:00,0.407233333
1426260960,2015-03-13 11:36:00,0.413533333
1426261020,2015-03-13 11:37:00,0.419650000
1426261080,2015-03-13 11:38:00,0.427833333
1426261140,2015-03-13 11:39:00,0.440600000
1426261200,2015-03-13 11:40:00,0.458550000
1426261260,2015-03-13 11:41:00,0.473233333
1426261320,2015-03-13 11:42:00,0.483550000
1426261380,2015-03-13 11:43:00,0.487350000
1426261440,2015-03-13 11:44:00,0.505783333
1426261500,2015-03-13 11:45:00,0.502666667
1426261560,2015-03-13 11:46:00,0.518616667
1426261620,2015-03-13 11:47:00,0.525800000
1426261680,2015-03-13 11:48:00,0.534266667
1426261740,2015-03-13 11:49:00,0.539550000
1426261800,2015-03-13 11:50:00,0.542983333
1426261860,2015-03-13 11:51:00,0.554000000
1426261920,2015-03-13 11:52:00,0.559800000
1426261980,2015-03-13 11:53:00,0.563450000
1426262040,2015-03-13 11:54:00,0.569316667
1426262100,2015-03-13 11:55:00,0.571666667
1426262160,2015-03-13 11:56:00,0.587100000
1426262220,2015-03-13 11:57:00,0.605300000
1426262280,2015-03-13 11:58:00,0.633366667
1426262340,2015-03-13 11:59:00,0.661216667
1426262400,2015-03-13 12:00:00,0.695316667
1426262460,2015-03-13 12:01:00,0.706233333
1426262520,2015-03-13 12:02:00,0.729983333
1426262580,2015-03-13 12:03:00,0.753433333
1426262640,2015-03-13 12:04:00,0.794083333
1426262700,2015-03-13 12:05:00,0.823033333
1426262760,2015-03-13 12:06:00,0.822650000
1426262820,2015-03-13 12:07:00,0.811200000
1426262880,2015-03-13 12:08:00,0.792333333
1426262940,2015-03-13 12:09:00,0.816133333
1426263000,2015-03-13 12:10:00,0.862500000
1426263060,2015-03-13 12:11:00,0.920100000
1426263120,2015-03-13 12:12:00,0.929216667
1426263180,2015-03-13 12:13:00,1.003633333
1426263240,2015-03-13 12:14:00,0.957350000
1426263300,2015-03-13 12:15:00,0.925933333
1426263360,2015-03-13 12:16:00,1.007050000
1426263420,2015-03-13 12:17:00,0.904200000
1426263480,2015-03-13 12:18:00,1.000433333
1426263540,2015-03-13 12:19:00,1.166516667
1426263600,2015-03-13 12:20:00,1.253600000
1426263660,2015-03-13 12:21:00,1.238833333
1426263720,2015-03-13 12:22:00,1.259783333
1426263780,2015-03-13 12:23:00,1.263916667
1426263840,2015-03-13 12:24:00,1.374233333
1426263900,2015-03-13 12:25:00,1.520483333
1426263960,2015-03-13 12:26:00,1.606016667
1426264020,2015-03-13 12:27:00,1.595833333
1426264080,2015-03-13 12:28:00,1.564066667
1426264140,2015-03-13 12:29:00,1.518150000
1426264200,2015-03-13 12:30:00,1.593700000
1426264260,2015-03-13 12:31:00,1.647833333
1426264320,2015-03-13 12:32:00,1.533233333
1426264380,2015-03-13 12:33:00,1.623350000
1426264440,2015-03-13 12:34:00,1.321916667
1426264500,2015-03-13 12:35:00,1.245700000
1426264560,2015-03-13 12:36:00,1.598800000
1426264620,2015-03-13 12:37:00,1.322283333
1426264680,2015-03-13 12:38:00,1.504100000
1426264740,2015-03-13 12:39:00,1.513533333
1426264800,2015-03-13 12:40:00,1.389066667
1426264860,2015-03-13 12:41:00,1.358233333
1426264920,2015-03-13 12:42:00,1.431833333
1426264980,2015-03-13 12:43:00,1.358566667
1426265040,2015-03-13 12:44:00,1.401950000
1426265100,2015-03-13 12:45:00,1.364033333
1426265160,2015-03-13 12:46:00,1.231133333
1426265220,2015-03-13 12:47:00,1.117166667
1426265280,2015-03-13 12:48:00,1.094766667
1426265340,2015-03-13 12:49:00,1.085350000
1426265400,2015-03-13 12:50:00,1.048466667
1426265460,2015-03-13 12:51:00,1.053950000
1426265520,2015-03-13 12:52:00,1.087750000
1426265580,2015-03-13 12:53:00,1.163200000
1426265640,2015-03-13 12:54:00,1.069033333
1426265700,2015-03-13 12:55:00,1.074266667
1426265760,2015-03-13 12:56:00,1.122166667
1426265820,2015-03-13 12:57:00,1.097233333
1426265880,2015-03-13 12:58:00,1.059500000
1426265940,2015-03-13 12:59:00,1.126200000
1426266000,2015-03-13 13:00:00,1.165166667
1426266060,2015-03-13 13:01:00,1.182600000
1426266120,2015-03-13 13:02:00,1.090133333
1426266180,2015-03-13 13:03:00,1.102166667
1426266240,2015-03-13 13:04:00,1.085833333
1426266300,2015-03-13 13:05:00,1.076800000
1426266360,2015-03-13 13:06:00,1.073250000
1426266420,2015-03-13 13:07:00,1.078216667
1426266480,2015-03-13 13:08:00,1.101950000
1426266540,2015-03-13 13:09:00,1.114450000
1426266600,2015-03-13 13:10:00,1.159066667
1426266660,2015-03-13 13:11:00,1.119016667
1426266720,2015-03-13 13:12:00,1.034983333
1426266780,2015-03-13 13:13:00,1.003833333
1426266840,2015-03-13 13:14:00,0.992716667
1426266900,2015-03-13 13:15:00,1.010516667
1426266960,2015-03-13 13:16:00,1.040950000
1426267020,2015-03-13 13:17:00,1.069666667
1426267080,2015-03-13 13:18:00,1.172950000
1426267140,2015-03-13 13:19:00,1.285716667
1426267200,2015-03-13 13:20:00,1.351400000
1426267260,2015-03-13 13:21:00,1.426083333
1426267320,2015-03-13 13:22:00,1.546200000
1426267380,2015-03-13 13:23:00,1.418716667
1426267440,2015-03-13 13:24:00,1.341916667
1426267500,2015-03-13 13:25:00,1.190800000
1426267560,2015-03-13 13:26:00,1.073700000
1426267620,2015-03-13 13:27:00,1.020000000
1426267680,2015-03-13 13:28:00,1.005300000
1426267740,2015-03-13 13:29:00,0.988300000
1426267800,2015-03-13 13:30:00,0.962883333
1426267860,2015-03-13 13:31:00,0.923633333
1426267920,2015-03-13 13:32:00,0.902716667
1426267980,2015-03-13 13:33:00,0.891483333
1426268040,2015-03-13 13:34:00,0.884900000
1426268100,2015-03-13 13:35:00,0.865350000
1426268160,2015-03-13 13:36:00,0.840400000
1426268220,2015-03-13 13:37:00,0.810950000
1426268280,2015-03-13 13:38:00,0.786750000
1426268340,2015-03-13 13:39:00,0.777500000
1426268400,2015-03-13 13:40:00,0.781900000
1426268460,2015-03-13 13:41:00,0.793900000
1426268520,2015-03-13 13:42:00,0.820150000
1426268580,2015-03-13 13:43:00,0.852283333
1426268640,2015-03-13 13:44:00,0.879666667
1426268700,2015-03-13 13:45:00,0.905416667
1426268760,2015-03-13 13:46:00,0.987783333
1426268820,2015-03-13 13:47:00,1.079150000
1426268880,2015-03-13 13:48:00,1.143883333
1426268940,2015-03-13 13:49:00,1.143333333
1426269000,2015-03-13 13:50:00,1.033066667
1426269060,2015-03-13 13:51:00,0.955966667
1426269120,2015-03-13 13:52:00,0.910533333
1426269180,2015-03-13 13:53:00,0.890850000
1426269240,2015-03-13 13:54:00,0.883250000
1426269300,2015-03-13 13:55:00,0.869033333
1426269360,2015-03-13 13:56:00,0.858150000
1426269420,2015-03-13 13:57:00,0.851766667
1426269480,2015-03-13 13:58:00,0.849533333
1426269540,2015-03-13 13:59:00,0.852933333
1426269600,2015-03-13 14:00:00,0.860133333
1426269660,2015-03-13 14:01:00,0.872716667
1426269720,2015-03-13 14:02:00,0.880483333
1426269780,2015-03-13 14:03:00,0.898466667
1426269840,2015-03-13 14:04:00,0.950983333
1426269900,2015-03-13 14:05:00,0.971416667
1426269960,2015-03-13 14:06:00,0.995200000
1426270020,2015-03-13 14:07:00,1.026300000
1426270080,2015-03-13 14:08:00,1.077900000
1426270140,2015-03-13 14:09:00,1.149183333
1426270200,2015-03-13 14:10:00,1.213483333
1426270260,2015-03-13 14:11:00,1.300033333
1426270320,2015-03-13 14:12:00,1.407550000
1426270380,2015-03-13 14:13:00,1.513966667
1426270440,2015-03-13 14:14:00,1.572983333
1426270500,2015-03-13 14:15:00,1.661683333
1426270560,2015-03-13 14:16:00,1.707366667
1426270620,2015-03-13 14:17:00,1.824250000
1426270680,2015-03-13 14:18:00,2.064650000
1426270740,2015-03-13 14:19:00,2.175400000
1426270800,2015-03-13 14:20:00,2.195850000
1426270860,2015-03-13 14:21:00,2.299700000
1426270920,2015-03-13 14:22:00,2.323383333
1426270980,2015-03-13 14:23:00,1.621400000
1426271040,2015-03-13 14:24:00,1.576566667
1426271100,2015-03-13 14:25:00,1.507083333
1426271160,2015-03-13 14:26:00,1.685933333
1426271220,2015-03-13 14:27:00,1.756400000
1426271280,2015-03-13 14:28:00,1.906750000
