1428085860,2015-04-03 14:31:00,0.806266667
1428085920,2015-04-03 14:32:00,0.736016667
1428085980,2015-04-03 14:33:00,0.691083333
1428086040,2015-04-03 14:34:00,0.680816667
1428086100,2015-04-03 14:35:00,0.709883333
1428086160,2015-04-03 14:36:00,0.789616667
1428086220,2015-04-03 14:37:00,0.871700000
1428086280,2015-04-03 14:38:00,0.951766667
1428086340,2015-04-03 14:39:00,1.022366667
1428086400,2015-04-03 14:40:00,1.114166667
1428086460,2015-04-03 14:41:00,1.172783333
1428086520,2015-04-03 14:42:00,1.181166667
1428086580,2015-04-03 14:43:00,1.172250000
1428086640,2015-04-03 14:44:00,1.171600000
1428086700,2015-04-03 14:45:00,1.210700000
1428086760,2015-04-03 14:46:00,1.328466667
1428086820,2015-04-03 14:47:00,1.451466667
1428086880,2015-04-03 14:48:00,1.481650000
1428086940,2015-04-03 14:49:00,1.414616667
1428087000,2015-04-03 14:50:00,1.311033333
1428087060,2015-04-03 14:51:00,1.175333333
1428087120,2015-04-03 14:52:00,0.994750000
1428087180,2015-04-03 14:53:00,0.837316667
1428087240,2015-04-03 14:54:00,0.757916667
1428087300,2015-04-03 14:55:00,0.736116667
1428087360,2015-04-03 14:56:00,0.771000000
1428087420,2015-04-03 14:57:00,0.828583333
1428087480,2015-04-03 14:58:00,0.874150000
1428087540,2015-04-03 14:59:00,0.888166667
1428087600,2015-04-03 15:00:00,0.897300000
1428087660,2015-04-03 15:01:00,0.954583333
1428087720,2015-04-03 15:02:00,0.984816667
1428087780,2015-04-03 15:03:00,0.986216667
1428087840,2015-04-03 15:04:00,0.935583333
1428087900,2015-04-03 15:05:00,0.867650000
1428087960,2015-04-03 15:06:00,0.847250000
1428088020,2015-04-03 15:07:00,0.885950000
1428088080,2015-04-03 15:08:00,1.011450000
1428088140,2015-04-03 15:09:00,1.147183333
1428088200,2015-04-03 15:10:00,1.186016667
1428088260,2015-04-03 15:11:00,1.165200000
1428088320,2015-04-03 15:12:00,1.107016667
1428088380,2015-04-03 15:13:00,0.995966667
1428088440,2015-04-03 15:14:00,0.842066667
1428088500,2015-04-03 15:15:00,0.734766667
1428088560,2015-04-03 15:16:00,0.627816667
1428088620,2015-04-03 15:17:00,0.525833333
1428088680,2015-04-03 15:18:00,0.498983333
1428088740,2015-04-03 15:19:00,0.547266667
1428088800,2015-04-03 15:20:00,0.652150000
1428088860,2015-04-03 15:21:00,0.674483333
1428088920,2015-04-03 15:22:00,0.540083333
1428088980,2015-04-03 15:23:00,0.395216667
1428089040,2015-04-03 15:24:00,0.338166667
1428089100,2015-04-03 15:25:00,0.399033333
1428089160,2015-04-03 15:26:00,0.486750000
1428089220,2015-04-03 15:27:00,0.608500000
1428089280,2015-04-03 15:28:00,0.734216667
1428089340,2015-04-03 15:29:00,0.724100000
1428089400,2015-04-03 15:30:00,0.619433333
1428089460,2015-04-03 15:31:00,0.556966667
1428089520,2015-04-03 15:32:00,0.481533333
1428089580,2015-04-03 15:33:00,0.477033333
1428089640,2015-04-03 15:34:00,0.570066667
1428089700,2015-04-03 15:35:00,0.673583333
1428089760,2015-04-03 15:36:00,0.736450000
1428089820,2015-04-03 15:37:00,0.765950000
1428089880,2015-04-03 15:38:00,0.768833333
1428089940,2015-04-03 15:39:00,0.747216667
1428090000,2015-04-03 15:40:00,0.700900000
1428090060,2015-04-03 15:41:00,0.664200000
1428090120,2015-04-03 15:42:00,0.642350000
1428090180,2015-04-03 15:43:00,0.630600000
1428090240,2015-04-03 15:44:00,0.634600000
1428090300,2015-04-03 15:45:00,0.677650000
1428090360,2015-04-03 15:46:00,0.725383333
1428090420,2015-04-03 15:47:00,0.755566667
1428090480,2015-04-03 15:48:00,0.762700000
1428090540,2015-04-03 15:49:00,0.761500000
1428090600,2015-04-03 15:50:00,0.725366667
1428090660,2015-04-03 15:51:00,0.671766667
1428090720,2015-04-03 15:52:00,0.699800000
1428090780,2015-04-03 15:53:00,0.694800000
1428090840,2015-04-03 15:54:00,0.669900000
1428090900,2015-04-03 15:55:00,0.615566667
1428090960,2015-04-03 15:56:00,0.512833333
1428091020,2015-04-03 15:57:00,0.626466667
1428091080,2015-04-03 15:58:00,0.733366667
1428091140,2015-04-03 15:59:00,0.735816667
1428091200,2015-04-03 16:00:00,0.732050000
1428091260,2015-04-03 16:01:00,0.745400000
1428091320,2015-04-03 16:02:00,0.960500000
1428091380,2015-04-03 16:03:00,1.163916667
1428091440,2015-04-03 16:04:00,0.977116667
1428091500,2015-04-03 16:05:00,0.724350000
1428091560,2015-04-03 16:06:00,0.620516667
1428091620,2015-04-03 16:07:00,0.536133333
1428091680,2015-04-03 16:08:00,0.446150000
1428091740,2015-04-03 16:09:00,0.357483333
1428091800,2015-04-03 16:10:00,0.295283333
1428091860,2015-04-03 16:11:00,0.301666667
1428091920,2015-04-03 16:12:00,0.360200000
1428091980,2015-04-03 16:13:00,0.419566667
1428092040,2015-04-03 16:14:00,0.523816667
1428092100,2015-04-03 16:15:00,0.577500000
1428092160,2015-04-03 16:16:00,0.611700000
1428092220,2015-04-03 16:17:00,0.690233333
1428092280,2015-04-03 16:18:00,0.758966667
1428092340,2015-04-03 16:19:00,0.826833333
1428092400,2015-04-03 16:20:00,0.704050000
1428092460,2015-04-03 16:21:00,0.516283333
1428092520,2015-04-03 16:22:00,0.391850000
1428092580,2015-04-03 16:23:00,0.323900000
1428092640,2015-04-03 16:24:00,0.289833333
1428092700,2015-04-03 16:25:00,0.217100000
1428092760,2015-04-03 16:26:00,0.243250000
1428092820,2015-04-03 16:27:00,0.274950000
1428092880,2015-04-03 16:28:00,0.246383333
1428092940,2015-04-03 16:29:00,0.247683333
1428093000,2015-04-03 16:30:00,0.239583333
1428093060,2015-04-03 16:31:00,0.237383333
1428093120,2015-04-03 16:32:00,0.318550000
1428093180,2015-04-03 16:33:00,0.425033333
1428093240,2015-04-03 16:34:00,0.513933333
1428093300,2015-04-03 16:35:00,0.645150000
1428093360,2015-04-03 16:36:00,0.627933333
1428093420,2015-04-03 16:37:00,0.461150000
1428093480,2015-04-03 16:38:00,0.395366667
1428093540,2015-04-03 16:39:00,0.453000000
1428093600,2015-04-03 16:40:00,0.449833333
1428093660,2015-04-03 16:41:00,0.380166667
1428093720,2015-04-03 16:42:00,0.417300000
1428093780,2015-04-03 16:43:00,0.473933333
1428093840,2015-04-03 16:44:00,0.409983333
1428093900,2015-04-03 16:45:00,0.357100000
1428093960,2015-04-03 16:46:00,0.397783333
1428094020,2015-04-03 16:47:00,0.448616667
1428094080,2015-04-03 16:48:00,0.383000000
1428094140,2015-04-03 16:49:00,0.295950000
1428094200,2015-04-03 16:50:00,0.224266667
1428094260,2015-04-03 16:51:00,0.266566667
1428094320,2015-04-03 16:52:00,0.430666667
1428094380,2015-04-03 16:53:00,0.530116667
1428094440,2015-04-03 16:54:00,0.599416667
1428094500,2015-04-03 16:55:00,0.711966667
1428094560,2015-04-03 16:56:00,0.718133333
1428094620,2015-04-03 16:57:00,0.680333333
1428094680,2015-04-03 16:58:00,0.787950000
1428094740,2015-04-03 16:59:00,0.952316667
1428094800,2015-04-03 17:00:00,1.128433333
1428094860,2015-04-03 17:01:00,1.284550000
1428094920,2015-04-03 17:02:00,1.348166667
1428094980,2015-04-03 17:03:00,1.279516667
1428095040,2015-04-03 17:04:00,1.185383333
1428095100,2015-04-03 17:05:00,1.303983333
1428095160,2015-04-03 17:06:00,1.855583333
1428095220,2015-04-03 17:07:00,2.225733333
1428095280,2015-04-03 17:08:00,2.294300000
1428095340,2015-04-03 17:09:00,2.188133333
1428095400,2015-04-03 17:10:00,2.009616667
1428095460,2015-04-03 17:11:00,1.836983333
1428095520,2015-04-03 17:12:00,1.428416667
1428095580,2015-04-03 17:13:00,1.220083333
1428095640,2015-04-03 17:14:00,1.239433333
1428095700,2015-04-03 17:15:00,0.991416667
1428095760,2015-04-03 17:16:00,0.719066667
1428095820,2015-04-03 17:17:00,0.418516667
1428095880,2015-04-03 17:18:00,0.279900000
1428095940,2015-04-03 17:19:00,0.250366667
1428096000,2015-04-03 17:20:00,0.290466667
1428096060,2015-04-03 17:21:00,0.393233333
1428096120,2015-04-03 17:22:00,0.562116667
1428096180,2015-04-03 17:23:00,0.532600000
1428096240,2015-04-03 17:24:00,0.420650000
1428096300,2015-04-03 17:25:00,0.469466667
1428096360,2015-04-03 17:26:00,0.590150000
1428096420,2015-04-03 17:27:00,0.630966667
1428096480,2015-04-03 17:28:00,0.629950000
1428096540,2015-04-03 17:29:00,0.551216667
1428096600,2015-04-03 17:30:00,0.371383333
1428096660,2015-04-03 17:31:00,0.287683333
1428096720,2015-04-03 17:32:00,0.329983333
1428096780,2015-04-03 17:33:00,0.403566667
1428096840,2015-04-03 17:34:00,0.397183333
1428096900,2015-04-03 17:35:00,0.361083333
1428096960,2015-04-03 17:36:00,0.327400000
1428097020,2015-04-03 17:37:00,0.301083333
1428097080,2015-04-03 17:38:00,0.312300000
1428097140,2015-04-03 17:39:00,0.356250000
1428097200,2015-04-03 17:40:00,0.376450000
1428097260,2015-04-03 17:41:00,0.423583333
1428097320,2015-04-03 17:42:00,0.455766667
1428097380,2015-04-03 17:43:00,0.417033333
1428097440,2015-04-03 17:44:00,0.415233333
1428097500,2015-04-03 17:45:00,0.531350000
1428097560,2015-04-03 17:46:00,0.785266667
1428097620,2015-04-03 17:47:00,1.068316667
1428097680,2015-04-03 17:48:00,1.980866667
1428097740,2015-04-03 17:49:00,2.739700000
1428097800,2015-04-03 17:50:00,2.215300000
1428097860,2015-04-03 17:51:00,3.008233333
1428097920,2015-04-03 17:52:00,2.489200000
1428097980,2015-04-03 17:53:00,2.587766667
1428098040,2015-04-03 17:54:00,1.826033333
1428098100,2015-04-03 17:55:00,1.663416667
1428098160,2015-04-03 17:56:00,1.708933333
1428098220,2015-04-03 17:57:00,2.204566667
1428098280,2015-04-03 17:58:00,1.711266667
1428098340,2015-04-03 17:59:00,1.649633333
1428098400,2015-04-03 18:00:00,1.896866667
1428098460,2015-04-03 18:01:00,2.307950000
1428098520,2015-04-03 18:02:00,1.451600000
1428098580,2015-04-03 18:03:00,1.097500000
1428098640,2015-04-03 18:04:00,0.891233333
1428098700,2015-04-03 18:05:00,0.919800000
1428098760,2015-04-03 18:06:00,1.671816667
1428098820,2015-04-03 18:07:00,1.677983333
1428098880,2015-04-03 18:08:00,1.840483333
1428098940,2015-04-03 18:09:00,2.294150000
1428099000,2015-04-03 18:10:00,2.500283333
1428099060,2015-04-03 18:11:00,1.905283333
1428099120,2015-04-03 18:12:00,2.414850000
1428099180,2015-04-03 18:13:00,2.098650000
1428099240,2015-04-03 18:14:00,1.731850000
1428099300,2015-04-03 18:15:00,2.167766667
1428099360,2015-04-03 18:16:00,2.043616667
1428099420,2015-04-03 18:17:00,2.059066667
1428099480,2015-04-03 18:18:00,2.348933333
1428099540,2015-04-03 18:19:00,2.546666667
1428099600,2015-04-03 18:20:00,2.338833333
1428099660,2015-04-03 18:21:00,2.201450000
1428099720,2015-04-03 18:22:00,2.259750000
1428099780,2015-04-03 18:23:00,2.768733333
1428099840,2015-04-03 18:24:00,2.014733333
1428099900,2015-04-03 18:25:00,1.685233333
1428099960,2015-04-03 18:26:00,1.228266667
1428100020,2015-04-03 18:27:00,1.125766667
1428100080,2015-04-03 18:28:00,1.154416667
1428100140,2015-04-03 18:29:00,1.683100000
1428100200,2015-04-03 18:30:00,2.717166667
1428100260,2015-04-03 18:31:00,2.527150000
1428100320,2015-04-03 18:32:00,2.873516667
1428100380,2015-04-03 18:33:00,3.203866667
1428100440,2015-04-03 18:34:00,2.425016667
1428100500,2015-04-03 18:35:00,2.155466667
1428100560,2015-04-03 18:36:00,1.921400000
1428100620,2015-04-03 18:37:00,1.842633333
1428100680,2015-04-03 18:38:00,2.238050000
1428100740,2015-04-03 18:39:00,2.415016667
1428100800,2015-04-03 18:40:00,2.265066667
1428100860,2015-04-03 18:41:00,2.518350000
1428100920,2015-04-03 18:42:00,2.452433333
1428100980,2015-04-03 18:43:00,2.334633333
1428101040,2015-04-03 18:44:00,2.242316667
1428101100,2015-04-03 18:45:00,2.140750000
1428101160,2015-04-03 18:46:00,2.179133333
1428101220,2015-04-03 18:47:00,2.091666667
1428101280,2015-04-03 18:48:00,2.133100000
1428101340,2015-04-03 18:49:00,2.103900000
1428101400,2015-04-03 18:50:00,2.002833333
1428101460,2015-04-03 18:51:00,1.770066667
1428101520,2015-04-03 18:52:00,1.761633333
1428101580,2015-04-03 18:53:00,1.794916667
1428101640,2015-04-03 18:54:00,1.195483333
1428101700,2015-04-03 18:55:00,1.023866667
1428101760,2015-04-03 18:56:00,2.451433333
1428101820,2015-04-03 18:57:00,1.763350000
1428101880,2015-04-03 18:58:00,2.253333333
1428101940,2015-04-03 18:59:00,2.290600000
1428102000,2015-04-03 19:00:00,1.771266667
1428102060,2015-04-03 19:01:00,2.215166667
1428102120,2015-04-03 19:02:00,1.918200000
1428102180,2015-04-03 19:03:00,1.880933333
1428102240,2015-04-03 19:04:00,1.622566667
1428102300,2015-04-03 19:05:00,1.824533333
1428102360,2015-04-03 19:06:00,1.932000000
1428102420,2015-04-03 19:07:00,1.764850000
1428102480,2015-04-03 19:08:00,1.637066667
1428102540,2015-04-03 19:09:00,1.570283333
1428102600,2015-04-03 19:10:00,1.506683333
1428102660,2015-04-03 19:11:00,1.449033333
1428102720,2015-04-03 19:12:00,1.426233333
1428102780,2015-04-03 19:13:00,0.492750000
1428102840,2015-04-03 19:14:00,1.069200000
1428102900,2015-04-03 19:15:00,1.400100000
1428102960,2015-04-03 19:16:00,1.329783333
1428103020,2015-04-03 19:17:00,1.282383333
1428103080,2015-04-03 19:18:00,1.265016667
1428103140,2015-04-03 19:19:00,1.269283333
1428103200,2015-04-03 19:20:00,1.257550000
1428103260,2015-04-03 19:21:00,1.234016667
1428103320,2015-04-03 19:22:00,1.157066667
1428103380,2015-04-03 19:23:00,1.157166667
1428103440,2015-04-03 19:24:00,1.162383333
1428103500,2015-04-03 19:25:00,1.165333333
1428103560,2015-04-03 19:26:00,1.154633333
1428103620,2015-04-03 19:27:00,1.113800000
1428103680,2015-04-03 19:28:00,1.107733333
1428103740,2015-04-03 19:29:00,1.084866667
1428103800,2015-04-03 19:30:00,1.058300000
1428103860,2015-04-03 19:31:00,1.036816667
1428103920,2015-04-03 19:32:00,1.029800000
1428103980,2015-04-03 19:33:00,1.019800000
1428104040,2015-04-03 19:34:00,0.998133333
1428104100,2015-04-03 19:35:00,0.977783333
1428104160,2015-04-03 19:36:00,0.968216667
1428104220,2015-04-03 19:37:00,0.957733333
1428104280,2015-04-03 19:38:00,0.938383333
1428104340,2015-04-03 19:39:00,0.930183333
1428104400,2015-04-03 19:40:00,0.914933333
1428104460,2015-04-03 19:41:00,0.894850000
1428104520,2015-04-03 19:42:00,0.872966667
1428104580,2015-04-03 19:43:00,0.853800000
1428104640,2015-04-03 19:44:00,0.835266667
1428104700,2015-04-03 19:45:00,0.808283333
1428104760,2015-04-03 19:46:00,0.793933333
1428104820,2015-04-03 19:47:00,0.769116667
1428104880,2015-04-03 19:48:00,0.745966667
1428104940,2015-04-03 19:49:00,0.727066667
1428105000,2015-04-03 19:50:00,0.707033333
1428105060,2015-04-03 19:51:00,0.694566667
1428105120,2015-04-03 19:52:00,0.675350000
1428105180,2015-04-03 19:53:00,0.661300000
1428105240,2015-04-03 19:54:00,0.636816667
1428105300,2015-04-03 19:55:00,0.610316667
1428105360,2015-04-03 19:56:00,0.595350000
1428105420,2015-04-03 19:57:00,0.584216667
1428105480,2015-04-03 19:58:00,0.564333333
1428105540,2015-04-03 19:59:00,0.556000000
1428105600,2015-04-03 20:00:00,0.549700000
1428105660,2015-04-03 20:01:00,0.551333333
1428105720,2015-04-03 20:02:00,0.558333333
1428105780,2015-04-03 20:03:00,0.589216667
1428105840,2015-04-03 20:04:00,0.601216667
1428105900,2015-04-03 20:05:00,0.638083333
1428105960,2015-04-03 20:06:00,0.651200000
1428106020,2015-04-03 20:07:00,0.602383333
1428106080,2015-04-03 20:08:00,0.552366667
1428106140,2015-04-03 20:09:00,0.533566667
1428106200,2015-04-03 20:10:00,0.554800000
1428106260,2015-04-03 20:11:00,0.575850000
1428106320,2015-04-03 20:12:00,0.573533333
1428106380,2015-04-03 20:13:00,0.581933333
1428106440,2015-04-03 20:14:00,0.596750000
1428106500,2015-04-03 20:15:00,0.581983333
1428106560,2015-04-03 20:16:00,0.535633333
1428106620,2015-04-03 20:17:00,0.495783333
1428106680,2015-04-03 20:18:00,0.461966667
1428106740,2015-04-03 20:19:00,0.435816667
1428106800,2015-04-03 20:20:00,0.410616667
1428106860,2015-04-03 20:21:00,0.413650000
1428106920,2015-04-03 20:22:00,0.402783333
1428106980,2015-04-03 20:23:00,0.375800000
1428107040,2015-04-03 20:24:00,0.403300000
1428107100,2015-04-03 20:25:00,0.395333333
1428107160,2015-04-03 20:26:00,0.393533333
1428107220,2015-04-03 20:27:00,0.330150000
1428107280,2015-04-03 20:28:00,0.308500000
1428107340,2015-04-03 20:29:00,0.269350000
1428107400,2015-04-03 20:30:00,0.282000000
1428107460,2015-04-03 20:31:00,0.297600000
1428107520,2015-04-03 20:32:00,0.335750000
1428107580,2015-04-03 20:33:00,0.377033333
1428107640,2015-04-03 20:34:00,0.298633333
1428107700,2015-04-03 20:35:00,0.256183333
1428107760,2015-04-03 20:36:00,0.250850000
1428107820,2015-04-03 20:37:00,0.255683333
1428107880,2015-04-03 20:38:00,0.268850000
1428107940,2015-04-03 20:39:00,0.287950000
1428108000,2015-04-03 20:40:00,0.303233333
1428108060,2015-04-03 20:41:00,0.327400000
1428108120,2015-04-03 20:42:00,0.349783333
1428108180,2015-04-03 20:43:00,0.364050000
1428108240,2015-04-03 20:44:00,0.373116667
1428108300,2015-04-03 20:45:00,0.421200000
1428108360,2015-04-03 20:46:00,0.450116667
1428108420,2015-04-03 20:47:00,0.446733333
1428108480,2015-04-03 20:48:00,0.479316667
1428108540,2015-04-03 20:49:00,0.504650000
1428108600,2015-04-03 20:50:00,0.538466667
1428108660,2015-04-03 20:51:00,0.554800000
1428108720,2015-04-03 20:52:00,0.558416667
1428108780,2015-04-03 20:53:00,0.566850000
1428108840,2015-04-03 20:54:00,0.550800000
1428108900,2015-04-03 20:55:00,0.482833333
1428108960,2015-04-03 20:56:00,0.401616667
1428109020,2015-04-03 20:57:00,0.371033333
1428109080,2015-04-03 20:58:00,0.349733333
1428109140,2015-04-03 20:59:00,0.299200000
1428109200,2015-04-03 21:00:00,0.227383333
1428109260,2015-04-03 21:01:00,0.195900000
1428109320,2015-04-03 21:02:00,0.202650000
1428109380,2015-04-03 21:03:00,0.226850000
1428109440,2015-04-03 21:04:00,0.241566667
1428109500,2015-04-03 21:05:00,0.229766667
1428109560,2015-04-03 21:06:00,0.185800000
1428109620,2015-04-03 21:07:00,0.160383333
1428109680,2015-04-03 21:08:00,0.145566667
1428109740,2015-04-03 21:09:00,0.131183333
1428109800,2015-04-03 21:10:00,0.124233333
1428109860,2015-04-03 21:11:00,0.135650000
1428109920,2015-04-03 21:12:00,0.141366667
1428109980,2015-04-03 21:13:00,0.138783333
1428110040,2015-04-03 21:14:00,0.133700000
1428110100,2015-04-03 21:15:00,0.130966667
1428110160,2015-04-03 21:16:00,0.131400000
1428110220,2015-04-03 21:17:00,0.130716667
1428110280,2015-04-03 21:18:00,0.130700000
1428110340,2015-04-03 21:19:00,0.130366667
1428110400,2015-04-03 21:20:00,0.128016667
1428110460,2015-04-03 21:21:00,0.125683333
1428110520,2015-04-03 21:22:00,0.123050000
1428110580,2015-04-03 21:23:00,0.122733333
1428110640,2015-04-03 21:24:00,0.123133333
1428110700,2015-04-03 21:25:00,0.119350000
1428110760,2015-04-03 21:26:00,0.118233333
1428110820,2015-04-03 21:27:00,0.118183333
1428110880,2015-04-03 21:28:00,0.118483333
1428110940,2015-04-03 21:29:00,0.115716667
1428111000,2015-04-03 21:30:00,0.110816667
