1425296700,2015-03-02 06:45:00,-0.014916667
1425296760,2015-03-02 06:46:00,-0.014983333
1425296820,2015-03-02 06:47:00,-0.014950000
1425296880,2015-03-02 06:48:00,-0.014983333
1425296940,2015-03-02 06:49:00,-0.015133333
1425297000,2015-03-02 06:50:00,-0.015066667
1425297060,2015-03-02 06:51:00,-0.014700000
1425297120,2015-03-02 06:52:00,-0.014700000
1425297180,2015-03-02 06:53:00,-0.014633333
1425297240,2015-03-02 06:54:00,-0.014633333
1425297300,2015-03-02 06:55:00,-0.014916667
1425297360,2015-03-02 06:56:00,-0.014933333
1425297420,2015-03-02 06:57:00,-0.014916667
1425297480,2015-03-02 06:58:00,-0.014950000
1425297540,2015-03-02 06:59:00,-0.014966667
1425297600,2015-03-02 07:00:00,-0.014833333
1425297660,2015-03-02 07:01:00,-0.015050000
1425297720,2015-03-02 07:02:00,-0.015050000
1425297780,2015-03-02 07:03:00,-0.015016667
1425297840,2015-03-02 07:04:00,-0.015016667
1425297900,2015-03-02 07:05:00,-0.015016667
1425297960,2015-03-02 07:06:00,-0.015016667
1425298020,2015-03-02 07:07:00,-0.015116667
1425298080,2015-03-02 07:08:00,-0.015083333
1425298140,2015-03-02 07:09:00,-0.014900000
1425298200,2015-03-02 07:10:00,-0.014850000
1425298260,2015-03-02 07:11:00,-0.015083333
1425298320,2015-03-02 07:12:00,-0.015050000
1425298380,2015-03-02 07:13:00,-0.015066667
1425298440,2015-03-02 07:14:00,-0.015050000
1425298500,2015-03-02 07:15:00,-0.015066667
1425298560,2015-03-02 07:16:00,-0.015083333
1425298620,2015-03-02 07:17:00,-0.015116667
1425298680,2015-03-02 07:18:00,-0.015116667
1425298740,2015-03-02 07:19:00,-0.015066667
1425298800,2015-03-02 07:20:00,-0.015083333
1425298860,2015-03-02 07:21:00,-0.015066667
1425298920,2015-03-02 07:22:00,-0.015016667
1425298980,2015-03-02 07:23:00,-0.014666667
1425299040,2015-03-02 07:24:00,-0.014683333
1425299100,2015-03-02 07:25:00,-0.014566667
1425299160,2015-03-02 07:26:00,-0.014483333
1425299220,2015-03-02 07:27:00,-0.014750000
1425299280,2015-03-02 07:28:00,-0.014750000
1425299340,2015-03-02 07:29:00,-0.014783333
1425299400,2015-03-02 07:30:00,-0.014850000
1425299460,2015-03-02 07:31:00,-0.014883333
1425299520,2015-03-02 07:32:00,-0.014950000
1425299580,2015-03-02 07:33:00,-0.015166667
1425299640,2015-03-02 07:34:00,-0.015183333
1425299700,2015-03-02 07:35:00,-0.015250000
1425299760,2015-03-02 07:36:00,-0.015216667
1425299820,2015-03-02 07:37:00,-0.015250000
1425299880,2015-03-02 07:38:00,-0.015200000
1425299940,2015-03-02 07:39:00,-0.014916667
1425300000,2015-03-02 07:40:00,-0.014916667
1425300060,2015-03-02 07:41:00,-0.015150000
1425300120,2015-03-02 07:42:00,-0.015166667
1425300180,2015-03-02 07:43:00,-0.015150000
1425300240,2015-03-02 07:44:00,-0.015233333
1425300300,2015-03-02 07:45:00,-0.015166667
1425300360,2015-03-02 07:46:00,-0.015150000
1425300420,2015-03-02 07:47:00,-0.015150000
1425300480,2015-03-02 07:48:00,-0.015000000
1425300540,2015-03-02 07:49:00,-0.014983333
1425300600,2015-03-02 07:50:00,-0.014900000
1425300660,2015-03-02 07:51:00,-0.014866667
1425300720,2015-03-02 07:52:00,-0.014933333
1425300780,2015-03-02 07:53:00,-0.015016667
1425300840,2015-03-02 07:54:00,-0.014733333
1425300900,2015-03-02 07:55:00,-0.014566667
1425300960,2015-03-02 07:56:00,-0.014616667
1425301020,2015-03-02 07:57:00,-0.014600000
1425301080,2015-03-02 07:58:00,-0.014700000
1425301140,2015-03-02 07:59:00,-0.014783333
1425301200,2015-03-02 08:00:00,-0.014766667
1425301260,2015-03-02 08:01:00,-0.014800000
1425301320,2015-03-02 08:02:00,-0.014766667
1425301380,2015-03-02 08:03:00,-0.014633333
1425301440,2015-03-02 08:04:00,-0.014333333
1425301500,2015-03-02 08:05:00,-0.014966667
1425301560,2015-03-02 08:06:00,-0.015016667
1425301620,2015-03-02 08:07:00,-0.015066667
1425301680,2015-03-02 08:08:00,-0.015033333
1425301740,2015-03-02 08:09:00,-0.015083333
1425301800,2015-03-02 08:10:00,-0.015033333
1425301860,2015-03-02 08:11:00,-0.015033333
1425301920,2015-03-02 08:12:00,-0.014933333
1425301980,2015-03-02 08:13:00,-0.013350000
1425302040,2015-03-02 08:14:00,-0.013366667
1425302100,2015-03-02 08:15:00,-0.013116667
1425302160,2015-03-02 08:16:00,-0.013183333
1425302220,2015-03-02 08:17:00,-0.013233333
1425302280,2015-03-02 08:18:00,-0.013333333
1425302340,2015-03-02 08:19:00,-0.013316667
1425302400,2015-03-02 08:20:00,-0.013300000
1425302460,2015-03-02 08:21:00,-0.013333333
1425302520,2015-03-02 08:22:00,-0.013333333
1425302580,2015-03-02 08:23:00,-0.013583333
1425302640,2015-03-02 08:24:00,-0.013516667
1425302700,2015-03-02 08:25:00,-0.013350000
1425302760,2015-03-02 08:26:00,-0.012900000
1425302820,2015-03-02 08:27:00,-0.012700000
1425302880,2015-03-02 08:28:00,-0.012483333
1425302940,2015-03-02 08:29:00,-0.012783333
1425303000,2015-03-02 08:30:00,-0.013116667
1425303060,2015-03-02 08:31:00,-0.013083333
1425303120,2015-03-02 08:32:00,-0.013083333
1425303180,2015-03-02 08:33:00,-0.014700000
1425303240,2015-03-02 08:34:00,-0.014916667
1425303300,2015-03-02 08:35:00,-0.014916667
1425303360,2015-03-02 08:36:00,-0.014850000
1425303420,2015-03-02 08:37:00,-0.015116667
1425303480,2015-03-02 08:38:00,-0.015050000
1425303540,2015-03-02 08:39:00,-0.014916667
1425303600,2015-03-02 08:40:00,-0.014816667
1425303660,2015-03-02 08:41:00,-0.015016667
1425303720,2015-03-02 08:42:00,-0.015066667
1425303780,2015-03-02 08:43:00,-0.015066667
1425303840,2015-03-02 08:44:00,-0.015050000
1425303900,2015-03-02 08:45:00,-0.015100000
1425303960,2015-03-02 08:46:00,-0.015033333
1425304020,2015-03-02 08:47:00,-0.015083333
1425304080,2015-03-02 08:48:00,-0.015066667
1425304140,2015-03-02 08:49:00,-0.014883333
1425304200,2015-03-02 08:50:00,-0.014950000
1425304260,2015-03-02 08:51:00,-0.014883333
1425304320,2015-03-02 08:52:00,-0.014833333
1425304380,2015-03-02 08:53:00,-0.014633333
1425304440,2015-03-02 08:54:00,-0.015033333
1425304500,2015-03-02 08:55:00,-0.014983333
1425304560,2015-03-02 08:56:00,-0.014616667
1425304620,2015-03-02 08:57:00,-0.014600000
1425304680,2015-03-02 08:58:00,-0.014633333
1425304740,2015-03-02 08:59:00,-0.014016667
1425304800,2015-03-02 09:00:00,-0.013866667
1425304860,2015-03-02 09:01:00,-0.013700000
1425304920,2015-03-02 09:02:00,-0.013716667
1425304980,2015-03-02 09:03:00,-0.013850000
1425305040,2015-03-02 09:04:00,-0.014116667
1425305100,2015-03-02 09:05:00,-0.014283333
1425305160,2015-03-02 09:06:00,-0.014233333
1425305220,2015-03-02 09:07:00,-0.014216667
1425305280,2015-03-02 09:08:00,-0.014183333
1425305340,2015-03-02 09:09:00,-0.014300000
1425305400,2015-03-02 09:10:00,-0.014333333
1425305460,2015-03-02 09:11:00,-0.014283333
1425305520,2015-03-02 09:12:00,-0.014183333
1425305580,2015-03-02 09:13:00,-0.014150000
1425305640,2015-03-02 09:14:00,-0.014216667
1425305700,2015-03-02 09:15:00,-0.014350000
1425305760,2015-03-02 09:16:00,-0.014300000
1425305820,2015-03-02 09:17:00,-0.014333333
1425305880,2015-03-02 09:18:00,-0.013850000
1425305940,2015-03-02 09:19:00,-0.013100000
1425306000,2015-03-02 09:20:00,-0.012933333
1425306060,2015-03-02 09:21:00,-0.013366667
1425306120,2015-03-02 09:22:00,-0.013850000
1425306180,2015-03-02 09:23:00,-0.014066667
1425306240,2015-03-02 09:24:00,-0.014066667
1425306300,2015-03-02 09:25:00,-0.014016667
1425306360,2015-03-02 09:26:00,-0.014183333
1425306420,2015-03-02 09:27:00,-0.014250000
1425306480,2015-03-02 09:28:00,-0.014183333
1425306540,2015-03-02 09:29:00,-0.014250000
1425306600,2015-03-02 09:30:00,-0.014200000
1425306660,2015-03-02 09:31:00,-0.013783333
1425306720,2015-03-02 09:32:00,-0.013633333
1425306780,2015-03-02 09:33:00,-0.013650000
1425306840,2015-03-02 09:34:00,-0.013616667
1425306900,2015-03-02 09:35:00,-0.013783333
1425306960,2015-03-02 09:36:00,-0.013950000
1425307020,2015-03-02 09:37:00,-0.013866667
1425307080,2015-03-02 09:38:00,-0.013933333
1425307140,2015-03-02 09:39:00,-0.013950000
1425307200,2015-03-02 09:40:00,-0.013950000
1425307260,2015-03-02 09:41:00,-0.013800000
1425307320,2015-03-02 09:42:00,-0.013750000
1425307380,2015-03-02 09:43:00,-0.013900000
1425307440,2015-03-02 09:44:00,-0.014083333
1425307500,2015-03-02 09:45:00,-0.013983333
1425307560,2015-03-02 09:46:00,-0.013883333
1425307620,2015-03-02 09:47:00,-0.013900000
1425307680,2015-03-02 09:48:00,-0.013866667
1425307740,2015-03-02 09:49:00,-0.013866667
1425307800,2015-03-02 09:50:00,-0.013733333
1425307860,2015-03-02 09:51:00,-0.014116667
1425307920,2015-03-02 09:52:00,-0.014150000
1425307980,2015-03-02 09:53:00,-0.014250000
1425308040,2015-03-02 09:54:00,-0.014183333
1425308100,2015-03-02 09:55:00,-0.014000000
1425308160,2015-03-02 09:56:00,-0.011750000
1425308220,2015-03-02 09:57:00,-0.009933333
1425308280,2015-03-02 09:58:00,-0.007883333
1425308340,2015-03-02 09:59:00,-0.006216667
1425308400,2015-03-02 10:00:00,-0.003650000
1425308460,2015-03-02 10:01:00,-0.002433333
1425308520,2015-03-02 10:02:00,-0.001333333
1425308580,2015-03-02 10:03:00,-0.000033333
1425308640,2015-03-02 10:04:00,0.000466667
1425308700,2015-03-02 10:05:00,0.001766667
1425308760,2015-03-02 10:06:00,0.004800000
1425308820,2015-03-02 10:07:00,0.008983333
1425308880,2015-03-02 10:08:00,0.013566667
1425308940,2015-03-02 10:09:00,0.017416667
1425309000,2015-03-02 10:10:00,0.022466667
1425309060,2015-03-02 10:11:00,0.027866667
1425309120,2015-03-02 10:12:00,0.030866667
1425309180,2015-03-02 10:13:00,0.033433333
1425309240,2015-03-02 10:14:00,0.036000000
1425309300,2015-03-02 10:15:00,0.038933333
1425309360,2015-03-02 10:16:00,0.042500000
1425309420,2015-03-02 10:17:00,0.044483333
1425309480,2015-03-02 10:18:00,0.047566667
1425309540,2015-03-02 10:19:00,0.048850000
1425309600,2015-03-02 10:20:00,0.051200000
1425309660,2015-03-02 10:21:00,0.052750000
1425309720,2015-03-02 10:22:00,0.049083333
1425309780,2015-03-02 10:23:00,0.047966667
1425309840,2015-03-02 10:24:00,0.050350000
1425309900,2015-03-02 10:25:00,0.053550000
1425309960,2015-03-02 10:26:00,0.057333333
1425310020,2015-03-02 10:27:00,0.059583333
1425310080,2015-03-02 10:28:00,0.060983333
1425310140,2015-03-02 10:29:00,0.062233333
1425310200,2015-03-02 10:30:00,0.065816667
1425310260,2015-03-02 10:31:00,0.069983333
1425310320,2015-03-02 10:32:00,0.069016667
1425310380,2015-03-02 10:33:00,0.069666667
1425310440,2015-03-02 10:34:00,0.070566667
1425310500,2015-03-02 10:35:00,0.072750000
1425310560,2015-03-02 10:36:00,0.075850000
1425310620,2015-03-02 10:37:00,0.079866667
1425310680,2015-03-02 10:38:00,0.084533333
1425310740,2015-03-02 10:39:00,0.086816667
1425310800,2015-03-02 10:40:00,0.095116667
1425310860,2015-03-02 10:41:00,0.097916667
1425310920,2015-03-02 10:42:00,0.100216667
1425310980,2015-03-02 10:43:00,0.110866667
1425311040,2015-03-02 10:44:00,0.133900000
1425311100,2015-03-02 10:45:00,0.174400000
1425311160,2015-03-02 10:46:00,0.193683333
1425311220,2015-03-02 10:47:00,0.190283333
1425311280,2015-03-02 10:48:00,0.173683333
1425311340,2015-03-02 10:49:00,0.153266667
1425311400,2015-03-02 10:50:00,0.165283333
1425311460,2015-03-02 10:51:00,0.221850000
1425311520,2015-03-02 10:52:00,0.267416667
1425311580,2015-03-02 10:53:00,0.284383333
1425311640,2015-03-02 10:54:00,0.285850000
1425311700,2015-03-02 10:55:00,0.284633333
1425311760,2015-03-02 10:56:00,0.293950000
1425311820,2015-03-02 10:57:00,0.289200000
1425311880,2015-03-02 10:58:00,0.283266667
1425311940,2015-03-02 10:59:00,0.287300000
1425312000,2015-03-02 11:00:00,0.302533333
1425312060,2015-03-02 11:01:00,0.306266667
1425312120,2015-03-02 11:02:00,0.307383333
1425312180,2015-03-02 11:03:00,0.307583333
1425312240,2015-03-02 11:04:00,0.297566667
1425312300,2015-03-02 11:05:00,0.289066667
1425312360,2015-03-02 11:06:00,0.269266667
1425312420,2015-03-02 11:07:00,0.254183333
1425312480,2015-03-02 11:08:00,0.255616667
1425312540,2015-03-02 11:09:00,0.266750000
1425312600,2015-03-02 11:10:00,0.280816667
1425312660,2015-03-02 11:11:00,0.290216667
1425312720,2015-03-02 11:12:00,0.295216667
1425312780,2015-03-02 11:13:00,0.297883333
1425312840,2015-03-02 11:14:00,0.300066667
1425312900,2015-03-02 11:15:00,0.306100000
1425312960,2015-03-02 11:16:00,0.310583333
1425313020,2015-03-02 11:17:00,0.320883333
1425313080,2015-03-02 11:18:00,0.353016667
1425313140,2015-03-02 11:19:00,0.381233333
1425313200,2015-03-02 11:20:00,0.414650000
1425313260,2015-03-02 11:21:00,0.423283333
1425313320,2015-03-02 11:22:00,0.431233333
1425313380,2015-03-02 11:23:00,0.473650000
1425313440,2015-03-02 11:24:00,0.570916667
1425313500,2015-03-02 11:25:00,0.599416667
1425313560,2015-03-02 11:26:00,0.544383333
1425313620,2015-03-02 11:27:00,0.427900000
1425313680,2015-03-02 11:28:00,0.381583333
1425313740,2015-03-02 11:29:00,0.375083333
1425313800,2015-03-02 11:30:00,0.319233333
1425313860,2015-03-02 11:31:00,0.293916667
1425313920,2015-03-02 11:32:00,0.310850000
1425313980,2015-03-02 11:33:00,0.335883333
1425314040,2015-03-02 11:34:00,0.335833333
1425314100,2015-03-02 11:35:00,0.447216667
1425314160,2015-03-02 11:36:00,0.544983333
1425314220,2015-03-02 11:37:00,0.638983333
1425314280,2015-03-02 11:38:00,0.786650000
1425314340,2015-03-02 11:39:00,0.930083333
1425314400,2015-03-02 11:40:00,0.783683333
1425314460,2015-03-02 11:41:00,0.691100000
1425314520,2015-03-02 11:42:00,0.721166667
1425314580,2015-03-02 11:43:00,0.837283333
1425314640,2015-03-02 11:44:00,0.744983333
1425314700,2015-03-02 11:45:00,0.651533333
1425314760,2015-03-02 11:46:00,0.664733333
1425314820,2015-03-02 11:47:00,0.661950000
1425314880,2015-03-02 11:48:00,0.709833333
1425314940,2015-03-02 11:49:00,0.592016667
1425315000,2015-03-02 11:50:00,0.545416667
1425315060,2015-03-02 11:51:00,0.492200000
1425315120,2015-03-02 11:52:00,0.458233333
1425315180,2015-03-02 11:53:00,0.482733333
1425315240,2015-03-02 11:54:00,0.553016667
1425315300,2015-03-02 11:55:00,0.610433333
1425315360,2015-03-02 11:56:00,0.629016667
1425315420,2015-03-02 11:57:00,0.608450000
1425315480,2015-03-02 11:58:00,0.636083333
1425315540,2015-03-02 11:59:00,0.681450000
1425315600,2015-03-02 12:00:00,0.678550000
1425315660,2015-03-02 12:01:00,0.712166667
1425315720,2015-03-02 12:02:00,0.721333333
1425315780,2015-03-02 12:03:00,0.659916667
1425315840,2015-03-02 12:04:00,0.622016667
1425315900,2015-03-02 12:05:00,0.580416667
1425315960,2015-03-02 12:06:00,0.554950000
1425316020,2015-03-02 12:07:00,0.554866667
1425316080,2015-03-02 12:08:00,0.572166667
1425316140,2015-03-02 12:09:00,0.571683333
1425316200,2015-03-02 12:10:00,0.547483333
1425316260,2015-03-02 12:11:00,0.545750000
1425316320,2015-03-02 12:12:00,0.561200000
1425316380,2015-03-02 12:13:00,0.589033333
1425316440,2015-03-02 12:14:00,0.626266667
1425316500,2015-03-02 12:15:00,0.623733333
1425316560,2015-03-02 12:16:00,0.627716667
1425316620,2015-03-02 12:17:00,0.653783333
1425316680,2015-03-02 12:18:00,0.684666667
1425316740,2015-03-02 12:19:00,0.690900000
1425316800,2015-03-02 12:20:00,0.712600000
1425316860,2015-03-02 12:21:00,0.834633333
1425316920,2015-03-02 12:22:00,0.794300000
1425316980,2015-03-02 12:23:00,0.670083333
1425317040,2015-03-02 12:24:00,0.702850000
1425317100,2015-03-02 12:25:00,0.721100000
1425317160,2015-03-02 12:26:00,0.595050000
1425317220,2015-03-02 12:27:00,0.587250000
1425317280,2015-03-02 12:28:00,0.642483333
1425317340,2015-03-02 12:29:00,0.563316667
1425317400,2015-03-02 12:30:00,1.051183333
1425317460,2015-03-02 12:31:00,1.148466667
1425317520,2015-03-02 12:32:00,0.791650000
1425317580,2015-03-02 12:33:00,0.593816667
1425317640,2015-03-02 12:34:00,0.511783333
1425317700,2015-03-02 12:35:00,0.650600000
1425317760,2015-03-02 12:36:00,0.983716667
1425317820,2015-03-02 12:37:00,1.147800000
1425317880,2015-03-02 12:38:00,3.146200000
1425317940,2015-03-02 12:39:00,3.125766667
1425318000,2015-03-02 12:40:00,2.480716667
1425318060,2015-03-02 12:41:00,3.175250000
1425318120,2015-03-02 12:42:00,3.310766667
1425318180,2015-03-02 12:43:00,3.337783333
1425318240,2015-03-02 12:44:00,2.931900000
1425318300,2015-03-02 12:45:00,3.154816667
1425318360,2015-03-02 12:46:00,3.156466667
1425318420,2015-03-02 12:47:00,2.561050000
1425318480,2015-03-02 12:48:00,2.148433333
1425318540,2015-03-02 12:49:00,1.171883333
1425318600,2015-03-02 12:50:00,0.890000000
1425318660,2015-03-02 12:51:00,1.003016667
1425318720,2015-03-02 12:52:00,1.051366667
1425318780,2015-03-02 12:53:00,1.073600000
1425318840,2015-03-02 12:54:00,0.891283333
1425318900,2015-03-02 12:55:00,0.927016667
1425318960,2015-03-02 12:56:00,1.064200000
1425319020,2015-03-02 12:57:00,1.444116667
1425319080,2015-03-02 12:58:00,1.702750000
1425319140,2015-03-02 12:59:00,1.726566667
1425319200,2015-03-02 13:00:00,1.928950000
1425319260,2015-03-02 13:01:00,2.712766667
1425319320,2015-03-02 13:02:00,2.772400000
1425319380,2015-03-02 13:03:00,1.546966667
1425319440,2015-03-02 13:04:00,1.481866667
1425319500,2015-03-02 13:05:00,1.279033333
1425319560,2015-03-02 13:06:00,1.059733333
1425319620,2015-03-02 13:07:00,1.028000000
1425319680,2015-03-02 13:08:00,1.039250000
1425319740,2015-03-02 13:09:00,1.053416667
1425319800,2015-03-02 13:10:00,1.075516667
1425319860,2015-03-02 13:11:00,1.139850000
1425319920,2015-03-02 13:12:00,1.355400000
1425319980,2015-03-02 13:13:00,2.289350000
1425320040,2015-03-02 13:14:00,2.063366667
1425320100,2015-03-02 13:15:00,1.138166667
1425320160,2015-03-02 13:16:00,0.967166667
1425320220,2015-03-02 13:17:00,1.014350000
1425320280,2015-03-02 13:18:00,1.125250000
1425320340,2015-03-02 13:19:00,1.250683333
1425320400,2015-03-02 13:20:00,1.081550000
1425320460,2015-03-02 13:21:00,1.079483333
1425320520,2015-03-02 13:22:00,1.081066667
1425320580,2015-03-02 13:23:00,1.120216667
1425320640,2015-03-02 13:24:00,1.157933333
1425320700,2015-03-02 13:25:00,1.158266667
1425320760,2015-03-02 13:26:00,1.154933333
1425320820,2015-03-02 13:27:00,1.220166667
1425320880,2015-03-02 13:28:00,1.261866667
1425320940,2015-03-02 13:29:00,1.352033333
1425321000,2015-03-02 13:30:00,1.476383333
1425321060,2015-03-02 13:31:00,1.676466667
1425321120,2015-03-02 13:32:00,3.411266667
1425321180,2015-03-02 13:33:00,3.296583333
1425321240,2015-03-02 13:34:00,3.777050000
1425321300,2015-03-02 13:35:00,2.890366667
1425321360,2015-03-02 13:36:00,4.308150000
1425321420,2015-03-02 13:37:00,3.466683333
1425321480,2015-03-02 13:38:00,3.479983333
1425321540,2015-03-02 13:39:00,1.821166667
1425321600,2015-03-02 13:40:00,1.245900000
1425321660,2015-03-02 13:41:00,1.275050000
1425321720,2015-03-02 13:42:00,1.230600000
1425321780,2015-03-02 13:43:00,1.103333333
1425321840,2015-03-02 13:44:00,1.118583333
1425321900,2015-03-02 13:45:00,1.305333333
1425321960,2015-03-02 13:46:00,1.229166667
1425322020,2015-03-02 13:47:00,1.164166667
1425322080,2015-03-02 13:48:00,1.147383333
1425322140,2015-03-02 13:49:00,1.135350000
1425322200,2015-03-02 13:50:00,1.159033333
1425322260,2015-03-02 13:51:00,1.195116667
1425322320,2015-03-02 13:52:00,1.253283333
1425322380,2015-03-02 13:53:00,1.987616667
1425322440,2015-03-02 13:54:00,1.829033333
1425322500,2015-03-02 13:55:00,1.174700000
1425322560,2015-03-02 13:56:00,1.249833333
1425322620,2015-03-02 13:57:00,2.422583333
1425322680,2015-03-02 13:58:00,4.066816667
1425322740,2015-03-02 13:59:00,3.284766667
1425322800,2015-03-02 14:00:00,1.900583333
1425322860,2015-03-02 14:01:00,1.507750000
1425322920,2015-03-02 14:02:00,1.687933333
1425322980,2015-03-02 14:03:00,2.553816667
1425323040,2015-03-02 14:04:00,1.171683333
1425323100,2015-03-02 14:05:00,1.207166667
1425323160,2015-03-02 14:06:00,1.283700000
1425323220,2015-03-02 14:07:00,1.224566667
1425323280,2015-03-02 14:08:00,1.414666667
1425323340,2015-03-02 14:09:00,1.993650000
1425323400,2015-03-02 14:10:00,3.213816667
1425323460,2015-03-02 14:11:00,1.192933333
1425323520,2015-03-02 14:12:00,1.156850000
1425323580,2015-03-02 14:13:00,1.010716667
1425323640,2015-03-02 14:14:00,1.081650000
1425323700,2015-03-02 14:15:00,2.650733333
1425323760,2015-03-02 14:16:00,4.513616667
1425323820,2015-03-02 14:17:00,1.807866667
1425323880,2015-03-02 14:18:00,1.713950000
1425323940,2015-03-02 14:19:00,1.251733333
1425324000,2015-03-02 14:20:00,1.942383333
1425324060,2015-03-02 14:21:00,2.628233333
1425324120,2015-03-02 14:22:00,3.770433333
1425324180,2015-03-02 14:23:00,2.255733333
1425324240,2015-03-02 14:24:00,3.370316667
1425324300,2015-03-02 14:25:00,3.847633333
1425324360,2015-03-02 14:26:00,1.454566667
1425324420,2015-03-02 14:27:00,1.229950000
1425324480,2015-03-02 14:28:00,2.705083333
1425324540,2015-03-02 14:29:00,1.402733333
