1428919200,2015-04-13 06:00:00,-0.015600000
1428919260,2015-04-13 06:01:00,-0.015466667
1428919320,2015-04-13 06:02:00,-0.015066667
1428919380,2015-04-13 06:03:00,-0.015033333
1428919440,2015-04-13 06:04:00,-0.015033333
1428919500,2015-04-13 06:05:00,-0.015033333
1428919560,2015-04-13 06:06:00,-0.015150000
1428919620,2015-04-13 06:07:00,-0.015333333
1428919680,2015-04-13 06:08:00,-0.015350000
1428919740,2015-04-13 06:09:00,-0.015283333
1428919800,2015-04-13 06:10:00,-0.015316667
1428919860,2015-04-13 06:11:00,-0.015416667
1428919920,2015-04-13 06:12:00,-0.015083333
1428919980,2015-04-13 06:13:00,-0.015366667
1428920040,2015-04-13 06:14:00,-0.015450000
1428920100,2015-04-13 06:15:00,-0.015450000
1428920160,2015-04-13 06:16:00,-0.015450000
1428920220,2015-04-13 06:17:00,-0.015400000
1428920280,2015-04-13 06:18:00,-0.015416667
1428920340,2015-04-13 06:19:00,-0.015450000
1428920400,2015-04-13 06:20:00,-0.015466667
1428920460,2015-04-13 06:21:00,-0.015483333
1428920520,2015-04-13 06:22:00,-0.015450000
1428920580,2015-04-13 06:23:00,-0.015533333
1428920640,2015-04-13 06:24:00,-0.015516667
1428920700,2015-04-13 06:25:00,-0.015566667
1428920760,2015-04-13 06:26:00,-0.015600000
1428920820,2015-04-13 06:27:00,-0.015516667
1428920880,2015-04-13 06:28:00,-0.015566667
1428920940,2015-04-13 06:29:00,-0.015583333
1428921000,2015-04-13 06:30:00,-0.015566667
1428921060,2015-04-13 06:31:00,-0.015516667
1428921120,2015-04-13 06:32:00,-0.015250000
1428921180,2015-04-13 06:33:00,-0.015016667
1428921240,2015-04-13 06:34:00,-0.015000000
1428921300,2015-04-13 06:35:00,-0.015050000
1428921360,2015-04-13 06:36:00,-0.015000000
1428921420,2015-04-13 06:37:00,-0.014816667
1428921480,2015-04-13 06:38:00,-0.015266667
1428921540,2015-04-13 06:39:00,-0.015266667
1428921600,2015-04-13 06:40:00,-0.015266667
1428921660,2015-04-13 06:41:00,-0.015366667
1428921720,2015-04-13 06:42:00,-0.015516667
1428921780,2015-04-13 06:43:00,-0.015533333
1428921840,2015-04-13 06:44:00,-0.015483333
1428921900,2015-04-13 06:45:00,-0.015516667
1428921960,2015-04-13 06:46:00,-0.015466667
1428922020,2015-04-13 06:47:00,-0.015466667
1428922080,2015-04-13 06:48:00,-0.015533333
1428922140,2015-04-13 06:49:00,-0.015450000
1428922200,2015-04-13 06:50:00,-0.015450000
1428922260,2015-04-13 06:51:00,-0.015466667
1428922320,2015-04-13 06:52:00,-0.015533333
1428922380,2015-04-13 06:53:00,-0.015566667
1428922440,2015-04-13 06:54:00,-0.015550000
1428922500,2015-04-13 06:55:00,-0.015583333
1428922560,2015-04-13 06:56:00,-0.015550000
1428922620,2015-04-13 06:57:00,-0.015683333
1428922680,2015-04-13 06:58:00,-0.015716667
1428922740,2015-04-13 06:59:00,-0.015683333
1428922800,2015-04-13 07:00:00,-0.015650000
1428922860,2015-04-13 07:01:00,-0.015583333
1428922920,2015-04-13 07:02:00,-0.015533333
1428922980,2015-04-13 07:03:00,-0.014683333
1428923040,2015-04-13 07:04:00,-0.015000000
1428923100,2015-04-13 07:05:00,-0.015033333
1428923160,2015-04-13 07:06:00,-0.015150000
1428923220,2015-04-13 07:07:00,-0.015300000
1428923280,2015-04-13 07:08:00,-0.015283333
1428923340,2015-04-13 07:09:00,-0.015283333
1428923400,2015-04-13 07:10:00,-0.015333333
1428923460,2015-04-13 07:11:00,-0.015333333
1428923520,2015-04-13 07:12:00,-0.015350000
1428923580,2015-04-13 07:13:00,-0.015466667
1428923640,2015-04-13 07:14:00,-0.015483333
1428923700,2015-04-13 07:15:00,-0.015516667
1428923760,2015-04-13 07:16:00,-0.015533333
1428923820,2015-04-13 07:17:00,-0.015500000
1428923880,2015-04-13 07:18:00,-0.015516667
1428923940,2015-04-13 07:19:00,-0.015433333
1428924000,2015-04-13 07:20:00,-0.015500000
1428924060,2015-04-13 07:21:00,-0.015466667
1428924120,2015-04-13 07:22:00,-0.015533333
1428924180,2015-04-13 07:23:00,-0.015583333
1428924240,2015-04-13 07:24:00,-0.015450000
1428924300,2015-04-13 07:25:00,-0.015433333
1428924360,2015-04-13 07:26:00,-0.015433333
1428924420,2015-04-13 07:27:00,-0.015433333
1428924480,2015-04-13 07:28:00,-0.015116667
1428924540,2015-04-13 07:29:00,-0.015316667
1428924600,2015-04-13 07:30:00,-0.015366667
1428924660,2015-04-13 07:31:00,-0.015383333
1428924720,2015-04-13 07:32:00,-0.015400000
1428924780,2015-04-13 07:33:00,-0.015433333
1428924840,2015-04-13 07:34:00,-0.015116667
1428924900,2015-04-13 07:35:00,-0.014916667
1428924960,2015-04-13 07:36:00,-0.014916667
1428925020,2015-04-13 07:37:00,-0.014950000
1428925080,2015-04-13 07:38:00,-0.015133333
1428925140,2015-04-13 07:39:00,-0.015100000
1428925200,2015-04-13 07:40:00,-0.014066667
1428925260,2015-04-13 07:41:00,-0.013600000
1428925320,2015-04-13 07:42:00,-0.013583333
1428925380,2015-04-13 07:43:00,-0.013616667
1428925440,2015-04-13 07:44:00,-0.013600000
1428925500,2015-04-13 07:45:00,-0.013833333
1428925560,2015-04-13 07:46:00,-0.013883333
1428925620,2015-04-13 07:47:00,-0.013883333
1428925680,2015-04-13 07:48:00,-0.013900000
1428925740,2015-04-13 07:49:00,-0.013900000
1428925800,2015-04-13 07:50:00,-0.013866667
1428925860,2015-04-13 07:51:00,-0.013866667
1428925920,2015-04-13 07:52:00,-0.013666667
1428925980,2015-04-13 07:53:00,-0.013583333
1428926040,2015-04-13 07:54:00,-0.013933333
1428926100,2015-04-13 07:55:00,-0.013916667
1428926160,2015-04-13 07:56:00,-0.013933333
1428926220,2015-04-13 07:57:00,-0.013850000
1428926280,2015-04-13 07:58:00,-0.014316667
1428926340,2015-04-13 07:59:00,-0.015516667
1428926400,2015-04-13 08:00:00,-0.015483333
1428926460,2015-04-13 08:01:00,-0.015500000
1428926520,2015-04-13 08:02:00,-0.015500000
1428926580,2015-04-13 08:03:00,-0.015483333
1428926640,2015-04-13 08:04:00,-0.015500000
1428926700,2015-04-13 08:05:00,-0.015466667
1428926760,2015-04-13 08:06:00,-0.015000000
1428926820,2015-04-13 08:07:00,-0.014983333
1428926880,2015-04-13 08:08:00,-0.015016667
1428926940,2015-04-13 08:09:00,-0.015016667
1428927000,2015-04-13 08:10:00,-0.015250000
1428927060,2015-04-13 08:11:00,-0.015266667
1428927120,2015-04-13 08:12:00,-0.015250000
1428927180,2015-04-13 08:13:00,-0.015200000
1428927240,2015-04-13 08:14:00,-0.015183333
1428927300,2015-04-13 08:15:00,-0.015150000
1428927360,2015-04-13 08:16:00,-0.015300000
1428927420,2015-04-13 08:17:00,-0.015383333
1428927480,2015-04-13 08:18:00,-0.015133333
1428927540,2015-04-13 08:19:00,-0.015066667
1428927600,2015-04-13 08:20:00,-0.015300000
1428927660,2015-04-13 08:21:00,-0.015316667
1428927720,2015-04-13 08:22:00,-0.015300000
1428927780,2015-04-13 08:23:00,-0.015350000
1428927840,2015-04-13 08:24:00,-0.015350000
1428927900,2015-04-13 08:25:00,-0.015400000
1428927960,2015-04-13 08:26:00,-0.015350000
1428928020,2015-04-13 08:27:00,-0.015316667
1428928080,2015-04-13 08:28:00,-0.015350000
1428928140,2015-04-13 08:29:00,-0.015266667
1428928200,2015-04-13 08:30:00,-0.015200000
1428928260,2015-04-13 08:31:00,-0.015233333
1428928320,2015-04-13 08:32:00,-0.015216667
1428928380,2015-04-13 08:33:00,-0.015183333
1428928440,2015-04-13 08:34:00,-0.015216667
1428928500,2015-04-13 08:35:00,-0.015350000
1428928560,2015-04-13 08:36:00,-0.015333333
1428928620,2015-04-13 08:37:00,-0.015183333
1428928680,2015-04-13 08:38:00,-0.014850000
1428928740,2015-04-13 08:39:00,-0.014833333
1428928800,2015-04-13 08:40:00,-0.014866667
1428928860,2015-04-13 08:41:00,-0.014966667
1428928920,2015-04-13 08:42:00,-0.015133333
1428928980,2015-04-13 08:43:00,-0.015100000
1428929040,2015-04-13 08:44:00,-0.015100000
1428929100,2015-04-13 08:45:00,-0.015150000
1428929160,2015-04-13 08:46:00,-0.015050000
1428929220,2015-04-13 08:47:00,-0.014883333
1428929280,2015-04-13 08:48:00,-0.015333333
1428929340,2015-04-13 08:49:00,-0.015216667
1428929400,2015-04-13 08:50:00,-0.014966667
1428929460,2015-04-13 08:51:00,-0.013983333
1428929520,2015-04-13 08:52:00,-0.014033333
1428929580,2015-04-13 08:53:00,-0.014566667
1428929640,2015-04-13 08:54:00,-0.015033333
1428929700,2015-04-13 08:55:00,-0.015150000
1428929760,2015-04-13 08:56:00,-0.015150000
1428929820,2015-04-13 08:57:00,-0.015200000
1428929880,2015-04-13 08:58:00,-0.015150000
1428929940,2015-04-13 08:59:00,-0.015250000
1428930000,2015-04-13 09:00:00,-0.015066667
1428930060,2015-04-13 09:01:00,-0.014800000
1428930120,2015-04-13 09:02:00,-0.014966667
1428930180,2015-04-13 09:03:00,-0.015000000
1428930240,2015-04-13 09:04:00,-0.014950000
1428930300,2015-04-13 09:05:00,-0.015016667
1428930360,2015-04-13 09:06:00,-0.015016667
1428930420,2015-04-13 09:07:00,-0.014983333
1428930480,2015-04-13 09:08:00,-0.015050000
1428930540,2015-04-13 09:09:00,-0.014800000
1428930600,2015-04-13 09:10:00,-0.014550000
1428930660,2015-04-13 09:11:00,-0.014533333
1428930720,2015-04-13 09:12:00,-0.014650000
1428930780,2015-04-13 09:13:00,-0.014666667
1428930840,2015-04-13 09:14:00,-0.014450000
1428930900,2015-04-13 09:15:00,-0.014816667
1428930960,2015-04-13 09:16:00,-0.014816667
1428931020,2015-04-13 09:17:00,-0.014416667
1428931080,2015-04-13 09:18:00,-0.014816667
1428931140,2015-04-13 09:19:00,-0.014750000
1428931200,2015-04-13 09:20:00,-0.014933333
1428931260,2015-04-13 09:21:00,-0.015150000
1428931320,2015-04-13 09:22:00,-0.015100000
1428931380,2015-04-13 09:23:00,-0.015116667
1428931440,2015-04-13 09:24:00,-0.015050000
1428931500,2015-04-13 09:25:00,-0.015100000
1428931560,2015-04-13 09:26:00,-0.015116667
1428931620,2015-04-13 09:27:00,-0.015166667
1428931680,2015-04-13 09:28:00,-0.015100000
1428931740,2015-04-13 09:29:00,-0.015100000
1428931800,2015-04-13 09:30:00,-0.015100000
1428931860,2015-04-13 09:31:00,-0.015050000
1428931920,2015-04-13 09:32:00,-0.015100000
1428931980,2015-04-13 09:33:00,-0.015116667
1428932040,2015-04-13 09:34:00,-0.015066667
1428932100,2015-04-13 09:35:00,-0.015050000
1428932160,2015-04-13 09:36:00,-0.015083333
1428932220,2015-04-13 09:37:00,-0.014966667
1428932280,2015-04-13 09:38:00,-0.014433333
1428932340,2015-04-13 09:39:00,-0.012283333
1428932400,2015-04-13 09:40:00,-0.009800000
1428932460,2015-04-13 09:41:00,-0.007733333
1428932520,2015-04-13 09:42:00,-0.006683333
1428932580,2015-04-13 09:43:00,-0.006133333
1428932640,2015-04-13 09:44:00,-0.005850000
1428932700,2015-04-13 09:45:00,-0.005950000
1428932760,2015-04-13 09:46:00,-0.004166667
1428932820,2015-04-13 09:47:00,-0.000566667
1428932880,2015-04-13 09:48:00,0.004233333
1428932940,2015-04-13 09:49:00,0.007583333
1428933000,2015-04-13 09:50:00,0.009450000
1428933060,2015-04-13 09:51:00,0.012433333
1428933120,2015-04-13 09:52:00,0.015066667
1428933180,2015-04-13 09:53:00,0.017833333
1428933240,2015-04-13 09:54:00,0.021083333
1428933300,2015-04-13 09:55:00,0.023866667
1428933360,2015-04-13 09:56:00,0.026816667
1428933420,2015-04-13 09:57:00,0.030016667
1428933480,2015-04-13 09:58:00,0.032750000
1428933540,2015-04-13 09:59:00,0.036133333
1428933600,2015-04-13 10:00:00,0.039316667
1428933660,2015-04-13 10:01:00,0.045133333
1428933720,2015-04-13 10:02:00,0.053750000
1428933780,2015-04-13 10:03:00,0.063500000
1428933840,2015-04-13 10:04:00,0.072733333
1428933900,2015-04-13 10:05:00,0.081116667
1428933960,2015-04-13 10:06:00,0.091066667
1428934020,2015-04-13 10:07:00,0.096650000
1428934080,2015-04-13 10:08:00,0.099916667
1428934140,2015-04-13 10:09:00,0.101966667
1428934200,2015-04-13 10:10:00,0.108183333
1428934260,2015-04-13 10:11:00,0.114833333
1428934320,2015-04-13 10:12:00,0.123800000
1428934380,2015-04-13 10:13:00,0.135550000
1428934440,2015-04-13 10:14:00,0.148750000
1428934500,2015-04-13 10:15:00,0.162833333
1428934560,2015-04-13 10:16:00,0.175366667
1428934620,2015-04-13 10:17:00,0.186500000
1428934680,2015-04-13 10:18:00,0.198233333
1428934740,2015-04-13 10:19:00,0.206800000
1428934800,2015-04-13 10:20:00,0.208666667
1428934860,2015-04-13 10:21:00,0.214283333
1428934920,2015-04-13 10:22:00,0.216533333
1428934980,2015-04-13 10:23:00,0.216050000
1428935040,2015-04-13 10:24:00,0.214550000
1428935100,2015-04-13 10:25:00,0.207783333
1428935160,2015-04-13 10:26:00,0.209916667
1428935220,2015-04-13 10:27:00,0.212383333
1428935280,2015-04-13 10:28:00,0.216566667
1428935340,2015-04-13 10:29:00,0.220966667
1428935400,2015-04-13 10:30:00,0.223950000
1428935460,2015-04-13 10:31:00,0.226250000
1428935520,2015-04-13 10:32:00,0.229416667
1428935580,2015-04-13 10:33:00,0.234100000
1428935640,2015-04-13 10:34:00,0.234533333
1428935700,2015-04-13 10:35:00,0.230766667
1428935760,2015-04-13 10:36:00,0.228566667
1428935820,2015-04-13 10:37:00,0.227700000
1428935880,2015-04-13 10:38:00,0.226300000
1428935940,2015-04-13 10:39:00,0.222900000
1428936000,2015-04-13 10:40:00,0.212500000
1428936060,2015-04-13 10:41:00,0.211133333
1428936120,2015-04-13 10:42:00,0.215466667
1428936180,2015-04-13 10:43:00,0.221066667
1428936240,2015-04-13 10:44:00,0.234900000
1428936300,2015-04-13 10:45:00,0.250983333
1428936360,2015-04-13 10:46:00,0.258500000
1428936420,2015-04-13 10:47:00,0.260750000
1428936480,2015-04-13 10:48:00,0.263666667
1428936540,2015-04-13 10:49:00,0.264500000
1428936600,2015-04-13 10:50:00,0.261283333
1428936660,2015-04-13 10:51:00,0.257466667
1428936720,2015-04-13 10:52:00,0.259466667
1428936780,2015-04-13 10:53:00,0.268400000
1428936840,2015-04-13 10:54:00,0.284800000
1428936900,2015-04-13 10:55:00,0.299833333
1428936960,2015-04-13 10:56:00,0.309450000
1428937020,2015-04-13 10:57:00,0.314250000
1428937080,2015-04-13 10:58:00,0.318716667
1428937140,2015-04-13 10:59:00,0.323433333
1428937200,2015-04-13 11:00:00,0.318550000
1428937260,2015-04-13 11:01:00,0.305416667
1428937320,2015-04-13 11:02:00,0.275866667
1428937380,2015-04-13 11:03:00,0.251450000
1428937440,2015-04-13 11:04:00,0.247583333
1428937500,2015-04-13 11:05:00,0.255166667
1428937560,2015-04-13 11:06:00,0.264250000
1428937620,2015-04-13 11:07:00,0.269683333
1428937680,2015-04-13 11:08:00,0.276050000
1428937740,2015-04-13 11:09:00,0.285783333
1428937800,2015-04-13 11:10:00,0.297616667
1428937860,2015-04-13 11:11:00,0.309850000
1428937920,2015-04-13 11:12:00,0.325450000
1428937980,2015-04-13 11:13:00,0.350066667
1428938040,2015-04-13 11:14:00,0.390583333
1428938100,2015-04-13 11:15:00,0.437500000
1428938160,2015-04-13 11:16:00,0.476583333
1428938220,2015-04-13 11:17:00,0.500166667
1428938280,2015-04-13 11:18:00,0.510283333
1428938340,2015-04-13 11:19:00,0.507733333
1428938400,2015-04-13 11:20:00,0.502200000
1428938460,2015-04-13 11:21:00,0.507200000
1428938520,2015-04-13 11:22:00,0.517283333
1428938580,2015-04-13 11:23:00,0.526066667
1428938640,2015-04-13 11:24:00,0.527266667
1428938700,2015-04-13 11:25:00,0.519100000
1428938760,2015-04-13 11:26:00,0.509633333
1428938820,2015-04-13 11:27:00,0.504466667
1428938880,2015-04-13 11:28:00,0.506700000
1428938940,2015-04-13 11:29:00,0.519466667
1428939000,2015-04-13 11:30:00,0.538000000
1428939060,2015-04-13 11:31:00,0.555600000
1428939120,2015-04-13 11:32:00,0.565350000
1428939180,2015-04-13 11:33:00,0.573700000
1428939240,2015-04-13 11:34:00,0.584650000
1428939300,2015-04-13 11:35:00,0.600566667
1428939360,2015-04-13 11:36:00,0.651200000
1428939420,2015-04-13 11:37:00,0.750150000
1428939480,2015-04-13 11:38:00,0.859300000
1428939540,2015-04-13 11:39:00,0.976066667
1428939600,2015-04-13 11:40:00,1.132716667
1428939660,2015-04-13 11:41:00,1.164883333
1428939720,2015-04-13 11:42:00,1.145383333
1428939780,2015-04-13 11:43:00,1.078666667
1428939840,2015-04-13 11:44:00,1.114200000
1428939900,2015-04-13 11:45:00,1.102183333
1428939960,2015-04-13 11:46:00,0.939800000
1428940020,2015-04-13 11:47:00,0.910950000
1428940080,2015-04-13 11:48:00,0.906983333
1428940140,2015-04-13 11:49:00,0.940050000
1428940200,2015-04-13 11:50:00,0.981883333
1428940260,2015-04-13 11:51:00,0.985616667
1428940320,2015-04-13 11:52:00,1.071516667
1428940380,2015-04-13 11:53:00,1.125550000
1428940440,2015-04-13 11:54:00,0.991883333
1428940500,2015-04-13 11:55:00,1.042416667
1428940560,2015-04-13 11:56:00,1.060050000
1428940620,2015-04-13 11:57:00,1.131750000
1428940680,2015-04-13 11:58:00,1.176150000
1428940740,2015-04-13 11:59:00,1.165566667
1428940800,2015-04-13 12:00:00,1.131550000
1428940860,2015-04-13 12:01:00,1.131533333
1428940920,2015-04-13 12:02:00,1.145883333
1428940980,2015-04-13 12:03:00,1.227483333
1428941040,2015-04-13 12:04:00,1.351783333
1428941100,2015-04-13 12:05:00,1.390200000
1428941160,2015-04-13 12:06:00,1.480883333
1428941220,2015-04-13 12:07:00,1.572833333
1428941280,2015-04-13 12:08:00,1.623850000
1428941340,2015-04-13 12:09:00,1.739816667
1428941400,2015-04-13 12:10:00,1.787500000
1428941460,2015-04-13 12:11:00,1.751316667
1428941520,2015-04-13 12:12:00,1.764566667
1428941580,2015-04-13 12:13:00,1.764650000
1428941640,2015-04-13 12:14:00,1.589716667
1428941700,2015-04-13 12:15:00,1.509050000
1428941760,2015-04-13 12:16:00,1.429433333
1428941820,2015-04-13 12:17:00,1.474966667
1428941880,2015-04-13 12:18:00,1.456800000
1428941940,2015-04-13 12:19:00,1.414033333
1428942000,2015-04-13 12:20:00,1.431650000
1428942060,2015-04-13 12:21:00,1.436933333
1428942120,2015-04-13 12:22:00,1.427683333
1428942180,2015-04-13 12:23:00,1.007616667
1428942240,2015-04-13 12:24:00,0.925966667
1428942300,2015-04-13 12:25:00,0.872250000
1428942360,2015-04-13 12:26:00,0.877400000
1428942420,2015-04-13 12:27:00,0.875983333
1428942480,2015-04-13 12:28:00,0.837250000
1428942540,2015-04-13 12:29:00,0.823616667
1428942600,2015-04-13 12:30:00,0.829816667
1428942660,2015-04-13 12:31:00,0.844116667
1428942720,2015-04-13 12:32:00,0.843383333
1428942780,2015-04-13 12:33:00,0.833050000
1428942840,2015-04-13 12:34:00,0.809316667
1428942900,2015-04-13 12:35:00,0.780550000
1428942960,2015-04-13 12:36:00,0.756200000
1428943020,2015-04-13 12:37:00,0.736350000
1428943080,2015-04-13 12:38:00,0.718816667
1428943140,2015-04-13 12:39:00,0.731716667
1428943200,2015-04-13 12:40:00,0.776816667
1428943260,2015-04-13 12:41:00,0.838650000
1428943320,2015-04-13 12:42:00,0.880433333
1428943380,2015-04-13 12:43:00,0.931016667
1428943440,2015-04-13 12:44:00,0.993883333
1428943500,2015-04-13 12:45:00,1.054566667
1428943560,2015-04-13 12:46:00,1.099033333
1428943620,2015-04-13 12:47:00,1.111833333
1428943680,2015-04-13 12:48:00,1.126633333
1428943740,2015-04-13 12:49:00,1.190450000
1428943800,2015-04-13 12:50:00,1.257433333
1428943860,2015-04-13 12:51:00,1.304633333
1428943920,2015-04-13 12:52:00,1.342733333
1428943980,2015-04-13 12:53:00,1.357316667
1428944040,2015-04-13 12:54:00,1.354433333
1428944100,2015-04-13 12:55:00,1.354266667
1428944160,2015-04-13 12:56:00,1.397000000
1428944220,2015-04-13 12:57:00,1.432366667
1428944280,2015-04-13 12:58:00,1.541233333
1428944340,2015-04-13 12:59:00,1.453633333
1428944400,2015-04-13 13:00:00,1.446033333
1428944460,2015-04-13 13:01:00,1.466450000
1428944520,2015-04-13 13:02:00,1.402150000
1428944580,2015-04-13 13:03:00,1.501883333
1428944640,2015-04-13 13:04:00,1.355016667
1428944700,2015-04-13 13:05:00,1.365783333
1428944760,2015-04-13 13:06:00,1.436550000
1428944820,2015-04-13 13:07:00,1.401116667
1428944880,2015-04-13 13:08:00,1.253200000
1428944940,2015-04-13 13:09:00,1.187700000
1428945000,2015-04-13 13:10:00,1.113733333
1428945060,2015-04-13 13:11:00,1.117583333
1428945120,2015-04-13 13:12:00,1.115983333
1428945180,2015-04-13 13:13:00,1.115250000
1428945240,2015-04-13 13:14:00,1.123833333
1428945300,2015-04-13 13:15:00,1.150866667
1428945360,2015-04-13 13:16:00,1.167333333
1428945420,2015-04-13 13:17:00,1.179783333
1428945480,2015-04-13 13:18:00,1.217500000
1428945540,2015-04-13 13:19:00,1.141183333
1428945600,2015-04-13 13:20:00,1.029833333
1428945660,2015-04-13 13:21:00,0.961500000
1428945720,2015-04-13 13:22:00,0.898683333
1428945780,2015-04-13 13:23:00,0.874383333
1428945840,2015-04-13 13:24:00,0.856100000
1428945900,2015-04-13 13:25:00,0.828600000
1428945960,2015-04-13 13:26:00,0.817933333
1428946020,2015-04-13 13:27:00,0.839950000
1428946080,2015-04-13 13:28:00,0.872166667
1428946140,2015-04-13 13:29:00,0.880250000
1428946200,2015-04-13 13:30:00,0.875083333
1428946260,2015-04-13 13:31:00,0.877216667
1428946320,2015-04-13 13:32:00,0.878833333
1428946380,2015-04-13 13:33:00,0.947150000
1428946440,2015-04-13 13:34:00,0.981100000
1428946500,2015-04-13 13:35:00,1.130500000
1428946560,2015-04-13 13:36:00,1.246733333
1428946620,2015-04-13 13:37:00,1.230916667
1428946680,2015-04-13 13:38:00,1.347916667
1428946740,2015-04-13 13:39:00,1.455850000
1428946800,2015-04-13 13:40:00,1.540400000
1428946860,2015-04-13 13:41:00,1.695700000
1428946920,2015-04-13 13:42:00,1.759716667
1428946980,2015-04-13 13:43:00,1.747583333
1428947040,2015-04-13 13:44:00,1.784183333
1428947100,2015-04-13 13:45:00,1.733000000
1428947160,2015-04-13 13:46:00,1.695766667
1428947220,2015-04-13 13:47:00,1.828666667
1428947280,2015-04-13 13:48:00,1.947400000
1428947340,2015-04-13 13:49:00,2.156350000
1428947400,2015-04-13 13:50:00,2.210700000
1428947460,2015-04-13 13:51:00,2.921900000
1428947520,2015-04-13 13:52:00,3.336633333
1428947580,2015-04-13 13:53:00,4.241950000
1428947640,2015-04-13 13:54:00,3.137783333
1428947700,2015-04-13 13:55:00,3.033650000
1428947760,2015-04-13 13:56:00,2.868016667
1428947820,2015-04-13 13:57:00,2.816183333
1428947880,2015-04-13 13:58:00,2.716916667
1428947940,2015-04-13 13:59:00,3.074400000
1428948000,2015-04-13 14:00:00,3.574266667
1428948060,2015-04-13 14:01:00,3.898483333
1428948120,2015-04-13 14:02:00,2.772500000
1428948180,2015-04-13 14:03:00,2.979200000
1428948240,2015-04-13 14:04:00,2.537933333
1428948300,2015-04-13 14:05:00,2.293183333
1428948360,2015-04-13 14:06:00,2.036433333
1428948420,2015-04-13 14:07:00,2.074416667
1428948480,2015-04-13 14:08:00,2.571550000
1428948540,2015-04-13 14:09:00,2.120666667
1428948600,2015-04-13 14:10:00,1.651100000
1428948660,2015-04-13 14:11:00,1.954183333
1428948720,2015-04-13 14:12:00,1.695883333
1428948780,2015-04-13 14:13:00,0.898000000
1428948840,2015-04-13 14:14:00,0.964616667
1428948900,2015-04-13 14:15:00,1.662450000
1428948960,2015-04-13 14:16:00,1.624100000
1428949020,2015-04-13 14:17:00,1.704300000
1428949080,2015-04-13 14:18:00,2.044866667
1428949140,2015-04-13 14:19:00,2.226366667
1428949200,2015-04-13 14:20:00,2.269050000
1428949260,2015-04-13 14:21:00,2.117333333
1428949320,2015-04-13 14:22:00,2.498516667
1428949380,2015-04-13 14:23:00,2.904216667
1428949440,2015-04-13 14:24:00,2.693783333
1428949500,2015-04-13 14:25:00,2.504616667
1428949560,2015-04-13 14:26:00,2.313633333
1428949620,2015-04-13 14:27:00,2.327450000
1428949680,2015-04-13 14:28:00,2.067400000
1428949740,2015-04-13 14:29:00,2.451166667
1428949800,2015-04-13 14:30:00,2.708916667
