1434881520,2015-06-21 06:12:00,-0.013950000
1434881580,2015-06-21 06:13:00,-0.014300000
1434881640,2015-06-21 06:14:00,-0.014233333
1434881700,2015-06-21 06:15:00,-0.014050000
1434881760,2015-06-21 06:16:00,-0.014300000
1434881820,2015-06-21 06:17:00,-0.014016667
1434881880,2015-06-21 06:18:00,-0.014300000
1434881940,2015-06-21 06:19:00,-0.014450000
1434882000,2015-06-21 06:20:00,-0.014500000
1434882060,2015-06-21 06:21:00,-0.014433333
1434882120,2015-06-21 06:22:00,-0.014050000
1434882180,2015-06-21 06:23:00,-0.014150000
1434882240,2015-06-21 06:24:00,-0.014483333
1434882300,2015-06-21 06:25:00,-0.014500000
1434882360,2015-06-21 06:26:00,-0.014500000
1434882420,2015-06-21 06:27:00,-0.014350000
1434882480,2015-06-21 06:28:00,-0.014083333
1434882540,2015-06-21 06:29:00,-0.014300000
1434882600,2015-06-21 06:30:00,-0.014466667
1434882660,2015-06-21 06:31:00,-0.014433333
1434882720,2015-06-21 06:32:00,-0.014400000
1434882780,2015-06-21 06:33:00,-0.015533333
1434882840,2015-06-21 06:34:00,-0.015800000
1434882900,2015-06-21 06:35:00,-0.016050000
1434882960,2015-06-21 06:36:00,-0.016150000
1434883020,2015-06-21 06:37:00,-0.016016667
1434883080,2015-06-21 06:38:00,-0.016050000
1434883140,2015-06-21 06:39:00,-0.015650000
1434883200,2015-06-21 06:40:00,-0.015816667
1434883260,2015-06-21 06:41:00,-0.016066667
1434883320,2015-06-21 06:42:00,-0.016050000
1434883380,2015-06-21 06:43:00,-0.016066667
1434883440,2015-06-21 06:44:00,-0.015750000
1434883500,2015-06-21 06:45:00,-0.015216667
1434883560,2015-06-21 06:46:00,-0.016150000
1434883620,2015-06-21 06:47:00,-0.016050000
1434883680,2015-06-21 06:48:00,-0.016066667
1434883740,2015-06-21 06:49:00,-0.016000000
1434883800,2015-06-21 06:50:00,-0.015700000
1434883860,2015-06-21 06:51:00,-0.015866667
1434883920,2015-06-21 06:52:00,-0.016083333
1434883980,2015-06-21 06:53:00,-0.016133333
1434884040,2015-06-21 06:54:00,-0.016183333
1434884100,2015-06-21 06:55:00,-0.016016667
1434884160,2015-06-21 06:56:00,-0.015816667
1434884220,2015-06-21 06:57:00,-0.015050000
1434884280,2015-06-21 06:58:00,-0.014450000
1434884340,2015-06-21 06:59:00,-0.014483333
1434884400,2015-06-21 07:00:00,-0.014433333
1434884460,2015-06-21 07:01:00,-0.014016667
1434884520,2015-06-21 07:02:00,-0.014000000
1434884580,2015-06-21 07:03:00,-0.014383333
1434884640,2015-06-21 07:04:00,-0.014333333
1434884700,2015-06-21 07:05:00,-0.014400000
1434884760,2015-06-21 07:06:00,-0.014433333
1434884820,2015-06-21 07:07:00,-0.014033333
1434884880,2015-06-21 07:08:00,-0.014033333
1434884940,2015-06-21 07:09:00,-0.014433333
1434885000,2015-06-21 07:10:00,-0.014450000
1434885060,2015-06-21 07:11:00,-0.014450000
1434885120,2015-06-21 07:12:00,-0.014450000
1434885180,2015-06-21 07:13:00,-0.014150000
1434885240,2015-06-21 07:14:00,-0.014000000
1434885300,2015-06-21 07:15:00,-0.014183333
1434885360,2015-06-21 07:16:00,-0.014183333
1434885420,2015-06-21 07:17:00,-0.014466667
1434885480,2015-06-21 07:18:00,-0.014466667
1434885540,2015-06-21 07:19:00,-0.014466667
1434885600,2015-06-21 07:20:00,-0.014300000
1434885660,2015-06-21 07:21:00,-0.014083333
1434885720,2015-06-21 07:22:00,-0.014500000
1434885780,2015-06-21 07:23:00,-0.014583333
1434885840,2015-06-21 07:24:00,-0.014583333
1434885900,2015-06-21 07:25:00,-0.016183333
1434885960,2015-06-21 07:26:00,-0.016183333
1434886020,2015-06-21 07:27:00,-0.016016667
1434886080,2015-06-21 07:28:00,-0.015800000
1434886140,2015-06-21 07:29:00,-0.016183333
1434886200,2015-06-21 07:30:00,-0.016133333
1434886260,2015-06-21 07:31:00,-0.016116667
1434886320,2015-06-21 07:32:00,-0.016150000
1434886380,2015-06-21 07:33:00,-0.015933333
1434886440,2015-06-21 07:34:00,-0.015766667
1434886500,2015-06-21 07:35:00,-0.016166667
1434886560,2015-06-21 07:36:00,-0.016166667
1434886620,2015-06-21 07:37:00,-0.016283333
1434886680,2015-06-21 07:38:00,-0.016166667
1434886740,2015-06-21 07:39:00,-0.016133333
1434886800,2015-06-21 07:40:00,-0.016133333
1434886860,2015-06-21 07:41:00,-0.016200000
1434886920,2015-06-21 07:42:00,-0.015966667
1434886980,2015-06-21 07:43:00,-0.015766667
1434887040,2015-06-21 07:44:00,-0.015966667
1434887100,2015-06-21 07:45:00,-0.015833333
1434887160,2015-06-21 07:46:00,-0.016166667
1434887220,2015-06-21 07:47:00,-0.016100000
1434887280,2015-06-21 07:48:00,-0.016116667
1434887340,2015-06-21 07:49:00,-0.015500000
1434887400,2015-06-21 07:50:00,-0.014400000
1434887460,2015-06-21 07:51:00,-0.014400000
1434887520,2015-06-21 07:52:00,-0.014416667
1434887580,2015-06-21 07:53:00,-0.014416667
1434887640,2015-06-21 07:54:00,-0.014466667
1434887700,2015-06-21 07:55:00,-0.014483333
1434887760,2015-06-21 07:56:00,-0.014550000
1434887820,2015-06-21 07:57:00,-0.014550000
1434887880,2015-06-21 07:58:00,-0.014550000
1434887940,2015-06-21 07:59:00,-0.014583333
1434888000,2015-06-21 08:00:00,-0.014600000
1434888060,2015-06-21 08:01:00,-0.014550000
1434888120,2015-06-21 08:02:00,-0.014550000
1434888180,2015-06-21 08:03:00,-0.014466667
1434888240,2015-06-21 08:04:00,-0.013966667
1434888300,2015-06-21 08:05:00,-0.012900000
1434888360,2015-06-21 08:06:00,-0.012750000
1434888420,2015-06-21 08:07:00,-0.012083333
1434888480,2015-06-21 08:08:00,-0.011333333
1434888540,2015-06-21 08:09:00,-0.012100000
1434888600,2015-06-21 08:10:00,-0.013316667
1434888660,2015-06-21 08:11:00,-0.013900000
1434888720,2015-06-21 08:12:00,-0.014266667
1434888780,2015-06-21 08:13:00,-0.013850000
1434888840,2015-06-21 08:14:00,-0.014066667
1434888900,2015-06-21 08:15:00,-0.011633333
1434888960,2015-06-21 08:16:00,-0.009383333
1434889020,2015-06-21 08:17:00,-0.008416667
1434889080,2015-06-21 08:18:00,-0.007300000
1434889140,2015-06-21 08:19:00,-0.005233333
1434889200,2015-06-21 08:20:00,-0.003750000
1434889260,2015-06-21 08:21:00,-0.001400000
1434889320,2015-06-21 08:22:00,0.001916667
1434889380,2015-06-21 08:23:00,0.005883333
1434889440,2015-06-21 08:24:00,0.008166667
1434889500,2015-06-21 08:25:00,0.009816667
1434889560,2015-06-21 08:26:00,0.012500000
1434889620,2015-06-21 08:27:00,0.016583333
1434889680,2015-06-21 08:28:00,0.019633333
1434889740,2015-06-21 08:29:00,0.022583333
1434889800,2015-06-21 08:30:00,0.024866667
1434889860,2015-06-21 08:31:00,0.027750000
1434889920,2015-06-21 08:32:00,0.031816667
1434889980,2015-06-21 08:33:00,0.034450000
1434890040,2015-06-21 08:34:00,0.037483333
1434890100,2015-06-21 08:35:00,0.040916667
1434890160,2015-06-21 08:36:00,0.045383333
1434890220,2015-06-21 08:37:00,0.051616667
1434890280,2015-06-21 08:38:00,0.057933333
1434890340,2015-06-21 08:39:00,0.063900000
1434890400,2015-06-21 08:40:00,0.068233333
1434890460,2015-06-21 08:41:00,0.077633333
1434890520,2015-06-21 08:42:00,0.088166667
1434890580,2015-06-21 08:43:00,0.089583333
1434890640,2015-06-21 08:44:00,0.088400000
1434890700,2015-06-21 08:45:00,0.099400000
1434890760,2015-06-21 08:46:00,0.125050000
1434890820,2015-06-21 08:47:00,0.142866667
1434890880,2015-06-21 08:48:00,0.152133333
1434890940,2015-06-21 08:49:00,0.163816667
1434891000,2015-06-21 08:50:00,0.188266667
1434891060,2015-06-21 08:51:00,0.212450000
1434891120,2015-06-21 08:52:00,0.236716667
1434891180,2015-06-21 08:53:00,0.245616667
1434891240,2015-06-21 08:54:00,0.243133333
1434891300,2015-06-21 08:55:00,0.247083333
1434891360,2015-06-21 08:56:00,0.257250000
1434891420,2015-06-21 08:57:00,0.273816667
1434891480,2015-06-21 08:58:00,0.279000000
1434891540,2015-06-21 08:59:00,0.283800000
1434891600,2015-06-21 09:00:00,0.292333333
1434891660,2015-06-21 09:01:00,0.311983333
1434891720,2015-06-21 09:02:00,0.329616667
1434891780,2015-06-21 09:03:00,0.349800000
1434891840,2015-06-21 09:04:00,0.362966667
1434891900,2015-06-21 09:05:00,0.350483333
1434891960,2015-06-21 09:06:00,0.341200000
1434892020,2015-06-21 09:07:00,0.354800000
1434892080,2015-06-21 09:08:00,0.374683333
1434892140,2015-06-21 09:09:00,0.376816667
1434892200,2015-06-21 09:10:00,0.390966667
1434892260,2015-06-21 09:11:00,0.419083333
1434892320,2015-06-21 09:12:00,0.448083333
1434892380,2015-06-21 09:13:00,0.478500000
1434892440,2015-06-21 09:14:00,0.481466667
1434892500,2015-06-21 09:15:00,0.492400000
1434892560,2015-06-21 09:16:00,0.514133333
1434892620,2015-06-21 09:17:00,0.526083333
1434892680,2015-06-21 09:18:00,0.530100000
1434892740,2015-06-21 09:19:00,0.543866667
1434892800,2015-06-21 09:20:00,0.545483333
1434892860,2015-06-21 09:21:00,0.590100000
1434892920,2015-06-21 09:22:00,0.649583333
1434892980,2015-06-21 09:23:00,0.687383333
1434893040,2015-06-21 09:24:00,0.722983333
1434893100,2015-06-21 09:25:00,0.773500000
1434893160,2015-06-21 09:26:00,0.770600000
1434893220,2015-06-21 09:27:00,0.760650000
1434893280,2015-06-21 09:28:00,0.733200000
1434893340,2015-06-21 09:29:00,0.770000000
1434893400,2015-06-21 09:30:00,0.821516667
1434893460,2015-06-21 09:31:00,0.824416667
1434893520,2015-06-21 09:32:00,0.861416667
1434893580,2015-06-21 09:33:00,0.932650000
1434893640,2015-06-21 09:34:00,0.920100000
1434893700,2015-06-21 09:35:00,0.896416667
1434893760,2015-06-21 09:36:00,0.884433333
1434893820,2015-06-21 09:37:00,0.833400000
1434893880,2015-06-21 09:38:00,0.819833333
1434893940,2015-06-21 09:39:00,0.799366667
1434894000,2015-06-21 09:40:00,0.772250000
1434894060,2015-06-21 09:41:00,0.756416667
1434894120,2015-06-21 09:42:00,0.686866667
1434894180,2015-06-21 09:43:00,0.693166667
1434894240,2015-06-21 09:44:00,0.705550000
1434894300,2015-06-21 09:45:00,0.752750000
1434894360,2015-06-21 09:46:00,0.761033333
1434894420,2015-06-21 09:47:00,0.751916667
1434894480,2015-06-21 09:48:00,0.737000000
1434894540,2015-06-21 09:49:00,0.768533333
1434894600,2015-06-21 09:50:00,0.762850000
1434894660,2015-06-21 09:51:00,0.746150000
1434894720,2015-06-21 09:52:00,0.754550000
1434894780,2015-06-21 09:53:00,0.767966667
1434894840,2015-06-21 09:54:00,0.790300000
1434894900,2015-06-21 09:55:00,0.806283333
1434894960,2015-06-21 09:56:00,0.820616667
1434895020,2015-06-21 09:57:00,0.831316667
1434895080,2015-06-21 09:58:00,0.850300000
1434895140,2015-06-21 09:59:00,0.903400000
1434895200,2015-06-21 10:00:00,0.946150000
1434895260,2015-06-21 10:01:00,0.944400000
1434895320,2015-06-21 10:02:00,0.936533333
1434895380,2015-06-21 10:03:00,0.950516667
1434895440,2015-06-21 10:04:00,0.997083333
1434895500,2015-06-21 10:05:00,1.047016667
1434895560,2015-06-21 10:06:00,1.068616667
1434895620,2015-06-21 10:07:00,1.098233333
1434895680,2015-06-21 10:08:00,1.124400000
1434895740,2015-06-21 10:09:00,1.128300000
1434895800,2015-06-21 10:10:00,1.151500000
1434895860,2015-06-21 10:11:00,1.155583333
1434895920,2015-06-21 10:12:00,1.163800000
1434895980,2015-06-21 10:13:00,1.191250000
1434896040,2015-06-21 10:14:00,1.209666667
1434896100,2015-06-21 10:15:00,1.213683333
1434896160,2015-06-21 10:16:00,1.222800000
1434896220,2015-06-21 10:17:00,1.219133333
1434896280,2015-06-21 10:18:00,1.224116667
1434896340,2015-06-21 10:19:00,1.245233333
1434896400,2015-06-21 10:20:00,1.268933333
1434896460,2015-06-21 10:21:00,1.261816667
1434896520,2015-06-21 10:22:00,1.260700000
1434896580,2015-06-21 10:23:00,1.244816667
1434896640,2015-06-21 10:24:00,1.235533333
1434896700,2015-06-21 10:25:00,1.218150000
1434896760,2015-06-21 10:26:00,1.234016667
1434896820,2015-06-21 10:27:00,1.270883333
1434896880,2015-06-21 10:28:00,1.205900000
1434896940,2015-06-21 10:29:00,1.141566667
1434897000,2015-06-21 10:30:00,1.176150000
1434897060,2015-06-21 10:31:00,1.287783333
1434897120,2015-06-21 10:32:00,1.280916667
1434897180,2015-06-21 10:33:00,1.252116667
1434897240,2015-06-21 10:34:00,1.196133333
1434897300,2015-06-21 10:35:00,1.272333333
1434897360,2015-06-21 10:36:00,1.288300000
1434897420,2015-06-21 10:37:00,1.291616667
1434897480,2015-06-21 10:38:00,1.281266667
1434897540,2015-06-21 10:39:00,1.286883333
1434897600,2015-06-21 10:40:00,1.280183333
1434897660,2015-06-21 10:41:00,1.280650000
1434897720,2015-06-21 10:42:00,1.271533333
1434897780,2015-06-21 10:43:00,1.219816667
1434897840,2015-06-21 10:44:00,1.183616667
1434897900,2015-06-21 10:45:00,1.163850000
1434897960,2015-06-21 10:46:00,1.174883333
1434898020,2015-06-21 10:47:00,1.205366667
1434898080,2015-06-21 10:48:00,1.224200000
1434898140,2015-06-21 10:49:00,1.228850000
1434898200,2015-06-21 10:50:00,1.242416667
1434898260,2015-06-21 10:51:00,1.250000000
1434898320,2015-06-21 10:52:00,1.270283333
1434898380,2015-06-21 10:53:00,1.294233333
1434898440,2015-06-21 10:54:00,1.322316667
1434898500,2015-06-21 10:55:00,1.344183333
1434898560,2015-06-21 10:56:00,1.352833333
1434898620,2015-06-21 10:57:00,1.361783333
1434898680,2015-06-21 10:58:00,1.379133333
1434898740,2015-06-21 10:59:00,1.389066667
1434898800,2015-06-21 11:00:00,1.406466667
1434898860,2015-06-21 11:01:00,1.402733333
1434898920,2015-06-21 11:02:00,1.405750000
1434898980,2015-06-21 11:03:00,1.364783333
1434899040,2015-06-21 11:04:00,1.357950000
1434899100,2015-06-21 11:05:00,1.367450000
1434899160,2015-06-21 11:06:00,1.377016667
1434899220,2015-06-21 11:07:00,1.370666667
1434899280,2015-06-21 11:08:00,1.369833333
1434899340,2015-06-21 11:09:00,1.374833333
1434899400,2015-06-21 11:10:00,1.372933333
1434899460,2015-06-21 11:11:00,1.376483333
1434899520,2015-06-21 11:12:00,1.386533333
1434899580,2015-06-21 11:13:00,1.415550000
1434899640,2015-06-21 11:14:00,1.452850000
1434899700,2015-06-21 11:15:00,1.491400000
1434899760,2015-06-21 11:16:00,1.535866667
1434899820,2015-06-21 11:17:00,1.599800000
1434899880,2015-06-21 11:18:00,1.645933333
1434899940,2015-06-21 11:19:00,1.663766667
1434900000,2015-06-21 11:20:00,1.708583333
1434900060,2015-06-21 11:21:00,1.737800000
1434900120,2015-06-21 11:22:00,1.797700000
1434900180,2015-06-21 11:23:00,1.852716667
1434900240,2015-06-21 11:24:00,1.908500000
1434900300,2015-06-21 11:25:00,1.940883333
1434900360,2015-06-21 11:26:00,1.914883333
1434900420,2015-06-21 11:27:00,1.896550000
1434900480,2015-06-21 11:28:00,1.453366667
1434900540,2015-06-21 11:29:00,1.254933333
1434900600,2015-06-21 11:30:00,1.514733333
1434900660,2015-06-21 11:31:00,1.762533333
1434900720,2015-06-21 11:32:00,1.725533333
1434900780,2015-06-21 11:33:00,1.701383333
1434900840,2015-06-21 11:34:00,1.692100000
1434900900,2015-06-21 11:35:00,1.636816667
1434900960,2015-06-21 11:36:00,1.614400000
1434901020,2015-06-21 11:37:00,1.550733333
1434901080,2015-06-21 11:38:00,1.580400000
1434901140,2015-06-21 11:39:00,1.652283333
1434901200,2015-06-21 11:40:00,1.798316667
1434901260,2015-06-21 11:41:00,1.825283333
1434901320,2015-06-21 11:42:00,1.839616667
1434901380,2015-06-21 11:43:00,1.890116667
1434901440,2015-06-21 11:44:00,1.895166667
1434901500,2015-06-21 11:45:00,1.901200000
1434901560,2015-06-21 11:46:00,1.878350000
1434901620,2015-06-21 11:47:00,1.864116667
1434901680,2015-06-21 11:48:00,1.826583333
1434901740,2015-06-21 11:49:00,1.785400000
1434901800,2015-06-21 11:50:00,1.665600000
1434901860,2015-06-21 11:51:00,1.531850000
1434901920,2015-06-21 11:52:00,1.752550000
1434901980,2015-06-21 11:53:00,1.848733333
1434902040,2015-06-21 11:54:00,1.935550000
1434902100,2015-06-21 11:55:00,1.990966667
1434902160,2015-06-21 11:56:00,1.991566667
1434902220,2015-06-21 11:57:00,1.999083333
1434902280,2015-06-21 11:58:00,2.050966667
1434902340,2015-06-21 11:59:00,2.120950000
1434902400,2015-06-21 12:00:00,2.213166667
1434902460,2015-06-21 12:01:00,2.262600000
1434902520,2015-06-21 12:02:00,2.276316667
1434902580,2015-06-21 12:03:00,2.332300000
1434902640,2015-06-21 12:04:00,2.372150000
1434902700,2015-06-21 12:05:00,2.401250000
1434902760,2015-06-21 12:06:00,2.449150000
1434902820,2015-06-21 12:07:00,2.432883333
1434902880,2015-06-21 12:08:00,2.422433333
1434902940,2015-06-21 12:09:00,2.456716667
1434903000,2015-06-21 12:10:00,2.494400000
1434903060,2015-06-21 12:11:00,2.532016667
1434903120,2015-06-21 12:12:00,2.567716667
1434903180,2015-06-21 12:13:00,2.549916667
1434903240,2015-06-21 12:14:00,2.595000000
1434903300,2015-06-21 12:15:00,2.614833333
1434903360,2015-06-21 12:16:00,2.609116667
1434903420,2015-06-21 12:17:00,2.621316667
1434903480,2015-06-21 12:18:00,2.647500000
1434903540,2015-06-21 12:19:00,2.657700000
1434903600,2015-06-21 12:20:00,2.675483333
1434903660,2015-06-21 12:21:00,2.743950000
1434903720,2015-06-21 12:22:00,2.734166667
1434903780,2015-06-21 12:23:00,2.752883333
1434903840,2015-06-21 12:24:00,2.791183333
1434903900,2015-06-21 12:25:00,2.882933333
1434903960,2015-06-21 12:26:00,2.899983333
1434904020,2015-06-21 12:27:00,2.908000000
1434904080,2015-06-21 12:28:00,2.930650000
1434904140,2015-06-21 12:29:00,3.011116667
1434904200,2015-06-21 12:30:00,3.068216667
1434904260,2015-06-21 12:31:00,3.087916667
1434904320,2015-06-21 12:32:00,3.059133333
1434904380,2015-06-21 12:33:00,3.119233333
1434904440,2015-06-21 12:34:00,3.150933333
1434904500,2015-06-21 12:35:00,3.151666667
1434904560,2015-06-21 12:36:00,3.098016667
1434904620,2015-06-21 12:37:00,3.033283333
1434904680,2015-06-21 12:38:00,3.034766667
1434904740,2015-06-21 12:39:00,3.044016667
1434904800,2015-06-21 12:40:00,3.039600000
1434904860,2015-06-21 12:41:00,3.056100000
1434904920,2015-06-21 12:42:00,3.004416667
1434904980,2015-06-21 12:43:00,2.944733333
1434905040,2015-06-21 12:44:00,3.071900000
1434905100,2015-06-21 12:45:00,3.076950000
1434905160,2015-06-21 12:46:00,3.103466667
1434905220,2015-06-21 12:47:00,3.180533333
1434905280,2015-06-21 12:48:00,3.188616667
1434905340,2015-06-21 12:49:00,3.161300000
1434905400,2015-06-21 12:50:00,3.251266667
1434905460,2015-06-21 12:51:00,3.259483333
1434905520,2015-06-21 12:52:00,3.233566667
1434905580,2015-06-21 12:53:00,3.185433333
1434905640,2015-06-21 12:54:00,3.199450000
1434905700,2015-06-21 12:55:00,3.169666667
1434905760,2015-06-21 12:56:00,3.100583333
1434905820,2015-06-21 12:57:00,3.122800000
1434905880,2015-06-21 12:58:00,3.187633333
1434905940,2015-06-21 12:59:00,3.184733333
1434906000,2015-06-21 13:00:00,3.182016667
1434906060,2015-06-21 13:01:00,3.176133333
1434906120,2015-06-21 13:02:00,3.162266667
1434906180,2015-06-21 13:03:00,3.087250000
1434906240,2015-06-21 13:04:00,3.100066667
1434906300,2015-06-21 13:05:00,3.081950000
1434906360,2015-06-21 13:06:00,3.003650000
1434906420,2015-06-21 13:07:00,2.933483333
1434906480,2015-06-21 13:08:00,2.972600000
1434906540,2015-06-21 13:09:00,2.990233333
1434906600,2015-06-21 13:10:00,2.983783333
1434906660,2015-06-21 13:11:00,2.948533333
1434906720,2015-06-21 13:12:00,2.875066667
1434906780,2015-06-21 13:13:00,2.811116667
1434906840,2015-06-21 13:14:00,2.760716667
1434906900,2015-06-21 13:15:00,2.762233333
1434906960,2015-06-21 13:16:00,2.745516667
1434907020,2015-06-21 13:17:00,2.810116667
1434907080,2015-06-21 13:18:00,2.909716667
1434907140,2015-06-21 13:19:00,2.965583333
1434907200,2015-06-21 13:20:00,2.986183333
1434907260,2015-06-21 13:21:00,3.019533333
1434907320,2015-06-21 13:22:00,3.126816667
1434907380,2015-06-21 13:23:00,3.158116667
1434907440,2015-06-21 13:24:00,3.115100000
1434907500,2015-06-21 13:25:00,3.202933333
1434907560,2015-06-21 13:26:00,3.223066667
1434907620,2015-06-21 13:27:00,3.208000000
1434907680,2015-06-21 13:28:00,3.150800000
1434907740,2015-06-21 13:29:00,3.188916667
1434907800,2015-06-21 13:30:00,3.215450000
1434907860,2015-06-21 13:31:00,3.202633333
1434907920,2015-06-21 13:32:00,3.304800000
1434907980,2015-06-21 13:33:00,3.472383333
1434908040,2015-06-21 13:34:00,3.466100000
1434908100,2015-06-21 13:35:00,3.434883333
1434908160,2015-06-21 13:36:00,3.428300000
1434908220,2015-06-21 13:37:00,3.413766667
1434908280,2015-06-21 13:38:00,3.448566667
1434908340,2015-06-21 13:39:00,3.437966667
1434908400,2015-06-21 13:40:00,3.455066667
1434908460,2015-06-21 13:41:00,3.462916667
1434908520,2015-06-21 13:42:00,3.447933333
1434908580,2015-06-21 13:43:00,3.452633333
1434908640,2015-06-21 13:44:00,3.465066667
1434908700,2015-06-21 13:45:00,3.470150000
1434908760,2015-06-21 13:46:00,3.419066667
1434908820,2015-06-21 13:47:00,3.290033333
1434908880,2015-06-21 13:48:00,3.260316667
1434908940,2015-06-21 13:49:00,3.315183333
1434909000,2015-06-21 13:50:00,3.421983333
1434909060,2015-06-21 13:51:00,3.528016667
1434909120,2015-06-21 13:52:00,3.539483333
1434909180,2015-06-21 13:53:00,3.555666667
1434909240,2015-06-21 13:54:00,3.567266667
1434909300,2015-06-21 13:55:00,3.594833333
1434909360,2015-06-21 13:56:00,3.635766667
1434909420,2015-06-21 13:57:00,3.694066667
1434909480,2015-06-21 13:58:00,3.625666667
1434909540,2015-06-21 13:59:00,3.544183333
1434909600,2015-06-21 14:00:00,3.564483333
1434909660,2015-06-21 14:01:00,3.509150000
1434909720,2015-06-21 14:02:00,3.522433333
1434909780,2015-06-21 14:03:00,3.532366667
1434909840,2015-06-21 14:04:00,3.458600000
1434909900,2015-06-21 14:05:00,3.356150000
1434909960,2015-06-21 14:06:00,3.333083333
1434910020,2015-06-21 14:07:00,3.305600000
1434910080,2015-06-21 14:08:00,3.311566667
1434910140,2015-06-21 14:09:00,3.341166667
1434910200,2015-06-21 14:10:00,3.446483333
1434910260,2015-06-21 14:11:00,3.582333333
1434910320,2015-06-21 14:12:00,3.656583333
1434910380,2015-06-21 14:13:00,3.720133333
1434910440,2015-06-21 14:14:00,3.810300000
1434910500,2015-06-21 14:15:00,3.819283333
1434910560,2015-06-21 14:16:00,3.827833333
1434910620,2015-06-21 14:17:00,3.854100000
1434910680,2015-06-21 14:18:00,3.893333333
1434910740,2015-06-21 14:19:00,3.836283333
1434910800,2015-06-21 14:20:00,3.857166667
1434910860,2015-06-21 14:21:00,3.842133333
1434910920,2015-06-21 14:22:00,3.862400000
1434910980,2015-06-21 14:23:00,3.865850000
1434911040,2015-06-21 14:24:00,3.852233333
1434911100,2015-06-21 14:25:00,3.857783333
1434911160,2015-06-21 14:26:00,3.885583333
1434911220,2015-06-21 14:27:00,3.894733333
1434911280,2015-06-21 14:28:00,3.876166667
1434911340,2015-06-21 14:29:00,3.850183333
1434911400,2015-06-21 14:30:00,3.839366667
1434911460,2015-06-21 14:31:00,3.861783333
1434911520,2015-06-21 14:32:00,3.916383333
1434911580,2015-06-21 14:33:00,3.931100000
