1447763940,2015-11-17 07:39:00,-0.015466667
1447764000,2015-11-17 07:40:00,-0.015500000
1447764060,2015-11-17 07:41:00,-0.015333333
1447764120,2015-11-17 07:42:00,-0.014983333
1447764180,2015-11-17 07:43:00,-0.014933333
1447764240,2015-11-17 07:44:00,-0.014933333
1447764300,2015-11-17 07:45:00,-0.015066667
1447764360,2015-11-17 07:46:00,-0.015216667
1447764420,2015-11-17 07:47:00,-0.015133333
1447764480,2015-11-17 07:48:00,-0.015166667
1447764540,2015-11-17 07:49:00,-0.015183333
1447764600,2015-11-17 07:50:00,-0.015166667
1447764660,2015-11-17 07:51:00,-0.014133333
1447764720,2015-11-17 07:52:00,-0.013566667
1447764780,2015-11-17 07:53:00,-0.013666667
1447764840,2015-11-17 07:54:00,-0.013666667
1447764900,2015-11-17 07:55:00,-0.014066667
1447764960,2015-11-17 07:56:00,-0.014116667
1447765020,2015-11-17 07:57:00,-0.014116667
1447765080,2015-11-17 07:58:00,-0.014116667
1447765140,2015-11-17 07:59:00,-0.013733333
1447765200,2015-11-17 08:00:00,-0.013650000
1447765260,2015-11-17 08:01:00,-0.013550000
1447765320,2015-11-17 08:02:00,-0.013466667
1447765380,2015-11-17 08:03:00,-0.013500000
1447765440,2015-11-17 08:04:00,-0.013500000
1447765500,2015-11-17 08:05:00,-0.013500000
1447765560,2015-11-17 08:06:00,-0.013550000
1447765620,2015-11-17 08:07:00,-0.013450000
1447765680,2015-11-17 08:08:00,-0.013483333
1447765740,2015-11-17 08:09:00,-0.013466667
1447765800,2015-11-17 08:10:00,-0.013466667
1447765860,2015-11-17 08:11:00,-0.013483333
1447765920,2015-11-17 08:12:00,-0.013566667
1447765980,2015-11-17 08:13:00,-0.011566667
1447766040,2015-11-17 08:14:00,-0.011566667
1447766100,2015-11-17 08:15:00,-0.011616667
1447766160,2015-11-17 08:16:00,-0.012383333
1447766220,2015-11-17 08:17:00,-0.012933333
1447766280,2015-11-17 08:18:00,-0.013016667
1447766340,2015-11-17 08:19:00,-0.013000000
1447766400,2015-11-17 08:20:00,-0.013016667
1447766460,2015-11-17 08:21:00,-0.012933333
1447766520,2015-11-17 08:22:00,-0.013150000
1447766580,2015-11-17 08:23:00,-0.013316667
1447766640,2015-11-17 08:24:00,-0.013250000
1447766700,2015-11-17 08:25:00,-0.013666667
1447766760,2015-11-17 08:26:00,-0.013666667
1447766820,2015-11-17 08:27:00,-0.013850000
1447766880,2015-11-17 08:28:00,-0.013283333
1447766940,2015-11-17 08:29:00,-0.013433333
1447767000,2015-11-17 08:30:00,-0.013300000
1447767060,2015-11-17 08:31:00,-0.013400000
1447767120,2015-11-17 08:32:00,-0.013350000
1447767180,2015-11-17 08:33:00,-0.013400000
1447767240,2015-11-17 08:34:00,-0.013366667
1447767300,2015-11-17 08:35:00,-0.013366667
1447767360,2015-11-17 08:36:00,-0.013300000
1447767420,2015-11-17 08:37:00,-0.013350000
1447767480,2015-11-17 08:38:00,-0.013300000
1447767540,2015-11-17 08:39:00,-0.013433333
1447767600,2015-11-17 08:40:00,-0.014033333
1447767660,2015-11-17 08:41:00,-0.015016667
1447767720,2015-11-17 08:42:00,-0.015050000
1447767780,2015-11-17 08:43:00,-0.014866667
1447767840,2015-11-17 08:44:00,-0.014400000
1447767900,2015-11-17 08:45:00,-0.014083333
1447767960,2015-11-17 08:46:00,-0.014250000
1447768020,2015-11-17 08:47:00,-0.014283333
1447768080,2015-11-17 08:48:00,-0.014616667
1447768140,2015-11-17 08:49:00,-0.014616667
1447768200,2015-11-17 08:50:00,-0.014666667
1447768260,2015-11-17 08:51:00,-0.014633333
1447768320,2015-11-17 08:52:00,-0.014733333
1447768380,2015-11-17 08:53:00,-0.014833333
1447768440,2015-11-17 08:54:00,-0.015100000
1447768500,2015-11-17 08:55:00,-0.015216667
1447768560,2015-11-17 08:56:00,-0.015366667
1447768620,2015-11-17 08:57:00,-0.015366667
1447768680,2015-11-17 08:58:00,-0.015450000
1447768740,2015-11-17 08:59:00,-0.015450000
1447768800,2015-11-17 09:00:00,-0.015250000
1447768860,2015-11-17 09:01:00,-0.015183333
1447768920,2015-11-17 09:02:00,-0.015116667
1447768980,2015-11-17 09:03:00,-0.015116667
1447769040,2015-11-17 09:04:00,-0.015150000
1447769100,2015-11-17 09:05:00,-0.015250000
1447769160,2015-11-17 09:06:00,-0.015283333
1447769220,2015-11-17 09:07:00,-0.015283333
1447769280,2015-11-17 09:08:00,-0.015233333
1447769340,2015-11-17 09:09:00,-0.015383333
1447769400,2015-11-17 09:10:00,-0.015366667
1447769460,2015-11-17 09:11:00,-0.015333333
1447769520,2015-11-17 09:12:00,-0.015466667
1447769580,2015-11-17 09:13:00,-0.015533333
1447769640,2015-11-17 09:14:00,-0.015500000
1447769700,2015-11-17 09:15:00,-0.015383333
1447769760,2015-11-17 09:16:00,-0.014966667
1447769820,2015-11-17 09:17:00,-0.014816667
1447769880,2015-11-17 09:18:00,-0.014900000
1447769940,2015-11-17 09:19:00,-0.015000000
1447770000,2015-11-17 09:20:00,-0.015150000
1447770060,2015-11-17 09:21:00,-0.015166667
1447770120,2015-11-17 09:22:00,-0.015283333
1447770180,2015-11-17 09:23:00,-0.015316667
1447770240,2015-11-17 09:24:00,-0.015200000
1447770300,2015-11-17 09:25:00,-0.015366667
1447770360,2015-11-17 09:26:00,-0.015016667
1447770420,2015-11-17 09:27:00,-0.015366667
1447770480,2015-11-17 09:28:00,-0.015383333
1447770540,2015-11-17 09:29:00,-0.015283333
1447770600,2015-11-17 09:30:00,-0.015300000
1447770660,2015-11-17 09:31:00,-0.015266667
1447770720,2015-11-17 09:32:00,-0.015250000
1447770780,2015-11-17 09:33:00,-0.015216667
1447770840,2015-11-17 09:34:00,-0.015116667
1447770900,2015-11-17 09:35:00,-0.015116667
1447770960,2015-11-17 09:36:00,-0.015300000
1447771020,2015-11-17 09:37:00,-0.015266667
1447771080,2015-11-17 09:38:00,-0.015183333
1447771140,2015-11-17 09:39:00,-0.015266667
1447771200,2015-11-17 09:40:00,-0.015283333
1447771260,2015-11-17 09:41:00,-0.015216667
1447771320,2015-11-17 09:42:00,-0.015250000
1447771380,2015-11-17 09:43:00,-0.015216667
1447771440,2015-11-17 09:44:00,-0.015266667
1447771500,2015-11-17 09:45:00,-0.014400000
1447771560,2015-11-17 09:46:00,-0.013666667
1447771620,2015-11-17 09:47:00,-0.013216667
1447771680,2015-11-17 09:48:00,-0.012733333
1447771740,2015-11-17 09:49:00,-0.012866667
1447771800,2015-11-17 09:50:00,-0.012750000
1447771860,2015-11-17 09:51:00,-0.012633333
1447771920,2015-11-17 09:52:00,-0.012883333
1447771980,2015-11-17 09:53:00,-0.012783333
1447772040,2015-11-17 09:54:00,-0.012883333
1447772100,2015-11-17 09:55:00,-0.012866667
1447772160,2015-11-17 09:56:00,-0.012950000
1447772220,2015-11-17 09:57:00,-0.013200000
1447772280,2015-11-17 09:58:00,-0.013216667
1447772340,2015-11-17 09:59:00,-0.013050000
1447772400,2015-11-17 10:00:00,-0.013066667
1447772460,2015-11-17 10:01:00,-0.012883333
1447772520,2015-11-17 10:02:00,-0.012800000
1447772580,2015-11-17 10:03:00,-0.012900000
1447772640,2015-11-17 10:04:00,-0.013066667
1447772700,2015-11-17 10:05:00,-0.013100000
1447772760,2015-11-17 10:06:00,-0.013116667
1447772820,2015-11-17 10:07:00,-0.013050000
1447772880,2015-11-17 10:08:00,-0.013133333
1447772940,2015-11-17 10:09:00,-0.013183333
1447773000,2015-11-17 10:10:00,-0.012783333
1447773060,2015-11-17 10:11:00,-0.012650000
1447773120,2015-11-17 10:12:00,-0.013116667
1447773180,2015-11-17 10:13:00,-0.012750000
1447773240,2015-11-17 10:14:00,-0.013183333
1447773300,2015-11-17 10:15:00,-0.012933333
1447773360,2015-11-17 10:16:00,-0.012516667
1447773420,2015-11-17 10:17:00,-0.012550000
1447773480,2015-11-17 10:18:00,-0.012550000
1447773540,2015-11-17 10:19:00,-0.012616667
1447773600,2015-11-17 10:20:00,-0.013050000
1447773660,2015-11-17 10:21:00,-0.012933333
1447773720,2015-11-17 10:22:00,-0.012950000
1447773780,2015-11-17 10:23:00,-0.012533333
1447773840,2015-11-17 10:24:00,-0.012883333
1447773900,2015-11-17 10:25:00,-0.012983333
1447773960,2015-11-17 10:26:00,-0.013083333
1447774020,2015-11-17 10:27:00,-0.013183333
1447774080,2015-11-17 10:28:00,-0.013100000
1447774140,2015-11-17 10:29:00,-0.013150000
1447774200,2015-11-17 10:30:00,-0.013166667
1447774260,2015-11-17 10:31:00,-0.013233333
1447774320,2015-11-17 10:32:00,-0.013300000
1447774380,2015-11-17 10:33:00,-0.012333333
1447774440,2015-11-17 10:34:00,-0.012283333
1447774500,2015-11-17 10:35:00,-0.013533333
1447774560,2015-11-17 10:36:00,-0.014483333
1447774620,2015-11-17 10:37:00,-0.014916667
1447774680,2015-11-17 10:38:00,-0.014033333
1447774740,2015-11-17 10:39:00,-0.014200000
1447774800,2015-11-17 10:40:00,-0.014550000
1447774860,2015-11-17 10:41:00,-0.007916667
1447774920,2015-11-17 10:42:00,-0.008133333
1447774980,2015-11-17 10:43:00,-0.005950000
1447775040,2015-11-17 10:44:00,-0.000150000
1447775100,2015-11-17 10:45:00,0.002466667
1447775160,2015-11-17 10:46:00,0.001616667
1447775220,2015-11-17 10:47:00,-0.001466667
1447775280,2015-11-17 10:48:00,-0.006233333
1447775340,2015-11-17 10:49:00,-0.006150000
1447775400,2015-11-17 10:50:00,-0.006750000
1447775460,2015-11-17 10:51:00,-0.009000000
1447775520,2015-11-17 10:52:00,-0.013783333
1447775580,2015-11-17 10:53:00,-0.011583333
1447775640,2015-11-17 10:54:00,-0.010716667
1447775700,2015-11-17 10:55:00,-0.008300000
1447775760,2015-11-17 10:56:00,-0.006450000
1447775820,2015-11-17 10:57:00,-0.007766667
1447775880,2015-11-17 10:58:00,-0.007333333
1447775940,2015-11-17 10:59:00,-0.005800000
1447776000,2015-11-17 11:00:00,-0.004566667
1447776060,2015-11-17 11:01:00,-0.000233333
1447776120,2015-11-17 11:02:00,0.003016667
1447776180,2015-11-17 11:03:00,0.008916667
1447776240,2015-11-17 11:04:00,0.012200000
1447776300,2015-11-17 11:05:00,0.020200000
1447776360,2015-11-17 11:06:00,0.024500000
1447776420,2015-11-17 11:07:00,0.020916667
1447776480,2015-11-17 11:08:00,0.028816667
1447776540,2015-11-17 11:09:00,0.011116667
1447776600,2015-11-17 11:10:00,0.010300000
1447776660,2015-11-17 11:11:00,0.001850000
1447776720,2015-11-17 11:12:00,-0.000533333
1447776780,2015-11-17 11:13:00,0.001333333
1447776840,2015-11-17 11:14:00,0.009350000
1447776900,2015-11-17 11:15:00,0.009633333
1447776960,2015-11-17 11:16:00,0.009566667
1447777020,2015-11-17 11:17:00,0.009066667
1447777080,2015-11-17 11:18:00,0.010300000
1447777140,2015-11-17 11:19:00,0.021550000
1447777200,2015-11-17 11:20:00,0.029483333
1447777260,2015-11-17 11:21:00,0.021200000
1447777320,2015-11-17 11:22:00,0.015133333
1447777380,2015-11-17 11:23:00,0.010083333
1447777440,2015-11-17 11:24:00,0.011600000
1447777500,2015-11-17 11:25:00,0.015333333
1447777560,2015-11-17 11:26:00,0.017733333
1447777620,2015-11-17 11:27:00,0.015750000
1447777680,2015-11-17 11:28:00,0.015766667
1447777740,2015-11-17 11:29:00,0.022666667
1447777800,2015-11-17 11:30:00,0.026366667
1447777860,2015-11-17 11:31:00,0.029883333
1447777920,2015-11-17 11:32:00,0.026983333
1447777980,2015-11-17 11:33:00,0.011283333
1447778040,2015-11-17 11:34:00,0.017033333
1447778100,2015-11-17 11:35:00,0.035383333
1447778160,2015-11-17 11:36:00,0.028366667
1447778220,2015-11-17 11:37:00,0.017083333
1447778280,2015-11-17 11:38:00,0.005383333
1447778340,2015-11-17 11:39:00,0.006483333
1447778400,2015-11-17 11:40:00,0.005583333
1447778460,2015-11-17 11:41:00,0.002416667
1447778520,2015-11-17 11:42:00,0.010116667
1447778580,2015-11-17 11:43:00,0.014600000
1447778640,2015-11-17 11:44:00,0.019450000
1447778700,2015-11-17 11:45:00,0.020716667
1447778760,2015-11-17 11:46:00,0.016166667
1447778820,2015-11-17 11:47:00,0.026633333
1447778880,2015-11-17 11:48:00,0.032083333
1447778940,2015-11-17 11:49:00,0.027216667
1447779000,2015-11-17 11:50:00,0.033333333
1447779060,2015-11-17 11:51:00,0.058883333
1447779120,2015-11-17 11:52:00,0.086100000
1447779180,2015-11-17 11:53:00,0.074250000
1447779240,2015-11-17 11:54:00,0.079600000
1447779300,2015-11-17 11:55:00,0.068950000
1447779360,2015-11-17 11:56:00,0.052250000
1447779420,2015-11-17 11:57:00,0.051066667
1447779480,2015-11-17 11:58:00,0.065333333
1447779540,2015-11-17 11:59:00,0.112316667
1447779600,2015-11-17 12:00:00,0.144050000
1447779660,2015-11-17 12:01:00,0.160750000
1447779720,2015-11-17 12:02:00,0.177516667
1447779780,2015-11-17 12:03:00,0.176033333
1447779840,2015-11-17 12:04:00,0.182133333
1447779900,2015-11-17 12:05:00,0.239916667
1447779960,2015-11-17 12:06:00,0.255483333
1447780020,2015-11-17 12:07:00,0.231750000
1447780080,2015-11-17 12:08:00,0.225416667
1447780140,2015-11-17 12:09:00,0.196483333
1447780200,2015-11-17 12:10:00,0.178700000
1447780260,2015-11-17 12:11:00,0.202316667
1447780320,2015-11-17 12:12:00,0.199316667
1447780380,2015-11-17 12:13:00,0.181633333
1447780440,2015-11-17 12:14:00,0.165466667
1447780500,2015-11-17 12:15:00,0.169233333
1447780560,2015-11-17 12:16:00,0.150133333
1447780620,2015-11-17 12:17:00,0.132433333
1447780680,2015-11-17 12:18:00,0.139983333
1447780740,2015-11-17 12:19:00,0.163583333
1447780800,2015-11-17 12:20:00,0.169583333
1447780860,2015-11-17 12:21:00,0.173450000
1447780920,2015-11-17 12:22:00,0.196783333
1447780980,2015-11-17 12:23:00,0.194016667
1447781040,2015-11-17 12:24:00,0.244633333
1447781100,2015-11-17 12:25:00,0.229983333
1447781160,2015-11-17 12:26:00,0.221000000
1447781220,2015-11-17 12:27:00,0.178966667
1447781280,2015-11-17 12:28:00,0.163400000
1447781340,2015-11-17 12:29:00,0.131950000
1447781400,2015-11-17 12:30:00,0.182633333
1447781460,2015-11-17 12:31:00,0.172416667
1447781520,2015-11-17 12:32:00,0.171300000
1447781580,2015-11-17 12:33:00,0.159416667
1447781640,2015-11-17 12:34:00,0.209650000
1447781700,2015-11-17 12:35:00,0.209816667
1447781760,2015-11-17 12:36:00,0.196666667
1447781820,2015-11-17 12:37:00,0.227716667
1447781880,2015-11-17 12:38:00,0.208616667
1447781940,2015-11-17 12:39:00,0.216733333
1447782000,2015-11-17 12:40:00,0.211050000
1447782060,2015-11-17 12:41:00,0.215583333
1447782120,2015-11-17 12:42:00,0.248166667
1447782180,2015-11-17 12:43:00,0.223633333
1447782240,2015-11-17 12:44:00,0.207916667
1447782300,2015-11-17 12:45:00,0.205533333
1447782360,2015-11-17 12:46:00,0.206133333
1447782420,2015-11-17 12:47:00,0.218400000
1447782480,2015-11-17 12:48:00,0.224366667
1447782540,2015-11-17 12:49:00,0.223566667
1447782600,2015-11-17 12:50:00,0.220016667
1447782660,2015-11-17 12:51:00,0.170933333
1447782720,2015-11-17 12:52:00,0.174733333
1447782780,2015-11-17 12:53:00,0.170616667
1447782840,2015-11-17 12:54:00,0.187916667
1447782900,2015-11-17 12:55:00,0.168516667
1447782960,2015-11-17 12:56:00,0.167466667
1447783020,2015-11-17 12:57:00,0.170683333
1447783080,2015-11-17 12:58:00,0.175800000
1447783140,2015-11-17 12:59:00,0.160183333
1447783200,2015-11-17 13:00:00,0.152683333
1447783260,2015-11-17 13:01:00,0.180683333
1447783320,2015-11-17 13:02:00,0.199233333
1447783380,2015-11-17 13:03:00,0.201550000
1447783440,2015-11-17 13:04:00,0.190733333
1447783500,2015-11-17 13:05:00,0.186800000
1447783560,2015-11-17 13:06:00,0.186300000
1447783620,2015-11-17 13:07:00,0.197533333
1447783680,2015-11-17 13:08:00,0.187866667
1447783740,2015-11-17 13:09:00,0.177916667
1447783800,2015-11-17 13:10:00,0.184016667
1447783860,2015-11-17 13:11:00,0.165683333
1447783920,2015-11-17 13:12:00,0.154833333
1447783980,2015-11-17 13:13:00,0.149200000
1447784040,2015-11-17 13:14:00,0.089433333
1447784100,2015-11-17 13:15:00,0.011766667
1447784160,2015-11-17 13:16:00,0.012000000
1447784220,2015-11-17 13:17:00,0.008683333
1447784280,2015-11-17 13:18:00,0.008483333
1447784340,2015-11-17 13:19:00,0.060100000
1447784400,2015-11-17 13:20:00,0.132766667
1447784460,2015-11-17 13:21:00,0.124766667
1447784520,2015-11-17 13:22:00,0.137066667
1447784580,2015-11-17 13:23:00,0.165666667
1447784640,2015-11-17 13:24:00,0.178200000
1447784700,2015-11-17 13:25:00,0.209566667
1447784760,2015-11-17 13:26:00,0.212600000
1447784820,2015-11-17 13:27:00,0.238000000
1447784880,2015-11-17 13:28:00,0.228966667
1447784940,2015-11-17 13:29:00,0.264050000
1447785000,2015-11-17 13:30:00,0.280433333
1447785060,2015-11-17 13:31:00,0.278116667
1447785120,2015-11-17 13:32:00,0.262983333
1447785180,2015-11-17 13:33:00,0.250066667
1447785240,2015-11-17 13:34:00,0.216966667
1447785300,2015-11-17 13:35:00,0.196616667
1447785360,2015-11-17 13:36:00,0.210500000
1447785420,2015-11-17 13:37:00,0.207350000
1447785480,2015-11-17 13:38:00,0.160433333
1447785540,2015-11-17 13:39:00,0.139316667
1447785600,2015-11-17 13:40:00,0.142583333
1447785660,2015-11-17 13:41:00,0.157533333
1447785720,2015-11-17 13:42:00,0.217850000
1447785780,2015-11-17 13:43:00,0.240050000
1447785840,2015-11-17 13:44:00,0.238033333
1447785900,2015-11-17 13:45:00,0.229383333
1447785960,2015-11-17 13:46:00,0.204083333
1447786020,2015-11-17 13:47:00,0.181466667
1447786080,2015-11-17 13:48:00,0.185216667
1447786140,2015-11-17 13:49:00,0.188416667
1447786200,2015-11-17 13:50:00,0.154500000
1447786260,2015-11-17 13:51:00,0.145666667
1447786320,2015-11-17 13:52:00,0.150050000
1447786380,2015-11-17 13:53:00,0.132100000
1447786440,2015-11-17 13:54:00,0.123550000
1447786500,2015-11-17 13:55:00,0.115316667
1447786560,2015-11-17 13:56:00,0.106700000
1447786620,2015-11-17 13:57:00,0.129883333
1447786680,2015-11-17 13:58:00,0.167050000
1447786740,2015-11-17 13:59:00,0.193633333
1447786800,2015-11-17 14:00:00,0.229016667
1447786860,2015-11-17 14:01:00,0.214400000
1447786920,2015-11-17 14:02:00,0.230633333
1447786980,2015-11-17 14:03:00,0.222583333
1447787040,2015-11-17 14:04:00,0.205700000
1447787100,2015-11-17 14:05:00,0.199566667
1447787160,2015-11-17 14:06:00,0.219150000
1447787220,2015-11-17 14:07:00,0.209550000
1447787280,2015-11-17 14:08:00,0.194450000
1447787340,2015-11-17 14:09:00,0.193183333
1447787400,2015-11-17 14:10:00,0.192866667
1447787460,2015-11-17 14:11:00,0.194133333
1447787520,2015-11-17 14:12:00,0.236750000
1447787580,2015-11-17 14:13:00,0.241716667
1447787640,2015-11-17 14:14:00,0.269583333
1447787700,2015-11-17 14:15:00,0.259383333
1447787760,2015-11-17 14:16:00,0.249650000
1447787820,2015-11-17 14:17:00,0.234900000
1447787880,2015-11-17 14:18:00,0.197966667
1447787940,2015-11-17 14:19:00,0.223566667
1447788000,2015-11-17 14:20:00,0.287950000
1447788060,2015-11-17 14:21:00,0.255833333
1447788120,2015-11-17 14:22:00,0.290300000
1447788180,2015-11-17 14:23:00,0.339866667
1447788240,2015-11-17 14:24:00,0.387933333
1447788300,2015-11-17 14:25:00,0.319633333
1447788360,2015-11-17 14:26:00,0.222783333
1447788420,2015-11-17 14:27:00,0.208616667
