1429266180,2015-04-17 06:23:00,-0.015700000
1429266240,2015-04-17 06:24:00,-0.015166667
1429266300,2015-04-17 06:25:00,-0.013950000
1429266360,2015-04-17 06:26:00,-0.013933333
1429266420,2015-04-17 06:27:00,-0.013950000
1429266480,2015-04-17 06:28:00,-0.013950000
1429266540,2015-04-17 06:29:00,-0.013816667
1429266600,2015-04-17 06:30:00,-0.013600000
1429266660,2015-04-17 06:31:00,-0.013800000
1429266720,2015-04-17 06:32:00,-0.013766667
1429266780,2015-04-17 06:33:00,-0.013800000
1429266840,2015-04-17 06:34:00,-0.013666667
1429266900,2015-04-17 06:35:00,-0.013816667
1429266960,2015-04-17 06:36:00,-0.013800000
1429267020,2015-04-17 06:37:00,-0.013866667
1429267080,2015-04-17 06:38:00,-0.013833333
1429267140,2015-04-17 06:39:00,-0.013783333
1429267200,2015-04-17 06:40:00,-0.013750000
1429267260,2015-04-17 06:41:00,-0.013166667
1429267320,2015-04-17 06:42:00,-0.013700000
1429267380,2015-04-17 06:43:00,-0.014916667
1429267440,2015-04-17 06:44:00,-0.014950000
1429267500,2015-04-17 06:45:00,-0.015150000
1429267560,2015-04-17 06:46:00,-0.015166667
1429267620,2015-04-17 06:47:00,-0.015133333
1429267680,2015-04-17 06:48:00,-0.015200000
1429267740,2015-04-17 06:49:00,-0.015300000
1429267800,2015-04-17 06:50:00,-0.015483333
1429267860,2015-04-17 06:51:00,-0.015450000
1429267920,2015-04-17 06:52:00,-0.015466667
1429267980,2015-04-17 06:53:00,-0.015500000
1429268040,2015-04-17 06:54:00,-0.015383333
1429268100,2015-04-17 06:55:00,-0.015083333
1429268160,2015-04-17 06:56:00,-0.015550000
1429268220,2015-04-17 06:57:00,-0.015516667
1429268280,2015-04-17 06:58:00,-0.015516667
1429268340,2015-04-17 06:59:00,-0.015533333
1429268400,2015-04-17 07:00:00,-0.015483333
1429268460,2015-04-17 07:01:00,-0.015550000
1429268520,2015-04-17 07:02:00,-0.015500000
1429268580,2015-04-17 07:03:00,-0.015483333
1429268640,2015-04-17 07:04:00,-0.015516667
1429268700,2015-04-17 07:05:00,-0.015566667
1429268760,2015-04-17 07:06:00,-0.015583333
1429268820,2015-04-17 07:07:00,-0.015600000
1429268880,2015-04-17 07:08:00,-0.015566667
1429268940,2015-04-17 07:09:00,-0.015400000
1429269000,2015-04-17 07:10:00,-0.015300000
1429269060,2015-04-17 07:11:00,-0.015333333
1429269120,2015-04-17 07:12:00,-0.015300000
1429269180,2015-04-17 07:13:00,-0.015266667
1429269240,2015-04-17 07:14:00,-0.015250000
1429269300,2015-04-17 07:15:00,-0.015333333
1429269360,2015-04-17 07:16:00,-0.015350000
1429269420,2015-04-17 07:17:00,-0.015333333
1429269480,2015-04-17 07:18:00,-0.015333333
1429269540,2015-04-17 07:19:00,-0.015366667
1429269600,2015-04-17 07:20:00,-0.015333333
1429269660,2015-04-17 07:21:00,-0.015216667
1429269720,2015-04-17 07:22:00,-0.015350000
1429269780,2015-04-17 07:23:00,-0.015633333
1429269840,2015-04-17 07:24:00,-0.015600000
1429269900,2015-04-17 07:25:00,-0.015650000
1429269960,2015-04-17 07:26:00,-0.015533333
1429270020,2015-04-17 07:27:00,-0.015500000
1429270080,2015-04-17 07:28:00,-0.015416667
1429270140,2015-04-17 07:29:00,-0.015450000
1429270200,2015-04-17 07:30:00,-0.015533333
1429270260,2015-04-17 07:31:00,-0.015533333
1429270320,2015-04-17 07:32:00,-0.015550000
1429270380,2015-04-17 07:33:00,-0.015600000
1429270440,2015-04-17 07:34:00,-0.015583333
1429270500,2015-04-17 07:35:00,-0.015633333
1429270560,2015-04-17 07:36:00,-0.015600000
1429270620,2015-04-17 07:37:00,-0.015583333
1429270680,2015-04-17 07:38:00,-0.015600000
1429270740,2015-04-17 07:39:00,-0.015633333
1429270800,2015-04-17 07:40:00,-0.015600000
1429270860,2015-04-17 07:41:00,-0.015566667
1429270920,2015-04-17 07:42:00,-0.015533333
1429270980,2015-04-17 07:43:00,-0.015583333
1429271040,2015-04-17 07:44:00,-0.015583333
1429271100,2015-04-17 07:45:00,-0.015450000
1429271160,2015-04-17 07:46:00,-0.015000000
1429271220,2015-04-17 07:47:00,-0.015016667
1429271280,2015-04-17 07:48:00,-0.014550000
1429271340,2015-04-17 07:49:00,-0.015133333
1429271400,2015-04-17 07:50:00,-0.015283333
1429271460,2015-04-17 07:51:00,-0.015250000
1429271520,2015-04-17 07:52:00,-0.015316667
1429271580,2015-04-17 07:53:00,-0.015266667
1429271640,2015-04-17 07:54:00,-0.015250000
1429271700,2015-04-17 07:55:00,-0.015383333
1429271760,2015-04-17 07:56:00,-0.015350000
1429271820,2015-04-17 07:57:00,-0.015483333
1429271880,2015-04-17 07:58:00,-0.015500000
1429271940,2015-04-17 07:59:00,-0.015500000
1429272000,2015-04-17 08:00:00,-0.015466667
1429272060,2015-04-17 08:01:00,-0.015416667
1429272120,2015-04-17 08:02:00,-0.015433333
1429272180,2015-04-17 08:03:00,-0.015400000
1429272240,2015-04-17 08:04:00,-0.015383333
1429272300,2015-04-17 08:05:00,-0.015433333
1429272360,2015-04-17 08:06:00,-0.015450000
1429272420,2015-04-17 08:07:00,-0.015433333
1429272480,2015-04-17 08:08:00,-0.015283333
1429272540,2015-04-17 08:09:00,-0.015316667
1429272600,2015-04-17 08:10:00,-0.015266667
1429272660,2015-04-17 08:11:00,-0.015183333
1429272720,2015-04-17 08:12:00,-0.015233333
1429272780,2015-04-17 08:13:00,-0.015350000
1429272840,2015-04-17 08:14:00,-0.015016667
1429272900,2015-04-17 08:15:00,-0.015416667
1429272960,2015-04-17 08:16:00,-0.015533333
1429273020,2015-04-17 08:17:00,-0.015533333
1429273080,2015-04-17 08:18:00,-0.015433333
1429273140,2015-04-17 08:19:00,-0.015100000
1429273200,2015-04-17 08:20:00,-0.015150000
1429273260,2015-04-17 08:21:00,-0.015116667
1429273320,2015-04-17 08:22:00,-0.015366667
1429273380,2015-04-17 08:23:00,-0.015366667
1429273440,2015-04-17 08:24:00,-0.015366667
1429273500,2015-04-17 08:25:00,-0.015383333
1429273560,2015-04-17 08:26:00,-0.015283333
1429273620,2015-04-17 08:27:00,-0.015383333
1429273680,2015-04-17 08:28:00,-0.015516667
1429273740,2015-04-17 08:29:00,-0.015483333
1429273800,2015-04-17 08:30:00,-0.015433333
1429273860,2015-04-17 08:31:00,-0.015366667
1429273920,2015-04-17 08:32:00,-0.015483333
1429273980,2015-04-17 08:33:00,-0.015383333
1429274040,2015-04-17 08:34:00,-0.015400000
1429274100,2015-04-17 08:35:00,-0.015366667
1429274160,2015-04-17 08:36:00,-0.015400000
1429274220,2015-04-17 08:37:00,-0.015416667
1429274280,2015-04-17 08:38:00,-0.015400000
1429274340,2015-04-17 08:39:00,-0.014966667
1429274400,2015-04-17 08:40:00,-0.015366667
1429274460,2015-04-17 08:41:00,-0.015233333
1429274520,2015-04-17 08:42:00,-0.015133333
1429274580,2015-04-17 08:43:00,-0.015100000
1429274640,2015-04-17 08:44:00,-0.015083333
1429274700,2015-04-17 08:45:00,-0.015166667
1429274760,2015-04-17 08:46:00,-0.015250000
1429274820,2015-04-17 08:47:00,-0.015233333
1429274880,2015-04-17 08:48:00,-0.015283333
1429274940,2015-04-17 08:49:00,-0.015216667
1429275000,2015-04-17 08:50:00,-0.015250000
1429275060,2015-04-17 08:51:00,-0.015133333
1429275120,2015-04-17 08:52:00,-0.014733333
1429275180,2015-04-17 08:53:00,-0.014766667
1429275240,2015-04-17 08:54:00,-0.014800000
1429275300,2015-04-17 08:55:00,-0.014916667
1429275360,2015-04-17 08:56:00,-0.015033333
1429275420,2015-04-17 08:57:00,-0.015066667
1429275480,2015-04-17 08:58:00,-0.015033333
1429275540,2015-04-17 08:59:00,-0.015116667
1429275600,2015-04-17 09:00:00,-0.015016667
1429275660,2015-04-17 09:01:00,-0.015150000
1429275720,2015-04-17 09:02:00,-0.015100000
1429275780,2015-04-17 09:03:00,-0.014716667
1429275840,2015-04-17 09:04:00,-0.015133333
1429275900,2015-04-17 09:05:00,-0.015233333
1429275960,2015-04-17 09:06:00,-0.015300000
1429276020,2015-04-17 09:07:00,-0.015283333
1429276080,2015-04-17 09:08:00,-0.015250000
1429276140,2015-04-17 09:09:00,-0.015116667
1429276200,2015-04-17 09:10:00,-0.015183333
1429276260,2015-04-17 09:11:00,-0.015266667
1429276320,2015-04-17 09:12:00,-0.015283333
1429276380,2015-04-17 09:13:00,-0.015366667
1429276440,2015-04-17 09:14:00,-0.015416667
1429276500,2015-04-17 09:15:00,-0.015400000
1429276560,2015-04-17 09:16:00,-0.015350000
1429276620,2015-04-17 09:17:00,-0.014816667
1429276680,2015-04-17 09:18:00,-0.013233333
1429276740,2015-04-17 09:19:00,-0.011450000
1429276800,2015-04-17 09:20:00,-0.008483333
1429276860,2015-04-17 09:21:00,-0.005066667
1429276920,2015-04-17 09:22:00,-0.003233333
1429276980,2015-04-17 09:23:00,-0.001816667
1429277040,2015-04-17 09:24:00,0.000033333
1429277100,2015-04-17 09:25:00,0.001366667
1429277160,2015-04-17 09:26:00,0.005233333
1429277220,2015-04-17 09:27:00,0.010300000
1429277280,2015-04-17 09:28:00,0.014216667
1429277340,2015-04-17 09:29:00,0.016683333
1429277400,2015-04-17 09:30:00,0.018333333
1429277460,2015-04-17 09:31:00,0.020983333
1429277520,2015-04-17 09:32:00,0.024783333
1429277580,2015-04-17 09:33:00,0.027666667
1429277640,2015-04-17 09:34:00,0.030100000
1429277700,2015-04-17 09:35:00,0.031916667
1429277760,2015-04-17 09:36:00,0.035400000
1429277820,2015-04-17 09:37:00,0.038416667
1429277880,2015-04-17 09:38:00,0.042200000
1429277940,2015-04-17 09:39:00,0.056366667
1429278000,2015-04-17 09:40:00,0.110950000
1429278060,2015-04-17 09:41:00,0.195083333
1429278120,2015-04-17 09:42:00,0.239466667
1429278180,2015-04-17 09:43:00,0.273350000
1429278240,2015-04-17 09:44:00,0.296966667
1429278300,2015-04-17 09:45:00,0.326716667
1429278360,2015-04-17 09:46:00,0.350066667
1429278420,2015-04-17 09:47:00,0.353100000
1429278480,2015-04-17 09:48:00,0.339466667
1429278540,2015-04-17 09:49:00,0.313566667
1429278600,2015-04-17 09:50:00,0.313916667
1429278660,2015-04-17 09:51:00,0.384133333
1429278720,2015-04-17 09:52:00,0.453200000
1429278780,2015-04-17 09:53:00,0.464450000
1429278840,2015-04-17 09:54:00,0.445700000
1429278900,2015-04-17 09:55:00,0.458183333
1429278960,2015-04-17 09:56:00,0.515650000
1429279020,2015-04-17 09:57:00,0.563066667
1429279080,2015-04-17 09:58:00,0.575766667
1429279140,2015-04-17 09:59:00,0.589466667
1429279200,2015-04-17 10:00:00,0.600583333
1429279260,2015-04-17 10:01:00,0.631166667
1429279320,2015-04-17 10:02:00,0.667400000
1429279380,2015-04-17 10:03:00,0.693533333
1429279440,2015-04-17 10:04:00,0.706533333
1429279500,2015-04-17 10:05:00,0.728533333
1429279560,2015-04-17 10:06:00,0.753083333
1429279620,2015-04-17 10:07:00,0.781866667
1429279680,2015-04-17 10:08:00,0.811633333
1429279740,2015-04-17 10:09:00,0.850216667
1429279800,2015-04-17 10:10:00,0.887433333
1429279860,2015-04-17 10:11:00,0.897150000
1429279920,2015-04-17 10:12:00,0.853633333
1429279980,2015-04-17 10:13:00,0.424800000
1429280040,2015-04-17 10:14:00,0.957966667
1429280100,2015-04-17 10:15:00,1.338416667
1429280160,2015-04-17 10:16:00,1.178383333
1429280220,2015-04-17 10:17:00,0.853083333
1429280280,2015-04-17 10:18:00,0.347800000
1429280340,2015-04-17 10:19:00,0.261366667
1429280400,2015-04-17 10:20:00,0.222483333
1429280460,2015-04-17 10:21:00,0.209216667
1429280520,2015-04-17 10:22:00,0.232766667
1429280580,2015-04-17 10:23:00,0.298783333
1429280640,2015-04-17 10:24:00,0.355633333
1429280700,2015-04-17 10:25:00,0.283666667
1429280760,2015-04-17 10:26:00,0.264800000
1429280820,2015-04-17 10:27:00,0.831850000
1429280880,2015-04-17 10:28:00,1.237400000
1429280940,2015-04-17 10:29:00,1.261900000
1429281000,2015-04-17 10:30:00,1.295450000
1429281060,2015-04-17 10:31:00,1.311650000
1429281120,2015-04-17 10:32:00,1.313716667
1429281180,2015-04-17 10:33:00,1.340133333
1429281240,2015-04-17 10:34:00,1.352466667
1429281300,2015-04-17 10:35:00,1.325633333
1429281360,2015-04-17 10:36:00,1.326450000
1429281420,2015-04-17 10:37:00,1.352433333
1429281480,2015-04-17 10:38:00,1.363700000
1429281540,2015-04-17 10:39:00,1.387333333
1429281600,2015-04-17 10:40:00,1.405550000
1429281660,2015-04-17 10:41:00,1.411916667
1429281720,2015-04-17 10:42:00,1.436450000
1429281780,2015-04-17 10:43:00,1.479316667
1429281840,2015-04-17 10:44:00,1.474733333
1429281900,2015-04-17 10:45:00,1.515883333
1429281960,2015-04-17 10:46:00,1.521816667
1429282020,2015-04-17 10:47:00,1.531150000
1429282080,2015-04-17 10:48:00,1.532083333
1429282140,2015-04-17 10:49:00,1.544750000
1429282200,2015-04-17 10:50:00,1.564166667
1429282260,2015-04-17 10:51:00,1.584583333
1429282320,2015-04-17 10:52:00,1.596716667
1429282380,2015-04-17 10:53:00,1.607216667
1429282440,2015-04-17 10:54:00,1.623066667
1429282500,2015-04-17 10:55:00,1.640616667
1429282560,2015-04-17 10:56:00,1.665266667
1429282620,2015-04-17 10:57:00,1.666366667
1429282680,2015-04-17 10:58:00,1.686766667
1429282740,2015-04-17 10:59:00,1.704983333
1429282800,2015-04-17 11:00:00,1.727250000
1429282860,2015-04-17 11:01:00,1.754200000
1429282920,2015-04-17 11:02:00,1.774733333
1429282980,2015-04-17 11:03:00,1.806483333
1429283040,2015-04-17 11:04:00,1.849200000
1429283100,2015-04-17 11:05:00,1.909716667
1429283160,2015-04-17 11:06:00,1.997133333
1429283220,2015-04-17 11:07:00,2.096083333
1429283280,2015-04-17 11:08:00,2.184516667
1429283340,2015-04-17 11:09:00,2.259600000
1429283400,2015-04-17 11:10:00,2.292050000
1429283460,2015-04-17 11:11:00,2.314616667
1429283520,2015-04-17 11:12:00,2.367650000
1429283580,2015-04-17 11:13:00,2.426850000
1429283640,2015-04-17 11:14:00,2.468250000
1429283700,2015-04-17 11:15:00,2.445666667
1429283760,2015-04-17 11:16:00,2.463133333
1429283820,2015-04-17 11:17:00,2.492783333
1429283880,2015-04-17 11:18:00,2.511750000
1429283940,2015-04-17 11:19:00,2.554166667
1429284000,2015-04-17 11:20:00,2.572916667
1429284060,2015-04-17 11:21:00,2.577983333
1429284120,2015-04-17 11:22:00,2.571566667
1429284180,2015-04-17 11:23:00,2.503916667
1429284240,2015-04-17 11:24:00,2.018383333
1429284300,2015-04-17 11:25:00,1.636066667
1429284360,2015-04-17 11:26:00,1.332533333
1429284420,2015-04-17 11:27:00,1.398950000
1429284480,2015-04-17 11:28:00,1.002166667
1429284540,2015-04-17 11:29:00,1.084700000
1429284600,2015-04-17 11:30:00,1.542900000
1429284660,2015-04-17 11:31:00,1.220350000
1429284720,2015-04-17 11:32:00,1.284866667
1429284780,2015-04-17 11:33:00,1.813016667
1429284840,2015-04-17 11:34:00,1.255166667
1429284900,2015-04-17 11:35:00,1.668266667
1429284960,2015-04-17 11:36:00,1.524750000
1429285020,2015-04-17 11:37:00,1.360000000
1429285080,2015-04-17 11:38:00,1.262066667
1429285140,2015-04-17 11:39:00,2.094066667
1429285200,2015-04-17 11:40:00,1.550916667
1429285260,2015-04-17 11:41:00,1.373166667
1429285320,2015-04-17 11:42:00,1.270466667
1429285380,2015-04-17 11:43:00,1.279916667
1429285440,2015-04-17 11:44:00,1.257783333
1429285500,2015-04-17 11:45:00,1.150383333
1429285560,2015-04-17 11:46:00,1.190283333
1429285620,2015-04-17 11:47:00,1.130666667
1429285680,2015-04-17 11:48:00,1.198566667
1429285740,2015-04-17 11:49:00,1.325933333
1429285800,2015-04-17 11:50:00,1.141066667
1429285860,2015-04-17 11:51:00,1.174016667
1429285920,2015-04-17 11:52:00,1.572466667
1429285980,2015-04-17 11:53:00,1.197700000
1429286040,2015-04-17 11:54:00,1.160250000
1429286100,2015-04-17 11:55:00,1.230733333
1429286160,2015-04-17 11:56:00,1.271533333
1429286220,2015-04-17 11:57:00,1.253516667
1429286280,2015-04-17 11:58:00,1.328783333
1429286340,2015-04-17 11:59:00,1.342000000
1429286400,2015-04-17 12:00:00,1.380366667
1429286460,2015-04-17 12:01:00,1.402016667
1429286520,2015-04-17 12:02:00,1.425033333
1429286580,2015-04-17 12:03:00,1.645950000
1429286640,2015-04-17 12:04:00,1.807500000
1429286700,2015-04-17 12:05:00,2.220766667
1429286760,2015-04-17 12:06:00,1.578000000
1429286820,2015-04-17 12:07:00,1.399550000
1429286880,2015-04-17 12:08:00,1.363066667
1429286940,2015-04-17 12:09:00,1.954483333
1429287000,2015-04-17 12:10:00,1.657350000
1429287060,2015-04-17 12:11:00,1.497500000
1429287120,2015-04-17 12:12:00,2.048916667
1429287180,2015-04-17 12:13:00,2.218266667
1429287240,2015-04-17 12:14:00,1.700200000
1429287300,2015-04-17 12:15:00,1.527066667
1429287360,2015-04-17 12:16:00,1.366333333
1429287420,2015-04-17 12:17:00,1.587550000
1429287480,2015-04-17 12:18:00,1.288183333
1429287540,2015-04-17 12:19:00,2.291050000
1429287600,2015-04-17 12:20:00,2.274716667
1429287660,2015-04-17 12:21:00,1.421350000
1429287720,2015-04-17 12:22:00,2.743183333
1429287780,2015-04-17 12:23:00,3.619033333
1429287840,2015-04-17 12:24:00,2.624566667
1429287900,2015-04-17 12:25:00,1.393300000
1429287960,2015-04-17 12:26:00,1.896683333
1429288020,2015-04-17 12:27:00,3.533133333
1429288080,2015-04-17 12:28:00,3.729416667
1429288140,2015-04-17 12:29:00,3.725816667
1429288200,2015-04-17 12:30:00,3.722066667
1429288260,2015-04-17 12:31:00,3.793800000
1429288320,2015-04-17 12:32:00,3.815033333
1429288380,2015-04-17 12:33:00,3.851866667
1429288440,2015-04-17 12:34:00,3.884366667
1429288500,2015-04-17 12:35:00,3.947050000
1429288560,2015-04-17 12:36:00,4.033700000
1429288620,2015-04-17 12:37:00,4.033816667
1429288680,2015-04-17 12:38:00,4.173150000
1429288740,2015-04-17 12:39:00,3.176383333
1429288800,2015-04-17 12:40:00,4.440183333
1429288860,2015-04-17 12:41:00,4.368300000
1429288920,2015-04-17 12:42:00,4.352666667
1429288980,2015-04-17 12:43:00,4.202016667
1429289040,2015-04-17 12:44:00,2.175833333
1429289100,2015-04-17 12:45:00,1.567500000
1429289160,2015-04-17 12:46:00,1.760100000
1429289220,2015-04-17 12:47:00,1.871466667
1429289280,2015-04-17 12:48:00,2.165116667
1429289340,2015-04-17 12:49:00,2.684516667
1429289400,2015-04-17 12:50:00,1.971283333
1429289460,2015-04-17 12:51:00,1.559216667
1429289520,2015-04-17 12:52:00,1.422716667
1429289580,2015-04-17 12:53:00,1.651883333
1429289640,2015-04-17 12:54:00,1.028866667
1429289700,2015-04-17 12:55:00,1.366133333
1429289760,2015-04-17 12:56:00,1.443316667
1429289820,2015-04-17 12:57:00,1.778350000
1429289880,2015-04-17 12:58:00,3.105550000
1429289940,2015-04-17 12:59:00,2.668283333
1429290000,2015-04-17 13:00:00,2.057900000
1429290060,2015-04-17 13:01:00,4.441400000
1429290120,2015-04-17 13:02:00,3.769566667
1429290180,2015-04-17 13:03:00,2.848133333
1429290240,2015-04-17 13:04:00,2.810933333
1429290300,2015-04-17 13:05:00,3.223750000
1429290360,2015-04-17 13:06:00,3.286216667
1429290420,2015-04-17 13:07:00,3.424433333
1429290480,2015-04-17 13:08:00,2.509283333
1429290540,2015-04-17 13:09:00,4.284733333
1429290600,2015-04-17 13:10:00,4.267983333
1429290660,2015-04-17 13:11:00,3.153733333
1429290720,2015-04-17 13:12:00,2.662350000
1429290780,2015-04-17 13:13:00,2.569750000
1429290840,2015-04-17 13:14:00,2.520916667
1429290900,2015-04-17 13:15:00,1.604516667
1429290960,2015-04-17 13:16:00,1.423750000
1429291020,2015-04-17 13:17:00,2.666266667
1429291080,2015-04-17 13:18:00,1.356066667
1429291140,2015-04-17 13:19:00,3.505750000
1429291200,2015-04-17 13:20:00,4.158650000
1429291260,2015-04-17 13:21:00,5.023583333
1429291320,2015-04-17 13:22:00,4.965700000
1429291380,2015-04-17 13:23:00,3.171900000
1429291440,2015-04-17 13:24:00,3.601916667
1429291500,2015-04-17 13:25:00,4.750550000
1429291560,2015-04-17 13:26:00,2.566616667
1429291620,2015-04-17 13:27:00,2.151133333
1429291680,2015-04-17 13:28:00,1.660816667
1429291740,2015-04-17 13:29:00,2.360700000
1429291800,2015-04-17 13:30:00,4.572666667
1429291860,2015-04-17 13:31:00,3.067666667
1429291920,2015-04-17 13:32:00,4.396533333
1429291980,2015-04-17 13:33:00,4.347900000
1429292040,2015-04-17 13:34:00,4.139950000
1429292100,2015-04-17 13:35:00,1.962833333
1429292160,2015-04-17 13:36:00,3.934350000
1429292220,2015-04-17 13:37:00,4.097983333
1429292280,2015-04-17 13:38:00,4.539483333
1429292340,2015-04-17 13:39:00,4.565650000
1429292400,2015-04-17 13:40:00,4.788666667
1429292460,2015-04-17 13:41:00,4.807700000
1429292520,2015-04-17 13:42:00,4.775350000
1429292580,2015-04-17 13:43:00,4.694733333
1429292640,2015-04-17 13:44:00,5.022283333
1429292700,2015-04-17 13:45:00,2.752400000
1429292760,2015-04-17 13:46:00,1.911083333
1429292820,2015-04-17 13:47:00,1.681166667
1429292880,2015-04-17 13:48:00,3.761116667
1429292940,2015-04-17 13:49:00,4.389250000
1429293000,2015-04-17 13:50:00,1.483050000
1429293060,2015-04-17 13:51:00,1.701216667
1429293120,2015-04-17 13:52:00,3.130600000
1429293180,2015-04-17 13:53:00,2.578150000
1429293240,2015-04-17 13:54:00,1.343466667
1429293300,2015-04-17 13:55:00,1.570250000
1429293360,2015-04-17 13:56:00,1.743050000
1429293420,2015-04-17 13:57:00,3.493900000
1429293480,2015-04-17 13:58:00,2.275950000
1429293540,2015-04-17 13:59:00,3.829466667
1429293600,2015-04-17 14:00:00,2.444783333
1429293660,2015-04-17 14:01:00,2.088033333
1429293720,2015-04-17 14:02:00,1.797983333
1429293780,2015-04-17 14:03:00,1.628966667
1429293840,2015-04-17 14:04:00,2.095383333
1429293900,2015-04-17 14:05:00,2.326583333
1429293960,2015-04-17 14:06:00,2.191150000
1429294020,2015-04-17 14:07:00,2.011900000
1429294080,2015-04-17 14:08:00,2.020966667
1429294140,2015-04-17 14:09:00,2.072183333
1429294200,2015-04-17 14:10:00,1.973716667
1429294260,2015-04-17 14:11:00,1.947700000
1429294320,2015-04-17 14:12:00,1.916283333
1429294380,2015-04-17 14:13:00,1.512566667
1429294440,2015-04-17 14:14:00,1.159950000
1429294500,2015-04-17 14:15:00,1.447600000
1429294560,2015-04-17 14:16:00,1.488883333
1429294620,2015-04-17 14:17:00,1.412900000
1429294680,2015-04-17 14:18:00,1.292233333
1429294740,2015-04-17 14:19:00,1.168766667
1429294800,2015-04-17 14:20:00,2.335200000
1429294860,2015-04-17 14:21:00,4.525566667
1429294920,2015-04-17 14:22:00,4.153100000
1429294980,2015-04-17 14:23:00,2.879733333
1429295040,2015-04-17 14:24:00,4.732916667
1429295100,2015-04-17 14:25:00,4.682483333
1429295160,2015-04-17 14:26:00,4.569100000
1429295220,2015-04-17 14:27:00,4.491350000
1429295280,2015-04-17 14:28:00,4.439850000
1429295340,2015-04-17 14:29:00,4.365383333
1429295400,2015-04-17 14:30:00,4.326066667
1429295460,2015-04-17 14:31:00,4.284133333
