1434393300,2015-06-15 14:35:00,4.342350000
1434393360,2015-06-15 14:36:00,4.323083333
1434393420,2015-06-15 14:37:00,4.289666667
1434393480,2015-06-15 14:38:00,4.290866667
1434393540,2015-06-15 14:39:00,4.294283333
1434393600,2015-06-15 14:40:00,4.272766667
1434393660,2015-06-15 14:41:00,4.250816667
1434393720,2015-06-15 14:42:00,4.245483333
1434393780,2015-06-15 14:43:00,4.221083333
1434393840,2015-06-15 14:44:00,4.168950000
1434393900,2015-06-15 14:45:00,4.111333333
1434393960,2015-06-15 14:46:00,4.054650000
1434394020,2015-06-15 14:47:00,4.042350000
1434394080,2015-06-15 14:48:00,4.207450000
1434394140,2015-06-15 14:49:00,4.191816667
1434394200,2015-06-15 14:50:00,4.204333333
1434394260,2015-06-15 14:51:00,4.197350000
1434394320,2015-06-15 14:52:00,4.196200000
1434394380,2015-06-15 14:53:00,4.204566667
1434394440,2015-06-15 14:54:00,4.221116667
1434394500,2015-06-15 14:55:00,4.208016667
1434394560,2015-06-15 14:56:00,4.062150000
1434394620,2015-06-15 14:57:00,4.161650000
1434394680,2015-06-15 14:58:00,4.200533333
1434394740,2015-06-15 14:59:00,4.205000000
1434394800,2015-06-15 15:00:00,4.204833333
1434394860,2015-06-15 15:01:00,4.222366667
1434394920,2015-06-15 15:02:00,4.182900000
1434394980,2015-06-15 15:03:00,4.134416667
1434395040,2015-06-15 15:04:00,4.113983333
1434395100,2015-06-15 15:05:00,4.105150000
1434395160,2015-06-15 15:06:00,4.050166667
1434395220,2015-06-15 15:07:00,4.149366667
1434395280,2015-06-15 15:08:00,4.140433333
1434395340,2015-06-15 15:09:00,4.030483333
1434395400,2015-06-15 15:10:00,3.926783333
1434395460,2015-06-15 15:11:00,3.987750000
1434395520,2015-06-15 15:12:00,4.008000000
1434395580,2015-06-15 15:13:00,3.875533333
1434395640,2015-06-15 15:14:00,3.815383333
1434395700,2015-06-15 15:15:00,3.461216667
1434395760,2015-06-15 15:16:00,3.538316667
1434395820,2015-06-15 15:17:00,3.664283333
1434395880,2015-06-15 15:18:00,3.633600000
1434395940,2015-06-15 15:19:00,3.640816667
1434396000,2015-06-15 15:20:00,3.473900000
1434396060,2015-06-15 15:21:00,3.484933333
1434396120,2015-06-15 15:22:00,3.529350000
1434396180,2015-06-15 15:23:00,3.578966667
1434396240,2015-06-15 15:24:00,3.553883333
1434396300,2015-06-15 15:25:00,3.597133333
1434396360,2015-06-15 15:26:00,4.050416667
1434396420,2015-06-15 15:27:00,4.250566667
1434396480,2015-06-15 15:28:00,4.008350000
1434396540,2015-06-15 15:29:00,4.342033333
1434396600,2015-06-15 15:30:00,4.381733333
1434396660,2015-06-15 15:31:00,4.327816667
1434396720,2015-06-15 15:32:00,4.104933333
1434396780,2015-06-15 15:33:00,4.171216667
1434396840,2015-06-15 15:34:00,3.624533333
1434396900,2015-06-15 15:35:00,4.027833333
1434396960,2015-06-15 15:36:00,4.083200000
1434397020,2015-06-15 15:37:00,4.164983333
1434397080,2015-06-15 15:38:00,3.725300000
1434397140,2015-06-15 15:39:00,3.514883333
1434397200,2015-06-15 15:40:00,3.636133333
1434397260,2015-06-15 15:41:00,3.378816667
1434397320,2015-06-15 15:42:00,3.657516667
1434397380,2015-06-15 15:43:00,4.275466667
1434397440,2015-06-15 15:44:00,3.439166667
1434397500,2015-06-15 15:45:00,4.063050000
1434397560,2015-06-15 15:46:00,3.916166667
1434397620,2015-06-15 15:47:00,3.913550000
1434397680,2015-06-15 15:48:00,3.946366667
1434397740,2015-06-15 15:49:00,3.710716667
1434397800,2015-06-15 15:50:00,3.625866667
1434397860,2015-06-15 15:51:00,3.409400000
1434397920,2015-06-15 15:52:00,3.407050000
1434397980,2015-06-15 15:53:00,3.664566667
1434398040,2015-06-15 15:54:00,3.699833333
1434398100,2015-06-15 15:55:00,3.506283333
1434398160,2015-06-15 15:56:00,3.693700000
1434398220,2015-06-15 15:57:00,4.005900000
1434398280,2015-06-15 15:58:00,3.857116667
1434398340,2015-06-15 15:59:00,3.693400000
1434398400,2015-06-15 16:00:00,3.751233333
1434398460,2015-06-15 16:01:00,3.808466667
1434398520,2015-06-15 16:02:00,3.632433333
1434398580,2015-06-15 16:03:00,3.659933333
1434398640,2015-06-15 16:04:00,3.531083333
1434398700,2015-06-15 16:05:00,2.975350000
1434398760,2015-06-15 16:06:00,2.897066667
1434398820,2015-06-15 16:07:00,2.947933333
1434398880,2015-06-15 16:08:00,2.086750000
1434398940,2015-06-15 16:09:00,3.323033333
1434399000,2015-06-15 16:10:00,3.490950000
1434399060,2015-06-15 16:11:00,3.659500000
1434399120,2015-06-15 16:12:00,3.619216667
1434399180,2015-06-15 16:13:00,3.438116667
1434399240,2015-06-15 16:14:00,3.029233333
1434399300,2015-06-15 16:15:00,2.632766667
1434399360,2015-06-15 16:16:00,2.988200000
1434399420,2015-06-15 16:17:00,3.504033333
1434399480,2015-06-15 16:18:00,3.923316667
1434399540,2015-06-15 16:19:00,4.079800000
1434399600,2015-06-15 16:20:00,4.136383333
1434399660,2015-06-15 16:21:00,3.760100000
1434399720,2015-06-15 16:22:00,3.600683333
1434399780,2015-06-15 16:23:00,3.932250000
1434399840,2015-06-15 16:24:00,3.543233333
1434399900,2015-06-15 16:25:00,4.160350000
1434399960,2015-06-15 16:26:00,4.108850000
1434400020,2015-06-15 16:27:00,3.977083333
1434400080,2015-06-15 16:28:00,3.887616667
1434400140,2015-06-15 16:29:00,3.931833333
1434400200,2015-06-15 16:30:00,3.811583333
1434400260,2015-06-15 16:31:00,3.759816667
1434400320,2015-06-15 16:32:00,3.531783333
1434400380,2015-06-15 16:33:00,3.292500000
1434400440,2015-06-15 16:34:00,2.909633333
1434400500,2015-06-15 16:35:00,2.932266667
1434400560,2015-06-15 16:36:00,2.934900000
1434400620,2015-06-15 16:37:00,3.107916667
1434400680,2015-06-15 16:38:00,2.950050000
1434400740,2015-06-15 16:39:00,3.169650000
1434400800,2015-06-15 16:40:00,3.411483333
1434400860,2015-06-15 16:41:00,3.559300000
1434400920,2015-06-15 16:42:00,3.496533333
1434400980,2015-06-15 16:43:00,3.221733333
1434401040,2015-06-15 16:44:00,3.622466667
1434401100,2015-06-15 16:45:00,3.772450000
1434401160,2015-06-15 16:46:00,3.754700000
1434401220,2015-06-15 16:47:00,3.660016667
1434401280,2015-06-15 16:48:00,3.755716667
1434401340,2015-06-15 16:49:00,4.161166667
1434401400,2015-06-15 16:50:00,4.292733333
1434401460,2015-06-15 16:51:00,3.946700000
1434401520,2015-06-15 16:52:00,4.084783333
1434401580,2015-06-15 16:53:00,3.807116667
1434401640,2015-06-15 16:54:00,3.558733333
1434401700,2015-06-15 16:55:00,3.418783333
1434401760,2015-06-15 16:56:00,3.487366667
1434401820,2015-06-15 16:57:00,3.529666667
1434401880,2015-06-15 16:58:00,3.678583333
1434401940,2015-06-15 16:59:00,3.662683333
1434402000,2015-06-15 17:00:00,3.517616667
1434402060,2015-06-15 17:01:00,3.345950000
1434402120,2015-06-15 17:02:00,3.318083333
1434402180,2015-06-15 17:03:00,3.356400000
1434402240,2015-06-15 17:04:00,3.405216667
1434402300,2015-06-15 17:05:00,3.406483333
1434402360,2015-06-15 17:06:00,3.412583333
1434402420,2015-06-15 17:07:00,3.398633333
1434402480,2015-06-15 17:08:00,3.372283333
1434402540,2015-06-15 17:09:00,3.340016667
1434402600,2015-06-15 17:10:00,3.348116667
1434402660,2015-06-15 17:11:00,3.211200000
1434402720,2015-06-15 17:12:00,3.192400000
1434402780,2015-06-15 17:13:00,3.273716667
1434402840,2015-06-15 17:14:00,3.243366667
1434402900,2015-06-15 17:15:00,3.268266667
1434402960,2015-06-15 17:16:00,3.287883333
1434403020,2015-06-15 17:17:00,3.143716667
1434403080,2015-06-15 17:18:00,3.087216667
1434403140,2015-06-15 17:19:00,3.184850000
1434403200,2015-06-15 17:20:00,3.231800000
1434403260,2015-06-15 17:21:00,3.228933333
1434403320,2015-06-15 17:22:00,3.201416667
1434403380,2015-06-15 17:23:00,3.052716667
1434403440,2015-06-15 17:24:00,3.186416667
1434403500,2015-06-15 17:25:00,3.200166667
1434403560,2015-06-15 17:26:00,2.843333333
1434403620,2015-06-15 17:27:00,2.488383333
1434403680,2015-06-15 17:28:00,2.858866667
1434403740,2015-06-15 17:29:00,3.046150000
1434403800,2015-06-15 17:30:00,2.971316667
1434403860,2015-06-15 17:31:00,2.890350000
1434403920,2015-06-15 17:32:00,2.861416667
1434403980,2015-06-15 17:33:00,2.843600000
1434404040,2015-06-15 17:34:00,2.880516667
1434404100,2015-06-15 17:35:00,2.884900000
1434404160,2015-06-15 17:36:00,2.903650000
1434404220,2015-06-15 17:37:00,2.982483333
1434404280,2015-06-15 17:38:00,3.100666667
1434404340,2015-06-15 17:39:00,3.169666667
1434404400,2015-06-15 17:40:00,3.116333333
1434404460,2015-06-15 17:41:00,3.104200000
1434404520,2015-06-15 17:42:00,3.170700000
1434404580,2015-06-15 17:43:00,3.165100000
1434404640,2015-06-15 17:44:00,3.098950000
1434404700,2015-06-15 17:45:00,3.088033333
1434404760,2015-06-15 17:46:00,3.014633333
1434404820,2015-06-15 17:47:00,2.984850000
1434404880,2015-06-15 17:48:00,3.004883333
1434404940,2015-06-15 17:49:00,3.085883333
1434405000,2015-06-15 17:50:00,3.190000000
1434405060,2015-06-15 17:51:00,3.321700000
1434405120,2015-06-15 17:52:00,3.396983333
1434405180,2015-06-15 17:53:00,3.367783333
1434405240,2015-06-15 17:54:00,3.360633333
1434405300,2015-06-15 17:55:00,3.340116667
1434405360,2015-06-15 17:56:00,3.363116667
1434405420,2015-06-15 17:57:00,3.368766667
1434405480,2015-06-15 17:58:00,3.391633333
1434405540,2015-06-15 17:59:00,3.404883333
1434405600,2015-06-15 18:00:00,3.385150000
1434405660,2015-06-15 18:01:00,3.380233333
1434405720,2015-06-15 18:02:00,3.366400000
1434405780,2015-06-15 18:03:00,3.345950000
1434405840,2015-06-15 18:04:00,3.333200000
1434405900,2015-06-15 18:05:00,3.336800000
1434405960,2015-06-15 18:06:00,3.323616667
1434406020,2015-06-15 18:07:00,3.304716667
1434406080,2015-06-15 18:08:00,3.304650000
1434406140,2015-06-15 18:09:00,3.281850000
1434406200,2015-06-15 18:10:00,3.269866667
1434406260,2015-06-15 18:11:00,3.218350000
1434406320,2015-06-15 18:12:00,3.233166667
1434406380,2015-06-15 18:13:00,3.218350000
1434406440,2015-06-15 18:14:00,3.188366667
1434406500,2015-06-15 18:15:00,3.149150000
1434406560,2015-06-15 18:16:00,3.118250000
1434406620,2015-06-15 18:17:00,3.106100000
1434406680,2015-06-15 18:18:00,3.130316667
1434406740,2015-06-15 18:19:00,3.131850000
1434406800,2015-06-15 18:20:00,3.132500000
1434406860,2015-06-15 18:21:00,3.142333333
1434406920,2015-06-15 18:22:00,3.154516667
1434406980,2015-06-15 18:23:00,3.160866667
1434407040,2015-06-15 18:24:00,3.157950000
1434407100,2015-06-15 18:25:00,3.148116667
1434407160,2015-06-15 18:26:00,3.133600000
1434407220,2015-06-15 18:27:00,3.115016667
1434407280,2015-06-15 18:28:00,3.100366667
1434407340,2015-06-15 18:29:00,3.094300000
1434407400,2015-06-15 18:30:00,3.110933333
1434407460,2015-06-15 18:31:00,2.780816667
1434407520,2015-06-15 18:32:00,3.055400000
1434407580,2015-06-15 18:33:00,2.988900000
1434407640,2015-06-15 18:34:00,2.957133333
1434407700,2015-06-15 18:35:00,2.941816667
1434407760,2015-06-15 18:36:00,2.935000000
1434407820,2015-06-15 18:37:00,2.900983333
1434407880,2015-06-15 18:38:00,2.765950000
1434407940,2015-06-15 18:39:00,2.824933333
1434408000,2015-06-15 18:40:00,2.857016667
1434408060,2015-06-15 18:41:00,2.888250000
1434408120,2015-06-15 18:42:00,2.884616667
1434408180,2015-06-15 18:43:00,2.887650000
1434408240,2015-06-15 18:44:00,2.889183333
1434408300,2015-06-15 18:45:00,2.877716667
1434408360,2015-06-15 18:46:00,2.864783333
1434408420,2015-06-15 18:47:00,2.835400000
1434408480,2015-06-15 18:48:00,2.705950000
1434408540,2015-06-15 18:49:00,2.707300000
1434408600,2015-06-15 18:50:00,2.681633333
1434408660,2015-06-15 18:51:00,2.683016667
1434408720,2015-06-15 18:52:00,2.503366667
1434408780,2015-06-15 18:53:00,2.257100000
1434408840,2015-06-15 18:54:00,2.090400000
1434408900,2015-06-15 18:55:00,1.939600000
1434408960,2015-06-15 18:56:00,1.516933333
1434409020,2015-06-15 18:57:00,1.257500000
1434409080,2015-06-15 18:58:00,1.330300000
1434409140,2015-06-15 18:59:00,1.686516667
1434409200,2015-06-15 19:00:00,1.655516667
1434409260,2015-06-15 19:01:00,1.883716667
1434409320,2015-06-15 19:02:00,2.024733333
1434409380,2015-06-15 19:03:00,2.071933333
1434409440,2015-06-15 19:04:00,2.107166667
1434409500,2015-06-15 19:05:00,2.051500000
1434409560,2015-06-15 19:06:00,2.116600000
1434409620,2015-06-15 19:07:00,2.030950000
1434409680,2015-06-15 19:08:00,2.061200000
1434409740,2015-06-15 19:09:00,2.111166667
1434409800,2015-06-15 19:10:00,2.118316667
1434409860,2015-06-15 19:11:00,2.071266667
1434409920,2015-06-15 19:12:00,2.018166667
1434409980,2015-06-15 19:13:00,1.967150000
1434410040,2015-06-15 19:14:00,1.898383333
1434410100,2015-06-15 19:15:00,1.899033333
1434410160,2015-06-15 19:16:00,1.846666667
1434410220,2015-06-15 19:17:00,1.790816667
1434410280,2015-06-15 19:18:00,1.455950000
1434410340,2015-06-15 19:19:00,1.216700000
1434410400,2015-06-15 19:20:00,1.197616667
1434410460,2015-06-15 19:21:00,1.407900000
1434410520,2015-06-15 19:22:00,1.699400000
1434410580,2015-06-15 19:23:00,1.932900000
1434410640,2015-06-15 19:24:00,1.980400000
1434410700,2015-06-15 19:25:00,2.048783333
1434410760,2015-06-15 19:26:00,2.123250000
1434410820,2015-06-15 19:27:00,2.247266667
1434410880,2015-06-15 19:28:00,2.325033333
1434410940,2015-06-15 19:29:00,2.325183333
1434411000,2015-06-15 19:30:00,2.340916667
1434411060,2015-06-15 19:31:00,2.304950000
1434411120,2015-06-15 19:32:00,2.239250000
1434411180,2015-06-15 19:33:00,2.199400000
1434411240,2015-06-15 19:34:00,2.170133333
1434411300,2015-06-15 19:35:00,2.126683333
1434411360,2015-06-15 19:36:00,2.120350000
1434411420,2015-06-15 19:37:00,2.051450000
1434411480,2015-06-15 19:38:00,2.006900000
1434411540,2015-06-15 19:39:00,1.935383333
1434411600,2015-06-15 19:40:00,1.892616667
1434411660,2015-06-15 19:41:00,1.884933333
1434411720,2015-06-15 19:42:00,1.856383333
1434411780,2015-06-15 19:43:00,1.812050000
1434411840,2015-06-15 19:44:00,1.810100000
1434411900,2015-06-15 19:45:00,1.328450000
1434411960,2015-06-15 19:46:00,1.601216667
1434412020,2015-06-15 19:47:00,1.702816667
1434412080,2015-06-15 19:48:00,1.711216667
1434412140,2015-06-15 19:49:00,1.716633333
1434412200,2015-06-15 19:50:00,1.673366667
1434412260,2015-06-15 19:51:00,1.681683333
1434412320,2015-06-15 19:52:00,1.699716667
1434412380,2015-06-15 19:53:00,1.676833333
1434412440,2015-06-15 19:54:00,1.656550000
1434412500,2015-06-15 19:55:00,1.703500000
1434412560,2015-06-15 19:56:00,1.697966667
1434412620,2015-06-15 19:57:00,1.584816667
1434412680,2015-06-15 19:58:00,1.525533333
1434412740,2015-06-15 19:59:00,1.444200000
1434412800,2015-06-15 20:00:00,1.387966667
1434412860,2015-06-15 20:01:00,1.401450000
1434412920,2015-06-15 20:02:00,1.565100000
1434412980,2015-06-15 20:03:00,1.552500000
1434413040,2015-06-15 20:04:00,1.526566667
1434413100,2015-06-15 20:05:00,1.496850000
1434413160,2015-06-15 20:06:00,1.486133333
1434413220,2015-06-15 20:07:00,1.465716667
1434413280,2015-06-15 20:08:00,1.434066667
1434413340,2015-06-15 20:09:00,1.409300000
1434413400,2015-06-15 20:10:00,1.385350000
1434413460,2015-06-15 20:11:00,1.397083333
1434413520,2015-06-15 20:12:00,1.383166667
1434413580,2015-06-15 20:13:00,1.362466667
1434413640,2015-06-15 20:14:00,1.337150000
1434413700,2015-06-15 20:15:00,1.320700000
1434413760,2015-06-15 20:16:00,1.300983333
1434413820,2015-06-15 20:17:00,1.276066667
1434413880,2015-06-15 20:18:00,1.266583333
1434413940,2015-06-15 20:19:00,1.239033333
1434414000,2015-06-15 20:20:00,1.222633333
1434414060,2015-06-15 20:21:00,1.196650000
1434414120,2015-06-15 20:22:00,1.172233333
1434414180,2015-06-15 20:23:00,1.148633333
1434414240,2015-06-15 20:24:00,1.099450000
1434414300,2015-06-15 20:25:00,1.074766667
1434414360,2015-06-15 20:26:00,1.038283333
1434414420,2015-06-15 20:27:00,0.992050000
1434414480,2015-06-15 20:28:00,0.982783333
1434414540,2015-06-15 20:29:00,0.970033333
1434414600,2015-06-15 20:30:00,0.942916667
1434414660,2015-06-15 20:31:00,0.926100000
1434414720,2015-06-15 20:32:00,0.906250000
1434414780,2015-06-15 20:33:00,0.894250000
1434414840,2015-06-15 20:34:00,0.880800000
1434414900,2015-06-15 20:35:00,0.851750000
1434414960,2015-06-15 20:36:00,0.831833333
1434415020,2015-06-15 20:37:00,0.818100000
1434415080,2015-06-15 20:38:00,0.815300000
1434415140,2015-06-15 20:39:00,0.795100000
1434415200,2015-06-15 20:40:00,0.782166667
1434415260,2015-06-15 20:41:00,0.752383333
1434415320,2015-06-15 20:42:00,0.715516667
1434415380,2015-06-15 20:43:00,0.695733333
1434415440,2015-06-15 20:44:00,0.670050000
1434415500,2015-06-15 20:45:00,0.682833333
1434415560,2015-06-15 20:46:00,0.693633333
1434415620,2015-06-15 20:47:00,0.689000000
1434415680,2015-06-15 20:48:00,0.680033333
1434415740,2015-06-15 20:49:00,0.664416667
1434415800,2015-06-15 20:50:00,0.652816667
1434415860,2015-06-15 20:51:00,0.643283333
1434415920,2015-06-15 20:52:00,0.635550000
1434415980,2015-06-15 20:53:00,0.632166667
1434416040,2015-06-15 20:54:00,0.611216667
1434416100,2015-06-15 20:55:00,0.598333333
1434416160,2015-06-15 20:56:00,0.590766667
1434416220,2015-06-15 20:57:00,0.582883333
1434416280,2015-06-15 20:58:00,0.571866667
1434416340,2015-06-15 20:59:00,0.552600000
1434416400,2015-06-15 21:00:00,0.525833333
1434416460,2015-06-15 21:01:00,0.486666667
1434416520,2015-06-15 21:02:00,0.470416667
1434416580,2015-06-15 21:03:00,0.482483333
1434416640,2015-06-15 21:04:00,0.497816667
1434416700,2015-06-15 21:05:00,0.501100000
1434416760,2015-06-15 21:06:00,0.501233333
1434416820,2015-06-15 21:07:00,0.495150000
1434416880,2015-06-15 21:08:00,0.492850000
1434416940,2015-06-15 21:09:00,0.477633333
1434417000,2015-06-15 21:10:00,0.476400000
1434417060,2015-06-15 21:11:00,0.466783333
1434417120,2015-06-15 21:12:00,0.458516667
1434417180,2015-06-15 21:13:00,0.451433333
1434417240,2015-06-15 21:14:00,0.442883333
1434417300,2015-06-15 21:15:00,0.433250000
1434417360,2015-06-15 21:16:00,0.423850000
1434417420,2015-06-15 21:17:00,0.417300000
1434417480,2015-06-15 21:18:00,0.400833333
1434417540,2015-06-15 21:19:00,0.374800000
1434417600,2015-06-15 21:20:00,0.393566667
1434417660,2015-06-15 21:21:00,0.384333333
1434417720,2015-06-15 21:22:00,0.376283333
1434417780,2015-06-15 21:23:00,0.372150000
1434417840,2015-06-15 21:24:00,0.365933333
1434417900,2015-06-15 21:25:00,0.335966667
1434417960,2015-06-15 21:26:00,0.335783333
1434418020,2015-06-15 21:27:00,0.339316667
1434418080,2015-06-15 21:28:00,0.331900000
1434418140,2015-06-15 21:29:00,0.324116667
1434418200,2015-06-15 21:30:00,0.314000000
