1447270080,2015-11-11 14:28:00,2.303333333
1447270140,2015-11-11 14:29:00,2.485466667
1447270200,2015-11-11 14:30:00,1.900216667
1447270260,2015-11-11 14:31:00,1.565333333
1447270320,2015-11-11 14:32:00,1.485950000
1447270380,2015-11-11 14:33:00,1.788450000
1447270440,2015-11-11 14:34:00,1.583216667
1447270500,2015-11-11 14:35:00,1.553083333
1447270560,2015-11-11 14:36:00,1.550766667
1447270620,2015-11-11 14:37:00,1.470250000
1447270680,2015-11-11 14:38:00,1.508200000
1447270740,2015-11-11 14:39:00,1.501016667
1447270800,2015-11-11 14:40:00,1.500616667
1447270860,2015-11-11 14:41:00,1.450516667
1447270920,2015-11-11 14:42:00,1.405533333
1447270980,2015-11-11 14:43:00,1.406800000
1447271040,2015-11-11 14:44:00,1.540166667
1447271100,2015-11-11 14:45:00,1.507933333
1447271160,2015-11-11 14:46:00,1.672766667
1447271220,2015-11-11 14:47:00,2.088883333
1447271280,2015-11-11 14:48:00,1.517066667
1447271340,2015-11-11 14:49:00,1.403550000
1447271400,2015-11-11 14:50:00,1.693983333
1447271460,2015-11-11 14:51:00,1.435233333
1447271520,2015-11-11 14:52:00,1.591316667
1447271580,2015-11-11 14:53:00,1.561216667
1447271640,2015-11-11 14:54:00,1.296016667
1447271700,2015-11-11 14:55:00,1.454983333
1447271760,2015-11-11 14:56:00,1.244666667
1447271820,2015-11-11 14:57:00,1.263183333
1447271880,2015-11-11 14:58:00,1.551650000
1447271940,2015-11-11 14:59:00,1.345000000
1447272000,2015-11-11 15:00:00,1.450383333
1447272060,2015-11-11 15:01:00,1.797650000
1447272120,2015-11-11 15:02:00,1.265750000
1447272180,2015-11-11 15:03:00,0.984633333
1447272240,2015-11-11 15:04:00,1.327666667
1447272300,2015-11-11 15:05:00,1.547433333
1447272360,2015-11-11 15:06:00,1.420266667
1447272420,2015-11-11 15:07:00,1.329483333
1447272480,2015-11-11 15:08:00,1.172866667
1447272540,2015-11-11 15:09:00,1.092450000
1447272600,2015-11-11 15:10:00,0.970266667
1447272660,2015-11-11 15:11:00,0.839666667
1447272720,2015-11-11 15:12:00,0.784700000
1447272780,2015-11-11 15:13:00,0.732766667
1447272840,2015-11-11 15:14:00,0.644300000
1447272900,2015-11-11 15:15:00,0.590583333
1447272960,2015-11-11 15:16:00,0.541566667
1447273020,2015-11-11 15:17:00,0.487583333
1447273080,2015-11-11 15:18:00,0.460450000
1447273140,2015-11-11 15:19:00,0.426133333
1447273200,2015-11-11 15:20:00,0.384100000
1447273260,2015-11-11 15:21:00,0.350550000
1447273320,2015-11-11 15:22:00,0.335550000
1447273380,2015-11-11 15:23:00,0.329300000
1447273440,2015-11-11 15:24:00,0.330366667
1447273500,2015-11-11 15:25:00,0.324166667
1447273560,2015-11-11 15:26:00,0.326700000
1447273620,2015-11-11 15:27:00,0.324766667
1447273680,2015-11-11 15:28:00,0.329383333
1447273740,2015-11-11 15:29:00,0.321000000
1447273800,2015-11-11 15:30:00,0.316066667
1447273860,2015-11-11 15:31:00,0.320800000
1447273920,2015-11-11 15:32:00,0.322216667
1447273980,2015-11-11 15:33:00,0.331750000
1447274040,2015-11-11 15:34:00,0.353983333
1447274100,2015-11-11 15:35:00,0.373233333
1447274160,2015-11-11 15:36:00,0.396783333
1447274220,2015-11-11 15:37:00,0.500650000
1447274280,2015-11-11 15:38:00,0.565233333
1447274340,2015-11-11 15:39:00,0.443683333
1447274400,2015-11-11 15:40:00,0.666850000
1447274460,2015-11-11 15:41:00,0.872216667
1447274520,2015-11-11 15:42:00,1.029883333
1447274580,2015-11-11 15:43:00,1.162750000
1447274640,2015-11-11 15:44:00,1.228883333
1447274700,2015-11-11 15:45:00,1.040600000
1447274760,2015-11-11 15:46:00,0.402966667
1447274820,2015-11-11 15:47:00,0.409416667
1447274880,2015-11-11 15:48:00,0.467683333
1447274940,2015-11-11 15:49:00,0.978166667
1447275000,2015-11-11 15:50:00,0.492300000
1447275060,2015-11-11 15:51:00,0.454633333
1447275120,2015-11-11 15:52:00,0.448933333
1447275180,2015-11-11 15:53:00,0.473716667
1447275240,2015-11-11 15:54:00,0.513800000
1447275300,2015-11-11 15:55:00,0.576200000
1447275360,2015-11-11 15:56:00,0.774800000
1447275420,2015-11-11 15:57:00,1.371050000
1447275480,2015-11-11 15:58:00,1.694666667
1447275540,2015-11-11 15:59:00,1.736133333
1447275600,2015-11-11 16:00:00,1.317216667
1447275660,2015-11-11 16:01:00,0.627800000
1447275720,2015-11-11 16:02:00,1.183250000
1447275780,2015-11-11 16:03:00,0.966866667
1447275840,2015-11-11 16:04:00,0.848833333
1447275900,2015-11-11 16:05:00,1.642683333
1447275960,2015-11-11 16:06:00,1.137166667
1447276020,2015-11-11 16:07:00,1.049900000
1447276080,2015-11-11 16:08:00,1.166716667
1447276140,2015-11-11 16:09:00,1.677200000
1447276200,2015-11-11 16:10:00,1.655150000
1447276260,2015-11-11 16:11:00,1.532150000
1447276320,2015-11-11 16:12:00,1.302716667
1447276380,2015-11-11 16:13:00,1.357100000
1447276440,2015-11-11 16:14:00,1.432016667
1447276500,2015-11-11 16:15:00,1.312216667
1447276560,2015-11-11 16:16:00,1.243533333
1447276620,2015-11-11 16:17:00,1.254366667
1447276680,2015-11-11 16:18:00,1.319716667
1447276740,2015-11-11 16:19:00,1.266983333
1447276800,2015-11-11 16:20:00,1.302916667
1447276860,2015-11-11 16:21:00,1.310850000
1447276920,2015-11-11 16:22:00,1.369683333
1447276980,2015-11-11 16:23:00,1.338533333
1447277040,2015-11-11 16:24:00,1.337583333
1447277100,2015-11-11 16:25:00,1.277266667
1447277160,2015-11-11 16:26:00,1.255700000
1447277220,2015-11-11 16:27:00,1.233183333
1447277280,2015-11-11 16:28:00,0.940600000
1447277340,2015-11-11 16:29:00,0.641633333
1447277400,2015-11-11 16:30:00,0.752166667
1447277460,2015-11-11 16:31:00,0.807250000
1447277520,2015-11-11 16:32:00,0.742300000
1447277580,2015-11-11 16:33:00,0.771583333
1447277640,2015-11-11 16:34:00,1.177916667
1447277700,2015-11-11 16:35:00,1.167766667
1447277760,2015-11-11 16:36:00,0.931516667
1447277820,2015-11-11 16:37:00,0.838933333
1447277880,2015-11-11 16:38:00,0.661666667
1447277940,2015-11-11 16:39:00,0.594483333
1447278000,2015-11-11 16:40:00,0.600866667
1447278060,2015-11-11 16:41:00,0.681166667
1447278120,2015-11-11 16:42:00,0.724716667
1447278180,2015-11-11 16:43:00,0.736416667
1447278240,2015-11-11 16:44:00,0.696783333
1447278300,2015-11-11 16:45:00,0.564116667
1447278360,2015-11-11 16:46:00,0.578533333
1447278420,2015-11-11 16:47:00,0.605900000
1447278480,2015-11-11 16:48:00,0.721033333
1447278540,2015-11-11 16:49:00,0.799050000
1447278600,2015-11-11 16:50:00,0.749700000
1447278660,2015-11-11 16:51:00,0.704016667
1447278720,2015-11-11 16:52:00,0.697616667
1447278780,2015-11-11 16:53:00,0.704416667
1447278840,2015-11-11 16:54:00,0.705133333
1447278900,2015-11-11 16:55:00,0.670533333
1447278960,2015-11-11 16:56:00,0.641500000
1447279020,2015-11-11 16:57:00,0.612316667
1447279080,2015-11-11 16:58:00,0.567800000
1447279140,2015-11-11 16:59:00,0.591416667
1447279200,2015-11-11 17:00:00,0.644383333
1447279260,2015-11-11 17:01:00,0.641300000
1447279320,2015-11-11 17:02:00,0.586950000
1447279380,2015-11-11 17:03:00,0.558300000
1447279440,2015-11-11 17:04:00,0.546750000
1447279500,2015-11-11 17:05:00,0.532616667
1447279560,2015-11-11 17:06:00,0.512200000
1447279620,2015-11-11 17:07:00,0.491550000
1447279680,2015-11-11 17:08:00,0.470300000
1447279740,2015-11-11 17:09:00,0.457800000
1447279800,2015-11-11 17:10:00,0.456283333
1447279860,2015-11-11 17:11:00,0.460900000
1447279920,2015-11-11 17:12:00,0.474550000
1447279980,2015-11-11 17:13:00,0.491383333
1447280040,2015-11-11 17:14:00,0.508666667
1447280100,2015-11-11 17:15:00,0.531433333
1447280160,2015-11-11 17:16:00,0.551066667
1447280220,2015-11-11 17:17:00,0.566983333
1447280280,2015-11-11 17:18:00,0.599550000
1447280340,2015-11-11 17:19:00,0.613650000
1447280400,2015-11-11 17:20:00,0.621283333
1447280460,2015-11-11 17:21:00,0.617800000
1447280520,2015-11-11 17:22:00,0.590883333
1447280580,2015-11-11 17:23:00,0.581000000
1447280640,2015-11-11 17:24:00,0.586550000
1447280700,2015-11-11 17:25:00,0.601266667
1447280760,2015-11-11 17:26:00,0.610433333
1447280820,2015-11-11 17:27:00,0.616733333
1447280880,2015-11-11 17:28:00,0.622533333
1447280940,2015-11-11 17:29:00,0.621566667
1447281000,2015-11-11 17:30:00,0.619183333
1447281060,2015-11-11 17:31:00,0.602566667
1447281120,2015-11-11 17:32:00,0.577566667
1447281180,2015-11-11 17:33:00,0.559283333
1447281240,2015-11-11 17:34:00,0.540700000
1447281300,2015-11-11 17:35:00,0.528316667
1447281360,2015-11-11 17:36:00,0.515766667
1447281420,2015-11-11 17:37:00,0.502650000
1447281480,2015-11-11 17:38:00,0.486416667
1447281540,2015-11-11 17:39:00,0.471450000
1447281600,2015-11-11 17:40:00,0.461083333
1447281660,2015-11-11 17:41:00,0.455683333
1447281720,2015-11-11 17:42:00,0.451516667
1447281780,2015-11-11 17:43:00,0.447783333
1447281840,2015-11-11 17:44:00,0.442533333
1447281900,2015-11-11 17:45:00,0.434966667
1447281960,2015-11-11 17:46:00,0.427200000
1447282020,2015-11-11 17:47:00,0.423133333
1447282080,2015-11-11 17:48:00,0.421600000
1447282140,2015-11-11 17:49:00,0.418133333
1447282200,2015-11-11 17:50:00,0.413033333
1447282260,2015-11-11 17:51:00,0.402850000
1447282320,2015-11-11 17:52:00,0.389566667
1447282380,2015-11-11 17:53:00,0.377466667
1447282440,2015-11-11 17:54:00,0.367666667
1447282500,2015-11-11 17:55:00,0.361100000
1447282560,2015-11-11 17:56:00,0.354483333
1447282620,2015-11-11 17:57:00,0.348966667
1447282680,2015-11-11 17:58:00,0.341383333
1447282740,2015-11-11 17:59:00,0.328716667
1447282800,2015-11-11 18:00:00,0.315933333
1447282860,2015-11-11 18:01:00,0.297650000
1447282920,2015-11-11 18:02:00,0.280233333
1447282980,2015-11-11 18:03:00,0.259766667
1447283040,2015-11-11 18:04:00,0.238283333
1447283100,2015-11-11 18:05:00,0.218083333
1447283160,2015-11-11 18:06:00,0.197000000
1447283220,2015-11-11 18:07:00,0.187133333
1447283280,2015-11-11 18:08:00,0.181166667
1447283340,2015-11-11 18:09:00,0.174450000
1447283400,2015-11-11 18:10:00,0.170333333
1447283460,2015-11-11 18:11:00,0.168333333
1447283520,2015-11-11 18:12:00,0.170750000
1447283580,2015-11-11 18:13:00,0.174466667
1447283640,2015-11-11 18:14:00,0.177416667
1447283700,2015-11-11 18:15:00,0.178983333
1447283760,2015-11-11 18:16:00,0.175000000
1447283820,2015-11-11 18:17:00,0.168316667
1447283880,2015-11-11 18:18:00,0.160583333
1447283940,2015-11-11 18:19:00,0.153083333
1447284000,2015-11-11 18:20:00,0.146533333
1447284060,2015-11-11 18:21:00,0.137866667
1447284120,2015-11-11 18:22:00,0.128966667
1447284180,2015-11-11 18:23:00,0.117650000
1447284240,2015-11-11 18:24:00,0.102816667
1447284300,2015-11-11 18:25:00,0.088300000
1447284360,2015-11-11 18:26:00,0.068283333
1447284420,2015-11-11 18:27:00,0.058916667
1447284480,2015-11-11 18:28:00,0.053600000
1447284540,2015-11-11 18:29:00,0.051783333
1447284600,2015-11-11 18:30:00,0.054200000
1447284660,2015-11-11 18:31:00,0.055716667
1447284720,2015-11-11 18:32:00,0.056483333
1447284780,2015-11-11 18:33:00,0.054416667
1447284840,2015-11-11 18:34:00,0.050100000
1447284900,2015-11-11 18:35:00,0.047533333
1447284960,2015-11-11 18:36:00,0.045983333
1447285020,2015-11-11 18:37:00,0.047033333
1447285080,2015-11-11 18:38:00,0.048866667
1447285140,2015-11-11 18:39:00,0.051533333
1447285200,2015-11-11 18:40:00,0.054416667
1447285260,2015-11-11 18:41:00,0.056633333
1447285320,2015-11-11 18:42:00,0.059666667
1447285380,2015-11-11 18:43:00,0.062150000
1447285440,2015-11-11 18:44:00,0.063750000
1447285500,2015-11-11 18:45:00,0.064050000
1447285560,2015-11-11 18:46:00,0.062250000
1447285620,2015-11-11 18:47:00,0.060033333
1447285680,2015-11-11 18:48:00,0.056616667
1447285740,2015-11-11 18:49:00,0.051033333
1447285800,2015-11-11 18:50:00,0.046733333
1447285860,2015-11-11 18:51:00,0.040083333
1447285920,2015-11-11 18:52:00,0.036933333
1447285980,2015-11-11 18:53:00,0.033050000
1447286040,2015-11-11 18:54:00,0.028983333
1447286100,2015-11-11 18:55:00,0.025133333
1447286160,2015-11-11 18:56:00,0.021100000
1447286220,2015-11-11 18:57:00,0.018633333
1447286280,2015-11-11 18:58:00,0.017650000
1447286340,2015-11-11 18:59:00,0.017833333
1447286400,2015-11-11 19:00:00,0.018516667
1447286460,2015-11-11 19:01:00,0.018100000
1447286520,2015-11-11 19:02:00,0.018916667
1447286580,2015-11-11 19:03:00,0.018416667
1447286640,2015-11-11 19:04:00,0.017250000
1447286700,2015-11-11 19:05:00,0.015450000
1447286760,2015-11-11 19:06:00,0.012083333
1447286820,2015-11-11 19:07:00,0.009316667
1447286880,2015-11-11 19:08:00,0.006833333
1447286940,2015-11-11 19:09:00,0.003783333
1447287000,2015-11-11 19:10:00,0.001766667
1447287060,2015-11-11 19:11:00,-0.001533333
1447287120,2015-11-11 19:12:00,-0.004083333
1447287180,2015-11-11 19:13:00,-0.005466667
1447287240,2015-11-11 19:14:00,-0.006266667
1447287300,2015-11-11 19:15:00,-0.006166667
1447287360,2015-11-11 19:16:00,-0.007266667
1447287420,2015-11-11 19:17:00,-0.008333333
1447287480,2015-11-11 19:18:00,-0.009166667
1447287540,2015-11-11 19:19:00,-0.009983333
1447287600,2015-11-11 19:20:00,-0.010666667
1447287660,2015-11-11 19:21:00,-0.012066667
1447287720,2015-11-11 19:22:00,-0.013066667
1447287780,2015-11-11 19:23:00,-0.013733333
1447287840,2015-11-11 19:24:00,-0.014350000
1447287900,2015-11-11 19:25:00,-0.014633333
1447287960,2015-11-11 19:26:00,-0.014733333
1447288020,2015-11-11 19:27:00,-0.014600000
1447288080,2015-11-11 19:28:00,-0.014683333
1447288140,2015-11-11 19:29:00,-0.014433333
1447288200,2015-11-11 19:30:00,-0.014216667
1447288260,2015-11-11 19:31:00,-0.014350000
1447288320,2015-11-11 19:32:00,-0.014333333
1447288380,2015-11-11 19:33:00,-0.014383333
1447288440,2015-11-11 19:34:00,-0.014400000
1447288500,2015-11-11 19:35:00,-0.014433333
1447288560,2015-11-11 19:36:00,-0.014366667
1447288620,2015-11-11 19:37:00,-0.014366667
1447288680,2015-11-11 19:38:00,-0.014366667
1447288740,2015-11-11 19:39:00,-0.014400000
1447288800,2015-11-11 19:40:00,-0.014516667
1447288860,2015-11-11 19:41:00,-0.014483333
1447288920,2015-11-11 19:42:00,-0.014400000
1447288980,2015-11-11 19:43:00,-0.014500000
1447289040,2015-11-11 19:44:00,-0.014533333
1447289100,2015-11-11 19:45:00,-0.014500000
1447289160,2015-11-11 19:46:00,-0.014450000
1447289220,2015-11-11 19:47:00,-0.014416667
1447289280,2015-11-11 19:48:00,-0.014400000
1447289340,2015-11-11 19:49:00,-0.014416667
1447289400,2015-11-11 19:50:00,-0.014316667
1447289460,2015-11-11 19:51:00,-0.014350000
1447289520,2015-11-11 19:52:00,-0.014416667
1447289580,2015-11-11 19:53:00,-0.014366667
1447289640,2015-11-11 19:54:00,-0.014366667
1447289700,2015-11-11 19:55:00,-0.014683333
1447289760,2015-11-11 19:56:00,-0.014816667
1447289820,2015-11-11 19:57:00,-0.014800000
1447289880,2015-11-11 19:58:00,-0.014783333
1447289940,2015-11-11 19:59:00,-0.014616667
1447290000,2015-11-11 20:00:00,-0.014366667
1447290060,2015-11-11 20:01:00,-0.014366667
1447290120,2015-11-11 20:02:00,-0.014383333
1447290180,2015-11-11 20:03:00,-0.014366667
1447290240,2015-11-11 20:04:00,-0.014400000
1447290300,2015-11-11 20:05:00,-0.014266667
1447290360,2015-11-11 20:06:00,-0.014366667
1447290420,2015-11-11 20:07:00,-0.014333333
1447290480,2015-11-11 20:08:00,-0.014333333
1447290540,2015-11-11 20:09:00,-0.014266667
1447290600,2015-11-11 20:10:00,-0.014233333
1447290660,2015-11-11 20:11:00,-0.014166667
1447290720,2015-11-11 20:12:00,-0.013733333
1447290780,2015-11-11 20:13:00,-0.013283333
1447290840,2015-11-11 20:14:00,-0.013316667
1447290900,2015-11-11 20:15:00,-0.013233333
1447290960,2015-11-11 20:16:00,-0.013350000
1447291020,2015-11-11 20:17:00,-0.013583333
1447291080,2015-11-11 20:18:00,-0.013833333
1447291140,2015-11-11 20:19:00,-0.013650000
1447291200,2015-11-11 20:20:00,-0.013683333
1447291260,2015-11-11 20:21:00,-0.013900000
1447291320,2015-11-11 20:22:00,-0.013583333
1447291380,2015-11-11 20:23:00,-0.013550000
1447291440,2015-11-11 20:24:00,-0.013833333
1447291500,2015-11-11 20:25:00,-0.014066667
1447291560,2015-11-11 20:26:00,-0.014166667
1447291620,2015-11-11 20:27:00,-0.014366667
1447291680,2015-11-11 20:28:00,-0.014416667
1447291740,2015-11-11 20:29:00,-0.014333333
1447291800,2015-11-11 20:30:00,-0.013883333
1447291860,2015-11-11 20:31:00,-0.014116667
1447291920,2015-11-11 20:32:00,-0.014083333
1447291980,2015-11-11 20:33:00,-0.014000000
1447292040,2015-11-11 20:34:00,-0.013733333
1447292100,2015-11-11 20:35:00,-0.013933333
1447292160,2015-11-11 20:36:00,-0.013816667
1447292220,2015-11-11 20:37:00,-0.013666667
1447292280,2015-11-11 20:38:00,-0.013850000
1447292340,2015-11-11 20:39:00,-0.013800000
1447292400,2015-11-11 20:40:00,-0.013833333
1447292460,2015-11-11 20:41:00,-0.014050000
1447292520,2015-11-11 20:42:00,-0.013450000
1447292580,2015-11-11 20:43:00,-0.013816667
1447292640,2015-11-11 20:44:00,-0.013966667
1447292700,2015-11-11 20:45:00,-0.013783333
1447292760,2015-11-11 20:46:00,-0.013866667
1447292820,2015-11-11 20:47:00,-0.013800000
1447292880,2015-11-11 20:48:00,-0.013783333
1447292940,2015-11-11 20:49:00,-0.013933333
1447293000,2015-11-11 20:50:00,-0.013850000
1447293060,2015-11-11 20:51:00,-0.013983333
1447293120,2015-11-11 20:52:00,-0.013916667
1447293180,2015-11-11 20:53:00,-0.013966667
1447293240,2015-11-11 20:54:00,-0.013833333
1447293300,2015-11-11 20:55:00,-0.013833333
1447293360,2015-11-11 20:56:00,-0.014350000
1447293420,2015-11-11 20:57:00,-0.014366667
1447293480,2015-11-11 20:58:00,-0.014250000
1447293540,2015-11-11 20:59:00,-0.014266667
1447293600,2015-11-11 21:00:00,-0.014016667
1447293660,2015-11-11 21:01:00,-0.013866667
1447293720,2015-11-11 21:02:00,-0.013933333
1447293780,2015-11-11 21:03:00,-0.013883333
1447293840,2015-11-11 21:04:00,-0.013966667
1447293900,2015-11-11 21:05:00,-0.013983333
1447293960,2015-11-11 21:06:00,-0.013950000
1447294020,2015-11-11 21:07:00,-0.013966667
1447294080,2015-11-11 21:08:00,-0.013950000
1447294140,2015-11-11 21:09:00,-0.013933333
1447294200,2015-11-11 21:10:00,-0.014133333
1447294260,2015-11-11 21:11:00,-0.014166667
1447294320,2015-11-11 21:12:00,-0.014116667
1447294380,2015-11-11 21:13:00,-0.014150000
1447294440,2015-11-11 21:14:00,-0.014150000
1447294500,2015-11-11 21:15:00,-0.014166667
1447294560,2015-11-11 21:16:00,-0.014016667
1447294620,2015-11-11 21:17:00,-0.014166667
1447294680,2015-11-11 21:18:00,-0.014100000
1447294740,2015-11-11 21:19:00,-0.011933333
1447294800,2015-11-11 21:20:00,-0.011566667
1447294860,2015-11-11 21:21:00,-0.011433333
1447294920,2015-11-11 21:22:00,-0.011550000
1447294980,2015-11-11 21:23:00,-0.011650000
1447295040,2015-11-11 21:24:00,-0.011600000
1447295100,2015-11-11 21:25:00,-0.011633333
1447295160,2015-11-11 21:26:00,-0.011850000
1447295220,2015-11-11 21:27:00,-0.012033333
1447295280,2015-11-11 21:28:00,-0.011966667
1447295340,2015-11-11 21:29:00,-0.011883333
1447295400,2015-11-11 21:30:00,-0.011750000
