1445020140,2015-10-16 14:29:00,2.707333333
1445020200,2015-10-16 14:30:00,2.677433333
1445020260,2015-10-16 14:31:00,2.645133333
1445020320,2015-10-16 14:32:00,2.627900000
1445020380,2015-10-16 14:33:00,2.614016667
1445020440,2015-10-16 14:34:00,2.601700000
1445020500,2015-10-16 14:35:00,2.555166667
1445020560,2015-10-16 14:36:00,2.513266667
1445020620,2015-10-16 14:37:00,2.535583333
1445020680,2015-10-16 14:38:00,2.567466667
1445020740,2015-10-16 14:39:00,2.546183333
1445020800,2015-10-16 14:40:00,2.608550000
1445020860,2015-10-16 14:41:00,2.605233333
1445020920,2015-10-16 14:42:00,2.622850000
1445020980,2015-10-16 14:43:00,2.630000000
1445021040,2015-10-16 14:44:00,2.659500000
1445021100,2015-10-16 14:45:00,2.635533333
1445021160,2015-10-16 14:46:00,2.695766667
1445021220,2015-10-16 14:47:00,2.742483333
1445021280,2015-10-16 14:48:00,2.602433333
1445021340,2015-10-16 14:49:00,2.394883333
1445021400,2015-10-16 14:50:00,2.564983333
1445021460,2015-10-16 14:51:00,2.717166667
1445021520,2015-10-16 14:52:00,2.735233333
1445021580,2015-10-16 14:53:00,2.580916667
1445021640,2015-10-16 14:54:00,2.626316667
1445021700,2015-10-16 14:55:00,2.825750000
1445021760,2015-10-16 14:56:00,2.746083333
1445021820,2015-10-16 14:57:00,2.401416667
1445021880,2015-10-16 14:58:00,2.348533333
1445021940,2015-10-16 14:59:00,2.499666667
1445022000,2015-10-16 15:00:00,2.577433333
1445022060,2015-10-16 15:01:00,2.337583333
1445022120,2015-10-16 15:02:00,2.059116667
1445022180,2015-10-16 15:03:00,1.996733333
1445022240,2015-10-16 15:04:00,2.113650000
1445022300,2015-10-16 15:05:00,2.187150000
1445022360,2015-10-16 15:06:00,2.385083333
1445022420,2015-10-16 15:07:00,2.703933333
1445022480,2015-10-16 15:08:00,2.680850000
1445022540,2015-10-16 15:09:00,2.645850000
1445022600,2015-10-16 15:10:00,2.606550000
1445022660,2015-10-16 15:11:00,2.595933333
1445022720,2015-10-16 15:12:00,2.747716667
1445022780,2015-10-16 15:13:00,2.943133333
1445022840,2015-10-16 15:14:00,2.997700000
1445022900,2015-10-16 15:15:00,2.901716667
1445022960,2015-10-16 15:16:00,3.039333333
1445023020,2015-10-16 15:17:00,3.012050000
1445023080,2015-10-16 15:18:00,2.956366667
1445023140,2015-10-16 15:19:00,2.715233333
1445023200,2015-10-16 15:20:00,2.410333333
1445023260,2015-10-16 15:21:00,2.188950000
1445023320,2015-10-16 15:22:00,2.277016667
1445023380,2015-10-16 15:23:00,2.612916667
1445023440,2015-10-16 15:24:00,2.848216667
1445023500,2015-10-16 15:25:00,2.802166667
1445023560,2015-10-16 15:26:00,3.085050000
1445023620,2015-10-16 15:27:00,3.123633333
1445023680,2015-10-16 15:28:00,3.192116667
1445023740,2015-10-16 15:29:00,2.257050000
1445023800,2015-10-16 15:30:00,2.349933333
1445023860,2015-10-16 15:31:00,1.848616667
1445023920,2015-10-16 15:32:00,1.440933333
1445023980,2015-10-16 15:33:00,1.701900000
1445024040,2015-10-16 15:34:00,2.405016667
1445024100,2015-10-16 15:35:00,2.666400000
1445024160,2015-10-16 15:36:00,2.790250000
1445024220,2015-10-16 15:37:00,2.908800000
1445024280,2015-10-16 15:38:00,3.010066667
1445024340,2015-10-16 15:39:00,3.190733333
1445024400,2015-10-16 15:40:00,3.181533333
1445024460,2015-10-16 15:41:00,3.168950000
1445024520,2015-10-16 15:42:00,2.954250000
1445024580,2015-10-16 15:43:00,3.111116667
1445024640,2015-10-16 15:44:00,2.960850000
1445024700,2015-10-16 15:45:00,2.765666667
1445024760,2015-10-16 15:46:00,2.957700000
1445024820,2015-10-16 15:47:00,2.569383333
1445024880,2015-10-16 15:48:00,2.399983333
1445024940,2015-10-16 15:49:00,1.915933333
1445025000,2015-10-16 15:50:00,1.500300000
1445025060,2015-10-16 15:51:00,1.831200000
1445025120,2015-10-16 15:52:00,2.186216667
1445025180,2015-10-16 15:53:00,2.278316667
1445025240,2015-10-16 15:54:00,1.796883333
1445025300,2015-10-16 15:55:00,1.286316667
1445025360,2015-10-16 15:56:00,1.410633333
1445025420,2015-10-16 15:57:00,1.526583333
1445025480,2015-10-16 15:58:00,1.632950000
1445025540,2015-10-16 15:59:00,1.816700000
1445025600,2015-10-16 16:00:00,1.896850000
1445025660,2015-10-16 16:01:00,1.602516667
1445025720,2015-10-16 16:02:00,1.411816667
1445025780,2015-10-16 16:03:00,1.678533333
1445025840,2015-10-16 16:04:00,1.864650000
1445025900,2015-10-16 16:05:00,1.943133333
1445025960,2015-10-16 16:06:00,1.582916667
1445026020,2015-10-16 16:07:00,1.289333333
1445026080,2015-10-16 16:08:00,1.327133333
1445026140,2015-10-16 16:09:00,1.395400000
1445026200,2015-10-16 16:10:00,1.281133333
1445026260,2015-10-16 16:11:00,1.205866667
1445026320,2015-10-16 16:12:00,1.191383333
1445026380,2015-10-16 16:13:00,1.236850000
1445026440,2015-10-16 16:14:00,1.157500000
1445026500,2015-10-16 16:15:00,1.032616667
1445026560,2015-10-16 16:16:00,1.052383333
1445026620,2015-10-16 16:17:00,1.033500000
1445026680,2015-10-16 16:18:00,1.227350000
1445026740,2015-10-16 16:19:00,1.156183333
1445026800,2015-10-16 16:20:00,1.328583333
1445026860,2015-10-16 16:21:00,1.421900000
1445026920,2015-10-16 16:22:00,1.399116667
1445026980,2015-10-16 16:23:00,1.453316667
1445027040,2015-10-16 16:24:00,1.447483333
1445027100,2015-10-16 16:25:00,1.386833333
1445027160,2015-10-16 16:26:00,1.460716667
1445027220,2015-10-16 16:27:00,1.538250000
1445027280,2015-10-16 16:28:00,1.521083333
1445027340,2015-10-16 16:29:00,1.475500000
1445027400,2015-10-16 16:30:00,1.425783333
1445027460,2015-10-16 16:31:00,1.509316667
1445027520,2015-10-16 16:32:00,1.517866667
1445027580,2015-10-16 16:33:00,1.067683333
1445027640,2015-10-16 16:34:00,0.934066667
1445027700,2015-10-16 16:35:00,1.220283333
1445027760,2015-10-16 16:36:00,1.080050000
1445027820,2015-10-16 16:37:00,1.250233333
1445027880,2015-10-16 16:38:00,1.265150000
1445027940,2015-10-16 16:39:00,1.265650000
1445028000,2015-10-16 16:40:00,1.167033333
1445028060,2015-10-16 16:41:00,1.138300000
1445028120,2015-10-16 16:42:00,1.089250000
1445028180,2015-10-16 16:43:00,1.108533333
1445028240,2015-10-16 16:44:00,1.145266667
1445028300,2015-10-16 16:45:00,1.287783333
1445028360,2015-10-16 16:46:00,1.329516667
1445028420,2015-10-16 16:47:00,1.494200000
1445028480,2015-10-16 16:48:00,1.509550000
1445028540,2015-10-16 16:49:00,1.425100000
1445028600,2015-10-16 16:50:00,1.338550000
1445028660,2015-10-16 16:51:00,1.075050000
1445028720,2015-10-16 16:52:00,1.102150000
1445028780,2015-10-16 16:53:00,1.207233333
1445028840,2015-10-16 16:54:00,1.253733333
1445028900,2015-10-16 16:55:00,1.361316667
1445028960,2015-10-16 16:56:00,1.131300000
1445029020,2015-10-16 16:57:00,0.986666667
1445029080,2015-10-16 16:58:00,0.923566667
1445029140,2015-10-16 16:59:00,0.891900000
1445029200,2015-10-16 17:00:00,0.879433333
1445029260,2015-10-16 17:01:00,0.880633333
1445029320,2015-10-16 17:02:00,0.928916667
1445029380,2015-10-16 17:03:00,1.016083333
1445029440,2015-10-16 17:04:00,0.980983333
1445029500,2015-10-16 17:05:00,1.400800000
1445029560,2015-10-16 17:06:00,1.178683333
1445029620,2015-10-16 17:07:00,1.025800000
1445029680,2015-10-16 17:08:00,1.005116667
1445029740,2015-10-16 17:09:00,1.073750000
1445029800,2015-10-16 17:10:00,1.344933333
1445029860,2015-10-16 17:11:00,1.051966667
1445029920,2015-10-16 17:12:00,1.047466667
1445029980,2015-10-16 17:13:00,1.015250000
1445030040,2015-10-16 17:14:00,1.095000000
1445030100,2015-10-16 17:15:00,0.989816667
1445030160,2015-10-16 17:16:00,1.048900000
1445030220,2015-10-16 17:17:00,0.966166667
1445030280,2015-10-16 17:18:00,0.965716667
1445030340,2015-10-16 17:19:00,0.983833333
1445030400,2015-10-16 17:20:00,1.038600000
1445030460,2015-10-16 17:21:00,1.037183333
1445030520,2015-10-16 17:22:00,1.035966667
1445030580,2015-10-16 17:23:00,1.040016667
1445030640,2015-10-16 17:24:00,1.042350000
1445030700,2015-10-16 17:25:00,1.042983333
1445030760,2015-10-16 17:26:00,1.050016667
1445030820,2015-10-16 17:27:00,1.112250000
1445030880,2015-10-16 17:28:00,1.169516667
1445030940,2015-10-16 17:29:00,1.057233333
1445031000,2015-10-16 17:30:00,1.083750000
1445031060,2015-10-16 17:31:00,1.191650000
1445031120,2015-10-16 17:32:00,1.355116667
1445031180,2015-10-16 17:33:00,1.374466667
1445031240,2015-10-16 17:34:00,0.999883333
1445031300,2015-10-16 17:35:00,0.893666667
1445031360,2015-10-16 17:36:00,0.860666667
1445031420,2015-10-16 17:37:00,0.860883333
1445031480,2015-10-16 17:38:00,0.873916667
1445031540,2015-10-16 17:39:00,1.183533333
1445031600,2015-10-16 17:40:00,1.217883333
1445031660,2015-10-16 17:41:00,1.361266667
1445031720,2015-10-16 17:42:00,1.043983333
1445031780,2015-10-16 17:43:00,1.048483333
1445031840,2015-10-16 17:44:00,0.858733333
1445031900,2015-10-16 17:45:00,0.927666667
1445031960,2015-10-16 17:46:00,0.814083333
1445032020,2015-10-16 17:47:00,0.828083333
1445032080,2015-10-16 17:48:00,0.831966667
1445032140,2015-10-16 17:49:00,0.754216667
1445032200,2015-10-16 17:50:00,0.733533333
1445032260,2015-10-16 17:51:00,0.713183333
1445032320,2015-10-16 17:52:00,0.702966667
1445032380,2015-10-16 17:53:00,0.690000000
1445032440,2015-10-16 17:54:00,0.674016667
1445032500,2015-10-16 17:55:00,0.663466667
1445032560,2015-10-16 17:56:00,0.650633333
1445032620,2015-10-16 17:57:00,0.638133333
1445032680,2015-10-16 17:58:00,0.629983333
1445032740,2015-10-16 17:59:00,0.627150000
1445032800,2015-10-16 18:00:00,0.627600000
1445032860,2015-10-16 18:01:00,0.633100000
1445032920,2015-10-16 18:02:00,0.644483333
1445032980,2015-10-16 18:03:00,0.663216667
1445033040,2015-10-16 18:04:00,0.688450000
1445033100,2015-10-16 18:05:00,0.716516667
1445033160,2015-10-16 18:06:00,0.742833333
1445033220,2015-10-16 18:07:00,0.768866667
1445033280,2015-10-16 18:08:00,0.796683333
1445033340,2015-10-16 18:09:00,0.832150000
1445033400,2015-10-16 18:10:00,0.864450000
1445033460,2015-10-16 18:11:00,0.869533333
1445033520,2015-10-16 18:12:00,0.931616667
1445033580,2015-10-16 18:13:00,1.282633333
1445033640,2015-10-16 18:14:00,1.458233333
1445033700,2015-10-16 18:15:00,1.728716667
1445033760,2015-10-16 18:16:00,1.578216667
1445033820,2015-10-16 18:17:00,1.618433333
1445033880,2015-10-16 18:18:00,1.604633333
1445033940,2015-10-16 18:19:00,1.624133333
1445034000,2015-10-16 18:20:00,1.573850000
1445034060,2015-10-16 18:21:00,1.434616667
1445034120,2015-10-16 18:22:00,1.296233333
1445034180,2015-10-16 18:23:00,1.236133333
1445034240,2015-10-16 18:24:00,1.280433333
1445034300,2015-10-16 18:25:00,1.270383333
1445034360,2015-10-16 18:26:00,1.204550000
1445034420,2015-10-16 18:27:00,1.151400000
1445034480,2015-10-16 18:28:00,1.053883333
1445034540,2015-10-16 18:29:00,0.996933333
1445034600,2015-10-16 18:30:00,0.945116667
1445034660,2015-10-16 18:31:00,0.883716667
1445034720,2015-10-16 18:32:00,0.845966667
1445034780,2015-10-16 18:33:00,0.697116667
1445034840,2015-10-16 18:34:00,0.506283333
1445034900,2015-10-16 18:35:00,0.558816667
1445034960,2015-10-16 18:36:00,0.657516667
1445035020,2015-10-16 18:37:00,0.550416667
1445035080,2015-10-16 18:38:00,0.433333333
1445035140,2015-10-16 18:39:00,0.421366667
1445035200,2015-10-16 18:40:00,0.466733333
1445035260,2015-10-16 18:41:00,0.423133333
1445035320,2015-10-16 18:42:00,0.382666667
1445035380,2015-10-16 18:43:00,0.380116667
1445035440,2015-10-16 18:44:00,0.354416667
1445035500,2015-10-16 18:45:00,0.357916667
1445035560,2015-10-16 18:46:00,0.467516667
1445035620,2015-10-16 18:47:00,0.504316667
1445035680,2015-10-16 18:48:00,0.504133333
1445035740,2015-10-16 18:49:00,0.498800000
1445035800,2015-10-16 18:50:00,0.481433333
1445035860,2015-10-16 18:51:00,0.465900000
1445035920,2015-10-16 18:52:00,0.464366667
1445035980,2015-10-16 18:53:00,0.451700000
1445036040,2015-10-16 18:54:00,0.460066667
1445036100,2015-10-16 18:55:00,0.486116667
1445036160,2015-10-16 18:56:00,0.501583333
1445036220,2015-10-16 18:57:00,0.502300000
1445036280,2015-10-16 18:58:00,0.495600000
1445036340,2015-10-16 18:59:00,0.486700000
1445036400,2015-10-16 19:00:00,0.474533333
1445036460,2015-10-16 19:01:00,0.467300000
1445036520,2015-10-16 19:02:00,0.453100000
1445036580,2015-10-16 19:03:00,0.437900000
1445036640,2015-10-16 19:04:00,0.430433333
1445036700,2015-10-16 19:05:00,0.416766667
1445036760,2015-10-16 19:06:00,0.401250000
1445036820,2015-10-16 19:07:00,0.385100000
1445036880,2015-10-16 19:08:00,0.373116667
1445036940,2015-10-16 19:09:00,0.361166667
1445037000,2015-10-16 19:10:00,0.351266667
1445037060,2015-10-16 19:11:00,0.341683333
1445037120,2015-10-16 19:12:00,0.337483333
1445037180,2015-10-16 19:13:00,0.327916667
1445037240,2015-10-16 19:14:00,0.318716667
1445037300,2015-10-16 19:15:00,0.314233333
1445037360,2015-10-16 19:16:00,0.309233333
1445037420,2015-10-16 19:17:00,0.308833333
1445037480,2015-10-16 19:18:00,0.305250000
1445037540,2015-10-16 19:19:00,0.303200000
1445037600,2015-10-16 19:20:00,0.302616667
1445037660,2015-10-16 19:21:00,0.302950000
1445037720,2015-10-16 19:22:00,0.305700000
1445037780,2015-10-16 19:23:00,0.308916667
1445037840,2015-10-16 19:24:00,0.311983333
1445037900,2015-10-16 19:25:00,0.313483333
1445037960,2015-10-16 19:26:00,0.313466667
1445038020,2015-10-16 19:27:00,0.312016667
1445038080,2015-10-16 19:28:00,0.307300000
1445038140,2015-10-16 19:29:00,0.304616667
1445038200,2015-10-16 19:30:00,0.302650000
1445038260,2015-10-16 19:31:00,0.298600000
1445038320,2015-10-16 19:32:00,0.298700000
1445038380,2015-10-16 19:33:00,0.293516667
1445038440,2015-10-16 19:34:00,0.289683333
1445038500,2015-10-16 19:35:00,0.284516667
1445038560,2015-10-16 19:36:00,0.277000000
1445038620,2015-10-16 19:37:00,0.266233333
1445038680,2015-10-16 19:38:00,0.253116667
1445038740,2015-10-16 19:39:00,0.238700000
1445038800,2015-10-16 19:40:00,0.223633333
1445038860,2015-10-16 19:41:00,0.209316667
1445038920,2015-10-16 19:42:00,0.197066667
1445038980,2015-10-16 19:43:00,0.183483333
1445039040,2015-10-16 19:44:00,0.174433333
1445039100,2015-10-16 19:45:00,0.168983333
1445039160,2015-10-16 19:46:00,0.163400000
1445039220,2015-10-16 19:47:00,0.159283333
1445039280,2015-10-16 19:48:00,0.154500000
1445039340,2015-10-16 19:49:00,0.151116667
1445039400,2015-10-16 19:50:00,0.146350000
1445039460,2015-10-16 19:51:00,0.128950000
1445039520,2015-10-16 19:52:00,0.119233333
1445039580,2015-10-16 19:53:00,0.113483333
1445039640,2015-10-16 19:54:00,0.109150000
1445039700,2015-10-16 19:55:00,0.105350000
1445039760,2015-10-16 19:56:00,0.100750000
1445039820,2015-10-16 19:57:00,0.099200000
1445039880,2015-10-16 19:58:00,0.110933333
1445039940,2015-10-16 19:59:00,0.113800000
1445040000,2015-10-16 20:00:00,0.112983333
1445040060,2015-10-16 20:01:00,0.111783333
1445040120,2015-10-16 20:02:00,0.110616667
1445040180,2015-10-16 20:03:00,0.107016667
1445040240,2015-10-16 20:04:00,0.103433333
1445040300,2015-10-16 20:05:00,0.094433333
1445040360,2015-10-16 20:06:00,0.087550000
1445040420,2015-10-16 20:07:00,0.093583333
1445040480,2015-10-16 20:08:00,0.095116667
1445040540,2015-10-16 20:09:00,0.096016667
1445040600,2015-10-16 20:10:00,0.089833333
1445040660,2015-10-16 20:11:00,0.085000000
1445040720,2015-10-16 20:12:00,0.083533333
1445040780,2015-10-16 20:13:00,0.080166667
1445040840,2015-10-16 20:14:00,0.075966667
1445040900,2015-10-16 20:15:00,0.067733333
1445040960,2015-10-16 20:16:00,0.064283333
1445041020,2015-10-16 20:17:00,0.063566667
1445041080,2015-10-16 20:18:00,0.062716667
1445041140,2015-10-16 20:19:00,0.062483333
1445041200,2015-10-16 20:20:00,0.063200000
1445041260,2015-10-16 20:21:00,0.064650000
1445041320,2015-10-16 20:22:00,0.066466667
1445041380,2015-10-16 20:23:00,0.067633333
1445041440,2015-10-16 20:24:00,0.068716667
1445041500,2015-10-16 20:25:00,0.069483333
1445041560,2015-10-16 20:26:00,0.070466667
1445041620,2015-10-16 20:27:00,0.072600000
1445041680,2015-10-16 20:28:00,0.072700000
1445041740,2015-10-16 20:29:00,0.074250000
1445041800,2015-10-16 20:30:00,0.076716667
1445041860,2015-10-16 20:31:00,0.076966667
1445041920,2015-10-16 20:32:00,0.078250000
1445041980,2015-10-16 20:33:00,0.077333333
1445042040,2015-10-16 20:34:00,0.076533333
1445042100,2015-10-16 20:35:00,0.075616667
1445042160,2015-10-16 20:36:00,0.074633333
1445042220,2015-10-16 20:37:00,0.074383333
1445042280,2015-10-16 20:38:00,0.073533333
1445042340,2015-10-16 20:39:00,0.071200000
1445042400,2015-10-16 20:40:00,0.068650000
1445042460,2015-10-16 20:41:00,0.067550000
1445042520,2015-10-16 20:42:00,0.064966667
1445042580,2015-10-16 20:43:00,0.059816667
1445042640,2015-10-16 20:44:00,0.052366667
1445042700,2015-10-16 20:45:00,0.046400000
1445042760,2015-10-16 20:46:00,0.041383333
1445042820,2015-10-16 20:47:00,0.037050000
1445042880,2015-10-16 20:48:00,0.032233333
1445042940,2015-10-16 20:49:00,0.027400000
1445043000,2015-10-16 20:50:00,0.021700000
1445043060,2015-10-16 20:51:00,0.016383333
1445043120,2015-10-16 20:52:00,0.012816667
1445043180,2015-10-16 20:53:00,0.009000000
1445043240,2015-10-16 20:54:00,0.005883333
1445043300,2015-10-16 20:55:00,0.003916667
1445043360,2015-10-16 20:56:00,0.002016667
1445043420,2015-10-16 20:57:00,0.000850000
1445043480,2015-10-16 20:58:00,-0.001950000
1445043540,2015-10-16 20:59:00,-0.004583333
1445043600,2015-10-16 21:00:00,-0.006016667
1445043660,2015-10-16 21:01:00,-0.007600000
1445043720,2015-10-16 21:02:00,-0.008416667
1445043780,2015-10-16 21:03:00,-0.009933333
1445043840,2015-10-16 21:04:00,-0.011400000
1445043900,2015-10-16 21:05:00,-0.012633333
1445043960,2015-10-16 21:06:00,-0.013416667
1445044020,2015-10-16 21:07:00,-0.014100000
1445044080,2015-10-16 21:08:00,-0.014383333
1445044140,2015-10-16 21:09:00,-0.014633333
1445044200,2015-10-16 21:10:00,-0.014733333
1445044260,2015-10-16 21:11:00,-0.014683333
1445044320,2015-10-16 21:12:00,-0.014700000
1445044380,2015-10-16 21:13:00,-0.014766667
1445044440,2015-10-16 21:14:00,-0.014850000
1445044500,2015-10-16 21:15:00,-0.014033333
1445044560,2015-10-16 21:16:00,-0.013883333
1445044620,2015-10-16 21:17:00,-0.013883333
1445044680,2015-10-16 21:18:00,-0.013966667
1445044740,2015-10-16 21:19:00,-0.013983333
1445044800,2015-10-16 21:20:00,-0.014100000
1445044860,2015-10-16 21:21:00,-0.014016667
1445044920,2015-10-16 21:22:00,-0.013900000
1445044980,2015-10-16 21:23:00,-0.013733333
1445045040,2015-10-16 21:24:00,-0.013750000
1445045100,2015-10-16 21:25:00,-0.013766667
1445045160,2015-10-16 21:26:00,-0.013716667
1445045220,2015-10-16 21:27:00,-0.013766667
1445045280,2015-10-16 21:28:00,-0.013466667
1445045340,2015-10-16 21:29:00,-0.013433333
1445045400,2015-10-16 21:30:00,-0.013533333
