1427711580,2015-03-30 06:33:00,-0.015633333
1427711640,2015-03-30 06:34:00,-0.015350000
1427711700,2015-03-30 06:35:00,-0.015783333
1427711760,2015-03-30 06:36:00,-0.015716667
1427711820,2015-03-30 06:37:00,-0.015733333
1427711880,2015-03-30 06:38:00,-0.015683333
1427711940,2015-03-30 06:39:00,-0.015716667
1427712000,2015-03-30 06:40:00,-0.015616667
1427712060,2015-03-30 06:41:00,-0.015666667
1427712120,2015-03-30 06:42:00,-0.015616667
1427712180,2015-03-30 06:43:00,-0.015566667
1427712240,2015-03-30 06:44:00,-0.015583333
1427712300,2015-03-30 06:45:00,-0.015616667
1427712360,2015-03-30 06:46:00,-0.015566667
1427712420,2015-03-30 06:47:00,-0.015616667
1427712480,2015-03-30 06:48:00,-0.015550000
1427712540,2015-03-30 06:49:00,-0.015516667
1427712600,2015-03-30 06:50:00,-0.015583333
1427712660,2015-03-30 06:51:00,-0.015616667
1427712720,2015-03-30 06:52:00,-0.015616667
1427712780,2015-03-30 06:53:00,-0.015583333
1427712840,2015-03-30 06:54:00,-0.015566667
1427712900,2015-03-30 06:55:00,-0.015533333
1427712960,2015-03-30 06:56:00,-0.015500000
1427713020,2015-03-30 06:57:00,-0.015583333
1427713080,2015-03-30 06:58:00,-0.015366667
1427713140,2015-03-30 06:59:00,-0.015383333
1427713200,2015-03-30 07:00:00,-0.015566667
1427713260,2015-03-30 07:01:00,-0.015583333
1427713320,2015-03-30 07:02:00,-0.015550000
1427713380,2015-03-30 07:03:00,-0.015550000
1427713440,2015-03-30 07:04:00,-0.015633333
1427713500,2015-03-30 07:05:00,-0.015616667
1427713560,2015-03-30 07:06:00,-0.015516667
1427713620,2015-03-30 07:07:00,-0.015516667
1427713680,2015-03-30 07:08:00,-0.015516667
1427713740,2015-03-30 07:09:00,-0.015483333
1427713800,2015-03-30 07:10:00,-0.015433333
1427713860,2015-03-30 07:11:00,-0.015466667
1427713920,2015-03-30 07:12:00,-0.015350000
1427713980,2015-03-30 07:13:00,-0.015366667
1427714040,2015-03-30 07:14:00,-0.015350000
1427714100,2015-03-30 07:15:00,-0.015366667
1427714160,2015-03-30 07:16:00,-0.015366667
1427714220,2015-03-30 07:17:00,-0.015350000
1427714280,2015-03-30 07:18:00,-0.015316667
1427714340,2015-03-30 07:19:00,-0.015333333
1427714400,2015-03-30 07:20:00,-0.015283333
1427714460,2015-03-30 07:21:00,-0.015233333
1427714520,2015-03-30 07:22:00,-0.015133333
1427714580,2015-03-30 07:23:00,-0.014833333
1427714640,2015-03-30 07:24:00,-0.015150000
1427714700,2015-03-30 07:25:00,-0.015216667
1427714760,2015-03-30 07:26:00,-0.015150000
1427714820,2015-03-30 07:27:00,-0.015300000
1427714880,2015-03-30 07:28:00,-0.015366667
1427714940,2015-03-30 07:29:00,-0.015416667
1427715000,2015-03-30 07:30:00,-0.015316667
1427715060,2015-03-30 07:31:00,-0.015316667
1427715120,2015-03-30 07:32:00,-0.015300000
1427715180,2015-03-30 07:33:00,-0.015316667
1427715240,2015-03-30 07:34:00,-0.015316667
1427715300,2015-03-30 07:35:00,-0.015316667
1427715360,2015-03-30 07:36:00,-0.015266667
1427715420,2015-03-30 07:37:00,-0.015283333
1427715480,2015-03-30 07:38:00,-0.015416667
1427715540,2015-03-30 07:39:00,-0.015500000
1427715600,2015-03-30 07:40:00,-0.015466667
1427715660,2015-03-30 07:41:00,-0.015500000
1427715720,2015-03-30 07:42:00,-0.015450000
1427715780,2015-03-30 07:43:00,-0.015450000
1427715840,2015-03-30 07:44:00,-0.015450000
1427715900,2015-03-30 07:45:00,-0.015533333
1427715960,2015-03-30 07:46:00,-0.015450000
1427716020,2015-03-30 07:47:00,-0.015116667
1427716080,2015-03-30 07:48:00,-0.015500000
1427716140,2015-03-30 07:49:00,-0.015550000
1427716200,2015-03-30 07:50:00,-0.015516667
1427716260,2015-03-30 07:51:00,-0.015566667
1427716320,2015-03-30 07:52:00,-0.015583333
1427716380,2015-03-30 07:53:00,-0.015583333
1427716440,2015-03-30 07:54:00,-0.015516667
1427716500,2015-03-30 07:55:00,-0.015500000
1427716560,2015-03-30 07:56:00,-0.015566667
1427716620,2015-03-30 07:57:00,-0.015616667
1427716680,2015-03-30 07:58:00,-0.015683333
1427716740,2015-03-30 07:59:00,-0.015650000
1427716800,2015-03-30 08:00:00,-0.015466667
1427716860,2015-03-30 08:01:00,-0.015450000
1427716920,2015-03-30 08:02:00,-0.015483333
1427716980,2015-03-30 08:03:00,-0.015533333
1427717040,2015-03-30 08:04:00,-0.015616667
1427717100,2015-03-30 08:05:00,-0.015616667
1427717160,2015-03-30 08:06:00,-0.015600000
1427717220,2015-03-30 08:07:00,-0.015566667
1427717280,2015-03-30 08:08:00,-0.015600000
1427717340,2015-03-30 08:09:00,-0.015666667
1427717400,2015-03-30 08:10:00,-0.015633333
1427717460,2015-03-30 08:11:00,-0.015166667
1427717520,2015-03-30 08:12:00,-0.015566667
1427717580,2015-03-30 08:13:00,-0.015516667
1427717640,2015-03-30 08:14:00,-0.015533333
1427717700,2015-03-30 08:15:00,-0.015516667
1427717760,2015-03-30 08:16:00,-0.015400000
1427717820,2015-03-30 08:17:00,-0.015366667
1427717880,2015-03-30 08:18:00,-0.015183333
1427717940,2015-03-30 08:19:00,-0.015333333
1427718000,2015-03-30 08:20:00,-0.015450000
1427718060,2015-03-30 08:21:00,-0.015550000
1427718120,2015-03-30 08:22:00,-0.015566667
1427718180,2015-03-30 08:23:00,-0.015583333
1427718240,2015-03-30 08:24:00,-0.015583333
1427718300,2015-03-30 08:25:00,-0.015466667
1427718360,2015-03-30 08:26:00,-0.015500000
1427718420,2015-03-30 08:27:00,-0.015450000
1427718480,2015-03-30 08:28:00,-0.015466667
1427718540,2015-03-30 08:29:00,-0.015483333
1427718600,2015-03-30 08:30:00,-0.015483333
1427718660,2015-03-30 08:31:00,-0.015450000
1427718720,2015-03-30 08:32:00,-0.015433333
1427718780,2015-03-30 08:33:00,-0.015416667
1427718840,2015-03-30 08:34:00,-0.015316667
1427718900,2015-03-30 08:35:00,-0.015350000
1427718960,2015-03-30 08:36:00,-0.015533333
1427719020,2015-03-30 08:37:00,-0.015566667
1427719080,2015-03-30 08:38:00,-0.015516667
1427719140,2015-03-30 08:39:00,-0.015450000
1427719200,2015-03-30 08:40:00,-0.015400000
1427719260,2015-03-30 08:41:00,-0.015450000
1427719320,2015-03-30 08:42:00,-0.015416667
1427719380,2015-03-30 08:43:00,-0.015350000
1427719440,2015-03-30 08:44:00,-0.015400000
1427719500,2015-03-30 08:45:00,-0.015316667
1427719560,2015-03-30 08:46:00,-0.015400000
1427719620,2015-03-30 08:47:00,-0.015366667
1427719680,2015-03-30 08:48:00,-0.015383333
1427719740,2015-03-30 08:49:00,-0.015350000
1427719800,2015-03-30 08:50:00,-0.015350000
1427719860,2015-03-30 08:51:00,-0.015416667
1427719920,2015-03-30 08:52:00,-0.015416667
1427719980,2015-03-30 08:53:00,-0.015316667
1427720040,2015-03-30 08:54:00,-0.015383333
1427720100,2015-03-30 08:55:00,-0.015350000
1427720160,2015-03-30 08:56:00,-0.015333333
1427720220,2015-03-30 08:57:00,-0.015300000
1427720280,2015-03-30 08:58:00,-0.015300000
1427720340,2015-03-30 08:59:00,-0.015366667
1427720400,2015-03-30 09:00:00,-0.015200000
1427720460,2015-03-30 09:01:00,-0.014933333
1427720520,2015-03-30 09:02:00,-0.014883333
1427720580,2015-03-30 09:03:00,-0.015200000
1427720640,2015-03-30 09:04:00,-0.015316667
1427720700,2015-03-30 09:05:00,-0.015316667
1427720760,2015-03-30 09:06:00,-0.015300000
1427720820,2015-03-30 09:07:00,-0.015316667
1427720880,2015-03-30 09:08:00,-0.015233333
1427720940,2015-03-30 09:09:00,-0.015216667
1427721000,2015-03-30 09:10:00,-0.015133333
1427721060,2015-03-30 09:11:00,-0.015116667
1427721120,2015-03-30 09:12:00,-0.015050000
1427721180,2015-03-30 09:13:00,-0.015066667
1427721240,2015-03-30 09:14:00,-0.015150000
1427721300,2015-03-30 09:15:00,-0.015166667
1427721360,2015-03-30 09:16:00,-0.015166667
1427721420,2015-03-30 09:17:00,-0.015233333
1427721480,2015-03-30 09:18:00,-0.015200000
1427721540,2015-03-30 09:19:00,-0.015150000
1427721600,2015-03-30 09:20:00,-0.015150000
1427721660,2015-03-30 09:21:00,-0.015050000
1427721720,2015-03-30 09:22:00,-0.015050000
1427721780,2015-03-30 09:23:00,-0.015183333
1427721840,2015-03-30 09:24:00,-0.015166667
1427721900,2015-03-30 09:25:00,-0.015166667
1427721960,2015-03-30 09:26:00,-0.015150000
1427722020,2015-03-30 09:27:00,-0.014650000
1427722080,2015-03-30 09:28:00,-0.013200000
1427722140,2015-03-30 09:29:00,-0.013516667
1427722200,2015-03-30 09:30:00,-0.013600000
1427722260,2015-03-30 09:31:00,-0.013616667
1427722320,2015-03-30 09:32:00,-0.013633333
1427722380,2015-03-30 09:33:00,-0.013233333
1427722440,2015-03-30 09:34:00,-0.012216667
1427722500,2015-03-30 09:35:00,-0.012150000
1427722560,2015-03-30 09:36:00,-0.012833333
1427722620,2015-03-30 09:37:00,-0.013083333
1427722680,2015-03-30 09:38:00,-0.013366667
1427722740,2015-03-30 09:39:00,-0.013233333
1427722800,2015-03-30 09:40:00,-0.013500000
1427722860,2015-03-30 09:41:00,-0.013383333
1427722920,2015-03-30 09:42:00,-0.013500000
1427722980,2015-03-30 09:43:00,-0.013483333
1427723040,2015-03-30 09:44:00,-0.013116667
1427723100,2015-03-30 09:45:00,-0.012750000
1427723160,2015-03-30 09:46:00,-0.013266667
1427723220,2015-03-30 09:47:00,-0.014950000
1427723280,2015-03-30 09:48:00,-0.014533333
1427723340,2015-03-30 09:49:00,-0.014483333
1427723400,2015-03-30 09:50:00,-0.014333333
1427723460,2015-03-30 09:51:00,-0.014383333
1427723520,2015-03-30 09:52:00,-0.014300000
1427723580,2015-03-30 09:53:00,-0.014283333
1427723640,2015-03-30 09:54:00,-0.012916667
1427723700,2015-03-30 09:55:00,-0.008533333
1427723760,2015-03-30 09:56:00,-0.005450000
1427723820,2015-03-30 09:57:00,-0.002183333
1427723880,2015-03-30 09:58:00,0.001316667
1427723940,2015-03-30 09:59:00,0.005916667
1427724000,2015-03-30 10:00:00,0.010333333
1427724060,2015-03-30 10:01:00,0.015266667
1427724120,2015-03-30 10:02:00,0.020050000
1427724180,2015-03-30 10:03:00,0.023016667
1427724240,2015-03-30 10:04:00,0.024250000
1427724300,2015-03-30 10:05:00,0.025300000
1427724360,2015-03-30 10:06:00,0.027300000
1427724420,2015-03-30 10:07:00,0.030633333
1427724480,2015-03-30 10:08:00,0.034583333
1427724540,2015-03-30 10:09:00,0.037400000
1427724600,2015-03-30 10:10:00,0.041616667
1427724660,2015-03-30 10:11:00,0.048466667
1427724720,2015-03-30 10:12:00,0.059033333
1427724780,2015-03-30 10:13:00,0.073016667
1427724840,2015-03-30 10:14:00,0.089133333
1427724900,2015-03-30 10:15:00,0.108300000
1427724960,2015-03-30 10:16:00,0.127616667
1427725020,2015-03-30 10:17:00,0.147016667
1427725080,2015-03-30 10:18:00,0.160733333
1427725140,2015-03-30 10:19:00,0.169916667
1427725200,2015-03-30 10:20:00,0.174533333
1427725260,2015-03-30 10:21:00,0.178850000
1427725320,2015-03-30 10:22:00,0.181216667
1427725380,2015-03-30 10:23:00,0.180166667
1427725440,2015-03-30 10:24:00,0.175800000
1427725500,2015-03-30 10:25:00,0.171016667
1427725560,2015-03-30 10:26:00,0.175233333
1427725620,2015-03-30 10:27:00,0.184783333
1427725680,2015-03-30 10:28:00,0.198850000
1427725740,2015-03-30 10:29:00,0.213016667
1427725800,2015-03-30 10:30:00,0.229616667
1427725860,2015-03-30 10:31:00,0.248650000
1427725920,2015-03-30 10:32:00,0.263566667
1427725980,2015-03-30 10:33:00,0.275033333
1427726040,2015-03-30 10:34:00,0.286333333
1427726100,2015-03-30 10:35:00,0.292300000
1427726160,2015-03-30 10:36:00,0.298716667
1427726220,2015-03-30 10:37:00,0.297416667
1427726280,2015-03-30 10:38:00,0.293966667
1427726340,2015-03-30 10:39:00,0.296233333
1427726400,2015-03-30 10:40:00,0.292483333
1427726460,2015-03-30 10:41:00,0.296733333
1427726520,2015-03-30 10:42:00,0.304866667
1427726580,2015-03-30 10:43:00,0.335616667
1427726640,2015-03-30 10:44:00,0.386416667
1427726700,2015-03-30 10:45:00,0.450466667
1427726760,2015-03-30 10:46:00,0.468300000
1427726820,2015-03-30 10:47:00,0.460266667
1427726880,2015-03-30 10:48:00,0.511166667
1427726940,2015-03-30 10:49:00,0.645700000
1427727000,2015-03-30 10:50:00,0.677716667
1427727060,2015-03-30 10:51:00,0.567483333
1427727120,2015-03-30 10:52:00,0.511666667
1427727180,2015-03-30 10:53:00,0.460866667
1427727240,2015-03-30 10:54:00,0.523700000
1427727300,2015-03-30 10:55:00,0.464650000
1427727360,2015-03-30 10:56:00,0.404816667
1427727420,2015-03-30 10:57:00,0.391616667
1427727480,2015-03-30 10:58:00,0.396416667
1427727540,2015-03-30 10:59:00,0.405283333
1427727600,2015-03-30 11:00:00,0.421233333
1427727660,2015-03-30 11:01:00,0.438300000
1427727720,2015-03-30 11:02:00,0.458483333
1427727780,2015-03-30 11:03:00,0.506233333
1427727840,2015-03-30 11:04:00,0.588983333
1427727900,2015-03-30 11:05:00,0.578850000
1427727960,2015-03-30 11:06:00,0.567416667
1427728020,2015-03-30 11:07:00,0.619050000
1427728080,2015-03-30 11:08:00,0.682100000
1427728140,2015-03-30 11:09:00,0.661883333
1427728200,2015-03-30 11:10:00,0.726450000
1427728260,2015-03-30 11:11:00,0.694216667
1427728320,2015-03-30 11:12:00,0.632466667
1427728380,2015-03-30 11:13:00,0.642850000
1427728440,2015-03-30 11:14:00,0.656300000
1427728500,2015-03-30 11:15:00,0.776650000
1427728560,2015-03-30 11:16:00,0.755433333
1427728620,2015-03-30 11:17:00,0.733600000
1427728680,2015-03-30 11:18:00,0.730133333
1427728740,2015-03-30 11:19:00,0.829716667
1427728800,2015-03-30 11:20:00,0.891783333
1427728860,2015-03-30 11:21:00,0.869866667
1427728920,2015-03-30 11:22:00,0.811983333
1427728980,2015-03-30 11:23:00,0.817150000
1427729040,2015-03-30 11:24:00,0.901116667
1427729100,2015-03-30 11:25:00,0.917633333
1427729160,2015-03-30 11:26:00,0.938350000
1427729220,2015-03-30 11:27:00,0.973066667
1427729280,2015-03-30 11:28:00,1.017866667
1427729340,2015-03-30 11:29:00,1.017683333
1427729400,2015-03-30 11:30:00,0.960050000
1427729460,2015-03-30 11:31:00,0.902166667
1427729520,2015-03-30 11:32:00,0.988733333
1427729580,2015-03-30 11:33:00,0.990166667
1427729640,2015-03-30 11:34:00,0.958300000
1427729700,2015-03-30 11:35:00,0.962466667
1427729760,2015-03-30 11:36:00,1.031850000
1427729820,2015-03-30 11:37:00,1.006666667
1427729880,2015-03-30 11:38:00,0.925950000
1427729940,2015-03-30 11:39:00,0.941983333
1427730000,2015-03-30 11:40:00,1.034583333
1427730060,2015-03-30 11:41:00,0.985616667
1427730120,2015-03-30 11:42:00,0.956700000
1427730180,2015-03-30 11:43:00,0.920166667
1427730240,2015-03-30 11:44:00,0.959350000
1427730300,2015-03-30 11:45:00,0.968066667
1427730360,2015-03-30 11:46:00,0.911433333
1427730420,2015-03-30 11:47:00,0.847050000
1427730480,2015-03-30 11:48:00,0.816566667
1427730540,2015-03-30 11:49:00,0.879983333
1427730600,2015-03-30 11:50:00,0.941283333
1427730660,2015-03-30 11:51:00,0.864633333
1427730720,2015-03-30 11:52:00,0.737483333
1427730780,2015-03-30 11:53:00,0.747766667
1427730840,2015-03-30 11:54:00,0.770533333
1427730900,2015-03-30 11:55:00,0.803916667
1427730960,2015-03-30 11:56:00,0.844066667
1427731020,2015-03-30 11:57:00,0.868200000
1427731080,2015-03-30 11:58:00,0.892316667
1427731140,2015-03-30 11:59:00,0.983933333
1427731200,2015-03-30 12:00:00,0.924233333
1427731260,2015-03-30 12:01:00,0.885750000
1427731320,2015-03-30 12:02:00,0.844600000
1427731380,2015-03-30 12:03:00,0.822433333
1427731440,2015-03-30 12:04:00,0.808500000
1427731500,2015-03-30 12:05:00,0.793466667
1427731560,2015-03-30 12:06:00,0.805916667
1427731620,2015-03-30 12:07:00,0.831733333
1427731680,2015-03-30 12:08:00,0.785633333
1427731740,2015-03-30 12:09:00,0.757450000
1427731800,2015-03-30 12:10:00,0.723050000
1427731860,2015-03-30 12:11:00,0.699633333
1427731920,2015-03-30 12:12:00,0.688516667
1427731980,2015-03-30 12:13:00,0.752900000
1427732040,2015-03-30 12:14:00,0.756516667
1427732100,2015-03-30 12:15:00,0.767916667
1427732160,2015-03-30 12:16:00,0.789966667
1427732220,2015-03-30 12:17:00,0.729533333
1427732280,2015-03-30 12:18:00,0.725866667
1427732340,2015-03-30 12:19:00,0.673700000
1427732400,2015-03-30 12:20:00,0.698750000
1427732460,2015-03-30 12:21:00,0.749166667
1427732520,2015-03-30 12:22:00,0.786600000
1427732580,2015-03-30 12:23:00,0.813366667
1427732640,2015-03-30 12:24:00,0.873983333
1427732700,2015-03-30 12:25:00,0.916766667
1427732760,2015-03-30 12:26:00,0.957500000
1427732820,2015-03-30 12:27:00,1.005650000
1427732880,2015-03-30 12:28:00,1.040450000
1427732940,2015-03-30 12:29:00,1.071800000
1427733000,2015-03-30 12:30:00,1.106133333
1427733060,2015-03-30 12:31:00,1.165033333
1427733120,2015-03-30 12:32:00,1.316350000
1427733180,2015-03-30 12:33:00,2.690933333
1427733240,2015-03-30 12:34:00,2.721066667
1427733300,2015-03-30 12:35:00,2.636083333
1427733360,2015-03-30 12:36:00,1.529483333
1427733420,2015-03-30 12:37:00,1.436833333
1427733480,2015-03-30 12:38:00,1.595016667
1427733540,2015-03-30 12:39:00,1.897400000
1427733600,2015-03-30 12:40:00,1.309750000
1427733660,2015-03-30 12:41:00,1.212450000
1427733720,2015-03-30 12:42:00,1.186516667
1427733780,2015-03-30 12:43:00,1.143166667
1427733840,2015-03-30 12:44:00,1.068316667
1427733900,2015-03-30 12:45:00,1.064466667
1427733960,2015-03-30 12:46:00,1.139516667
1427734020,2015-03-30 12:47:00,1.200866667
1427734080,2015-03-30 12:48:00,1.228783333
1427734140,2015-03-30 12:49:00,1.553066667
1427734200,2015-03-30 12:50:00,1.774583333
1427734260,2015-03-30 12:51:00,1.635200000
1427734320,2015-03-30 12:52:00,1.605300000
1427734380,2015-03-30 12:53:00,1.721416667
1427734440,2015-03-30 12:54:00,1.478083333
1427734500,2015-03-30 12:55:00,1.226883333
1427734560,2015-03-30 12:56:00,1.608750000
1427734620,2015-03-30 12:57:00,1.356366667
1427734680,2015-03-30 12:58:00,2.323083333
1427734740,2015-03-30 12:59:00,2.374666667
1427734800,2015-03-30 13:00:00,2.310233333
1427734860,2015-03-30 13:01:00,2.372800000
1427734920,2015-03-30 13:02:00,2.488833333
1427734980,2015-03-30 13:03:00,1.804966667
1427735040,2015-03-30 13:04:00,2.894200000
1427735100,2015-03-30 13:05:00,3.365516667
1427735160,2015-03-30 13:06:00,3.633050000
1427735220,2015-03-30 13:07:00,2.917166667
1427735280,2015-03-30 13:08:00,2.450616667
1427735340,2015-03-30 13:09:00,3.633183333
1427735400,2015-03-30 13:10:00,2.570050000
1427735460,2015-03-30 13:11:00,2.447850000
1427735520,2015-03-30 13:12:00,2.213583333
1427735580,2015-03-30 13:13:00,2.726433333
1427735640,2015-03-30 13:14:00,1.256816667
1427735700,2015-03-30 13:15:00,2.548600000
1427735760,2015-03-30 13:16:00,1.365066667
1427735820,2015-03-30 13:17:00,1.910766667
1427735880,2015-03-30 13:18:00,1.808683333
1427735940,2015-03-30 13:19:00,2.351733333
1427736000,2015-03-30 13:20:00,1.402266667
1427736060,2015-03-30 13:21:00,1.080600000
1427736120,2015-03-30 13:22:00,1.098033333
1427736180,2015-03-30 13:23:00,1.061100000
1427736240,2015-03-30 13:24:00,2.042583333
1427736300,2015-03-30 13:25:00,2.255666667
1427736360,2015-03-30 13:26:00,1.515966667
1427736420,2015-03-30 13:27:00,0.914100000
1427736480,2015-03-30 13:28:00,1.512550000
1427736540,2015-03-30 13:29:00,1.755933333
1427736600,2015-03-30 13:30:00,1.233450000
1427736660,2015-03-30 13:31:00,1.878533333
1427736720,2015-03-30 13:32:00,2.236233333
1427736780,2015-03-30 13:33:00,1.122583333
1427736840,2015-03-30 13:34:00,1.510100000
1427736900,2015-03-30 13:35:00,1.561100000
1427736960,2015-03-30 13:36:00,1.927150000
1427737020,2015-03-30 13:37:00,2.499133333
1427737080,2015-03-30 13:38:00,2.503700000
1427737140,2015-03-30 13:39:00,2.415333333
1427737200,2015-03-30 13:40:00,2.226783333
1427737260,2015-03-30 13:41:00,1.722116667
1427737320,2015-03-30 13:42:00,1.548816667
1427737380,2015-03-30 13:43:00,2.258250000
1427737440,2015-03-30 13:44:00,2.155250000
1427737500,2015-03-30 13:45:00,1.715700000
1427737560,2015-03-30 13:46:00,1.799683333
1427737620,2015-03-30 13:47:00,1.774750000
1427737680,2015-03-30 13:48:00,2.035950000
1427737740,2015-03-30 13:49:00,2.250583333
1427737800,2015-03-30 13:50:00,2.603833333
1427737860,2015-03-30 13:51:00,2.645616667
1427737920,2015-03-30 13:52:00,2.298950000
1427737980,2015-03-30 13:53:00,1.906900000
1427738040,2015-03-30 13:54:00,2.100900000
1427738100,2015-03-30 13:55:00,2.304116667
1427738160,2015-03-30 13:56:00,2.227333333
1427738220,2015-03-30 13:57:00,2.240716667
1427738280,2015-03-30 13:58:00,2.404550000
1427738340,2015-03-30 13:59:00,2.461283333
1427738400,2015-03-30 14:00:00,2.772366667
1427738460,2015-03-30 14:01:00,3.023883333
1427738520,2015-03-30 14:02:00,3.141216667
1427738580,2015-03-30 14:03:00,3.255583333
1427738640,2015-03-30 14:04:00,3.241800000
1427738700,2015-03-30 14:05:00,3.303250000
1427738760,2015-03-30 14:06:00,2.638916667
1427738820,2015-03-30 14:07:00,2.274633333
1427738880,2015-03-30 14:08:00,2.068166667
1427738940,2015-03-30 14:09:00,2.090583333
1427739000,2015-03-30 14:10:00,1.880533333
1427739060,2015-03-30 14:11:00,2.201716667
1427739120,2015-03-30 14:12:00,2.224500000
1427739180,2015-03-30 14:13:00,2.290083333
1427739240,2015-03-30 14:14:00,2.324766667
1427739300,2015-03-30 14:15:00,2.413100000
1427739360,2015-03-30 14:16:00,2.354566667
1427739420,2015-03-30 14:17:00,2.228050000
1427739480,2015-03-30 14:18:00,2.428350000
1427739540,2015-03-30 14:19:00,2.637300000
1427739600,2015-03-30 14:20:00,2.607200000
1427739660,2015-03-30 14:21:00,2.880750000
1427739720,2015-03-30 14:22:00,3.254816667
1427739780,2015-03-30 14:23:00,2.883550000
1427739840,2015-03-30 14:24:00,3.634116667
1427739900,2015-03-30 14:25:00,3.473333333
1427739960,2015-03-30 14:26:00,2.876783333
1427740020,2015-03-30 14:27:00,2.267483333
1427740080,2015-03-30 14:28:00,2.698816667
1427740140,2015-03-30 14:29:00,2.772033333
