1429103340,2015-04-15 09:09:00,-0.012916667
1429103400,2015-04-15 09:10:00,-0.012900000
1429103460,2015-04-15 09:11:00,-0.011950000
1429103520,2015-04-15 09:12:00,-0.011683333
1429103580,2015-04-15 09:13:00,-0.011816667
1429103640,2015-04-15 09:14:00,-0.012633333
1429103700,2015-04-15 09:15:00,-0.012266667
1429103760,2015-04-15 09:16:00,-0.012033333
1429103820,2015-04-15 09:17:00,-0.012216667
1429103880,2015-04-15 09:18:00,-0.012350000
1429103940,2015-04-15 09:19:00,-0.011000000
1429104000,2015-04-15 09:20:00,-0.007550000
1429104060,2015-04-15 09:21:00,-0.003766667
1429104120,2015-04-15 09:22:00,-0.000200000
1429104180,2015-04-15 09:23:00,0.002916667
1429104240,2015-04-15 09:24:00,0.005450000
1429104300,2015-04-15 09:25:00,0.007050000
1429104360,2015-04-15 09:26:00,0.011716667
1429104420,2015-04-15 09:27:00,0.017216667
1429104480,2015-04-15 09:28:00,0.023050000
1429104540,2015-04-15 09:29:00,0.027933333
1429104600,2015-04-15 09:30:00,0.031500000
1429104660,2015-04-15 09:31:00,0.037266667
1429104720,2015-04-15 09:32:00,0.043100000
1429104780,2015-04-15 09:33:00,0.049250000
1429104840,2015-04-15 09:34:00,0.054733333
1429104900,2015-04-15 09:35:00,0.059350000
1429104960,2015-04-15 09:36:00,0.064500000
1429105020,2015-04-15 09:37:00,0.072433333
1429105080,2015-04-15 09:38:00,0.077066667
1429105140,2015-04-15 09:39:00,0.083116667
1429105200,2015-04-15 09:40:00,0.095950000
1429105260,2015-04-15 09:41:00,0.105050000
1429105320,2015-04-15 09:42:00,0.115683333
1429105380,2015-04-15 09:43:00,0.121916667
1429105440,2015-04-15 09:44:00,0.128766667
1429105500,2015-04-15 09:45:00,0.140933333
1429105560,2015-04-15 09:46:00,0.149183333
1429105620,2015-04-15 09:47:00,0.154666667
1429105680,2015-04-15 09:48:00,0.157816667
1429105740,2015-04-15 09:49:00,0.162533333
1429105800,2015-04-15 09:50:00,0.166566667
1429105860,2015-04-15 09:51:00,0.170750000
1429105920,2015-04-15 09:52:00,0.177566667
1429105980,2015-04-15 09:53:00,0.183266667
1429106040,2015-04-15 09:54:00,0.187400000
1429106100,2015-04-15 09:55:00,0.189016667
1429106160,2015-04-15 09:56:00,0.187866667
1429106220,2015-04-15 09:57:00,0.181900000
1429106280,2015-04-15 09:58:00,0.180983333
1429106340,2015-04-15 09:59:00,0.186333333
1429106400,2015-04-15 10:00:00,0.191050000
1429106460,2015-04-15 10:01:00,0.210166667
1429106520,2015-04-15 10:02:00,0.235066667
1429106580,2015-04-15 10:03:00,0.280216667
1429106640,2015-04-15 10:04:00,0.359083333
1429106700,2015-04-15 10:05:00,0.403750000
1429106760,2015-04-15 10:06:00,0.541733333
1429106820,2015-04-15 10:07:00,0.636850000
1429106880,2015-04-15 10:08:00,0.638916667
1429106940,2015-04-15 10:09:00,0.556683333
1429107000,2015-04-15 10:10:00,0.638366667
1429107060,2015-04-15 10:11:00,0.657383333
1429107120,2015-04-15 10:12:00,0.540616667
1429107180,2015-04-15 10:13:00,0.526583333
1429107240,2015-04-15 10:14:00,0.661750000
1429107300,2015-04-15 10:15:00,0.745100000
1429107360,2015-04-15 10:16:00,0.763183333
1429107420,2015-04-15 10:17:00,0.677966667
1429107480,2015-04-15 10:18:00,0.630683333
1429107540,2015-04-15 10:19:00,0.626016667
1429107600,2015-04-15 10:20:00,0.635816667
1429107660,2015-04-15 10:21:00,0.555966667
1429107720,2015-04-15 10:22:00,0.681233333
1429107780,2015-04-15 10:23:00,0.766233333
1429107840,2015-04-15 10:24:00,0.898650000
1429107900,2015-04-15 10:25:00,0.979850000
1429107960,2015-04-15 10:26:00,1.036633333
1429108020,2015-04-15 10:27:00,1.134416667
1429108080,2015-04-15 10:28:00,1.209616667
1429108140,2015-04-15 10:29:00,1.243400000
1429108200,2015-04-15 10:30:00,1.263950000
1429108260,2015-04-15 10:31:00,1.295583333
1429108320,2015-04-15 10:32:00,1.286333333
1429108380,2015-04-15 10:33:00,1.324850000
1429108440,2015-04-15 10:34:00,1.340900000
1429108500,2015-04-15 10:35:00,1.066966667
1429108560,2015-04-15 10:36:00,0.475233333
1429108620,2015-04-15 10:37:00,0.401450000
1429108680,2015-04-15 10:38:00,0.407800000
1429108740,2015-04-15 10:39:00,0.651500000
1429108800,2015-04-15 10:40:00,1.427900000
1429108860,2015-04-15 10:41:00,1.445416667
1429108920,2015-04-15 10:42:00,1.463333333
1429108980,2015-04-15 10:43:00,1.203800000
1429109040,2015-04-15 10:44:00,1.293683333
1429109100,2015-04-15 10:45:00,1.299616667
1429109160,2015-04-15 10:46:00,1.425100000
1429109220,2015-04-15 10:47:00,1.010900000
1429109280,2015-04-15 10:48:00,1.006433333
1429109340,2015-04-15 10:49:00,0.496533333
1429109400,2015-04-15 10:50:00,0.442266667
1429109460,2015-04-15 10:51:00,0.897316667
1429109520,2015-04-15 10:52:00,1.711233333
1429109580,2015-04-15 10:53:00,1.739650000
1429109640,2015-04-15 10:54:00,1.738633333
1429109700,2015-04-15 10:55:00,1.740466667
1429109760,2015-04-15 10:56:00,1.768900000
1429109820,2015-04-15 10:57:00,1.801183333
1429109880,2015-04-15 10:58:00,1.857716667
1429109940,2015-04-15 10:59:00,1.885583333
1429110000,2015-04-15 11:00:00,1.892783333
1429110060,2015-04-15 11:01:00,1.897450000
1429110120,2015-04-15 11:02:00,1.580950000
1429110180,2015-04-15 11:03:00,0.910766667
1429110240,2015-04-15 11:04:00,0.896850000
1429110300,2015-04-15 11:05:00,1.076233333
1429110360,2015-04-15 11:06:00,0.706366667
1429110420,2015-04-15 11:07:00,0.737583333
1429110480,2015-04-15 11:08:00,1.034616667
1429110540,2015-04-15 11:09:00,2.002133333
1429110600,2015-04-15 11:10:00,2.138400000
1429110660,2015-04-15 11:11:00,1.563233333
1429110720,2015-04-15 11:12:00,1.770000000
1429110780,2015-04-15 11:13:00,2.061183333
1429110840,2015-04-15 11:14:00,2.143066667
1429110900,2015-04-15 11:15:00,2.170950000
1429110960,2015-04-15 11:16:00,2.204833333
1429111020,2015-04-15 11:17:00,2.202450000
1429111080,2015-04-15 11:18:00,2.067683333
1429111140,2015-04-15 11:19:00,2.006933333
1429111200,2015-04-15 11:20:00,1.994233333
1429111260,2015-04-15 11:21:00,1.833483333
1429111320,2015-04-15 11:22:00,1.858433333
1429111380,2015-04-15 11:23:00,1.856516667
1429111440,2015-04-15 11:24:00,1.978250000
1429111500,2015-04-15 11:25:00,1.958783333
1429111560,2015-04-15 11:26:00,1.957316667
1429111620,2015-04-15 11:27:00,1.987150000
1429111680,2015-04-15 11:28:00,1.978433333
1429111740,2015-04-15 11:29:00,2.042150000
1429111800,2015-04-15 11:30:00,2.106116667
1429111860,2015-04-15 11:31:00,2.132066667
1429111920,2015-04-15 11:32:00,2.200566667
1429111980,2015-04-15 11:33:00,2.256833333
1429112040,2015-04-15 11:34:00,2.297383333
1429112100,2015-04-15 11:35:00,2.356150000
1429112160,2015-04-15 11:36:00,2.478350000
1429112220,2015-04-15 11:37:00,2.597366667
1429112280,2015-04-15 11:38:00,2.668550000
1429112340,2015-04-15 11:39:00,2.749150000
1429112400,2015-04-15 11:40:00,2.806766667
1429112460,2015-04-15 11:41:00,2.815083333
1429112520,2015-04-15 11:42:00,2.807233333
1429112580,2015-04-15 11:43:00,2.788716667
1429112640,2015-04-15 11:44:00,2.703733333
1429112700,2015-04-15 11:45:00,2.628900000
1429112760,2015-04-15 11:46:00,2.336566667
1429112820,2015-04-15 11:47:00,2.230350000
1429112880,2015-04-15 11:48:00,2.651666667
1429112940,2015-04-15 11:49:00,2.355650000
1429113000,2015-04-15 11:50:00,2.121366667
1429113060,2015-04-15 11:51:00,1.321383333
1429113120,2015-04-15 11:52:00,1.390050000
1429113180,2015-04-15 11:53:00,2.105300000
1429113240,2015-04-15 11:54:00,2.605533333
1429113300,2015-04-15 11:55:00,2.582616667
1429113360,2015-04-15 11:56:00,2.578366667
1429113420,2015-04-15 11:57:00,2.610233333
1429113480,2015-04-15 11:58:00,2.630050000
1429113540,2015-04-15 11:59:00,2.690183333
1429113600,2015-04-15 12:00:00,2.576216667
1429113660,2015-04-15 12:01:00,2.603766667
1429113720,2015-04-15 12:02:00,2.765416667
1429113780,2015-04-15 12:03:00,2.813083333
1429113840,2015-04-15 12:04:00,2.792666667
1429113900,2015-04-15 12:05:00,2.771183333
1429113960,2015-04-15 12:06:00,2.699750000
1429114020,2015-04-15 12:07:00,2.654400000
1429114080,2015-04-15 12:08:00,2.494516667
1429114140,2015-04-15 12:09:00,2.803800000
1429114200,2015-04-15 12:10:00,2.792366667
1429114260,2015-04-15 12:11:00,2.962350000
1429114320,2015-04-15 12:12:00,3.019033333
1429114380,2015-04-15 12:13:00,3.043450000
1429114440,2015-04-15 12:14:00,3.069133333
1429114500,2015-04-15 12:15:00,3.084883333
1429114560,2015-04-15 12:16:00,3.085766667
1429114620,2015-04-15 12:17:00,3.145666667
1429114680,2015-04-15 12:18:00,2.630433333
1429114740,2015-04-15 12:19:00,2.001233333
1429114800,2015-04-15 12:20:00,2.934516667
1429114860,2015-04-15 12:21:00,3.160400000
1429114920,2015-04-15 12:22:00,3.261400000
1429114980,2015-04-15 12:23:00,3.277566667
1429115040,2015-04-15 12:24:00,3.304600000
1429115100,2015-04-15 12:25:00,3.340500000
1429115160,2015-04-15 12:26:00,3.342783333
1429115220,2015-04-15 12:27:00,3.350016667
1429115280,2015-04-15 12:28:00,3.376550000
1429115340,2015-04-15 12:29:00,3.395100000
1429115400,2015-04-15 12:30:00,3.411833333
1429115460,2015-04-15 12:31:00,3.425816667
1429115520,2015-04-15 12:32:00,3.446950000
1429115580,2015-04-15 12:33:00,3.474450000
1429115640,2015-04-15 12:34:00,3.506550000
1429115700,2015-04-15 12:35:00,3.517433333
1429115760,2015-04-15 12:36:00,3.538483333
1429115820,2015-04-15 12:37:00,3.560150000
1429115880,2015-04-15 12:38:00,3.564633333
1429115940,2015-04-15 12:39:00,3.584433333
1429116000,2015-04-15 12:40:00,3.642033333
1429116060,2015-04-15 12:41:00,3.722966667
1429116120,2015-04-15 12:42:00,3.818066667
1429116180,2015-04-15 12:43:00,3.866166667
1429116240,2015-04-15 12:44:00,3.901166667
1429116300,2015-04-15 12:45:00,3.925966667
1429116360,2015-04-15 12:46:00,3.931366667
1429116420,2015-04-15 12:47:00,3.684883333
1429116480,2015-04-15 12:48:00,3.933183333
1429116540,2015-04-15 12:49:00,3.992633333
1429116600,2015-04-15 12:50:00,4.004083333
1429116660,2015-04-15 12:51:00,4.008900000
1429116720,2015-04-15 12:52:00,4.038050000
1429116780,2015-04-15 12:53:00,4.066283333
1429116840,2015-04-15 12:54:00,4.078950000
1429116900,2015-04-15 12:55:00,4.111250000
1429116960,2015-04-15 12:56:00,4.150050000
1429117020,2015-04-15 12:57:00,3.497683333
1429117080,2015-04-15 12:58:00,1.008933333
1429117140,2015-04-15 12:59:00,1.150350000
1429117200,2015-04-15 13:00:00,2.766066667
1429117260,2015-04-15 13:01:00,4.415350000
1429117320,2015-04-15 13:02:00,4.129583333
1429117380,2015-04-15 13:03:00,1.525966667
1429117440,2015-04-15 13:04:00,0.878883333
1429117500,2015-04-15 13:05:00,0.857016667
1429117560,2015-04-15 13:06:00,0.872916667
1429117620,2015-04-15 13:07:00,0.825300000
1429117680,2015-04-15 13:08:00,0.718100000
1429117740,2015-04-15 13:09:00,0.654016667
1429117800,2015-04-15 13:10:00,0.645750000
1429117860,2015-04-15 13:11:00,0.669583333
1429117920,2015-04-15 13:12:00,0.718033333
1429117980,2015-04-15 13:13:00,0.783883333
1429118040,2015-04-15 13:14:00,0.819833333
1429118100,2015-04-15 13:15:00,0.844916667
1429118160,2015-04-15 13:16:00,0.885383333
1429118220,2015-04-15 13:17:00,0.888783333
1429118280,2015-04-15 13:18:00,0.858400000
1429118340,2015-04-15 13:19:00,0.882466667
1429118400,2015-04-15 13:20:00,0.654066667
1429118460,2015-04-15 13:21:00,0.630033333
1429118520,2015-04-15 13:22:00,0.589350000
1429118580,2015-04-15 13:23:00,0.586466667
1429118640,2015-04-15 13:24:00,0.635333333
1429118700,2015-04-15 13:25:00,0.669266667
1429118760,2015-04-15 13:26:00,0.692716667
1429118820,2015-04-15 13:27:00,0.727416667
1429118880,2015-04-15 13:28:00,0.710666667
1429118940,2015-04-15 13:29:00,0.715100000
1429119000,2015-04-15 13:30:00,0.691100000
1429119060,2015-04-15 13:31:00,0.735783333
1429119120,2015-04-15 13:32:00,1.088866667
1429119180,2015-04-15 13:33:00,3.167000000
1429119240,2015-04-15 13:34:00,4.718783333
1429119300,2015-04-15 13:35:00,4.824100000
1429119360,2015-04-15 13:36:00,4.730566667
1429119420,2015-04-15 13:37:00,4.665366667
1429119480,2015-04-15 13:38:00,4.640416667
1429119540,2015-04-15 13:39:00,4.611333333
1429119600,2015-04-15 13:40:00,4.585733333
1429119660,2015-04-15 13:41:00,4.549233333
1429119720,2015-04-15 13:42:00,4.515133333
1429119780,2015-04-15 13:43:00,4.480050000
1429119840,2015-04-15 13:44:00,4.461683333
1429119900,2015-04-15 13:45:00,4.472916667
1429119960,2015-04-15 13:46:00,4.476683333
1429120020,2015-04-15 13:47:00,4.462566667
1429120080,2015-04-15 13:48:00,4.479983333
1429120140,2015-04-15 13:49:00,4.055716667
1429120200,2015-04-15 13:50:00,1.495116667
1429120260,2015-04-15 13:51:00,0.857166667
1429120320,2015-04-15 13:52:00,0.586483333
1429120380,2015-04-15 13:53:00,0.447600000
1429120440,2015-04-15 13:54:00,0.405966667
1429120500,2015-04-15 13:55:00,0.388916667
1429120560,2015-04-15 13:56:00,0.420583333
1429120620,2015-04-15 13:57:00,0.453716667
1429120680,2015-04-15 13:58:00,0.471450000
1429120740,2015-04-15 13:59:00,0.494283333
1429120800,2015-04-15 14:00:00,0.485450000
1429120860,2015-04-15 14:01:00,0.498000000
1429120920,2015-04-15 14:02:00,0.495450000
1429120980,2015-04-15 14:03:00,0.460833333
1429121040,2015-04-15 14:04:00,0.435633333
1429121100,2015-04-15 14:05:00,0.406416667
1429121160,2015-04-15 14:06:00,0.385833333
1429121220,2015-04-15 14:07:00,0.379133333
1429121280,2015-04-15 14:08:00,0.398666667
1429121340,2015-04-15 14:09:00,0.548683333
1429121400,2015-04-15 14:10:00,3.231600000
1429121460,2015-04-15 14:11:00,3.677550000
1429121520,2015-04-15 14:12:00,4.868833333
1429121580,2015-04-15 14:13:00,4.866933333
1429121640,2015-04-15 14:14:00,4.815966667
1429121700,2015-04-15 14:15:00,4.656683333
1429121760,2015-04-15 14:16:00,4.601400000
1429121820,2015-04-15 14:17:00,4.614283333
1429121880,2015-04-15 14:18:00,2.828550000
1429121940,2015-04-15 14:19:00,4.651833333
1429122000,2015-04-15 14:20:00,4.557100000
1429122060,2015-04-15 14:21:00,4.548616667
1429122120,2015-04-15 14:22:00,4.549183333
1429122180,2015-04-15 14:23:00,4.526600000
1429122240,2015-04-15 14:24:00,4.507300000
1429122300,2015-04-15 14:25:00,4.536466667
1429122360,2015-04-15 14:26:00,4.372550000
1429122420,2015-04-15 14:27:00,4.455366667
1429122480,2015-04-15 14:28:00,4.410716667
1429122540,2015-04-15 14:29:00,4.393883333
1429122600,2015-04-15 14:30:00,4.399733333
1429122660,2015-04-15 14:31:00,4.406066667
