1443358800,2015-09-27 09:00:00,-0.012950000
1443358860,2015-09-27 09:01:00,-0.013200000
1443358920,2015-09-27 09:02:00,-0.013200000
1443358980,2015-09-27 09:03:00,-0.013133333
1443359040,2015-09-27 09:04:00,-0.013116667
1443359100,2015-09-27 09:05:00,-0.013100000
1443359160,2015-09-27 09:06:00,-0.013100000
1443359220,2015-09-27 09:07:00,-0.013066667
1443359280,2015-09-27 09:08:00,-0.013066667
1443359340,2015-09-27 09:09:00,-0.013100000
1443359400,2015-09-27 09:10:00,-0.013100000
1443359460,2015-09-27 09:11:00,-0.013083333
1443359520,2015-09-27 09:12:00,-0.013050000
1443359580,2015-09-27 09:13:00,-0.013033333
1443359640,2015-09-27 09:14:00,-0.013083333
1443359700,2015-09-27 09:15:00,-0.013050000
1443359760,2015-09-27 09:16:00,-0.013066667
1443359820,2015-09-27 09:17:00,-0.012950000
1443359880,2015-09-27 09:18:00,-0.014350000
1443359940,2015-09-27 09:19:00,-0.014650000
1443360000,2015-09-27 09:20:00,-0.014600000
1443360060,2015-09-27 09:21:00,-0.014666667
1443360120,2015-09-27 09:22:00,-0.014600000
1443360180,2015-09-27 09:23:00,-0.014600000
1443360240,2015-09-27 09:24:00,-0.014633333
1443360300,2015-09-27 09:25:00,-0.014650000
1443360360,2015-09-27 09:26:00,-0.014650000
1443360420,2015-09-27 09:27:00,-0.014616667
1443360480,2015-09-27 09:28:00,-0.014633333
1443360540,2015-09-27 09:29:00,-0.014600000
1443360600,2015-09-27 09:30:00,-0.014666667
1443360660,2015-09-27 09:31:00,-0.014550000
1443360720,2015-09-27 09:32:00,-0.014650000
1443360780,2015-09-27 09:33:00,-0.014766667
1443360840,2015-09-27 09:34:00,-0.014700000
1443360900,2015-09-27 09:35:00,-0.014616667
1443360960,2015-09-27 09:36:00,-0.014683333
1443361020,2015-09-27 09:37:00,-0.014666667
1443361080,2015-09-27 09:38:00,-0.014700000
1443361140,2015-09-27 09:39:00,-0.014766667
1443361200,2015-09-27 09:40:00,-0.014650000
1443361260,2015-09-27 09:41:00,-0.014683333
1443361320,2015-09-27 09:42:00,-0.014683333
1443361380,2015-09-27 09:43:00,-0.014700000
1443361440,2015-09-27 09:44:00,-0.014583333
1443361500,2015-09-27 09:45:00,-0.014583333
1443361560,2015-09-27 09:46:00,-0.014550000
1443361620,2015-09-27 09:47:00,-0.014583333
1443361680,2015-09-27 09:48:00,-0.014433333
1443361740,2015-09-27 09:49:00,-0.014433333
1443361800,2015-09-27 09:50:00,-0.014516667
1443361860,2015-09-27 09:51:00,-0.014633333
1443361920,2015-09-27 09:52:00,-0.014566667
1443361980,2015-09-27 09:53:00,-0.014650000
1443362040,2015-09-27 09:54:00,-0.014633333
1443362100,2015-09-27 09:55:00,-0.014616667
1443362160,2015-09-27 09:56:00,-0.014750000
1443362220,2015-09-27 09:57:00,-0.014666667
1443362280,2015-09-27 09:58:00,-0.014583333
1443362340,2015-09-27 09:59:00,-0.014683333
1443362400,2015-09-27 10:00:00,-0.014533333
1443362460,2015-09-27 10:01:00,-0.014416667
1443362520,2015-09-27 10:02:00,-0.014533333
1443362580,2015-09-27 10:03:00,-0.014150000
1443362640,2015-09-27 10:04:00,-0.013383333
1443362700,2015-09-27 10:05:00,-0.012050000
1443362760,2015-09-27 10:06:00,-0.009733333
1443362820,2015-09-27 10:07:00,-0.007700000
1443362880,2015-09-27 10:08:00,-0.005533333
1443362940,2015-09-27 10:09:00,-0.003066667
1443363000,2015-09-27 10:10:00,0.000350000
1443363060,2015-09-27 10:11:00,0.004050000
1443363120,2015-09-27 10:12:00,0.010266667
1443363180,2015-09-27 10:13:00,0.018033333
1443363240,2015-09-27 10:14:00,0.026033333
1443363300,2015-09-27 10:15:00,0.030016667
1443363360,2015-09-27 10:16:00,0.032933333
1443363420,2015-09-27 10:17:00,0.036866667
1443363480,2015-09-27 10:18:00,0.040383333
1443363540,2015-09-27 10:19:00,0.043100000
1443363600,2015-09-27 10:20:00,0.049783333
1443363660,2015-09-27 10:21:00,0.062400000
1443363720,2015-09-27 10:22:00,0.082566667
1443363780,2015-09-27 10:23:00,0.124083333
1443363840,2015-09-27 10:24:00,0.144350000
1443363900,2015-09-27 10:25:00,0.165333333
1443363960,2015-09-27 10:26:00,0.173233333
1443364020,2015-09-27 10:27:00,0.198950000
1443364080,2015-09-27 10:28:00,0.233433333
1443364140,2015-09-27 10:29:00,0.266350000
1443364200,2015-09-27 10:30:00,0.273483333
1443364260,2015-09-27 10:31:00,0.222666667
1443364320,2015-09-27 10:32:00,0.208133333
1443364380,2015-09-27 10:33:00,0.217833333
1443364440,2015-09-27 10:34:00,0.240066667
1443364500,2015-09-27 10:35:00,0.285500000
1443364560,2015-09-27 10:36:00,0.280900000
1443364620,2015-09-27 10:37:00,0.386550000
1443364680,2015-09-27 10:38:00,0.446400000
1443364740,2015-09-27 10:39:00,0.453983333
1443364800,2015-09-27 10:40:00,0.452666667
1443364860,2015-09-27 10:41:00,0.478766667
1443364920,2015-09-27 10:42:00,0.515183333
1443364980,2015-09-27 10:43:00,0.515283333
1443365040,2015-09-27 10:44:00,0.501766667
1443365100,2015-09-27 10:45:00,0.530150000
1443365160,2015-09-27 10:46:00,0.556816667
1443365220,2015-09-27 10:47:00,0.570450000
1443365280,2015-09-27 10:48:00,0.618016667
1443365340,2015-09-27 10:49:00,0.649450000
1443365400,2015-09-27 10:50:00,0.685500000
1443365460,2015-09-27 10:51:00,0.760450000
1443365520,2015-09-27 10:52:00,0.822983333
1443365580,2015-09-27 10:53:00,0.826266667
1443365640,2015-09-27 10:54:00,0.773683333
1443365700,2015-09-27 10:55:00,0.724683333
1443365760,2015-09-27 10:56:00,0.688700000
1443365820,2015-09-27 10:57:00,0.666283333
1443365880,2015-09-27 10:58:00,0.663700000
1443365940,2015-09-27 10:59:00,0.619483333
1443366000,2015-09-27 11:00:00,0.614433333
1443366060,2015-09-27 11:01:00,0.627866667
1443366120,2015-09-27 11:02:00,0.628350000
1443366180,2015-09-27 11:03:00,0.595933333
1443366240,2015-09-27 11:04:00,0.595000000
1443366300,2015-09-27 11:05:00,0.609516667
1443366360,2015-09-27 11:06:00,0.637583333
1443366420,2015-09-27 11:07:00,0.647066667
1443366480,2015-09-27 11:08:00,0.651450000
1443366540,2015-09-27 11:09:00,0.627266667
1443366600,2015-09-27 11:10:00,0.617366667
1443366660,2015-09-27 11:11:00,0.613166667
1443366720,2015-09-27 11:12:00,0.620683333
1443366780,2015-09-27 11:13:00,0.626266667
1443366840,2015-09-27 11:14:00,0.631966667
1443366900,2015-09-27 11:15:00,0.618166667
1443366960,2015-09-27 11:16:00,0.613650000
1443367020,2015-09-27 11:17:00,0.628166667
1443367080,2015-09-27 11:18:00,0.670100000
1443367140,2015-09-27 11:19:00,0.678633333
1443367200,2015-09-27 11:20:00,0.708250000
1443367260,2015-09-27 11:21:00,0.685533333
1443367320,2015-09-27 11:22:00,0.698166667
1443367380,2015-09-27 11:23:00,0.701500000
1443367440,2015-09-27 11:24:00,0.701650000
1443367500,2015-09-27 11:25:00,0.692800000
1443367560,2015-09-27 11:26:00,0.686283333
1443367620,2015-09-27 11:27:00,0.673733333
1443367680,2015-09-27 11:28:00,0.676050000
1443367740,2015-09-27 11:29:00,0.701116667
1443367800,2015-09-27 11:30:00,0.701050000
1443367860,2015-09-27 11:31:00,0.710250000
1443367920,2015-09-27 11:32:00,0.700700000
1443367980,2015-09-27 11:33:00,0.687616667
1443368040,2015-09-27 11:34:00,0.667350000
1443368100,2015-09-27 11:35:00,0.675050000
1443368160,2015-09-27 11:36:00,0.675333333
1443368220,2015-09-27 11:37:00,0.660766667
1443368280,2015-09-27 11:38:00,0.665883333
1443368340,2015-09-27 11:39:00,0.658550000
1443368400,2015-09-27 11:40:00,0.666800000
1443368460,2015-09-27 11:41:00,0.702433333
1443368520,2015-09-27 11:42:00,0.724666667
1443368580,2015-09-27 11:43:00,0.735250000
1443368640,2015-09-27 11:44:00,0.764616667
1443368700,2015-09-27 11:45:00,0.808566667
1443368760,2015-09-27 11:46:00,0.821183333
1443368820,2015-09-27 11:47:00,0.830666667
1443368880,2015-09-27 11:48:00,0.810350000
1443368940,2015-09-27 11:49:00,0.793633333
1443369000,2015-09-27 11:50:00,0.780633333
1443369060,2015-09-27 11:51:00,0.797033333
1443369120,2015-09-27 11:52:00,0.802766667
1443369180,2015-09-27 11:53:00,0.757750000
1443369240,2015-09-27 11:54:00,0.721216667
1443369300,2015-09-27 11:55:00,0.781900000
1443369360,2015-09-27 11:56:00,0.805850000
1443369420,2015-09-27 11:57:00,0.823900000
1443369480,2015-09-27 11:58:00,0.803683333
1443369540,2015-09-27 11:59:00,0.750150000
1443369600,2015-09-27 12:00:00,0.729933333
1443369660,2015-09-27 12:01:00,0.757716667
1443369720,2015-09-27 12:02:00,0.816283333
1443369780,2015-09-27 12:03:00,0.868050000
1443369840,2015-09-27 12:04:00,0.887433333
1443369900,2015-09-27 12:05:00,0.906533333
1443369960,2015-09-27 12:06:00,0.924966667
1443370020,2015-09-27 12:07:00,0.979650000
1443370080,2015-09-27 12:08:00,0.981616667
1443370140,2015-09-27 12:09:00,1.019850000
1443370200,2015-09-27 12:10:00,1.047566667
1443370260,2015-09-27 12:11:00,1.054766667
1443370320,2015-09-27 12:12:00,1.045766667
1443370380,2015-09-27 12:13:00,1.020416667
1443370440,2015-09-27 12:14:00,1.002566667
1443370500,2015-09-27 12:15:00,1.003066667
1443370560,2015-09-27 12:16:00,1.017433333
1443370620,2015-09-27 12:17:00,1.022633333
1443370680,2015-09-27 12:18:00,1.028916667
1443370740,2015-09-27 12:19:00,1.048633333
1443370800,2015-09-27 12:20:00,1.125333333
1443370860,2015-09-27 12:21:00,1.158700000
1443370920,2015-09-27 12:22:00,1.243400000
1443370980,2015-09-27 12:23:00,1.300683333
1443371040,2015-09-27 12:24:00,1.404100000
1443371100,2015-09-27 12:25:00,1.587650000
1443371160,2015-09-27 12:26:00,1.743866667
1443371220,2015-09-27 12:27:00,1.844600000
1443371280,2015-09-27 12:28:00,1.906833333
1443371340,2015-09-27 12:29:00,1.934566667
1443371400,2015-09-27 12:30:00,1.945416667
1443371460,2015-09-27 12:31:00,1.989816667
1443371520,2015-09-27 12:32:00,2.048083333
1443371580,2015-09-27 12:33:00,2.071016667
1443371640,2015-09-27 12:34:00,2.060916667
1443371700,2015-09-27 12:35:00,2.068483333
1443371760,2015-09-27 12:36:00,2.142650000
1443371820,2015-09-27 12:37:00,2.239600000
1443371880,2015-09-27 12:38:00,2.321816667
1443371940,2015-09-27 12:39:00,2.363983333
1443372000,2015-09-27 12:40:00,2.401650000
1443372060,2015-09-27 12:41:00,2.430066667
1443372120,2015-09-27 12:42:00,2.478700000
1443372180,2015-09-27 12:43:00,2.549450000
1443372240,2015-09-27 12:44:00,2.583650000
1443372300,2015-09-27 12:45:00,2.600250000
1443372360,2015-09-27 12:46:00,2.613833333
1443372420,2015-09-27 12:47:00,2.627683333
1443372480,2015-09-27 12:48:00,2.679483333
1443372540,2015-09-27 12:49:00,2.758050000
1443372600,2015-09-27 12:50:00,2.824433333
1443372660,2015-09-27 12:51:00,2.855183333
1443372720,2015-09-27 12:52:00,2.870950000
1443372780,2015-09-27 12:53:00,2.897600000
1443372840,2015-09-27 12:54:00,2.885850000
1443372900,2015-09-27 12:55:00,2.876150000
1443372960,2015-09-27 12:56:00,2.902700000
1443373020,2015-09-27 12:57:00,2.921400000
1443373080,2015-09-27 12:58:00,2.916716667
1443373140,2015-09-27 12:59:00,2.910066667
1443373200,2015-09-27 13:00:00,2.921983333
1443373260,2015-09-27 13:01:00,2.959366667
1443373320,2015-09-27 13:02:00,2.944200000
1443373380,2015-09-27 13:03:00,2.960216667
1443373440,2015-09-27 13:04:00,2.951200000
1443373500,2015-09-27 13:05:00,2.973083333
1443373560,2015-09-27 13:06:00,2.988000000
1443373620,2015-09-27 13:07:00,3.001583333
1443373680,2015-09-27 13:08:00,3.006216667
1443373740,2015-09-27 13:09:00,3.023466667
1443373800,2015-09-27 13:10:00,3.000816667
1443373860,2015-09-27 13:11:00,2.967800000
1443373920,2015-09-27 13:12:00,2.984683333
1443373980,2015-09-27 13:13:00,2.991566667
1443374040,2015-09-27 13:14:00,3.008866667
1443374100,2015-09-27 13:15:00,3.023300000
1443374160,2015-09-27 13:16:00,3.038033333
1443374220,2015-09-27 13:17:00,3.060733333
1443374280,2015-09-27 13:18:00,3.069183333
1443374340,2015-09-27 13:19:00,3.052466667
1443374400,2015-09-27 13:20:00,3.041350000
1443374460,2015-09-27 13:21:00,3.064716667
1443374520,2015-09-27 13:22:00,3.084116667
1443374580,2015-09-27 13:23:00,3.105300000
1443374640,2015-09-27 13:24:00,3.117100000
1443374700,2015-09-27 13:25:00,3.132183333
1443374760,2015-09-27 13:26:00,3.131816667
1443374820,2015-09-27 13:27:00,3.140716667
1443374880,2015-09-27 13:28:00,3.132183333
1443374940,2015-09-27 13:29:00,3.126033333
1443375000,2015-09-27 13:30:00,3.154450000
1443375060,2015-09-27 13:31:00,3.208316667
1443375120,2015-09-27 13:32:00,3.188650000
1443375180,2015-09-27 13:33:00,3.222500000
1443375240,2015-09-27 13:34:00,3.227200000
1443375300,2015-09-27 13:35:00,3.221950000
1443375360,2015-09-27 13:36:00,3.243883333
1443375420,2015-09-27 13:37:00,3.288333333
1443375480,2015-09-27 13:38:00,3.306600000
1443375540,2015-09-27 13:39:00,3.304233333
1443375600,2015-09-27 13:40:00,3.332133333
1443375660,2015-09-27 13:41:00,3.330100000
1443375720,2015-09-27 13:42:00,3.341233333
1443375780,2015-09-27 13:43:00,3.346616667
1443375840,2015-09-27 13:44:00,3.340250000
1443375900,2015-09-27 13:45:00,3.379433333
1443375960,2015-09-27 13:46:00,3.414766667
1443376020,2015-09-27 13:47:00,3.405350000
1443376080,2015-09-27 13:48:00,3.401100000
1443376140,2015-09-27 13:49:00,3.400316667
1443376200,2015-09-27 13:50:00,3.420533333
1443376260,2015-09-27 13:51:00,3.436750000
1443376320,2015-09-27 13:52:00,3.470983333
1443376380,2015-09-27 13:53:00,3.504300000
1443376440,2015-09-27 13:54:00,3.513500000
1443376500,2015-09-27 13:55:00,3.509383333
1443376560,2015-09-27 13:56:00,3.511616667
1443376620,2015-09-27 13:57:00,3.466633333
1443376680,2015-09-27 13:58:00,3.517766667
1443376740,2015-09-27 13:59:00,3.559050000
1443376800,2015-09-27 14:00:00,3.573933333
1443376860,2015-09-27 14:01:00,3.581550000
1443376920,2015-09-27 14:02:00,3.585233333
1443376980,2015-09-27 14:03:00,3.595200000
1443377040,2015-09-27 14:04:00,3.583783333
1443377100,2015-09-27 14:05:00,3.584183333
1443377160,2015-09-27 14:06:00,3.590050000
1443377220,2015-09-27 14:07:00,3.587716667
1443377280,2015-09-27 14:08:00,3.589216667
1443377340,2015-09-27 14:09:00,3.606650000
1443377400,2015-09-27 14:10:00,3.583533333
1443377460,2015-09-27 14:11:00,3.604000000
1443377520,2015-09-27 14:12:00,3.612266667
1443377580,2015-09-27 14:13:00,3.638050000
1443377640,2015-09-27 14:14:00,3.661850000
1443377700,2015-09-27 14:15:00,3.674083333
1443377760,2015-09-27 14:16:00,3.671266667
1443377820,2015-09-27 14:17:00,3.661066667
1443377880,2015-09-27 14:18:00,3.665033333
1443377940,2015-09-27 14:19:00,3.667533333
1443378000,2015-09-27 14:20:00,3.662400000
1443378060,2015-09-27 14:21:00,3.663733333
1443378120,2015-09-27 14:22:00,3.662350000
1443378180,2015-09-27 14:23:00,3.669900000
1443378240,2015-09-27 14:24:00,3.670633333
1443378300,2015-09-27 14:25:00,3.657700000
1443378360,2015-09-27 14:26:00,3.602633333
1443378420,2015-09-27 14:27:00,3.657483333
1443378480,2015-09-27 14:28:00,3.645700000
1443378540,2015-09-27 14:29:00,3.012300000
