1422360840,2015-01-27 07:14:00,-0.014650000
1422360900,2015-01-27 07:15:00,-0.014716667
1422360960,2015-01-27 07:16:00,-0.014750000
1422361020,2015-01-27 07:17:00,-0.014883333
1422361080,2015-01-27 07:18:00,-0.014933333
1422361140,2015-01-27 07:19:00,-0.015000000
1422361200,2015-01-27 07:20:00,-0.015033333
1422361260,2015-01-27 07:21:00,-0.014983333
1422361320,2015-01-27 07:22:00,-0.015000000
1422361380,2015-01-27 07:23:00,-0.014966667
1422361440,2015-01-27 07:24:00,-0.014616667
1422361500,2015-01-27 07:25:00,-0.014850000
1422361560,2015-01-27 07:26:00,-0.014833333
1422361620,2015-01-27 07:27:00,-0.014700000
1422361680,2015-01-27 07:28:00,-0.014750000
1422361740,2015-01-27 07:29:00,-0.014850000
1422361800,2015-01-27 07:30:00,-0.014816667
1422361860,2015-01-27 07:31:00,-0.014883333
1422361920,2015-01-27 07:32:00,-0.014850000
1422361980,2015-01-27 07:33:00,-0.014833333
1422362040,2015-01-27 07:34:00,-0.014900000
1422362100,2015-01-27 07:35:00,-0.014933333
1422362160,2015-01-27 07:36:00,-0.014883333
1422362220,2015-01-27 07:37:00,-0.014866667
1422362280,2015-01-27 07:38:00,-0.014866667
1422362340,2015-01-27 07:39:00,-0.014383333
1422362400,2015-01-27 07:40:00,-0.014500000
1422362460,2015-01-27 07:41:00,-0.014400000
1422362520,2015-01-27 07:42:00,-0.014350000
1422362580,2015-01-27 07:43:00,-0.014216667
1422362640,2015-01-27 07:44:00,-0.014466667
1422362700,2015-01-27 07:45:00,-0.014583333
1422362760,2015-01-27 07:46:00,-0.014600000
1422362820,2015-01-27 07:47:00,-0.014700000
1422362880,2015-01-27 07:48:00,-0.014750000
1422362940,2015-01-27 07:49:00,-0.014916667
1422363000,2015-01-27 07:50:00,-0.014983333
1422363060,2015-01-27 07:51:00,-0.014983333
1422363120,2015-01-27 07:52:00,-0.015000000
1422363180,2015-01-27 07:53:00,-0.015000000
1422363240,2015-01-27 07:54:00,-0.014983333
1422363300,2015-01-27 07:55:00,-0.014966667
1422363360,2015-01-27 07:56:00,-0.014883333
1422363420,2015-01-27 07:57:00,-0.014750000
1422363480,2015-01-27 07:58:00,-0.014666667
1422363540,2015-01-27 07:59:00,-0.014700000
1422363600,2015-01-27 08:00:00,-0.014716667
1422363660,2015-01-27 08:01:00,-0.014750000
1422363720,2015-01-27 08:02:00,-0.014900000
1422363780,2015-01-27 08:03:00,-0.014983333
1422363840,2015-01-27 08:04:00,-0.014966667
1422363900,2015-01-27 08:05:00,-0.015000000
1422363960,2015-01-27 08:06:00,-0.014950000
1422364020,2015-01-27 08:07:00,-0.014766667
1422364080,2015-01-27 08:08:00,-0.015083333
1422364140,2015-01-27 08:09:00,-0.015083333
1422364200,2015-01-27 08:10:00,-0.015150000
1422364260,2015-01-27 08:11:00,-0.014933333
1422364320,2015-01-27 08:12:00,-0.014483333
1422364380,2015-01-27 08:13:00,-0.014533333
1422364440,2015-01-27 08:14:00,-0.014466667
1422364500,2015-01-27 08:15:00,-0.014600000
1422364560,2015-01-27 08:16:00,-0.014700000
1422364620,2015-01-27 08:17:00,-0.014700000
1422364680,2015-01-27 08:18:00,-0.014700000
1422364740,2015-01-27 08:19:00,-0.014733333
1422364800,2015-01-27 08:20:00,-0.014700000
1422364860,2015-01-27 08:21:00,-0.014733333
1422364920,2015-01-27 08:22:00,-0.014950000
1422364980,2015-01-27 08:23:00,-0.014950000
1422365040,2015-01-27 08:24:00,-0.014900000
1422365100,2015-01-27 08:25:00,-0.014900000
1422365160,2015-01-27 08:26:00,-0.014883333
1422365220,2015-01-27 08:27:00,-0.014866667
1422365280,2015-01-27 08:28:00,-0.014550000
1422365340,2015-01-27 08:29:00,-0.014733333
1422365400,2015-01-27 08:30:00,-0.014683333
1422365460,2015-01-27 08:31:00,-0.014650000
1422365520,2015-01-27 08:32:00,-0.014650000
1422365580,2015-01-27 08:33:00,-0.014800000
1422365640,2015-01-27 08:34:00,-0.014766667
1422365700,2015-01-27 08:35:00,-0.014783333
1422365760,2015-01-27 08:36:00,-0.014766667
1422365820,2015-01-27 08:37:00,-0.014833333
1422365880,2015-01-27 08:38:00,-0.014916667
1422365940,2015-01-27 08:39:00,-0.014933333
1422366000,2015-01-27 08:40:00,-0.014950000
1422366060,2015-01-27 08:41:00,-0.014933333
1422366120,2015-01-27 08:42:00,-0.014916667
1422366180,2015-01-27 08:43:00,-0.014683333
1422366240,2015-01-27 08:44:00,-0.014500000
1422366300,2015-01-27 08:45:00,-0.014000000
1422366360,2015-01-27 08:46:00,-0.012916667
1422366420,2015-01-27 08:47:00,-0.012833333
1422366480,2015-01-27 08:48:00,-0.013233333
1422366540,2015-01-27 08:49:00,-0.013766667
1422366600,2015-01-27 08:50:00,-0.014233333
1422366660,2015-01-27 08:51:00,-0.014333333
1422366720,2015-01-27 08:52:00,-0.014433333
1422366780,2015-01-27 08:53:00,-0.014450000
1422366840,2015-01-27 08:54:00,-0.014666667
1422366900,2015-01-27 08:55:00,-0.014700000
1422366960,2015-01-27 08:56:00,-0.014600000
1422367020,2015-01-27 08:57:00,-0.014366667
1422367080,2015-01-27 08:58:00,-0.014200000
1422367140,2015-01-27 08:59:00,-0.014033333
1422367200,2015-01-27 09:00:00,-0.013966667
1422367260,2015-01-27 09:01:00,-0.014016667
1422367320,2015-01-27 09:02:00,-0.013916667
1422367380,2015-01-27 09:03:00,-0.014033333
1422367440,2015-01-27 09:04:00,-0.014200000
1422367500,2015-01-27 09:05:00,-0.014166667
1422367560,2015-01-27 09:06:00,-0.013450000
1422367620,2015-01-27 09:07:00,-0.014216667
1422367680,2015-01-27 09:08:00,-0.014116667
1422367740,2015-01-27 09:09:00,-0.014150000
1422367800,2015-01-27 09:10:00,-0.014216667
1422367860,2015-01-27 09:11:00,-0.014133333
1422367920,2015-01-27 09:12:00,-0.014166667
1422367980,2015-01-27 09:13:00,-0.014050000
1422368040,2015-01-27 09:14:00,-0.014083333
1422368100,2015-01-27 09:15:00,-0.014083333
1422368160,2015-01-27 09:16:00,-0.013700000
1422368220,2015-01-27 09:17:00,-0.013333333
1422368280,2015-01-27 09:18:00,-0.013233333
1422368340,2015-01-27 09:19:00,-0.013250000
1422368400,2015-01-27 09:20:00,-0.013566667
1422368460,2015-01-27 09:21:00,-0.013816667
1422368520,2015-01-27 09:22:00,-0.013933333
1422368580,2015-01-27 09:23:00,-0.014083333
1422368640,2015-01-27 09:24:00,-0.014116667
1422368700,2015-01-27 09:25:00,-0.013883333
1422368760,2015-01-27 09:26:00,-0.014016667
1422368820,2015-01-27 09:27:00,-0.014000000
1422368880,2015-01-27 09:28:00,-0.014133333
1422368940,2015-01-27 09:29:00,-0.014083333
1422369000,2015-01-27 09:30:00,-0.013966667
1422369060,2015-01-27 09:31:00,-0.014083333
1422369120,2015-01-27 09:32:00,-0.014033333
1422369180,2015-01-27 09:33:00,-0.014100000
1422369240,2015-01-27 09:34:00,-0.014083333
1422369300,2015-01-27 09:35:00,-0.014133333
1422369360,2015-01-27 09:36:00,-0.014150000
1422369420,2015-01-27 09:37:00,-0.014166667
1422369480,2015-01-27 09:38:00,-0.014133333
1422369540,2015-01-27 09:39:00,-0.014133333
1422369600,2015-01-27 09:40:00,-0.014050000
1422369660,2015-01-27 09:41:00,-0.014116667
1422369720,2015-01-27 09:42:00,-0.014050000
1422369780,2015-01-27 09:43:00,-0.014000000
1422369840,2015-01-27 09:44:00,-0.013400000
1422369900,2015-01-27 09:45:00,-0.013400000
1422369960,2015-01-27 09:46:00,-0.013766667
1422370020,2015-01-27 09:47:00,-0.013800000
1422370080,2015-01-27 09:48:00,-0.013283333
1422370140,2015-01-27 09:49:00,-0.013333333
1422370200,2015-01-27 09:50:00,-0.013283333
1422370260,2015-01-27 09:51:00,-0.013350000
1422370320,2015-01-27 09:52:00,-0.013950000
1422370380,2015-01-27 09:53:00,-0.013866667
1422370440,2015-01-27 09:54:00,-0.013950000
1422370500,2015-01-27 09:55:00,-0.014033333
1422370560,2015-01-27 09:56:00,-0.013600000
1422370620,2015-01-27 09:57:00,-0.013966667
1422370680,2015-01-27 09:58:00,-0.014016667
1422370740,2015-01-27 09:59:00,-0.013983333
1422370800,2015-01-27 10:00:00,-0.014000000
1422370860,2015-01-27 10:01:00,-0.014016667
1422370920,2015-01-27 10:02:00,-0.014000000
1422370980,2015-01-27 10:03:00,-0.013850000
1422371040,2015-01-27 10:04:00,-0.013433333
1422371100,2015-01-27 10:05:00,-0.013700000
1422371160,2015-01-27 10:06:00,-0.013316667
1422371220,2015-01-27 10:07:00,-0.013083333
1422371280,2015-01-27 10:08:00,-0.013266667
1422371340,2015-01-27 10:09:00,-0.013816667
1422371400,2015-01-27 10:10:00,-0.013683333
1422371460,2015-01-27 10:11:00,-0.013716667
1422371520,2015-01-27 10:12:00,-0.013816667
1422371580,2015-01-27 10:13:00,-0.013816667
1422371640,2015-01-27 10:14:00,-0.013816667
1422371700,2015-01-27 10:15:00,-0.013333333
1422371760,2015-01-27 10:16:00,-0.013216667
1422371820,2015-01-27 10:17:00,-0.013183333
1422371880,2015-01-27 10:18:00,-0.013100000
1422371940,2015-01-27 10:19:00,-0.013366667
1422372000,2015-01-27 10:20:00,-0.012800000
1422372060,2015-01-27 10:21:00,-0.013116667
1422372120,2015-01-27 10:22:00,-0.013516667
1422372180,2015-01-27 10:23:00,-0.013450000
1422372240,2015-01-27 10:24:00,-0.013766667
1422372300,2015-01-27 10:25:00,-0.013650000
1422372360,2015-01-27 10:26:00,-0.013483333
1422372420,2015-01-27 10:27:00,-0.013650000
1422372480,2015-01-27 10:28:00,-0.013716667
1422372540,2015-01-27 10:29:00,-0.013750000
1422372600,2015-01-27 10:30:00,-0.013516667
1422372660,2015-01-27 10:31:00,-0.013366667
1422372720,2015-01-27 10:32:00,-0.013366667
1422372780,2015-01-27 10:33:00,-0.013666667
1422372840,2015-01-27 10:34:00,-0.013866667
1422372900,2015-01-27 10:35:00,-0.013916667
1422372960,2015-01-27 10:36:00,-0.013983333
1422373020,2015-01-27 10:37:00,-0.013950000
1422373080,2015-01-27 10:38:00,-0.013933333
1422373140,2015-01-27 10:39:00,-0.013983333
1422373200,2015-01-27 10:40:00,-0.014000000
1422373260,2015-01-27 10:41:00,-0.014066667
1422373320,2015-01-27 10:42:00,-0.014000000
1422373380,2015-01-27 10:43:00,-0.013950000
1422373440,2015-01-27 10:44:00,-0.014033333
1422373500,2015-01-27 10:45:00,-0.013933333
1422373560,2015-01-27 10:46:00,-0.013333333
1422373620,2015-01-27 10:47:00,-0.013500000
1422373680,2015-01-27 10:48:00,-0.013566667
1422373740,2015-01-27 10:49:00,-0.013366667
1422373800,2015-01-27 10:50:00,-0.013916667
1422373860,2015-01-27 10:51:00,-0.013866667
1422373920,2015-01-27 10:52:00,-0.014016667
1422373980,2015-01-27 10:53:00,-0.013783333
1422374040,2015-01-27 10:54:00,-0.014016667
1422374100,2015-01-27 10:55:00,-0.013750000
1422374160,2015-01-27 10:56:00,-0.014066667
1422374220,2015-01-27 10:57:00,-0.014233333
1422374280,2015-01-27 10:58:00,-0.014350000
1422374340,2015-01-27 10:59:00,-0.013566667
1422374400,2015-01-27 11:00:00,-0.008616667
1422374460,2015-01-27 11:01:00,-0.007316667
1422374520,2015-01-27 11:02:00,-0.008583333
1422374580,2015-01-27 11:03:00,-0.009966667
1422374640,2015-01-27 11:04:00,-0.010966667
1422374700,2015-01-27 11:05:00,-0.009366667
1422374760,2015-01-27 11:06:00,-0.008450000
1422374820,2015-01-27 11:07:00,-0.008950000
1422374880,2015-01-27 11:08:00,-0.008483333
1422374940,2015-01-27 11:09:00,-0.004966667
1422375000,2015-01-27 11:10:00,0.000100000
1422375060,2015-01-27 11:11:00,0.003666667
1422375120,2015-01-27 11:12:00,0.006433333
1422375180,2015-01-27 11:13:00,0.008516667
1422375240,2015-01-27 11:14:00,0.009233333
1422375300,2015-01-27 11:15:00,0.010833333
1422375360,2015-01-27 11:16:00,0.010333333
1422375420,2015-01-27 11:17:00,0.008966667
1422375480,2015-01-27 11:18:00,0.006800000
1422375540,2015-01-27 11:19:00,0.007833333
1422375600,2015-01-27 11:20:00,0.011983333
1422375660,2015-01-27 11:21:00,0.017183333
1422375720,2015-01-27 11:22:00,0.023816667
1422375780,2015-01-27 11:23:00,0.029533333
1422375840,2015-01-27 11:24:00,0.035083333
1422375900,2015-01-27 11:25:00,0.037550000
1422375960,2015-01-27 11:26:00,0.038000000
1422376020,2015-01-27 11:27:00,0.041616667
1422376080,2015-01-27 11:28:00,0.047433333
1422376140,2015-01-27 11:29:00,0.050850000
1422376200,2015-01-27 11:30:00,0.047833333
1422376260,2015-01-27 11:31:00,0.043233333
1422376320,2015-01-27 11:32:00,0.039866667
1422376380,2015-01-27 11:33:00,0.036700000
1422376440,2015-01-27 11:34:00,0.034583333
1422376500,2015-01-27 11:35:00,0.033183333
1422376560,2015-01-27 11:36:00,0.029466667
1422376620,2015-01-27 11:37:00,0.026400000
1422376680,2015-01-27 11:38:00,0.024500000
1422376740,2015-01-27 11:39:00,0.024033333
1422376800,2015-01-27 11:40:00,0.025466667
1422376860,2015-01-27 11:41:00,0.025716667
1422376920,2015-01-27 11:42:00,0.026050000
1422376980,2015-01-27 11:43:00,0.027516667
1422377040,2015-01-27 11:44:00,0.030250000
1422377100,2015-01-27 11:45:00,0.032883333
1422377160,2015-01-27 11:46:00,0.034233333
1422377220,2015-01-27 11:47:00,0.037300000
1422377280,2015-01-27 11:48:00,0.039633333
1422377340,2015-01-27 11:49:00,0.045633333
1422377400,2015-01-27 11:50:00,0.053800000
1422377460,2015-01-27 11:51:00,0.056183333
1422377520,2015-01-27 11:52:00,0.056900000
1422377580,2015-01-27 11:53:00,0.063300000
1422377640,2015-01-27 11:54:00,0.075166667
1422377700,2015-01-27 11:55:00,0.084783333
1422377760,2015-01-27 11:56:00,0.076000000
1422377820,2015-01-27 11:57:00,0.069283333
1422377880,2015-01-27 11:58:00,0.068700000
1422377940,2015-01-27 11:59:00,0.069116667
1422378000,2015-01-27 12:00:00,0.070916667
1422378060,2015-01-27 12:01:00,0.071483333
1422378120,2015-01-27 12:02:00,0.076433333
1422378180,2015-01-27 12:03:00,0.077833333
1422378240,2015-01-27 12:04:00,0.079283333
1422378300,2015-01-27 12:05:00,0.080916667
1422378360,2015-01-27 12:06:00,0.082583333
1422378420,2015-01-27 12:07:00,0.080766667
1422378480,2015-01-27 12:08:00,0.075866667
1422378540,2015-01-27 12:09:00,0.068166667
1422378600,2015-01-27 12:10:00,0.068350000
1422378660,2015-01-27 12:11:00,0.068450000
1422378720,2015-01-27 12:12:00,0.067950000
1422378780,2015-01-27 12:13:00,0.067816667
1422378840,2015-01-27 12:14:00,0.068200000
1422378900,2015-01-27 12:15:00,0.068700000
1422378960,2015-01-27 12:16:00,0.072900000
1422379020,2015-01-27 12:17:00,0.077250000
1422379080,2015-01-27 12:18:00,0.075816667
1422379140,2015-01-27 12:19:00,0.070833333
1422379200,2015-01-27 12:20:00,0.072500000
1422379260,2015-01-27 12:21:00,0.077133333
1422379320,2015-01-27 12:22:00,0.080500000
1422379380,2015-01-27 12:23:00,0.082183333
1422379440,2015-01-27 12:24:00,0.092966667
1422379500,2015-01-27 12:25:00,0.102816667
1422379560,2015-01-27 12:26:00,0.122966667
1422379620,2015-01-27 12:27:00,0.164966667
1422379680,2015-01-27 12:28:00,0.214116667
1422379740,2015-01-27 12:29:00,0.228950000
1422379800,2015-01-27 12:30:00,0.220083333
1422379860,2015-01-27 12:31:00,0.204216667
1422379920,2015-01-27 12:32:00,0.212616667
1422379980,2015-01-27 12:33:00,0.235216667
1422380040,2015-01-27 12:34:00,0.245866667
1422380100,2015-01-27 12:35:00,0.259700000
1422380160,2015-01-27 12:36:00,0.272283333
1422380220,2015-01-27 12:37:00,0.267083333
1422380280,2015-01-27 12:38:00,0.267883333
1422380340,2015-01-27 12:39:00,0.285766667
1422380400,2015-01-27 12:40:00,0.314833333
1422380460,2015-01-27 12:41:00,0.339833333
1422380520,2015-01-27 12:42:00,0.385783333
1422380580,2015-01-27 12:43:00,0.413866667
1422380640,2015-01-27 12:44:00,0.416183333
1422380700,2015-01-27 12:45:00,0.408850000
1422380760,2015-01-27 12:46:00,0.392416667
1422380820,2015-01-27 12:47:00,0.387333333
1422380880,2015-01-27 12:48:00,0.396266667
1422380940,2015-01-27 12:49:00,0.408516667
1422381000,2015-01-27 12:50:00,0.383000000
1422381060,2015-01-27 12:51:00,0.341650000
1422381120,2015-01-27 12:52:00,0.298033333
1422381180,2015-01-27 12:53:00,0.249350000
1422381240,2015-01-27 12:54:00,0.206000000
1422381300,2015-01-27 12:55:00,0.191500000
1422381360,2015-01-27 12:56:00,0.185150000
1422381420,2015-01-27 12:57:00,0.179850000
1422381480,2015-01-27 12:58:00,0.168016667
1422381540,2015-01-27 12:59:00,0.153050000
1422381600,2015-01-27 13:00:00,0.142566667
1422381660,2015-01-27 13:01:00,0.132916667
1422381720,2015-01-27 13:02:00,0.124166667
1422381780,2015-01-27 13:03:00,0.116066667
1422381840,2015-01-27 13:04:00,0.105200000
1422381900,2015-01-27 13:05:00,0.101883333
1422381960,2015-01-27 13:06:00,0.100650000
1422382020,2015-01-27 13:07:00,0.101333333
1422382080,2015-01-27 13:08:00,0.098533333
1422382140,2015-01-27 13:09:00,0.097083333
1422382200,2015-01-27 13:10:00,0.100700000
1422382260,2015-01-27 13:11:00,0.105900000
1422382320,2015-01-27 13:12:00,0.117300000
1422382380,2015-01-27 13:13:00,0.135400000
1422382440,2015-01-27 13:14:00,0.137183333
1422382500,2015-01-27 13:15:00,0.125116667
1422382560,2015-01-27 13:16:00,0.113550000
1422382620,2015-01-27 13:17:00,0.115166667
1422382680,2015-01-27 13:18:00,0.123800000
1422382740,2015-01-27 13:19:00,0.132666667
1422382800,2015-01-27 13:20:00,0.141116667
1422382860,2015-01-27 13:21:00,0.146350000
1422382920,2015-01-27 13:22:00,0.153016667
1422382980,2015-01-27 13:23:00,0.158300000
1422383040,2015-01-27 13:24:00,0.159550000
1422383100,2015-01-27 13:25:00,0.160700000
1422383160,2015-01-27 13:26:00,0.164383333
1422383220,2015-01-27 13:27:00,0.167333333
1422383280,2015-01-27 13:28:00,0.161733333
1422383340,2015-01-27 13:29:00,0.154266667
1422383400,2015-01-27 13:30:00,0.159933333
1422383460,2015-01-27 13:31:00,0.165883333
1422383520,2015-01-27 13:32:00,0.173383333
1422383580,2015-01-27 13:33:00,0.202116667
1422383640,2015-01-27 13:34:00,0.259300000
1422383700,2015-01-27 13:35:00,0.312433333
1422383760,2015-01-27 13:36:00,0.338466667
1422383820,2015-01-27 13:37:00,0.348833333
1422383880,2015-01-27 13:38:00,0.327666667
1422383940,2015-01-27 13:39:00,0.294766667
1422384000,2015-01-27 13:40:00,0.260933333
1422384060,2015-01-27 13:41:00,0.238183333
1422384120,2015-01-27 13:42:00,0.246933333
1422384180,2015-01-27 13:43:00,0.250850000
1422384240,2015-01-27 13:44:00,0.235550000
1422384300,2015-01-27 13:45:00,0.201966667
1422384360,2015-01-27 13:46:00,0.178350000
1422384420,2015-01-27 13:47:00,0.153583333
1422384480,2015-01-27 13:48:00,0.156583333
1422384540,2015-01-27 13:49:00,0.180733333
1422384600,2015-01-27 13:50:00,0.218916667
1422384660,2015-01-27 13:51:00,0.249250000
1422384720,2015-01-27 13:52:00,0.239766667
1422384780,2015-01-27 13:53:00,0.232350000
1422384840,2015-01-27 13:54:00,0.232366667
1422384900,2015-01-27 13:55:00,0.247916667
1422384960,2015-01-27 13:56:00,0.273516667
1422385020,2015-01-27 13:57:00,0.290766667
1422385080,2015-01-27 13:58:00,0.300733333
1422385140,2015-01-27 13:59:00,0.322566667
1422385200,2015-01-27 14:00:00,0.359933333
1422385260,2015-01-27 14:01:00,0.371750000
1422385320,2015-01-27 14:02:00,0.360583333
1422385380,2015-01-27 14:03:00,0.325583333
1422385440,2015-01-27 14:04:00,0.313266667
1422385500,2015-01-27 14:05:00,0.346050000
1422385560,2015-01-27 14:06:00,0.344383333
1422385620,2015-01-27 14:07:00,0.302000000
1422385680,2015-01-27 14:08:00,0.267316667
1422385740,2015-01-27 14:09:00,0.296400000
1422385800,2015-01-27 14:10:00,0.314783333
1422385860,2015-01-27 14:11:00,0.314950000
1422385920,2015-01-27 14:12:00,0.282966667
1422385980,2015-01-27 14:13:00,0.285416667
1422386040,2015-01-27 14:14:00,0.301550000
1422386100,2015-01-27 14:15:00,0.311250000
1422386160,2015-01-27 14:16:00,0.318966667
1422386220,2015-01-27 14:17:00,0.287883333
1422386280,2015-01-27 14:18:00,0.263916667
1422386340,2015-01-27 14:19:00,0.294500000
1422386400,2015-01-27 14:20:00,0.324366667
1422386460,2015-01-27 14:21:00,0.296983333
1422386520,2015-01-27 14:22:00,0.248933333
1422386580,2015-01-27 14:23:00,0.242016667
1422386640,2015-01-27 14:24:00,0.272966667
1422386700,2015-01-27 14:25:00,0.276283333
1422386760,2015-01-27 14:26:00,0.300800000
