1433764920,2015-06-08 08:02:00,-0.015733333
1433764980,2015-06-08 08:03:00,-0.015900000
1433765040,2015-06-08 08:04:00,-0.015800000
1433765100,2015-06-08 08:05:00,-0.015116667
1433765160,2015-06-08 08:06:00,-0.015416667
1433765220,2015-06-08 08:07:00,-0.015800000
1433765280,2015-06-08 08:08:00,-0.015800000
1433765340,2015-06-08 08:09:00,-0.015650000
1433765400,2015-06-08 08:10:00,-0.015466667
1433765460,2015-06-08 08:11:00,-0.015816667
1433765520,2015-06-08 08:12:00,-0.015950000
1433765580,2015-06-08 08:13:00,-0.015816667
1433765640,2015-06-08 08:14:00,-0.015550000
1433765700,2015-06-08 08:15:00,-0.015416667
1433765760,2015-06-08 08:16:00,-0.014233333
1433765820,2015-06-08 08:17:00,-0.012283333
1433765880,2015-06-08 08:18:00,-0.009200000
1433765940,2015-06-08 08:19:00,-0.008216667
1433766000,2015-06-08 08:20:00,-0.005516667
1433766060,2015-06-08 08:21:00,-0.003516667
1433766120,2015-06-08 08:22:00,-0.000616667
1433766180,2015-06-08 08:23:00,0.001216667
1433766240,2015-06-08 08:24:00,0.004200000
1433766300,2015-06-08 08:25:00,0.006366667
1433766360,2015-06-08 08:26:00,0.007600000
1433766420,2015-06-08 08:27:00,0.009666667
1433766480,2015-06-08 08:28:00,0.012200000
1433766540,2015-06-08 08:29:00,0.014100000
1433766600,2015-06-08 08:30:00,0.016600000
1433766660,2015-06-08 08:31:00,0.016883333
1433766720,2015-06-08 08:32:00,0.019683333
1433766780,2015-06-08 08:33:00,0.022466667
1433766840,2015-06-08 08:34:00,0.024983333
1433766900,2015-06-08 08:35:00,0.026833333
1433766960,2015-06-08 08:36:00,0.027966667
1433767020,2015-06-08 08:37:00,0.030800000
1433767080,2015-06-08 08:38:00,0.034633333
1433767140,2015-06-08 08:39:00,0.048466667
1433767200,2015-06-08 08:40:00,0.095783333
1433767260,2015-06-08 08:41:00,0.154200000
1433767320,2015-06-08 08:42:00,0.193166667
1433767380,2015-06-08 08:43:00,0.208783333
1433767440,2015-06-08 08:44:00,0.210166667
1433767500,2015-06-08 08:45:00,0.239450000
1433767560,2015-06-08 08:46:00,0.254366667
1433767620,2015-06-08 08:47:00,0.271416667
1433767680,2015-06-08 08:48:00,0.297216667
1433767740,2015-06-08 08:49:00,0.307850000
1433767800,2015-06-08 08:50:00,0.327600000
1433767860,2015-06-08 08:51:00,0.346866667
1433767920,2015-06-08 08:52:00,0.369316667
1433767980,2015-06-08 08:53:00,0.384416667
1433768040,2015-06-08 08:54:00,0.407933333
1433768100,2015-06-08 08:55:00,0.430483333
1433768160,2015-06-08 08:56:00,0.446633333
1433768220,2015-06-08 08:57:00,0.464300000
1433768280,2015-06-08 08:58:00,0.489933333
1433768340,2015-06-08 08:59:00,0.512016667
1433768400,2015-06-08 09:00:00,0.536666667
1433768460,2015-06-08 09:01:00,0.561983333
1433768520,2015-06-08 09:02:00,0.578500000
1433768580,2015-06-08 09:03:00,0.603566667
1433768640,2015-06-08 09:04:00,0.627266667
1433768700,2015-06-08 09:05:00,0.653400000
1433768760,2015-06-08 09:06:00,0.681900000
1433768820,2015-06-08 09:07:00,0.705750000
1433768880,2015-06-08 09:08:00,0.733650000
1433768940,2015-06-08 09:09:00,0.749366667
1433769000,2015-06-08 09:10:00,0.766883333
1433769060,2015-06-08 09:11:00,0.776466667
1433769120,2015-06-08 09:12:00,0.782500000
1433769180,2015-06-08 09:13:00,0.800033333
1433769240,2015-06-08 09:14:00,0.817066667
1433769300,2015-06-08 09:15:00,0.845050000
1433769360,2015-06-08 09:16:00,0.869000000
1433769420,2015-06-08 09:17:00,0.893300000
1433769480,2015-06-08 09:18:00,0.917283333
1433769540,2015-06-08 09:19:00,0.934216667
1433769600,2015-06-08 09:20:00,0.960233333
1433769660,2015-06-08 09:21:00,0.981683333
1433769720,2015-06-08 09:22:00,1.009566667
1433769780,2015-06-08 09:23:00,1.026383333
1433769840,2015-06-08 09:24:00,1.058250000
1433769900,2015-06-08 09:25:00,1.082566667
1433769960,2015-06-08 09:26:00,1.109750000
1433770020,2015-06-08 09:27:00,1.133700000
1433770080,2015-06-08 09:28:00,1.171300000
1433770140,2015-06-08 09:29:00,1.197716667
1433770200,2015-06-08 09:30:00,1.220683333
1433770260,2015-06-08 09:31:00,1.242633333
1433770320,2015-06-08 09:32:00,1.262016667
1433770380,2015-06-08 09:33:00,1.283050000
1433770440,2015-06-08 09:34:00,1.305183333
1433770500,2015-06-08 09:35:00,1.323116667
1433770560,2015-06-08 09:36:00,1.341116667
1433770620,2015-06-08 09:37:00,1.364466667
1433770680,2015-06-08 09:38:00,1.390383333
1433770740,2015-06-08 09:39:00,1.405016667
1433770800,2015-06-08 09:40:00,1.431300000
1433770860,2015-06-08 09:41:00,1.454266667
1433770920,2015-06-08 09:42:00,1.480500000
1433770980,2015-06-08 09:43:00,1.494566667
1433771040,2015-06-08 09:44:00,1.506433333
1433771100,2015-06-08 09:45:00,1.523950000
1433771160,2015-06-08 09:46:00,1.541133333
1433771220,2015-06-08 09:47:00,1.571766667
1433771280,2015-06-08 09:48:00,1.585750000
1433771340,2015-06-08 09:49:00,1.620883333
1433771400,2015-06-08 09:50:00,1.635400000
1433771460,2015-06-08 09:51:00,1.648933333
1433771520,2015-06-08 09:52:00,1.672350000
1433771580,2015-06-08 09:53:00,1.699783333
1433771640,2015-06-08 09:54:00,1.717766667
1433771700,2015-06-08 09:55:00,1.734333333
1433771760,2015-06-08 09:56:00,1.753150000
1433771820,2015-06-08 09:57:00,1.769850000
1433771880,2015-06-08 09:58:00,1.785283333
1433771940,2015-06-08 09:59:00,1.802066667
1433772000,2015-06-08 10:00:00,1.817033333
1433772060,2015-06-08 10:01:00,1.800966667
1433772120,2015-06-08 10:02:00,1.762500000
1433772180,2015-06-08 10:03:00,1.774266667
1433772240,2015-06-08 10:04:00,1.792366667
1433772300,2015-06-08 10:05:00,1.819400000
1433772360,2015-06-08 10:06:00,1.919883333
1433772420,2015-06-08 10:07:00,1.935016667
1433772480,2015-06-08 10:08:00,1.949866667
1433772540,2015-06-08 10:09:00,1.975966667
1433772600,2015-06-08 10:10:00,1.989533333
1433772660,2015-06-08 10:11:00,2.013100000
1433772720,2015-06-08 10:12:00,2.031500000
1433772780,2015-06-08 10:13:00,2.053450000
1433772840,2015-06-08 10:14:00,2.066150000
1433772900,2015-06-08 10:15:00,2.081150000
1433772960,2015-06-08 10:16:00,2.095516667
1433773020,2015-06-08 10:17:00,2.116183333
1433773080,2015-06-08 10:18:00,2.124283333
1433773140,2015-06-08 10:19:00,2.136800000
1433773200,2015-06-08 10:20:00,2.148100000
1433773260,2015-06-08 10:21:00,2.166883333
1433773320,2015-06-08 10:22:00,2.191783333
1433773380,2015-06-08 10:23:00,2.212116667
1433773440,2015-06-08 10:24:00,2.229066667
1433773500,2015-06-08 10:25:00,2.230266667
1433773560,2015-06-08 10:26:00,2.236550000
1433773620,2015-06-08 10:27:00,2.259483333
1433773680,2015-06-08 10:28:00,2.284516667
1433773740,2015-06-08 10:29:00,2.309033333
1433773800,2015-06-08 10:30:00,2.329516667
1433773860,2015-06-08 10:31:00,2.344283333
1433773920,2015-06-08 10:32:00,2.364766667
1433773980,2015-06-08 10:33:00,2.382783333
1433774040,2015-06-08 10:34:00,2.398016667
1433774100,2015-06-08 10:35:00,2.416200000
1433774160,2015-06-08 10:36:00,2.431716667
1433774220,2015-06-08 10:37:00,2.452333333
1433774280,2015-06-08 10:38:00,2.472183333
1433774340,2015-06-08 10:39:00,2.487416667
1433774400,2015-06-08 10:40:00,2.501233333
1433774460,2015-06-08 10:41:00,2.513016667
1433774520,2015-06-08 10:42:00,2.529566667
1433774580,2015-06-08 10:43:00,2.548116667
1433774640,2015-06-08 10:44:00,2.563916667
1433774700,2015-06-08 10:45:00,2.581450000
1433774760,2015-06-08 10:46:00,2.593416667
1433774820,2015-06-08 10:47:00,2.600566667
1433774880,2015-06-08 10:48:00,2.601233333
1433774940,2015-06-08 10:49:00,2.608600000
1433775000,2015-06-08 10:50:00,2.624183333
1433775060,2015-06-08 10:51:00,2.633066667
1433775120,2015-06-08 10:52:00,2.634100000
1433775180,2015-06-08 10:53:00,2.624066667
1433775240,2015-06-08 10:54:00,2.622416667
1433775300,2015-06-08 10:55:00,2.636450000
1433775360,2015-06-08 10:56:00,2.654883333
1433775420,2015-06-08 10:57:00,2.670966667
1433775480,2015-06-08 10:58:00,2.686083333
1433775540,2015-06-08 10:59:00,2.694166667
1433775600,2015-06-08 11:00:00,2.700766667
1433775660,2015-06-08 11:01:00,2.704716667
1433775720,2015-06-08 11:02:00,2.723916667
1433775780,2015-06-08 11:03:00,2.756333333
1433775840,2015-06-08 11:04:00,2.780866667
1433775900,2015-06-08 11:05:00,2.791333333
1433775960,2015-06-08 11:06:00,2.781166667
1433776020,2015-06-08 11:07:00,2.774550000
1433776080,2015-06-08 11:08:00,2.781066667
1433776140,2015-06-08 11:09:00,2.801050000
1433776200,2015-06-08 11:10:00,2.824683333
1433776260,2015-06-08 11:11:00,2.848566667
1433776320,2015-06-08 11:12:00,2.864650000
1433776380,2015-06-08 11:13:00,2.876400000
1433776440,2015-06-08 11:14:00,2.887883333
1433776500,2015-06-08 11:15:00,2.880783333
1433776560,2015-06-08 11:16:00,2.878833333
1433776620,2015-06-08 11:17:00,2.892033333
1433776680,2015-06-08 11:18:00,2.897016667
1433776740,2015-06-08 11:19:00,2.919450000
1433776800,2015-06-08 11:20:00,2.943033333
1433776860,2015-06-08 11:21:00,2.955416667
1433776920,2015-06-08 11:22:00,2.984316667
1433776980,2015-06-08 11:23:00,3.001166667
1433777040,2015-06-08 11:24:00,3.004250000
1433777100,2015-06-08 11:25:00,3.017100000
1433777160,2015-06-08 11:26:00,3.039466667
1433777220,2015-06-08 11:27:00,3.064983333
1433777280,2015-06-08 11:28:00,3.069133333
1433777340,2015-06-08 11:29:00,3.054033333
1433777400,2015-06-08 11:30:00,3.045450000
1433777460,2015-06-08 11:31:00,3.043433333
1433777520,2015-06-08 11:32:00,3.038766667
1433777580,2015-06-08 11:33:00,3.059166667
1433777640,2015-06-08 11:34:00,3.078566667
1433777700,2015-06-08 11:35:00,3.058516667
1433777760,2015-06-08 11:36:00,3.071300000
1433777820,2015-06-08 11:37:00,3.110566667
1433777880,2015-06-08 11:38:00,3.138983333
1433777940,2015-06-08 11:39:00,3.178300000
1433778000,2015-06-08 11:40:00,3.221866667
1433778060,2015-06-08 11:41:00,3.222350000
1433778120,2015-06-08 11:42:00,3.214950000
1433778180,2015-06-08 11:43:00,3.245633333
1433778240,2015-06-08 11:44:00,3.251166667
1433778300,2015-06-08 11:45:00,3.229833333
1433778360,2015-06-08 11:46:00,3.254566667
1433778420,2015-06-08 11:47:00,3.280616667
1433778480,2015-06-08 11:48:00,3.307900000
1433778540,2015-06-08 11:49:00,3.322033333
1433778600,2015-06-08 11:50:00,3.317250000
1433778660,2015-06-08 11:51:00,3.318950000
1433778720,2015-06-08 11:52:00,3.322983333
1433778780,2015-06-08 11:53:00,3.330366667
1433778840,2015-06-08 11:54:00,3.323566667
1433778900,2015-06-08 11:55:00,3.330483333
1433778960,2015-06-08 11:56:00,3.343916667
1433779020,2015-06-08 11:57:00,3.357216667
1433779080,2015-06-08 11:58:00,3.368066667
1433779140,2015-06-08 11:59:00,3.376066667
1433779200,2015-06-08 12:00:00,3.380716667
1433779260,2015-06-08 12:01:00,3.386200000
1433779320,2015-06-08 12:02:00,3.397300000
1433779380,2015-06-08 12:03:00,3.402950000
1433779440,2015-06-08 12:04:00,3.402983333
1433779500,2015-06-08 12:05:00,3.403516667
1433779560,2015-06-08 12:06:00,3.413016667
1433779620,2015-06-08 12:07:00,3.436216667
1433779680,2015-06-08 12:08:00,3.450500000
1433779740,2015-06-08 12:09:00,3.464300000
1433779800,2015-06-08 12:10:00,3.476283333
1433779860,2015-06-08 12:11:00,3.477033333
1433779920,2015-06-08 12:12:00,3.477983333
1433779980,2015-06-08 12:13:00,3.475650000
1433780040,2015-06-08 12:14:00,3.481050000
1433780100,2015-06-08 12:15:00,3.489933333
1433780160,2015-06-08 12:16:00,3.495633333
1433780220,2015-06-08 12:17:00,3.502100000
1433780280,2015-06-08 12:18:00,3.505833333
1433780340,2015-06-08 12:19:00,3.509866667
1433780400,2015-06-08 12:20:00,3.523700000
1433780460,2015-06-08 12:21:00,3.550350000
1433780520,2015-06-08 12:22:00,3.567183333
1433780580,2015-06-08 12:23:00,3.576666667
1433780640,2015-06-08 12:24:00,3.584050000
1433780700,2015-06-08 12:25:00,3.581533333
1433780760,2015-06-08 12:26:00,3.577583333
1433780820,2015-06-08 12:27:00,3.578983333
1433780880,2015-06-08 12:28:00,3.582750000
1433780940,2015-06-08 12:29:00,3.585783333
1433781000,2015-06-08 12:30:00,3.587000000
1433781060,2015-06-08 12:31:00,3.588666667
1433781120,2015-06-08 12:32:00,3.599683333
1433781180,2015-06-08 12:33:00,3.619883333
1433781240,2015-06-08 12:34:00,3.646050000
1433781300,2015-06-08 12:35:00,3.671333333
1433781360,2015-06-08 12:36:00,3.697800000
1433781420,2015-06-08 12:37:00,3.698366667
1433781480,2015-06-08 12:38:00,3.698666667
1433781540,2015-06-08 12:39:00,3.697800000
1433781600,2015-06-08 12:40:00,3.690983333
1433781660,2015-06-08 12:41:00,3.681616667
1433781720,2015-06-08 12:42:00,3.677816667
1433781780,2015-06-08 12:43:00,3.679816667
1433781840,2015-06-08 12:44:00,3.690916667
1433781900,2015-06-08 12:45:00,3.700316667
1433781960,2015-06-08 12:46:00,3.712466667
1433782020,2015-06-08 12:47:00,3.725083333
1433782080,2015-06-08 12:48:00,3.736466667
1433782140,2015-06-08 12:49:00,3.765533333
1433782200,2015-06-08 12:50:00,3.777233333
1433782260,2015-06-08 12:51:00,3.768366667
1433782320,2015-06-08 12:52:00,3.770283333
1433782380,2015-06-08 12:53:00,3.774050000
1433782440,2015-06-08 12:54:00,3.774133333
1433782500,2015-06-08 12:55:00,3.779933333
1433782560,2015-06-08 12:56:00,3.783933333
1433782620,2015-06-08 12:57:00,3.789133333
1433782680,2015-06-08 12:58:00,3.796533333
1433782740,2015-06-08 12:59:00,3.808350000
1433782800,2015-06-08 13:00:00,3.825733333
1433782860,2015-06-08 13:01:00,3.833783333
1433782920,2015-06-08 13:02:00,3.841500000
1433782980,2015-06-08 13:03:00,3.858200000
1433783040,2015-06-08 13:04:00,3.873916667
1433783100,2015-06-08 13:05:00,3.885316667
1433783160,2015-06-08 13:06:00,3.890233333
1433783220,2015-06-08 13:07:00,3.896850000
1433783280,2015-06-08 13:08:00,3.904066667
1433783340,2015-06-08 13:09:00,3.915666667
1433783400,2015-06-08 13:10:00,3.928350000
1433783460,2015-06-08 13:11:00,3.943833333
1433783520,2015-06-08 13:12:00,3.961850000
1433783580,2015-06-08 13:13:00,3.980366667
1433783640,2015-06-08 13:14:00,4.000850000
1433783700,2015-06-08 13:15:00,4.016100000
1433783760,2015-06-08 13:16:00,4.028583333
1433783820,2015-06-08 13:17:00,4.036516667
1433783880,2015-06-08 13:18:00,4.046550000
1433783940,2015-06-08 13:19:00,4.056516667
1433784000,2015-06-08 13:20:00,4.061700000
1433784060,2015-06-08 13:21:00,4.064366667
1433784120,2015-06-08 13:22:00,4.065183333
1433784180,2015-06-08 13:23:00,4.065700000
1433784240,2015-06-08 13:24:00,4.069133333
1433784300,2015-06-08 13:25:00,4.069716667
1433784360,2015-06-08 13:26:00,4.071500000
1433784420,2015-06-08 13:27:00,4.077733333
1433784480,2015-06-08 13:28:00,4.083766667
1433784540,2015-06-08 13:29:00,4.085233333
1433784600,2015-06-08 13:30:00,4.087550000
1433784660,2015-06-08 13:31:00,4.088266667
1433784720,2015-06-08 13:32:00,4.088700000
1433784780,2015-06-08 13:33:00,4.093866667
1433784840,2015-06-08 13:34:00,4.098150000
1433784900,2015-06-08 13:35:00,4.101016667
1433784960,2015-06-08 13:36:00,4.106300000
1433785020,2015-06-08 13:37:00,4.111316667
1433785080,2015-06-08 13:38:00,4.115733333
1433785140,2015-06-08 13:39:00,4.121833333
1433785200,2015-06-08 13:40:00,4.124466667
1433785260,2015-06-08 13:41:00,4.124133333
1433785320,2015-06-08 13:42:00,4.126750000
1433785380,2015-06-08 13:43:00,4.131633333
1433785440,2015-06-08 13:44:00,4.131416667
1433785500,2015-06-08 13:45:00,4.134316667
1433785560,2015-06-08 13:46:00,4.143066667
1433785620,2015-06-08 13:47:00,4.147916667
1433785680,2015-06-08 13:48:00,4.147016667
1433785740,2015-06-08 13:49:00,4.148000000
1433785800,2015-06-08 13:50:00,4.146650000
1433785860,2015-06-08 13:51:00,4.150366667
1433785920,2015-06-08 13:52:00,4.152866667
1433785980,2015-06-08 13:53:00,4.154916667
1433786040,2015-06-08 13:54:00,4.160150000
1433786100,2015-06-08 13:55:00,4.163433333
1433786160,2015-06-08 13:56:00,4.166650000
1433786220,2015-06-08 13:57:00,4.172683333
1433786280,2015-06-08 13:58:00,4.170983333
1433786340,2015-06-08 13:59:00,4.168750000
1433786400,2015-06-08 14:00:00,4.171300000
1433786460,2015-06-08 14:01:00,4.171633333
1433786520,2015-06-08 14:02:00,4.171900000
1433786580,2015-06-08 14:03:00,4.168950000
1433786640,2015-06-08 14:04:00,4.166400000
1433786700,2015-06-08 14:05:00,4.171533333
1433786760,2015-06-08 14:06:00,4.171300000
1433786820,2015-06-08 14:07:00,4.168683333
1433786880,2015-06-08 14:08:00,4.165916667
1433786940,2015-06-08 14:09:00,4.164066667
1433787000,2015-06-08 14:10:00,4.163383333
1433787060,2015-06-08 14:11:00,4.166133333
1433787120,2015-06-08 14:12:00,4.166450000
1433787180,2015-06-08 14:13:00,4.169916667
1433787240,2015-06-08 14:14:00,4.169233333
1433787300,2015-06-08 14:15:00,4.164750000
1433787360,2015-06-08 14:16:00,4.158833333
1433787420,2015-06-08 14:17:00,4.158933333
1433787480,2015-06-08 14:18:00,4.160933333
1433787540,2015-06-08 14:19:00,4.160133333
1433787600,2015-06-08 14:20:00,4.158600000
1433787660,2015-06-08 14:21:00,4.152350000
1433787720,2015-06-08 14:22:00,4.152950000
1433787780,2015-06-08 14:23:00,4.151916667
1433787840,2015-06-08 14:24:00,4.147933333
1433787900,2015-06-08 14:25:00,4.149100000
1433787960,2015-06-08 14:26:00,4.146433333
1433788020,2015-06-08 14:27:00,4.146600000
1433788080,2015-06-08 14:28:00,4.151866667
1433788140,2015-06-08 14:29:00,4.158700000
1433788200,2015-06-08 14:30:00,4.158666667
1433788260,2015-06-08 14:31:00,4.153500000
1433788320,2015-06-08 14:32:00,4.158500000
1433788380,2015-06-08 14:33:00,4.165933333
