1423310640,2015-02-07 07:04:00,-0.015050000
1423310700,2015-02-07 07:05:00,-0.015116667
1423310760,2015-02-07 07:06:00,-0.015250000
1423310820,2015-02-07 07:07:00,-0.015283333
1423310880,2015-02-07 07:08:00,-0.015150000
1423310940,2015-02-07 07:09:00,-0.015183333
1423311000,2015-02-07 07:10:00,-0.015266667
1423311060,2015-02-07 07:11:00,-0.015283333
1423311120,2015-02-07 07:12:00,-0.015316667
1423311180,2015-02-07 07:13:00,-0.015316667
1423311240,2015-02-07 07:14:00,-0.015366667
1423311300,2015-02-07 07:15:00,-0.015366667
1423311360,2015-02-07 07:16:00,-0.015383333
1423311420,2015-02-07 07:17:00,-0.015300000
1423311480,2015-02-07 07:18:00,-0.015166667
1423311540,2015-02-07 07:19:00,-0.015016667
1423311600,2015-02-07 07:20:00,-0.015100000
1423311660,2015-02-07 07:21:00,-0.015116667
1423311720,2015-02-07 07:22:00,-0.015066667
1423311780,2015-02-07 07:23:00,-0.015133333
1423311840,2015-02-07 07:24:00,-0.015133333
1423311900,2015-02-07 07:25:00,-0.015116667
1423311960,2015-02-07 07:26:00,-0.015200000
1423312020,2015-02-07 07:27:00,-0.015266667
1423312080,2015-02-07 07:28:00,-0.015083333
1423312140,2015-02-07 07:29:00,-0.014700000
1423312200,2015-02-07 07:30:00,-0.014700000
1423312260,2015-02-07 07:31:00,-0.014566667
1423312320,2015-02-07 07:32:00,-0.014750000
1423312380,2015-02-07 07:33:00,-0.014900000
1423312440,2015-02-07 07:34:00,-0.014483333
1423312500,2015-02-07 07:35:00,-0.014816667
1423312560,2015-02-07 07:36:00,-0.013916667
1423312620,2015-02-07 07:37:00,-0.012933333
1423312680,2015-02-07 07:38:00,-0.013066667
1423312740,2015-02-07 07:39:00,-0.013333333
1423312800,2015-02-07 07:40:00,-0.013366667
1423312860,2015-02-07 07:41:00,-0.013266667
1423312920,2015-02-07 07:42:00,-0.013250000
1423312980,2015-02-07 07:43:00,-0.013333333
1423313040,2015-02-07 07:44:00,-0.013450000
1423313100,2015-02-07 07:45:00,-0.013333333
1423313160,2015-02-07 07:46:00,-0.013233333
1423313220,2015-02-07 07:47:00,-0.013100000
1423313280,2015-02-07 07:48:00,-0.013016667
1423313340,2015-02-07 07:49:00,-0.013100000
1423313400,2015-02-07 07:50:00,-0.013250000
1423313460,2015-02-07 07:51:00,-0.013300000
1423313520,2015-02-07 07:52:00,-0.013316667
1423313580,2015-02-07 07:53:00,-0.013133333
1423313640,2015-02-07 07:54:00,-0.013466667
1423313700,2015-02-07 07:55:00,-0.014900000
1423313760,2015-02-07 07:56:00,-0.014850000
1423313820,2015-02-07 07:57:00,-0.014733333
1423313880,2015-02-07 07:58:00,-0.014650000
1423313940,2015-02-07 07:59:00,-0.014816667
1423314000,2015-02-07 08:00:00,-0.014933333
1423314060,2015-02-07 08:01:00,-0.014883333
1423314120,2015-02-07 08:02:00,-0.014466667
1423314180,2015-02-07 08:03:00,-0.014433333
1423314240,2015-02-07 08:04:00,-0.014366667
1423314300,2015-02-07 08:05:00,-0.014500000
1423314360,2015-02-07 08:06:00,-0.014600000
1423314420,2015-02-07 08:07:00,-0.014633333
1423314480,2015-02-07 08:08:00,-0.014816667
1423314540,2015-02-07 08:09:00,-0.014833333
1423314600,2015-02-07 08:10:00,-0.014866667
1423314660,2015-02-07 08:11:00,-0.014883333
1423314720,2015-02-07 08:12:00,-0.014983333
1423314780,2015-02-07 08:13:00,-0.014900000
1423314840,2015-02-07 08:14:00,-0.015000000
1423314900,2015-02-07 08:15:00,-0.014833333
1423314960,2015-02-07 08:16:00,-0.014883333
1423315020,2015-02-07 08:17:00,-0.014883333
1423315080,2015-02-07 08:18:00,-0.014983333
1423315140,2015-02-07 08:19:00,-0.015016667
1423315200,2015-02-07 08:20:00,-0.014866667
1423315260,2015-02-07 08:21:00,-0.014900000
1423315320,2015-02-07 08:22:00,-0.014800000
1423315380,2015-02-07 08:23:00,-0.015050000
1423315440,2015-02-07 08:24:00,-0.015050000
1423315500,2015-02-07 08:25:00,-0.014983333
1423315560,2015-02-07 08:26:00,-0.014950000
1423315620,2015-02-07 08:27:00,-0.014983333
1423315680,2015-02-07 08:28:00,-0.014983333
1423315740,2015-02-07 08:29:00,-0.015000000
1423315800,2015-02-07 08:30:00,-0.014950000
1423315860,2015-02-07 08:31:00,-0.014916667
1423315920,2015-02-07 08:32:00,-0.014966667
1423315980,2015-02-07 08:33:00,-0.015066667
1423316040,2015-02-07 08:34:00,-0.015016667
1423316100,2015-02-07 08:35:00,-0.014516667
1423316160,2015-02-07 08:36:00,-0.014500000
1423316220,2015-02-07 08:37:00,-0.014533333
1423316280,2015-02-07 08:38:00,-0.014700000
1423316340,2015-02-07 08:39:00,-0.014600000
1423316400,2015-02-07 08:40:00,-0.014600000
1423316460,2015-02-07 08:41:00,-0.014216667
1423316520,2015-02-07 08:42:00,-0.014450000
1423316580,2015-02-07 08:43:00,-0.014666667
1423316640,2015-02-07 08:44:00,-0.014783333
1423316700,2015-02-07 08:45:00,-0.015016667
1423316760,2015-02-07 08:46:00,-0.014983333
1423316820,2015-02-07 08:47:00,-0.015016667
1423316880,2015-02-07 08:48:00,-0.014916667
1423316940,2015-02-07 08:49:00,-0.014933333
1423317000,2015-02-07 08:50:00,-0.014916667
1423317060,2015-02-07 08:51:00,-0.014950000
1423317120,2015-02-07 08:52:00,-0.014966667
1423317180,2015-02-07 08:53:00,-0.014916667
1423317240,2015-02-07 08:54:00,-0.014933333
1423317300,2015-02-07 08:55:00,-0.014900000
1423317360,2015-02-07 08:56:00,-0.014833333
1423317420,2015-02-07 08:57:00,-0.014500000
1423317480,2015-02-07 08:58:00,-0.014550000
1423317540,2015-02-07 08:59:00,-0.014483333
1423317600,2015-02-07 09:00:00,-0.014283333
1423317660,2015-02-07 09:01:00,-0.013966667
1423317720,2015-02-07 09:02:00,-0.014283333
1423317780,2015-02-07 09:03:00,-0.014350000
1423317840,2015-02-07 09:04:00,-0.014316667
1423317900,2015-02-07 09:05:00,-0.014300000
1423317960,2015-02-07 09:06:00,-0.013200000
1423318020,2015-02-07 09:07:00,-0.012883333
1423318080,2015-02-07 09:08:00,-0.012433333
1423318140,2015-02-07 09:09:00,-0.013216667
1423318200,2015-02-07 09:10:00,-0.013416667
1423318260,2015-02-07 09:11:00,-0.013533333
1423318320,2015-02-07 09:12:00,-0.013666667
1423318380,2015-02-07 09:13:00,-0.013716667
1423318440,2015-02-07 09:14:00,-0.013750000
1423318500,2015-02-07 09:15:00,-0.013850000
1423318560,2015-02-07 09:16:00,-0.013966667
1423318620,2015-02-07 09:17:00,-0.013600000
1423318680,2015-02-07 09:18:00,-0.014000000
1423318740,2015-02-07 09:19:00,-0.014050000
1423318800,2015-02-07 09:20:00,-0.014350000
1423318860,2015-02-07 09:21:00,-0.014366667
1423318920,2015-02-07 09:22:00,-0.014683333
1423318980,2015-02-07 09:23:00,-0.014716667
1423319040,2015-02-07 09:24:00,-0.014733333
1423319100,2015-02-07 09:25:00,-0.014783333
1423319160,2015-02-07 09:26:00,-0.014300000
1423319220,2015-02-07 09:27:00,-0.014333333
1423319280,2015-02-07 09:28:00,-0.014366667
1423319340,2015-02-07 09:29:00,-0.014283333
1423319400,2015-02-07 09:30:00,-0.014200000
1423319460,2015-02-07 09:31:00,-0.014183333
1423319520,2015-02-07 09:32:00,-0.014166667
1423319580,2015-02-07 09:33:00,-0.014200000
1423319640,2015-02-07 09:34:00,-0.014166667
1423319700,2015-02-07 09:35:00,-0.014166667
1423319760,2015-02-07 09:36:00,-0.014016667
1423319820,2015-02-07 09:37:00,-0.013866667
1423319880,2015-02-07 09:38:00,-0.014050000
1423319940,2015-02-07 09:39:00,-0.014050000
1423320000,2015-02-07 09:40:00,-0.014083333
1423320060,2015-02-07 09:41:00,-0.013683333
1423320120,2015-02-07 09:42:00,-0.013516667
1423320180,2015-02-07 09:43:00,-0.013450000
1423320240,2015-02-07 09:44:00,-0.013466667
1423320300,2015-02-07 09:45:00,-0.013750000
1423320360,2015-02-07 09:46:00,-0.013800000
1423320420,2015-02-07 09:47:00,-0.013816667
1423320480,2015-02-07 09:48:00,-0.013783333
1423320540,2015-02-07 09:49:00,-0.013700000
1423320600,2015-02-07 09:50:00,-0.013916667
1423320660,2015-02-07 09:51:00,-0.014100000
1423320720,2015-02-07 09:52:00,-0.014066667
1423320780,2015-02-07 09:53:00,-0.014483333
1423320840,2015-02-07 09:54:00,-0.014450000
1423320900,2015-02-07 09:55:00,-0.014216667
1423320960,2015-02-07 09:56:00,-0.014200000
1423321020,2015-02-07 09:57:00,-0.014066667
1423321080,2015-02-07 09:58:00,-0.014150000
1423321140,2015-02-07 09:59:00,-0.014150000
1423321200,2015-02-07 10:00:00,-0.014050000
1423321260,2015-02-07 10:01:00,-0.014116667
1423321320,2015-02-07 10:02:00,-0.014150000
1423321380,2015-02-07 10:03:00,-0.014116667
1423321440,2015-02-07 10:04:00,-0.014116667
1423321500,2015-02-07 10:05:00,-0.014133333
1423321560,2015-02-07 10:06:00,-0.014216667
1423321620,2015-02-07 10:07:00,-0.014316667
1423321680,2015-02-07 10:08:00,-0.014400000
1423321740,2015-02-07 10:09:00,-0.014416667
1423321800,2015-02-07 10:10:00,-0.014500000
1423321860,2015-02-07 10:11:00,-0.014016667
1423321920,2015-02-07 10:12:00,-0.014333333
1423321980,2015-02-07 10:13:00,-0.013966667
1423322040,2015-02-07 10:14:00,-0.013800000
1423322100,2015-02-07 10:15:00,-0.013900000
1423322160,2015-02-07 10:16:00,-0.013983333
1423322220,2015-02-07 10:17:00,-0.013983333
1423322280,2015-02-07 10:18:00,-0.014150000
1423322340,2015-02-07 10:19:00,-0.014166667
1423322400,2015-02-07 10:20:00,-0.014233333
1423322460,2015-02-07 10:21:00,-0.014250000
1423322520,2015-02-07 10:22:00,-0.014483333
1423322580,2015-02-07 10:23:00,-0.014700000
1423322640,2015-02-07 10:24:00,-0.014600000
1423322700,2015-02-07 10:25:00,-0.014700000
1423322760,2015-02-07 10:26:00,-0.014600000
1423322820,2015-02-07 10:27:00,-0.014316667
1423322880,2015-02-07 10:28:00,-0.014283333
1423322940,2015-02-07 10:29:00,-0.014366667
1423323000,2015-02-07 10:30:00,-0.014200000
1423323060,2015-02-07 10:31:00,-0.014183333
1423323120,2015-02-07 10:32:00,-0.014316667
1423323180,2015-02-07 10:33:00,-0.014366667
1423323240,2015-02-07 10:34:00,-0.014366667
1423323300,2015-02-07 10:35:00,-0.014183333
1423323360,2015-02-07 10:36:00,-0.014216667
1423323420,2015-02-07 10:37:00,-0.014383333
1423323480,2015-02-07 10:38:00,-0.014400000
1423323540,2015-02-07 10:39:00,-0.014433333
1423323600,2015-02-07 10:40:00,-0.013516667
1423323660,2015-02-07 10:41:00,-0.010033333
1423323720,2015-02-07 10:42:00,-0.007783333
1423323780,2015-02-07 10:43:00,-0.006616667
1423323840,2015-02-07 10:44:00,-0.005350000
1423323900,2015-02-07 10:45:00,-0.003883333
1423323960,2015-02-07 10:46:00,-0.001066667
1423324020,2015-02-07 10:47:00,0.001283333
1423324080,2015-02-07 10:48:00,0.001716667
1423324140,2015-02-07 10:49:00,0.000866667
1423324200,2015-02-07 10:50:00,-0.000850000
1423324260,2015-02-07 10:51:00,-0.004683333
1423324320,2015-02-07 10:52:00,-0.004633333
1423324380,2015-02-07 10:53:00,-0.002866667
1423324440,2015-02-07 10:54:00,-0.002466667
1423324500,2015-02-07 10:55:00,-0.001483333
1423324560,2015-02-07 10:56:00,-0.003766667
1423324620,2015-02-07 10:57:00,-0.006133333
1423324680,2015-02-07 10:58:00,-0.008000000
1423324740,2015-02-07 10:59:00,-0.009616667
1423324800,2015-02-07 11:00:00,-0.008616667
1423324860,2015-02-07 11:01:00,-0.008716667
1423324920,2015-02-07 11:02:00,-0.007300000
1423324980,2015-02-07 11:03:00,-0.006983333
1423325040,2015-02-07 11:04:00,-0.005950000
1423325100,2015-02-07 11:05:00,-0.007133333
1423325160,2015-02-07 11:06:00,-0.008616667
1423325220,2015-02-07 11:07:00,-0.007750000
1423325280,2015-02-07 11:08:00,-0.010333333
1423325340,2015-02-07 11:09:00,-0.013700000
1423325400,2015-02-07 11:10:00,-0.008333333
1423325460,2015-02-07 11:11:00,0.001800000
1423325520,2015-02-07 11:12:00,0.006300000
1423325580,2015-02-07 11:13:00,0.009733333
1423325640,2015-02-07 11:14:00,0.013366667
1423325700,2015-02-07 11:15:00,0.016916667
1423325760,2015-02-07 11:16:00,0.020983333
1423325820,2015-02-07 11:17:00,0.024766667
1423325880,2015-02-07 11:18:00,0.028133333
1423325940,2015-02-07 11:19:00,0.024233333
1423326000,2015-02-07 11:20:00,0.028250000
1423326060,2015-02-07 11:21:00,0.028150000
1423326120,2015-02-07 11:22:00,0.026733333
1423326180,2015-02-07 11:23:00,0.028716667
1423326240,2015-02-07 11:24:00,0.030166667
1423326300,2015-02-07 11:25:00,0.031383333
1423326360,2015-02-07 11:26:00,0.033916667
1423326420,2015-02-07 11:27:00,0.040383333
1423326480,2015-02-07 11:28:00,0.050016667
1423326540,2015-02-07 11:29:00,0.058483333
1423326600,2015-02-07 11:30:00,0.065233333
1423326660,2015-02-07 11:31:00,0.069950000
1423326720,2015-02-07 11:32:00,0.069333333
1423326780,2015-02-07 11:33:00,0.067633333
1423326840,2015-02-07 11:34:00,0.065900000
1423326900,2015-02-07 11:35:00,0.066616667
1423326960,2015-02-07 11:36:00,0.061933333
1423327020,2015-02-07 11:37:00,0.058316667
1423327080,2015-02-07 11:38:00,0.058133333
1423327140,2015-02-07 11:39:00,0.053616667
1423327200,2015-02-07 11:40:00,0.049933333
1423327260,2015-02-07 11:41:00,0.046900000
1423327320,2015-02-07 11:42:00,0.052983333
1423327380,2015-02-07 11:43:00,0.052283333
1423327440,2015-02-07 11:44:00,0.044833333
1423327500,2015-02-07 11:45:00,0.048133333
1423327560,2015-02-07 11:46:00,0.061116667
1423327620,2015-02-07 11:47:00,0.092783333
1423327680,2015-02-07 11:48:00,0.102350000
1423327740,2015-02-07 11:49:00,0.123200000
1423327800,2015-02-07 11:50:00,0.121083333
1423327860,2015-02-07 11:51:00,0.114850000
1423327920,2015-02-07 11:52:00,0.146350000
1423327980,2015-02-07 11:53:00,0.172133333
1423328040,2015-02-07 11:54:00,0.182466667
1423328100,2015-02-07 11:55:00,0.183533333
1423328160,2015-02-07 11:56:00,0.182666667
1423328220,2015-02-07 11:57:00,0.159350000
1423328280,2015-02-07 11:58:00,0.100983333
1423328340,2015-02-07 11:59:00,0.066916667
1423328400,2015-02-07 12:00:00,0.093783333
1423328460,2015-02-07 12:01:00,0.111716667
1423328520,2015-02-07 12:02:00,0.154816667
1423328580,2015-02-07 12:03:00,0.194966667
1423328640,2015-02-07 12:04:00,0.183916667
1423328700,2015-02-07 12:05:00,0.180400000
1423328760,2015-02-07 12:06:00,0.174866667
1423328820,2015-02-07 12:07:00,0.187583333
1423328880,2015-02-07 12:08:00,0.199333333
1423328940,2015-02-07 12:09:00,0.198200000
1423329000,2015-02-07 12:10:00,0.194316667
1423329060,2015-02-07 12:11:00,0.199183333
1423329120,2015-02-07 12:12:00,0.206833333
1423329180,2015-02-07 12:13:00,0.201500000
1423329240,2015-02-07 12:14:00,0.187216667
1423329300,2015-02-07 12:15:00,0.166533333
1423329360,2015-02-07 12:16:00,0.136333333
1423329420,2015-02-07 12:17:00,0.115550000
1423329480,2015-02-07 12:18:00,0.113300000
1423329540,2015-02-07 12:19:00,0.111516667
1423329600,2015-02-07 12:20:00,0.100750000
1423329660,2015-02-07 12:21:00,0.127900000
1423329720,2015-02-07 12:22:00,0.123316667
1423329780,2015-02-07 12:23:00,0.088333333
1423329840,2015-02-07 12:24:00,0.110733333
1423329900,2015-02-07 12:25:00,0.152866667
1423329960,2015-02-07 12:26:00,0.148583333
1423330020,2015-02-07 12:27:00,0.157333333
1423330080,2015-02-07 12:28:00,0.139916667
1423330140,2015-02-07 12:29:00,0.134266667
1423330200,2015-02-07 12:30:00,0.137433333
1423330260,2015-02-07 12:31:00,0.147016667
1423330320,2015-02-07 12:32:00,0.135016667
1423330380,2015-02-07 12:33:00,0.122400000
1423330440,2015-02-07 12:34:00,0.133333333
1423330500,2015-02-07 12:35:00,0.116733333
1423330560,2015-02-07 12:36:00,0.112583333
1423330620,2015-02-07 12:37:00,0.118233333
1423330680,2015-02-07 12:38:00,0.122183333
1423330740,2015-02-07 12:39:00,0.119450000
1423330800,2015-02-07 12:40:00,0.124650000
1423330860,2015-02-07 12:41:00,0.111533333
1423330920,2015-02-07 12:42:00,0.107450000
1423330980,2015-02-07 12:43:00,0.126000000
1423331040,2015-02-07 12:44:00,0.138366667
1423331100,2015-02-07 12:45:00,0.139233333
1423331160,2015-02-07 12:46:00,0.143150000
1423331220,2015-02-07 12:47:00,0.161116667
1423331280,2015-02-07 12:48:00,0.164800000
1423331340,2015-02-07 12:49:00,0.162866667
1423331400,2015-02-07 12:50:00,0.171266667
1423331460,2015-02-07 12:51:00,0.176233333
1423331520,2015-02-07 12:52:00,0.199750000
1423331580,2015-02-07 12:53:00,0.227466667
1423331640,2015-02-07 12:54:00,0.213800000
1423331700,2015-02-07 12:55:00,0.184616667
1423331760,2015-02-07 12:56:00,0.202433333
1423331820,2015-02-07 12:57:00,0.244300000
1423331880,2015-02-07 12:58:00,0.243916667
1423331940,2015-02-07 12:59:00,0.225950000
1423332000,2015-02-07 13:00:00,0.230716667
1423332060,2015-02-07 13:01:00,0.207133333
1423332120,2015-02-07 13:02:00,0.177950000
1423332180,2015-02-07 13:03:00,0.148883333
1423332240,2015-02-07 13:04:00,0.142516667
1423332300,2015-02-07 13:05:00,0.144316667
1423332360,2015-02-07 13:06:00,0.145083333
1423332420,2015-02-07 13:07:00,0.156516667
1423332480,2015-02-07 13:08:00,0.182566667
1423332540,2015-02-07 13:09:00,0.199800000
1423332600,2015-02-07 13:10:00,0.225833333
1423332660,2015-02-07 13:11:00,0.239283333
1423332720,2015-02-07 13:12:00,0.246183333
1423332780,2015-02-07 13:13:00,0.246366667
1423332840,2015-02-07 13:14:00,0.248616667
1423332900,2015-02-07 13:15:00,0.252000000
1423332960,2015-02-07 13:16:00,0.256900000
1423333020,2015-02-07 13:17:00,0.269200000
1423333080,2015-02-07 13:18:00,0.283883333
1423333140,2015-02-07 13:19:00,0.294216667
1423333200,2015-02-07 13:20:00,0.307700000
1423333260,2015-02-07 13:21:00,0.315766667
1423333320,2015-02-07 13:22:00,0.321700000
1423333380,2015-02-07 13:23:00,0.322150000
1423333440,2015-02-07 13:24:00,0.331933333
1423333500,2015-02-07 13:25:00,0.369216667
1423333560,2015-02-07 13:26:00,0.388666667
1423333620,2015-02-07 13:27:00,0.394300000
1423333680,2015-02-07 13:28:00,0.387266667
1423333740,2015-02-07 13:29:00,0.353900000
1423333800,2015-02-07 13:30:00,0.305850000
1423333860,2015-02-07 13:31:00,0.251283333
1423333920,2015-02-07 13:32:00,0.260433333
1423333980,2015-02-07 13:33:00,0.260350000
1423334040,2015-02-07 13:34:00,0.312066667
1423334100,2015-02-07 13:35:00,0.391983333
1423334160,2015-02-07 13:36:00,0.434150000
1423334220,2015-02-07 13:37:00,0.359850000
1423334280,2015-02-07 13:38:00,0.292533333
1423334340,2015-02-07 13:39:00,0.263016667
1423334400,2015-02-07 13:40:00,0.245833333
1423334460,2015-02-07 13:41:00,0.261200000
1423334520,2015-02-07 13:42:00,0.299966667
1423334580,2015-02-07 13:43:00,0.357916667
1423334640,2015-02-07 13:44:00,0.313633333
1423334700,2015-02-07 13:45:00,0.291900000
1423334760,2015-02-07 13:46:00,0.382950000
1423334820,2015-02-07 13:47:00,0.479983333
1423334880,2015-02-07 13:48:00,0.482466667
1423334940,2015-02-07 13:49:00,0.459950000
1423335000,2015-02-07 13:50:00,0.486700000
1423335060,2015-02-07 13:51:00,0.570516667
1423335120,2015-02-07 13:52:00,0.650783333
1423335180,2015-02-07 13:53:00,0.502883333
1423335240,2015-02-07 13:54:00,0.452400000
1423335300,2015-02-07 13:55:00,0.473566667
1423335360,2015-02-07 13:56:00,0.507416667
1423335420,2015-02-07 13:57:00,0.486150000
1423335480,2015-02-07 13:58:00,0.490066667
1423335540,2015-02-07 13:59:00,0.499683333
1423335600,2015-02-07 14:00:00,0.602983333
1423335660,2015-02-07 14:01:00,0.643416667
1423335720,2015-02-07 14:02:00,0.763250000
1423335780,2015-02-07 14:03:00,0.832916667
1423335840,2015-02-07 14:04:00,0.887633333
1423335900,2015-02-07 14:05:00,0.884033333
1423335960,2015-02-07 14:06:00,0.881900000
1423336020,2015-02-07 14:07:00,0.967200000
1423336080,2015-02-07 14:08:00,1.006350000
1423336140,2015-02-07 14:09:00,1.096400000
1423336200,2015-02-07 14:10:00,1.146600000
1423336260,2015-02-07 14:11:00,1.195516667
1423336320,2015-02-07 14:12:00,1.226233333
1423336380,2015-02-07 14:13:00,1.225466667
1423336440,2015-02-07 14:14:00,1.248333333
1423336500,2015-02-07 14:15:00,1.292750000
1423336560,2015-02-07 14:16:00,1.340816667
1423336620,2015-02-07 14:17:00,1.341033333
1423336680,2015-02-07 14:18:00,1.300900000
1423336740,2015-02-07 14:19:00,1.261733333
1423336800,2015-02-07 14:20:00,1.217766667
1423336860,2015-02-07 14:21:00,1.127300000
1423336920,2015-02-07 14:22:00,1.084133333
1423336980,2015-02-07 14:23:00,1.062400000
1423337040,2015-02-07 14:24:00,1.013483333
1423337100,2015-02-07 14:25:00,0.979400000
1423337160,2015-02-07 14:26:00,0.955333333
1423337220,2015-02-07 14:27:00,0.928216667
