1424433840,2015-02-20 07:04:00,-0.015150000
1424433900,2015-02-20 07:05:00,-0.015133333
1424433960,2015-02-20 07:06:00,-0.015133333
1424434020,2015-02-20 07:07:00,-0.015216667
1424434080,2015-02-20 07:08:00,-0.015166667
1424434140,2015-02-20 07:09:00,-0.015150000
1424434200,2015-02-20 07:10:00,-0.014966667
1424434260,2015-02-20 07:11:00,-0.015083333
1424434320,2015-02-20 07:12:00,-0.015100000
1424434380,2015-02-20 07:13:00,-0.015200000
1424434440,2015-02-20 07:14:00,-0.015233333
1424434500,2015-02-20 07:15:00,-0.015250000
1424434560,2015-02-20 07:16:00,-0.015233333
1424434620,2015-02-20 07:17:00,-0.015183333
1424434680,2015-02-20 07:18:00,-0.015216667
1424434740,2015-02-20 07:19:00,-0.015150000
1424434800,2015-02-20 07:20:00,-0.015016667
1424434860,2015-02-20 07:21:00,-0.015116667
1424434920,2015-02-20 07:22:00,-0.015100000
1424434980,2015-02-20 07:23:00,-0.015116667
1424435040,2015-02-20 07:24:00,-0.015150000
1424435100,2015-02-20 07:25:00,-0.015083333
1424435160,2015-02-20 07:26:00,-0.015083333
1424435220,2015-02-20 07:27:00,-0.015100000
1424435280,2015-02-20 07:28:00,-0.015150000
1424435340,2015-02-20 07:29:00,-0.014883333
1424435400,2015-02-20 07:30:00,-0.015366667
1424435460,2015-02-20 07:31:00,-0.015383333
1424435520,2015-02-20 07:32:00,-0.015333333
1424435580,2015-02-20 07:33:00,-0.015333333
1424435640,2015-02-20 07:34:00,-0.015316667
1424435700,2015-02-20 07:35:00,-0.015283333
1424435760,2015-02-20 07:36:00,-0.015250000
1424435820,2015-02-20 07:37:00,-0.015250000
1424435880,2015-02-20 07:38:00,-0.015316667
1424435940,2015-02-20 07:39:00,-0.015233333
1424436000,2015-02-20 07:40:00,-0.015300000
1424436060,2015-02-20 07:41:00,-0.015266667
1424436120,2015-02-20 07:42:00,-0.015266667
1424436180,2015-02-20 07:43:00,-0.015216667
1424436240,2015-02-20 07:44:00,-0.015200000
1424436300,2015-02-20 07:45:00,-0.015283333
1424436360,2015-02-20 07:46:00,-0.015383333
1424436420,2015-02-20 07:47:00,-0.015416667
1424436480,2015-02-20 07:48:00,-0.015383333
1424436540,2015-02-20 07:49:00,-0.015350000
1424436600,2015-02-20 07:50:00,-0.015116667
1424436660,2015-02-20 07:51:00,-0.015400000
1424436720,2015-02-20 07:52:00,-0.015383333
1424436780,2015-02-20 07:53:00,-0.015433333
1424436840,2015-02-20 07:54:00,-0.015400000
1424436900,2015-02-20 07:55:00,-0.015500000
1424436960,2015-02-20 07:56:00,-0.015450000
1424437020,2015-02-20 07:57:00,-0.015433333
1424437080,2015-02-20 07:58:00,-0.015466667
1424437140,2015-02-20 07:59:00,-0.015433333
1424437200,2015-02-20 08:00:00,-0.015300000
1424437260,2015-02-20 08:01:00,-0.015433333
1424437320,2015-02-20 08:02:00,-0.015466667
1424437380,2015-02-20 08:03:00,-0.015483333
1424437440,2015-02-20 08:04:00,-0.015483333
1424437500,2015-02-20 08:05:00,-0.015450000
1424437560,2015-02-20 08:06:00,-0.015383333
1424437620,2015-02-20 08:07:00,-0.015450000
1424437680,2015-02-20 08:08:00,-0.015233333
1424437740,2015-02-20 08:09:00,-0.015350000
1424437800,2015-02-20 08:10:00,-0.015366667
1424437860,2015-02-20 08:11:00,-0.015400000
1424437920,2015-02-20 08:12:00,-0.015350000
1424437980,2015-02-20 08:13:00,-0.015366667
1424438040,2015-02-20 08:14:00,-0.015400000
1424438100,2015-02-20 08:15:00,-0.015383333
1424438160,2015-02-20 08:16:00,-0.015333333
1424438220,2015-02-20 08:17:00,-0.015333333
1424438280,2015-02-20 08:18:00,-0.015250000
1424438340,2015-02-20 08:19:00,-0.015350000
1424438400,2015-02-20 08:20:00,-0.015366667
1424438460,2015-02-20 08:21:00,-0.015400000
1424438520,2015-02-20 08:22:00,-0.015150000
1424438580,2015-02-20 08:23:00,-0.014983333
1424438640,2015-02-20 08:24:00,-0.015100000
1424438700,2015-02-20 08:25:00,-0.015100000
1424438760,2015-02-20 08:26:00,-0.015016667
1424438820,2015-02-20 08:27:00,-0.015183333
1424438880,2015-02-20 08:28:00,-0.015183333
1424438940,2015-02-20 08:29:00,-0.015216667
1424439000,2015-02-20 08:30:00,-0.015150000
1424439060,2015-02-20 08:31:00,-0.015166667
1424439120,2015-02-20 08:32:00,-0.015066667
1424439180,2015-02-20 08:33:00,-0.015133333
1424439240,2015-02-20 08:34:00,-0.014900000
1424439300,2015-02-20 08:35:00,-0.015050000
1424439360,2015-02-20 08:36:00,-0.015016667
1424439420,2015-02-20 08:37:00,-0.015016667
1424439480,2015-02-20 08:38:00,-0.015016667
1424439540,2015-02-20 08:39:00,-0.015033333
1424439600,2015-02-20 08:40:00,-0.015100000
1424439660,2015-02-20 08:41:00,-0.015033333
1424439720,2015-02-20 08:42:00,-0.014966667
1424439780,2015-02-20 08:43:00,-0.015000000
1424439840,2015-02-20 08:44:00,-0.014850000
1424439900,2015-02-20 08:45:00,-0.014983333
1424439960,2015-02-20 08:46:00,-0.015066667
1424440020,2015-02-20 08:47:00,-0.015083333
1424440080,2015-02-20 08:48:00,-0.015050000
1424440140,2015-02-20 08:49:00,-0.015116667
1424440200,2015-02-20 08:50:00,-0.015000000
1424440260,2015-02-20 08:51:00,-0.015100000
1424440320,2015-02-20 08:52:00,-0.015066667
1424440380,2015-02-20 08:53:00,-0.015050000
1424440440,2015-02-20 08:54:00,-0.015066667
1424440500,2015-02-20 08:55:00,-0.014833333
1424440560,2015-02-20 08:56:00,-0.014750000
1424440620,2015-02-20 08:57:00,-0.014616667
1424440680,2015-02-20 08:58:00,-0.014583333
1424440740,2015-02-20 08:59:00,-0.014550000
1424440800,2015-02-20 09:00:00,-0.014416667
1424440860,2015-02-20 09:01:00,-0.014350000
1424440920,2015-02-20 09:02:00,-0.014350000
1424440980,2015-02-20 09:03:00,-0.014350000
1424441040,2015-02-20 09:04:00,-0.014266667
1424441100,2015-02-20 09:05:00,-0.014466667
1424441160,2015-02-20 09:06:00,-0.014400000
1424441220,2015-02-20 09:07:00,-0.014366667
1424441280,2015-02-20 09:08:00,-0.014333333
1424441340,2015-02-20 09:09:00,-0.014400000
1424441400,2015-02-20 09:10:00,-0.014400000
1424441460,2015-02-20 09:11:00,-0.014416667
1424441520,2015-02-20 09:12:00,-0.014333333
1424441580,2015-02-20 09:13:00,-0.014516667
1424441640,2015-02-20 09:14:00,-0.014433333
1424441700,2015-02-20 09:15:00,-0.014400000
1424441760,2015-02-20 09:16:00,-0.014400000
1424441820,2015-02-20 09:17:00,-0.014333333
1424441880,2015-02-20 09:18:00,-0.013633333
1424441940,2015-02-20 09:19:00,-0.013600000
1424442000,2015-02-20 09:20:00,-0.013700000
1424442060,2015-02-20 09:21:00,-0.014150000
1424442120,2015-02-20 09:22:00,-0.013933333
1424442180,2015-02-20 09:23:00,-0.014183333
1424442240,2015-02-20 09:24:00,-0.014166667
1424442300,2015-02-20 09:25:00,-0.013900000
1424442360,2015-02-20 09:26:00,-0.013966667
1424442420,2015-02-20 09:27:00,-0.014000000
1424442480,2015-02-20 09:28:00,-0.014066667
1424442540,2015-02-20 09:29:00,-0.014400000
1424442600,2015-02-20 09:30:00,-0.014700000
1424442660,2015-02-20 09:31:00,-0.014566667
1424442720,2015-02-20 09:32:00,-0.014533333
1424442780,2015-02-20 09:33:00,-0.014550000
1424442840,2015-02-20 09:34:00,-0.014466667
1424442900,2015-02-20 09:35:00,-0.014416667
1424442960,2015-02-20 09:36:00,-0.014583333
1424443020,2015-02-20 09:37:00,-0.014616667
1424443080,2015-02-20 09:38:00,-0.014633333
1424443140,2015-02-20 09:39:00,-0.014583333
1424443200,2015-02-20 09:40:00,-0.014616667
1424443260,2015-02-20 09:41:00,-0.014600000
1424443320,2015-02-20 09:42:00,-0.014433333
1424443380,2015-02-20 09:43:00,-0.014333333
1424443440,2015-02-20 09:44:00,-0.014516667
1424443500,2015-02-20 09:45:00,-0.014516667
1424443560,2015-02-20 09:46:00,-0.014550000
1424443620,2015-02-20 09:47:00,-0.014466667
1424443680,2015-02-20 09:48:00,-0.014466667
1424443740,2015-02-20 09:49:00,-0.014466667
1424443800,2015-02-20 09:50:00,-0.014483333
1424443860,2015-02-20 09:51:00,-0.014750000
1424443920,2015-02-20 09:52:00,-0.014650000
1424443980,2015-02-20 09:53:00,-0.014750000
1424444040,2015-02-20 09:54:00,-0.014866667
1424444100,2015-02-20 09:55:00,-0.013083333
1424444160,2015-02-20 09:56:00,-0.012950000
1424444220,2015-02-20 09:57:00,-0.012933333
1424444280,2015-02-20 09:58:00,-0.012816667
1424444340,2015-02-20 09:59:00,-0.012950000
1424444400,2015-02-20 10:00:00,-0.013066667
1424444460,2015-02-20 10:01:00,-0.012850000
1424444520,2015-02-20 10:02:00,-0.012966667
1424444580,2015-02-20 10:03:00,-0.012966667
1424444640,2015-02-20 10:04:00,-0.013066667
1424444700,2015-02-20 10:05:00,-0.013133333
1424444760,2015-02-20 10:06:00,-0.013100000
1424444820,2015-02-20 10:07:00,-0.013016667
1424444880,2015-02-20 10:08:00,-0.012983333
1424444940,2015-02-20 10:09:00,-0.012833333
1424445000,2015-02-20 10:10:00,-0.012866667
1424445060,2015-02-20 10:11:00,-0.012933333
1424445120,2015-02-20 10:12:00,-0.012933333
1424445180,2015-02-20 10:13:00,-0.012900000
1424445240,2015-02-20 10:14:00,-0.012983333
1424445300,2015-02-20 10:15:00,-0.014200000
1424445360,2015-02-20 10:16:00,-0.014450000
1424445420,2015-02-20 10:17:00,-0.014716667
1424445480,2015-02-20 10:18:00,-0.014750000
1424445540,2015-02-20 10:19:00,-0.014800000
1424445600,2015-02-20 10:20:00,-0.014683333
1424445660,2015-02-20 10:21:00,-0.014816667
1424445720,2015-02-20 10:22:00,-0.015016667
1424445780,2015-02-20 10:23:00,-0.014850000
1424445840,2015-02-20 10:24:00,-0.011433333
1424445900,2015-02-20 10:25:00,-0.005483333
1424445960,2015-02-20 10:26:00,0.001833333
1424446020,2015-02-20 10:27:00,0.010416667
1424446080,2015-02-20 10:28:00,0.020583333
1424446140,2015-02-20 10:29:00,0.031250000
1424446200,2015-02-20 10:30:00,0.041383333
1424446260,2015-02-20 10:31:00,0.054183333
1424446320,2015-02-20 10:32:00,0.066450000
1424446380,2015-02-20 10:33:00,0.078633333
1424446440,2015-02-20 10:34:00,0.085750000
1424446500,2015-02-20 10:35:00,0.092633333
1424446560,2015-02-20 10:36:00,0.099833333
1424446620,2015-02-20 10:37:00,0.101516667
1424446680,2015-02-20 10:38:00,0.102266667
1424446740,2015-02-20 10:39:00,0.104500000
1424446800,2015-02-20 10:40:00,0.110383333
1424446860,2015-02-20 10:41:00,0.119283333
1424446920,2015-02-20 10:42:00,0.129633333
1424446980,2015-02-20 10:43:00,0.142533333
1424447040,2015-02-20 10:44:00,0.156100000
1424447100,2015-02-20 10:45:00,0.171966667
1424447160,2015-02-20 10:46:00,0.185633333
1424447220,2015-02-20 10:47:00,0.194500000
1424447280,2015-02-20 10:48:00,0.200966667
1424447340,2015-02-20 10:49:00,0.203700000
1424447400,2015-02-20 10:50:00,0.208200000
1424447460,2015-02-20 10:51:00,0.211966667
1424447520,2015-02-20 10:52:00,0.216333333
1424447580,2015-02-20 10:53:00,0.223016667
1424447640,2015-02-20 10:54:00,0.227783333
1424447700,2015-02-20 10:55:00,0.223100000
1424447760,2015-02-20 10:56:00,0.219800000
1424447820,2015-02-20 10:57:00,0.240883333
1424447880,2015-02-20 10:58:00,0.270533333
1424447940,2015-02-20 10:59:00,0.302166667
1424448000,2015-02-20 11:00:00,0.348783333
1424448060,2015-02-20 11:01:00,0.424200000
1424448120,2015-02-20 11:02:00,0.498583333
1424448180,2015-02-20 11:03:00,0.540266667
1424448240,2015-02-20 11:04:00,0.538816667
1424448300,2015-02-20 11:05:00,0.535933333
1424448360,2015-02-20 11:06:00,0.542683333
1424448420,2015-02-20 11:07:00,0.547733333
1424448480,2015-02-20 11:08:00,0.539066667
1424448540,2015-02-20 11:09:00,0.534900000
1424448600,2015-02-20 11:10:00,0.522833333
1424448660,2015-02-20 11:11:00,0.497833333
1424448720,2015-02-20 11:12:00,0.461183333
1424448780,2015-02-20 11:13:00,0.422183333
1424448840,2015-02-20 11:14:00,0.373566667
1424448900,2015-02-20 11:15:00,0.322500000
1424448960,2015-02-20 11:16:00,0.291733333
1424449020,2015-02-20 11:17:00,0.258300000
1424449080,2015-02-20 11:18:00,0.219650000
1424449140,2015-02-20 11:19:00,0.195766667
1424449200,2015-02-20 11:20:00,0.176950000
1424449260,2015-02-20 11:21:00,0.158233333
1424449320,2015-02-20 11:22:00,0.156850000
1424449380,2015-02-20 11:23:00,0.170000000
1424449440,2015-02-20 11:24:00,0.185633333
1424449500,2015-02-20 11:25:00,0.203783333
1424449560,2015-02-20 11:26:00,0.216500000
1424449620,2015-02-20 11:27:00,0.237733333
1424449680,2015-02-20 11:28:00,0.271516667
1424449740,2015-02-20 11:29:00,0.308733333
1424449800,2015-02-20 11:30:00,0.342300000
1424449860,2015-02-20 11:31:00,0.373866667
1424449920,2015-02-20 11:32:00,0.386866667
1424449980,2015-02-20 11:33:00,0.380400000
1424450040,2015-02-20 11:34:00,0.346833333
1424450100,2015-02-20 11:35:00,0.323300000
1424450160,2015-02-20 11:36:00,0.306850000
1424450220,2015-02-20 11:37:00,0.267766667
1424450280,2015-02-20 11:38:00,0.229500000
1424450340,2015-02-20 11:39:00,0.234633333
1424450400,2015-02-20 11:40:00,0.240983333
1424450460,2015-02-20 11:41:00,0.245983333
1424450520,2015-02-20 11:42:00,0.249233333
1424450580,2015-02-20 11:43:00,0.243200000
1424450640,2015-02-20 11:44:00,0.228250000
1424450700,2015-02-20 11:45:00,0.218500000
1424450760,2015-02-20 11:46:00,0.219050000
1424450820,2015-02-20 11:47:00,0.229350000
1424450880,2015-02-20 11:48:00,0.245033333
1424450940,2015-02-20 11:49:00,0.253866667
1424451000,2015-02-20 11:50:00,0.251950000
1424451060,2015-02-20 11:51:00,0.244650000
1424451120,2015-02-20 11:52:00,0.247983333
1424451180,2015-02-20 11:53:00,0.266950000
1424451240,2015-02-20 11:54:00,0.296266667
1424451300,2015-02-20 11:55:00,0.325566667
1424451360,2015-02-20 11:56:00,0.345233333
1424451420,2015-02-20 11:57:00,0.350983333
1424451480,2015-02-20 11:58:00,0.349800000
1424451540,2015-02-20 11:59:00,0.347983333
1424451600,2015-02-20 12:00:00,0.346333333
1424451660,2015-02-20 12:01:00,0.340333333
1424451720,2015-02-20 12:02:00,0.331716667
1424451780,2015-02-20 12:03:00,0.329833333
1424451840,2015-02-20 12:04:00,0.326800000
1424451900,2015-02-20 12:05:00,0.341583333
1424451960,2015-02-20 12:06:00,0.358016667
1424452020,2015-02-20 12:07:00,0.359900000
1424452080,2015-02-20 12:08:00,0.357266667
1424452140,2015-02-20 12:09:00,0.359250000
1424452200,2015-02-20 12:10:00,0.372633333
1424452260,2015-02-20 12:11:00,0.396900000
1424452320,2015-02-20 12:12:00,0.426433333
1424452380,2015-02-20 12:13:00,0.446433333
1424452440,2015-02-20 12:14:00,0.442733333
1424452500,2015-02-20 12:15:00,0.420850000
1424452560,2015-02-20 12:16:00,0.418066667
1424452620,2015-02-20 12:17:00,0.415316667
1424452680,2015-02-20 12:18:00,0.409900000
1424452740,2015-02-20 12:19:00,0.410316667
1424452800,2015-02-20 12:20:00,0.422600000
1424452860,2015-02-20 12:21:00,0.441166667
1424452920,2015-02-20 12:22:00,0.454466667
1424452980,2015-02-20 12:23:00,0.457150000
1424453040,2015-02-20 12:24:00,0.455033333
1424453100,2015-02-20 12:25:00,0.458466667
1424453160,2015-02-20 12:26:00,0.478216667
1424453220,2015-02-20 12:27:00,0.516133333
1424453280,2015-02-20 12:28:00,0.565700000
1424453340,2015-02-20 12:29:00,0.635350000
1424453400,2015-02-20 12:30:00,0.723750000
1424453460,2015-02-20 12:31:00,0.828733333
1424453520,2015-02-20 12:32:00,0.898783333
1424453580,2015-02-20 12:33:00,0.976016667
1424453640,2015-02-20 12:34:00,0.989816667
1424453700,2015-02-20 12:35:00,0.979416667
1424453760,2015-02-20 12:36:00,0.929633333
1424453820,2015-02-20 12:37:00,0.953916667
1424453880,2015-02-20 12:38:00,0.978983333
1424453940,2015-02-20 12:39:00,1.006366667
1424454000,2015-02-20 12:40:00,1.044533333
1424454060,2015-02-20 12:41:00,1.086300000
1424454120,2015-02-20 12:42:00,1.114500000
1424454180,2015-02-20 12:43:00,1.121416667
1424454240,2015-02-20 12:44:00,1.057666667
1424454300,2015-02-20 12:45:00,0.981900000
1424454360,2015-02-20 12:46:00,0.984600000
1424454420,2015-02-20 12:47:00,1.020983333
1424454480,2015-02-20 12:48:00,1.049233333
1424454540,2015-02-20 12:49:00,1.044166667
1424454600,2015-02-20 12:50:00,1.028283333
1424454660,2015-02-20 12:51:00,0.988150000
1424454720,2015-02-20 12:52:00,0.888383333
1424454780,2015-02-20 12:53:00,0.827316667
1424454840,2015-02-20 12:54:00,0.802133333
1424454900,2015-02-20 12:55:00,0.796183333
1424454960,2015-02-20 12:56:00,0.774700000
1424455020,2015-02-20 12:57:00,0.721616667
1424455080,2015-02-20 12:58:00,0.697166667
1424455140,2015-02-20 12:59:00,0.640183333
1424455200,2015-02-20 13:00:00,0.598633333
1424455260,2015-02-20 13:01:00,0.606333333
1424455320,2015-02-20 13:02:00,0.631850000
1424455380,2015-02-20 13:03:00,0.646833333
1424455440,2015-02-20 13:04:00,0.657866667
1424455500,2015-02-20 13:05:00,0.685583333
1424455560,2015-02-20 13:06:00,0.739033333
1424455620,2015-02-20 13:07:00,0.791566667
1424455680,2015-02-20 13:08:00,0.833816667
1424455740,2015-02-20 13:09:00,0.856616667
1424455800,2015-02-20 13:10:00,0.876533333
1424455860,2015-02-20 13:11:00,0.937133333
1424455920,2015-02-20 13:12:00,0.989766667
1424455980,2015-02-20 13:13:00,1.020433333
1424456040,2015-02-20 13:14:00,1.043383333
1424456100,2015-02-20 13:15:00,1.043816667
1424456160,2015-02-20 13:16:00,1.067483333
1424456220,2015-02-20 13:17:00,1.086500000
1424456280,2015-02-20 13:18:00,1.083366667
1424456340,2015-02-20 13:19:00,1.067900000
1424456400,2015-02-20 13:20:00,1.004350000
1424456460,2015-02-20 13:21:00,0.916316667
1424456520,2015-02-20 13:22:00,0.958483333
1424456580,2015-02-20 13:23:00,0.881316667
1424456640,2015-02-20 13:24:00,0.804750000
1424456700,2015-02-20 13:25:00,0.727066667
1424456760,2015-02-20 13:26:00,0.628350000
1424456820,2015-02-20 13:27:00,0.561066667
1424456880,2015-02-20 13:28:00,0.531966667
1424456940,2015-02-20 13:29:00,0.536533333
1424457000,2015-02-20 13:30:00,0.566000000
1424457060,2015-02-20 13:31:00,0.578283333
1424457120,2015-02-20 13:32:00,0.582666667
1424457180,2015-02-20 13:33:00,0.598566667
1424457240,2015-02-20 13:34:00,0.620750000
1424457300,2015-02-20 13:35:00,0.612766667
1424457360,2015-02-20 13:36:00,0.609583333
1424457420,2015-02-20 13:37:00,0.586350000
1424457480,2015-02-20 13:38:00,0.567533333
1424457540,2015-02-20 13:39:00,0.552033333
1424457600,2015-02-20 13:40:00,0.574666667
1424457660,2015-02-20 13:41:00,0.633733333
1424457720,2015-02-20 13:42:00,0.671400000
1424457780,2015-02-20 13:43:00,0.669466667
1424457840,2015-02-20 13:44:00,0.699433333
1424457900,2015-02-20 13:45:00,0.731016667
1424457960,2015-02-20 13:46:00,0.736033333
1424458020,2015-02-20 13:47:00,0.733466667
1424458080,2015-02-20 13:48:00,0.728166667
1424458140,2015-02-20 13:49:00,0.759350000
1424458200,2015-02-20 13:50:00,0.804033333
1424458260,2015-02-20 13:51:00,0.858433333
1424458320,2015-02-20 13:52:00,0.883133333
1424458380,2015-02-20 13:53:00,0.889300000
1424458440,2015-02-20 13:54:00,0.867666667
1424458500,2015-02-20 13:55:00,0.880750000
1424458560,2015-02-20 13:56:00,0.872483333
1424458620,2015-02-20 13:57:00,0.869383333
1424458680,2015-02-20 13:58:00,0.806050000
1424458740,2015-02-20 13:59:00,0.737650000
1424458800,2015-02-20 14:00:00,0.692066667
1424458860,2015-02-20 14:01:00,0.648200000
1424458920,2015-02-20 14:02:00,0.634416667
1424458980,2015-02-20 14:03:00,0.693266667
1424459040,2015-02-20 14:04:00,0.711466667
1424459100,2015-02-20 14:05:00,0.655633333
1424459160,2015-02-20 14:06:00,0.665050000
1424459220,2015-02-20 14:07:00,0.641400000
1424459280,2015-02-20 14:08:00,0.684250000
1424459340,2015-02-20 14:09:00,0.705050000
1424459400,2015-02-20 14:10:00,0.714966667
1424459460,2015-02-20 14:11:00,0.714716667
1424459520,2015-02-20 14:12:00,0.663583333
1424459580,2015-02-20 14:13:00,0.684833333
1424459640,2015-02-20 14:14:00,0.729800000
1424459700,2015-02-20 14:15:00,0.776266667
1424459760,2015-02-20 14:16:00,0.804200000
1424459820,2015-02-20 14:17:00,0.878233333
1424459880,2015-02-20 14:18:00,0.962133333
1424459940,2015-02-20 14:19:00,1.052316667
1424460000,2015-02-20 14:20:00,1.243066667
1424460060,2015-02-20 14:21:00,1.167250000
1424460120,2015-02-20 14:22:00,1.020700000
1424460180,2015-02-20 14:23:00,0.847200000
1424460240,2015-02-20 14:24:00,0.751050000
1424460300,2015-02-20 14:25:00,0.712566667
1424460360,2015-02-20 14:26:00,0.736016667
1424460420,2015-02-20 14:27:00,0.768033333
1424460480,2015-02-20 14:28:00,0.780816667
