1427653740,2015-03-29 14:29:00,1.372516667
1427653800,2015-03-29 14:30:00,1.438866667
1427653860,2015-03-29 14:31:00,1.507433333
1427653920,2015-03-29 14:32:00,1.525400000
1427653980,2015-03-29 14:33:00,1.520300000
1427654040,2015-03-29 14:34:00,1.431700000
1427654100,2015-03-29 14:35:00,1.271650000
1427654160,2015-03-29 14:36:00,1.200166667
1427654220,2015-03-29 14:37:00,1.218166667
1427654280,2015-03-29 14:38:00,1.269883333
1427654340,2015-03-29 14:39:00,1.327866667
1427654400,2015-03-29 14:40:00,1.382550000
1427654460,2015-03-29 14:41:00,1.402733333
1427654520,2015-03-29 14:42:00,1.389433333
1427654580,2015-03-29 14:43:00,1.401433333
1427654640,2015-03-29 14:44:00,1.478600000
1427654700,2015-03-29 14:45:00,1.576233333
1427654760,2015-03-29 14:46:00,1.641933333
1427654820,2015-03-29 14:47:00,1.634416667
1427654880,2015-03-29 14:48:00,1.552183333
1427654940,2015-03-29 14:49:00,1.455183333
1427655000,2015-03-29 14:50:00,1.364033333
1427655060,2015-03-29 14:51:00,1.265100000
1427655120,2015-03-29 14:52:00,1.167233333
1427655180,2015-03-29 14:53:00,1.148750000
1427655240,2015-03-29 14:54:00,1.171516667
1427655300,2015-03-29 14:55:00,1.222750000
1427655360,2015-03-29 14:56:00,1.321366667
1427655420,2015-03-29 14:57:00,1.467450000
1427655480,2015-03-29 14:58:00,1.625250000
1427655540,2015-03-29 14:59:00,1.648950000
1427655600,2015-03-29 15:00:00,1.546566667
1427655660,2015-03-29 15:01:00,1.562016667
1427655720,2015-03-29 15:02:00,1.601616667
1427655780,2015-03-29 15:03:00,1.626683333
1427655840,2015-03-29 15:04:00,1.621283333
1427655900,2015-03-29 15:05:00,1.614750000
1427655960,2015-03-29 15:06:00,1.605983333
1427656020,2015-03-29 15:07:00,1.632683333
1427656080,2015-03-29 15:08:00,1.745916667
1427656140,2015-03-29 15:09:00,1.796333333
1427656200,2015-03-29 15:10:00,1.759750000
1427656260,2015-03-29 15:11:00,1.715916667
1427656320,2015-03-29 15:12:00,1.693883333
1427656380,2015-03-29 15:13:00,1.714050000
1427656440,2015-03-29 15:14:00,1.748866667
1427656500,2015-03-29 15:15:00,1.783566667
1427656560,2015-03-29 15:16:00,1.727250000
1427656620,2015-03-29 15:17:00,1.704800000
1427656680,2015-03-29 15:18:00,1.799550000
1427656740,2015-03-29 15:19:00,1.752850000
1427656800,2015-03-29 15:20:00,1.619133333
1427656860,2015-03-29 15:21:00,1.519483333
1427656920,2015-03-29 15:22:00,1.439166667
1427656980,2015-03-29 15:23:00,1.441316667
1427657040,2015-03-29 15:24:00,1.483550000
1427657100,2015-03-29 15:25:00,1.506983333
1427657160,2015-03-29 15:26:00,1.511416667
1427657220,2015-03-29 15:27:00,1.493650000
1427657280,2015-03-29 15:28:00,1.447450000
1427657340,2015-03-29 15:29:00,1.418033333
1427657400,2015-03-29 15:30:00,1.439783333
1427657460,2015-03-29 15:31:00,1.519166667
1427657520,2015-03-29 15:32:00,1.564200000
1427657580,2015-03-29 15:33:00,1.541500000
1427657640,2015-03-29 15:34:00,1.473766667
1427657700,2015-03-29 15:35:00,1.452433333
1427657760,2015-03-29 15:36:00,1.443133333
1427657820,2015-03-29 15:37:00,1.397583333
1427657880,2015-03-29 15:38:00,1.292866667
1427657940,2015-03-29 15:39:00,1.196133333
1427658000,2015-03-29 15:40:00,1.122283333
1427658060,2015-03-29 15:41:00,1.045733333
1427658120,2015-03-29 15:42:00,1.004283333
1427658180,2015-03-29 15:43:00,0.987333333
1427658240,2015-03-29 15:44:00,0.988616667
1427658300,2015-03-29 15:45:00,1.002300000
1427658360,2015-03-29 15:46:00,1.026550000
1427658420,2015-03-29 15:47:00,1.062666667
1427658480,2015-03-29 15:48:00,1.134783333
1427658540,2015-03-29 15:49:00,1.188233333
1427658600,2015-03-29 15:50:00,1.279916667
1427658660,2015-03-29 15:51:00,1.325400000
1427658720,2015-03-29 15:52:00,1.321750000
1427658780,2015-03-29 15:53:00,1.315166667
1427658840,2015-03-29 15:54:00,1.313166667
1427658900,2015-03-29 15:55:00,1.318966667
1427658960,2015-03-29 15:56:00,1.341683333
1427659020,2015-03-29 15:57:00,1.387866667
1427659080,2015-03-29 15:58:00,1.453333333
1427659140,2015-03-29 15:59:00,1.534650000
1427659200,2015-03-29 16:00:00,1.628683333
1427659260,2015-03-29 16:01:00,1.705566667
1427659320,2015-03-29 16:02:00,1.747383333
1427659380,2015-03-29 16:03:00,1.754483333
1427659440,2015-03-29 16:04:00,1.741383333
1427659500,2015-03-29 16:05:00,1.714833333
1427659560,2015-03-29 16:06:00,1.671150000
1427659620,2015-03-29 16:07:00,1.645333333
1427659680,2015-03-29 16:08:00,1.671333333
1427659740,2015-03-29 16:09:00,1.757466667
1427659800,2015-03-29 16:10:00,1.834350000
1427659860,2015-03-29 16:11:00,1.878216667
1427659920,2015-03-29 16:12:00,1.869800000
1427659980,2015-03-29 16:13:00,1.859550000
1427660040,2015-03-29 16:14:00,1.869633333
1427660100,2015-03-29 16:15:00,1.873750000
1427660160,2015-03-29 16:16:00,1.868516667
1427660220,2015-03-29 16:17:00,1.855983333
1427660280,2015-03-29 16:18:00,1.653766667
1427660340,2015-03-29 16:19:00,1.272800000
1427660400,2015-03-29 16:20:00,1.722766667
1427660460,2015-03-29 16:21:00,1.726650000
1427660520,2015-03-29 16:22:00,1.615716667
1427660580,2015-03-29 16:23:00,1.506950000
1427660640,2015-03-29 16:24:00,1.433983333
1427660700,2015-03-29 16:25:00,1.377133333
1427660760,2015-03-29 16:26:00,1.321950000
1427660820,2015-03-29 16:27:00,1.256033333
1427660880,2015-03-29 16:28:00,1.206966667
1427660940,2015-03-29 16:29:00,1.145516667
1427661000,2015-03-29 16:30:00,1.106050000
1427661060,2015-03-29 16:31:00,1.097700000
1427661120,2015-03-29 16:32:00,1.109250000
1427661180,2015-03-29 16:33:00,1.133516667
1427661240,2015-03-29 16:34:00,1.173833333
1427661300,2015-03-29 16:35:00,1.241533333
1427661360,2015-03-29 16:36:00,1.353166667
1427661420,2015-03-29 16:37:00,1.461833333
1427661480,2015-03-29 16:38:00,1.530216667
1427661540,2015-03-29 16:39:00,1.554083333
1427661600,2015-03-29 16:40:00,1.550383333
1427661660,2015-03-29 16:41:00,1.523800000
1427661720,2015-03-29 16:42:00,1.463016667
1427661780,2015-03-29 16:43:00,1.393466667
1427661840,2015-03-29 16:44:00,1.310866667
1427661900,2015-03-29 16:45:00,1.250066667
1427661960,2015-03-29 16:46:00,1.239366667
1427662020,2015-03-29 16:47:00,1.252633333
1427662080,2015-03-29 16:48:00,1.274733333
1427662140,2015-03-29 16:49:00,1.292866667
1427662200,2015-03-29 16:50:00,1.307500000
1427662260,2015-03-29 16:51:00,1.316083333
1427662320,2015-03-29 16:52:00,1.316450000
1427662380,2015-03-29 16:53:00,1.311716667
1427662440,2015-03-29 16:54:00,1.288316667
1427662500,2015-03-29 16:55:00,1.207833333
1427662560,2015-03-29 16:56:00,1.150300000
1427662620,2015-03-29 16:57:00,1.086133333
1427662680,2015-03-29 16:58:00,1.062183333
1427662740,2015-03-29 16:59:00,1.023116667
1427662800,2015-03-29 17:00:00,0.979500000
1427662860,2015-03-29 17:01:00,0.962783333
1427662920,2015-03-29 17:02:00,0.955583333
1427662980,2015-03-29 17:03:00,0.962700000
1427663040,2015-03-29 17:04:00,0.984683333
1427663100,2015-03-29 17:05:00,1.023250000
1427663160,2015-03-29 17:06:00,1.065816667
1427663220,2015-03-29 17:07:00,1.089133333
1427663280,2015-03-29 17:08:00,1.100266667
1427663340,2015-03-29 17:09:00,1.112433333
1427663400,2015-03-29 17:10:00,1.126583333
1427663460,2015-03-29 17:11:00,1.144033333
1427663520,2015-03-29 17:12:00,1.179600000
1427663580,2015-03-29 17:13:00,1.202383333
1427663640,2015-03-29 17:14:00,1.201033333
1427663700,2015-03-29 17:15:00,1.185366667
1427663760,2015-03-29 17:16:00,1.169233333
1427663820,2015-03-29 17:17:00,1.163716667
1427663880,2015-03-29 17:18:00,1.160766667
1427663940,2015-03-29 17:19:00,1.160100000
1427664000,2015-03-29 17:20:00,1.161883333
1427664060,2015-03-29 17:21:00,1.171266667
1427664120,2015-03-29 17:22:00,1.180550000
1427664180,2015-03-29 17:23:00,1.187516667
1427664240,2015-03-29 17:24:00,1.190500000
1427664300,2015-03-29 17:25:00,1.194300000
1427664360,2015-03-29 17:26:00,1.199550000
1427664420,2015-03-29 17:27:00,1.195533333
1427664480,2015-03-29 17:28:00,1.174333333
1427664540,2015-03-29 17:29:00,1.121766667
1427664600,2015-03-29 17:30:00,1.081016667
1427664660,2015-03-29 17:31:00,1.073366667
1427664720,2015-03-29 17:32:00,1.058250000
1427664780,2015-03-29 17:33:00,1.035050000
1427664840,2015-03-29 17:34:00,0.988250000
1427664900,2015-03-29 17:35:00,0.962783333
1427664960,2015-03-29 17:36:00,0.964633333
1427665020,2015-03-29 17:37:00,0.975416667
1427665080,2015-03-29 17:38:00,0.992233333
1427665140,2015-03-29 17:39:00,1.002283333
1427665200,2015-03-29 17:40:00,0.998433333
1427665260,2015-03-29 17:41:00,0.981850000
1427665320,2015-03-29 17:42:00,0.922800000
1427665380,2015-03-29 17:43:00,0.869233333
1427665440,2015-03-29 17:44:00,0.829716667
1427665500,2015-03-29 17:45:00,0.781750000
1427665560,2015-03-29 17:46:00,0.731033333
1427665620,2015-03-29 17:47:00,0.689200000
1427665680,2015-03-29 17:48:00,0.666566667
1427665740,2015-03-29 17:49:00,0.661383333
1427665800,2015-03-29 17:50:00,0.664333333
1427665860,2015-03-29 17:51:00,0.667233333
1427665920,2015-03-29 17:52:00,0.668083333
1427665980,2015-03-29 17:53:00,0.673333333
1427666040,2015-03-29 17:54:00,0.692016667
1427666100,2015-03-29 17:55:00,0.720233333
1427666160,2015-03-29 17:56:00,0.745366667
1427666220,2015-03-29 17:57:00,0.768816667
1427666280,2015-03-29 17:58:00,0.790316667
1427666340,2015-03-29 17:59:00,0.798616667
1427666400,2015-03-29 18:00:00,0.805766667
1427666460,2015-03-29 18:01:00,0.835950000
1427666520,2015-03-29 18:02:00,0.872700000
1427666580,2015-03-29 18:03:00,0.882783333
1427666640,2015-03-29 18:04:00,0.882100000
1427666700,2015-03-29 18:05:00,0.879100000
1427666760,2015-03-29 18:06:00,0.874333333
1427666820,2015-03-29 18:07:00,0.860583333
1427666880,2015-03-29 18:08:00,0.831333333
1427666940,2015-03-29 18:09:00,0.799183333
1427667000,2015-03-29 18:10:00,0.773250000
1427667060,2015-03-29 18:11:00,0.758583333
1427667120,2015-03-29 18:12:00,0.755333333
1427667180,2015-03-29 18:13:00,0.764833333
1427667240,2015-03-29 18:14:00,0.772366667
1427667300,2015-03-29 18:15:00,0.777333333
1427667360,2015-03-29 18:16:00,0.776450000
1427667420,2015-03-29 18:17:00,0.762566667
1427667480,2015-03-29 18:18:00,0.735783333
1427667540,2015-03-29 18:19:00,0.719616667
1427667600,2015-03-29 18:20:00,0.710350000
1427667660,2015-03-29 18:21:00,0.708500000
1427667720,2015-03-29 18:22:00,0.712700000
1427667780,2015-03-29 18:23:00,0.715866667
1427667840,2015-03-29 18:24:00,0.710516667
1427667900,2015-03-29 18:25:00,0.701833333
1427667960,2015-03-29 18:26:00,0.701933333
1427668020,2015-03-29 18:27:00,0.691950000
1427668080,2015-03-29 18:28:00,0.667866667
1427668140,2015-03-29 18:29:00,0.661183333
1427668200,2015-03-29 18:30:00,0.669683333
1427668260,2015-03-29 18:31:00,0.679283333
1427668320,2015-03-29 18:32:00,0.692800000
1427668380,2015-03-29 18:33:00,0.717016667
1427668440,2015-03-29 18:34:00,0.739016667
1427668500,2015-03-29 18:35:00,0.740900000
1427668560,2015-03-29 18:36:00,0.740583333
1427668620,2015-03-29 18:37:00,0.741016667
1427668680,2015-03-29 18:38:00,0.722266667
1427668740,2015-03-29 18:39:00,0.668800000
1427668800,2015-03-29 18:40:00,0.603500000
1427668860,2015-03-29 18:41:00,0.552100000
1427668920,2015-03-29 18:42:00,0.540733333
1427668980,2015-03-29 18:43:00,0.548083333
1427669040,2015-03-29 18:44:00,0.556666667
1427669100,2015-03-29 18:45:00,0.569716667
1427669160,2015-03-29 18:46:00,0.610833333
1427669220,2015-03-29 18:47:00,0.673566667
1427669280,2015-03-29 18:48:00,0.736083333
1427669340,2015-03-29 18:49:00,0.763666667
1427669400,2015-03-29 18:50:00,0.769550000
1427669460,2015-03-29 18:51:00,0.777816667
1427669520,2015-03-29 18:52:00,0.799916667
1427669580,2015-03-29 18:53:00,0.800566667
1427669640,2015-03-29 18:54:00,0.769666667
1427669700,2015-03-29 18:55:00,0.730600000
1427669760,2015-03-29 18:56:00,0.674416667
1427669820,2015-03-29 18:57:00,0.601700000
1427669880,2015-03-29 18:58:00,0.541000000
1427669940,2015-03-29 18:59:00,0.507316667
1427670000,2015-03-29 19:00:00,0.493650000
1427670060,2015-03-29 19:01:00,0.477216667
1427670120,2015-03-29 19:02:00,0.463416667
1427670180,2015-03-29 19:03:00,0.456300000
1427670240,2015-03-29 19:04:00,0.449116667
1427670300,2015-03-29 19:05:00,0.436800000
1427670360,2015-03-29 19:06:00,0.417566667
1427670420,2015-03-29 19:07:00,0.393300000
1427670480,2015-03-29 19:08:00,0.373100000
1427670540,2015-03-29 19:09:00,0.364433333
1427670600,2015-03-29 19:10:00,0.364833333
1427670660,2015-03-29 19:11:00,0.368616667
1427670720,2015-03-29 19:12:00,0.372266667
1427670780,2015-03-29 19:13:00,0.378400000
1427670840,2015-03-29 19:14:00,0.377083333
1427670900,2015-03-29 19:15:00,0.366116667
1427670960,2015-03-29 19:16:00,0.357450000
1427671020,2015-03-29 19:17:00,0.350866667
1427671080,2015-03-29 19:18:00,0.336316667
1427671140,2015-03-29 19:19:00,0.312266667
1427671200,2015-03-29 19:20:00,0.291000000
1427671260,2015-03-29 19:21:00,0.300416667
1427671320,2015-03-29 19:22:00,0.329400000
1427671380,2015-03-29 19:23:00,0.362616667
1427671440,2015-03-29 19:24:00,0.391400000
1427671500,2015-03-29 19:25:00,0.423183333
1427671560,2015-03-29 19:26:00,0.447650000
1427671620,2015-03-29 19:27:00,0.454866667
1427671680,2015-03-29 19:28:00,0.448633333
1427671740,2015-03-29 19:29:00,0.434733333
1427671800,2015-03-29 19:30:00,0.424183333
1427671860,2015-03-29 19:31:00,0.427716667
1427671920,2015-03-29 19:32:00,0.437616667
1427671980,2015-03-29 19:33:00,0.453866667
1427672040,2015-03-29 19:34:00,0.474083333
1427672100,2015-03-29 19:35:00,0.495700000
1427672160,2015-03-29 19:36:00,0.517450000
1427672220,2015-03-29 19:37:00,0.531716667
1427672280,2015-03-29 19:38:00,0.537416667
1427672340,2015-03-29 19:39:00,0.528050000
1427672400,2015-03-29 19:40:00,0.510583333
1427672460,2015-03-29 19:41:00,0.492116667
1427672520,2015-03-29 19:42:00,0.466266667
1427672580,2015-03-29 19:43:00,0.440916667
1427672640,2015-03-29 19:44:00,0.412100000
1427672700,2015-03-29 19:45:00,0.382650000
1427672760,2015-03-29 19:46:00,0.353200000
1427672820,2015-03-29 19:47:00,0.322433333
1427672880,2015-03-29 19:48:00,0.299416667
1427672940,2015-03-29 19:49:00,0.288550000
1427673000,2015-03-29 19:50:00,0.281066667
1427673060,2015-03-29 19:51:00,0.278066667
1427673120,2015-03-29 19:52:00,0.272683333
1427673180,2015-03-29 19:53:00,0.270750000
1427673240,2015-03-29 19:54:00,0.270633333
1427673300,2015-03-29 19:55:00,0.267816667
1427673360,2015-03-29 19:56:00,0.265100000
1427673420,2015-03-29 19:57:00,0.260383333
1427673480,2015-03-29 19:58:00,0.255566667
1427673540,2015-03-29 19:59:00,0.249550000
1427673600,2015-03-29 20:00:00,0.242866667
1427673660,2015-03-29 20:01:00,0.239683333
1427673720,2015-03-29 20:02:00,0.240633333
1427673780,2015-03-29 20:03:00,0.242966667
1427673840,2015-03-29 20:04:00,0.247500000
1427673900,2015-03-29 20:05:00,0.257416667
1427673960,2015-03-29 20:06:00,0.277433333
1427674020,2015-03-29 20:07:00,0.300833333
1427674080,2015-03-29 20:08:00,0.321216667
1427674140,2015-03-29 20:09:00,0.335483333
1427674200,2015-03-29 20:10:00,0.345600000
1427674260,2015-03-29 20:11:00,0.351850000
1427674320,2015-03-29 20:12:00,0.363700000
1427674380,2015-03-29 20:13:00,0.377216667
1427674440,2015-03-29 20:14:00,0.391216667
1427674500,2015-03-29 20:15:00,0.401666667
1427674560,2015-03-29 20:16:00,0.415800000
1427674620,2015-03-29 20:17:00,0.425066667
1427674680,2015-03-29 20:18:00,0.431216667
1427674740,2015-03-29 20:19:00,0.433500000
1427674800,2015-03-29 20:20:00,0.431133333
1427674860,2015-03-29 20:21:00,0.423000000
1427674920,2015-03-29 20:22:00,0.407716667
1427674980,2015-03-29 20:23:00,0.390883333
1427675040,2015-03-29 20:24:00,0.367416667
1427675100,2015-03-29 20:25:00,0.345233333
1427675160,2015-03-29 20:26:00,0.324000000
1427675220,2015-03-29 20:27:00,0.305666667
1427675280,2015-03-29 20:28:00,0.288666667
1427675340,2015-03-29 20:29:00,0.277383333
1427675400,2015-03-29 20:30:00,0.266483333
1427675460,2015-03-29 20:31:00,0.262500000
1427675520,2015-03-29 20:32:00,0.257300000
1427675580,2015-03-29 20:33:00,0.256500000
1427675640,2015-03-29 20:34:00,0.259816667
1427675700,2015-03-29 20:35:00,0.263900000
1427675760,2015-03-29 20:36:00,0.266250000
1427675820,2015-03-29 20:37:00,0.264033333
1427675880,2015-03-29 20:38:00,0.262833333
1427675940,2015-03-29 20:39:00,0.263666667
1427676000,2015-03-29 20:40:00,0.258600000
1427676060,2015-03-29 20:41:00,0.249850000
1427676120,2015-03-29 20:42:00,0.241600000
1427676180,2015-03-29 20:43:00,0.243533333
1427676240,2015-03-29 20:44:00,0.248500000
1427676300,2015-03-29 20:45:00,0.256933333
1427676360,2015-03-29 20:46:00,0.266200000
1427676420,2015-03-29 20:47:00,0.272650000
1427676480,2015-03-29 20:48:00,0.275883333
1427676540,2015-03-29 20:49:00,0.265083333
1427676600,2015-03-29 20:50:00,0.241233333
1427676660,2015-03-29 20:51:00,0.226966667
1427676720,2015-03-29 20:52:00,0.219166667
1427676780,2015-03-29 20:53:00,0.210933333
1427676840,2015-03-29 20:54:00,0.197716667
1427676900,2015-03-29 20:55:00,0.187433333
1427676960,2015-03-29 20:56:00,0.183833333
1427677020,2015-03-29 20:57:00,0.176683333
1427677080,2015-03-29 20:58:00,0.168100000
1427677140,2015-03-29 20:59:00,0.162166667
1427677200,2015-03-29 21:00:00,0.157050000
1427677260,2015-03-29 21:01:00,0.157583333
1427677320,2015-03-29 21:02:00,0.165966667
1427677380,2015-03-29 21:03:00,0.182250000
1427677440,2015-03-29 21:04:00,0.195816667
1427677500,2015-03-29 21:05:00,0.202150000
1427677560,2015-03-29 21:06:00,0.200866667
1427677620,2015-03-29 21:07:00,0.201416667
1427677680,2015-03-29 21:08:00,0.210316667
1427677740,2015-03-29 21:09:00,0.217766667
1427677800,2015-03-29 21:10:00,0.224483333
1427677860,2015-03-29 21:11:00,0.233750000
1427677920,2015-03-29 21:12:00,0.236016667
1427677980,2015-03-29 21:13:00,0.237483333
1427678040,2015-03-29 21:14:00,0.237533333
1427678100,2015-03-29 21:15:00,0.234566667
1427678160,2015-03-29 21:16:00,0.230383333
1427678220,2015-03-29 21:17:00,0.227000000
1427678280,2015-03-29 21:18:00,0.226916667
1427678340,2015-03-29 21:19:00,0.228350000
1427678400,2015-03-29 21:20:00,0.228150000
1427678460,2015-03-29 21:21:00,0.225850000
1427678520,2015-03-29 21:22:00,0.220466667
1427678580,2015-03-29 21:23:00,0.211216667
1427678640,2015-03-29 21:24:00,0.202633333
1427678700,2015-03-29 21:25:00,0.192250000
1427678760,2015-03-29 21:26:00,0.184350000
1427678820,2015-03-29 21:27:00,0.171866667
1427678880,2015-03-29 21:28:00,0.157316667
1427678940,2015-03-29 21:29:00,0.137000000
1427679000,2015-03-29 21:30:00,0.115166667
