1435662480,2015-06-30 07:08:00,-0.015200000
1435662540,2015-06-30 07:09:00,-0.014766667
1435662600,2015-06-30 07:10:00,-0.014983333
1435662660,2015-06-30 07:11:00,-0.015000000
1435662720,2015-06-30 07:12:00,-0.015050000
1435662780,2015-06-30 07:13:00,-0.014766667
1435662840,2015-06-30 07:14:00,-0.014900000
1435662900,2015-06-30 07:15:00,-0.015233333
1435662960,2015-06-30 07:16:00,-0.015133333
1435663020,2015-06-30 07:17:00,-0.014933333
1435663080,2015-06-30 07:18:00,-0.014583333
1435663140,2015-06-30 07:19:00,-0.015150000
1435663200,2015-06-30 07:20:00,-0.015150000
1435663260,2015-06-30 07:21:00,-0.014933333
1435663320,2015-06-30 07:22:00,-0.014466667
1435663380,2015-06-30 07:23:00,-0.015000000
1435663440,2015-06-30 07:24:00,-0.015150000
1435663500,2015-06-30 07:25:00,-0.015250000
1435663560,2015-06-30 07:26:00,-0.014766667
1435663620,2015-06-30 07:27:00,-0.014716667
1435663680,2015-06-30 07:28:00,-0.014800000
1435663740,2015-06-30 07:29:00,-0.014366667
1435663800,2015-06-30 07:30:00,-0.014666667
1435663860,2015-06-30 07:31:00,-0.014583333
1435663920,2015-06-30 07:32:00,-0.014783333
1435663980,2015-06-30 07:33:00,-0.014733333
1435664040,2015-06-30 07:34:00,-0.014616667
1435664100,2015-06-30 07:35:00,-0.014250000
1435664160,2015-06-30 07:36:00,-0.014883333
1435664220,2015-06-30 07:37:00,-0.015083333
1435664280,2015-06-30 07:38:00,-0.015283333
1435664340,2015-06-30 07:39:00,-0.014700000
1435664400,2015-06-30 07:40:00,-0.014883333
1435664460,2015-06-30 07:41:00,-0.015150000
1435664520,2015-06-30 07:42:00,-0.015133333
1435664580,2015-06-30 07:43:00,-0.015016667
1435664640,2015-06-30 07:44:00,-0.015066667
1435664700,2015-06-30 07:45:00,-0.015366667
1435664760,2015-06-30 07:46:00,-0.015416667
1435664820,2015-06-30 07:47:00,-0.015300000
1435664880,2015-06-30 07:48:00,-0.015033333
1435664940,2015-06-30 07:49:00,-0.015200000
1435665000,2015-06-30 07:50:00,-0.015100000
1435665060,2015-06-30 07:51:00,-0.015016667
1435665120,2015-06-30 07:52:00,-0.014533333
1435665180,2015-06-30 07:53:00,-0.014950000
1435665240,2015-06-30 07:54:00,-0.015066667
1435665300,2015-06-30 07:55:00,-0.015083333
1435665360,2015-06-30 07:56:00,-0.014600000
1435665420,2015-06-30 07:57:00,-0.014833333
1435665480,2015-06-30 07:58:00,-0.014650000
1435665540,2015-06-30 07:59:00,-0.015000000
1435665600,2015-06-30 08:00:00,-0.014900000
1435665660,2015-06-30 08:01:00,-0.014916667
1435665720,2015-06-30 08:02:00,-0.015033333
1435665780,2015-06-30 08:03:00,-0.014983333
1435665840,2015-06-30 08:04:00,-0.014666667
1435665900,2015-06-30 08:05:00,-0.014600000
1435665960,2015-06-30 08:06:00,-0.015166667
1435666020,2015-06-30 08:07:00,-0.015283333
1435666080,2015-06-30 08:08:00,-0.015250000
1435666140,2015-06-30 08:09:00,-0.014633333
1435666200,2015-06-30 08:10:00,-0.015033333
1435666260,2015-06-30 08:11:00,-0.015133333
1435666320,2015-06-30 08:12:00,-0.015116667
1435666380,2015-06-30 08:13:00,-0.014833333
1435666440,2015-06-30 08:14:00,-0.015066667
1435666500,2015-06-30 08:15:00,-0.015050000
1435666560,2015-06-30 08:16:00,-0.014966667
1435666620,2015-06-30 08:17:00,-0.014000000
1435666680,2015-06-30 08:18:00,-0.012100000
1435666740,2015-06-30 08:19:00,-0.011183333
1435666800,2015-06-30 08:20:00,-0.009933333
1435666860,2015-06-30 08:21:00,-0.008800000
1435666920,2015-06-30 08:22:00,-0.006850000
1435666980,2015-06-30 08:23:00,-0.005733333
1435667040,2015-06-30 08:24:00,-0.003150000
1435667100,2015-06-30 08:25:00,-0.000616667
1435667160,2015-06-30 08:26:00,0.001816667
1435667220,2015-06-30 08:27:00,0.005300000
1435667280,2015-06-30 08:28:00,0.007583333
1435667340,2015-06-30 08:29:00,0.009450000
1435667400,2015-06-30 08:30:00,0.011550000
1435667460,2015-06-30 08:31:00,0.012783333
1435667520,2015-06-30 08:32:00,0.015916667
1435667580,2015-06-30 08:33:00,0.017966667
1435667640,2015-06-30 08:34:00,0.020450000
1435667700,2015-06-30 08:35:00,0.021866667
1435667760,2015-06-30 08:36:00,0.023616667
1435667820,2015-06-30 08:37:00,0.026750000
1435667880,2015-06-30 08:38:00,0.029500000
1435667940,2015-06-30 08:39:00,0.031383333
1435668000,2015-06-30 08:40:00,0.032683333
1435668060,2015-06-30 08:41:00,0.033666667
1435668120,2015-06-30 08:42:00,0.038766667
1435668180,2015-06-30 08:43:00,0.062783333
1435668240,2015-06-30 08:44:00,0.090850000
1435668300,2015-06-30 08:45:00,0.082400000
1435668360,2015-06-30 08:46:00,0.050616667
1435668420,2015-06-30 08:47:00,0.041950000
1435668480,2015-06-30 08:48:00,0.050750000
1435668540,2015-06-30 08:49:00,0.085166667
1435668600,2015-06-30 08:50:00,0.153566667
1435668660,2015-06-30 08:51:00,0.227650000
1435668720,2015-06-30 08:52:00,0.261483333
1435668780,2015-06-30 08:53:00,0.279533333
1435668840,2015-06-30 08:54:00,0.296316667
1435668900,2015-06-30 08:55:00,0.310466667
1435668960,2015-06-30 08:56:00,0.326983333
1435669020,2015-06-30 08:57:00,0.350033333
1435669080,2015-06-30 08:58:00,0.369200000
1435669140,2015-06-30 08:59:00,0.387016667
1435669200,2015-06-30 09:00:00,0.403733333
1435669260,2015-06-30 09:01:00,0.429366667
1435669320,2015-06-30 09:02:00,0.462416667
1435669380,2015-06-30 09:03:00,0.480866667
1435669440,2015-06-30 09:04:00,0.491383333
1435669500,2015-06-30 09:05:00,0.509733333
1435669560,2015-06-30 09:06:00,0.529266667
1435669620,2015-06-30 09:07:00,0.556000000
1435669680,2015-06-30 09:08:00,0.589466667
1435669740,2015-06-30 09:09:00,0.600083333
1435669800,2015-06-30 09:10:00,0.628883333
1435669860,2015-06-30 09:11:00,0.614600000
1435669920,2015-06-30 09:12:00,0.633750000
1435669980,2015-06-30 09:13:00,0.659633333
1435670040,2015-06-30 09:14:00,0.665783333
1435670100,2015-06-30 09:15:00,0.681883333
1435670160,2015-06-30 09:16:00,0.692383333
1435670220,2015-06-30 09:17:00,0.697666667
1435670280,2015-06-30 09:18:00,0.729300000
1435670340,2015-06-30 09:19:00,0.667716667
1435670400,2015-06-30 09:20:00,0.611483333
1435670460,2015-06-30 09:21:00,0.769866667
1435670520,2015-06-30 09:22:00,0.781383333
1435670580,2015-06-30 09:23:00,0.671616667
1435670640,2015-06-30 09:24:00,0.849783333
1435670700,2015-06-30 09:25:00,0.517166667
1435670760,2015-06-30 09:26:00,0.722083333
1435670820,2015-06-30 09:27:00,0.526416667
1435670880,2015-06-30 09:28:00,0.674916667
1435670940,2015-06-30 09:29:00,1.009116667
1435671000,2015-06-30 09:30:00,0.680150000
1435671060,2015-06-30 09:31:00,0.806783333
1435671120,2015-06-30 09:32:00,1.126766667
1435671180,2015-06-30 09:33:00,1.164100000
1435671240,2015-06-30 09:34:00,1.188616667
1435671300,2015-06-30 09:35:00,1.189666667
1435671360,2015-06-30 09:36:00,1.004166667
1435671420,2015-06-30 09:37:00,0.505866667
1435671480,2015-06-30 09:38:00,0.955983333
1435671540,2015-06-30 09:39:00,1.279500000
1435671600,2015-06-30 09:40:00,1.040950000
1435671660,2015-06-30 09:41:00,1.111450000
1435671720,2015-06-30 09:42:00,1.330400000
1435671780,2015-06-30 09:43:00,1.284633333
1435671840,2015-06-30 09:44:00,1.387816667
1435671900,2015-06-30 09:45:00,1.432916667
1435671960,2015-06-30 09:46:00,1.401233333
1435672020,2015-06-30 09:47:00,1.146950000
1435672080,2015-06-30 09:48:00,1.500700000
1435672140,2015-06-30 09:49:00,1.605416667
1435672200,2015-06-30 09:50:00,1.644483333
1435672260,2015-06-30 09:51:00,1.633200000
1435672320,2015-06-30 09:52:00,1.648200000
1435672380,2015-06-30 09:53:00,1.637766667
1435672440,2015-06-30 09:54:00,1.567700000
1435672500,2015-06-30 09:55:00,1.547833333
1435672560,2015-06-30 09:56:00,1.591550000
1435672620,2015-06-30 09:57:00,1.607733333
1435672680,2015-06-30 09:58:00,1.598066667
1435672740,2015-06-30 09:59:00,1.600133333
1435672800,2015-06-30 10:00:00,1.643900000
1435672860,2015-06-30 10:01:00,1.674950000
1435672920,2015-06-30 10:02:00,1.700000000
1435672980,2015-06-30 10:03:00,1.497916667
1435673040,2015-06-30 10:04:00,1.576033333
1435673100,2015-06-30 10:05:00,1.598850000
1435673160,2015-06-30 10:06:00,1.741583333
1435673220,2015-06-30 10:07:00,1.762016667
1435673280,2015-06-30 10:08:00,1.104766667
1435673340,2015-06-30 10:09:00,1.271316667
1435673400,2015-06-30 10:10:00,1.428200000
1435673460,2015-06-30 10:11:00,1.205600000
1435673520,2015-06-30 10:12:00,0.712216667
1435673580,2015-06-30 10:13:00,0.679883333
1435673640,2015-06-30 10:14:00,1.400633333
1435673700,2015-06-30 10:15:00,1.507316667
1435673760,2015-06-30 10:16:00,1.652200000
1435673820,2015-06-30 10:17:00,1.487316667
1435673880,2015-06-30 10:18:00,1.919233333
1435673940,2015-06-30 10:19:00,2.008800000
1435674000,2015-06-30 10:20:00,2.079500000
1435674060,2015-06-30 10:21:00,2.166700000
1435674120,2015-06-30 10:22:00,2.063483333
1435674180,2015-06-30 10:23:00,1.348383333
1435674240,2015-06-30 10:24:00,2.140183333
1435674300,2015-06-30 10:25:00,1.675950000
1435674360,2015-06-30 10:26:00,2.154083333
1435674420,2015-06-30 10:27:00,2.260983333
1435674480,2015-06-30 10:28:00,2.306900000
1435674540,2015-06-30 10:29:00,2.289283333
1435674600,2015-06-30 10:30:00,2.279833333
1435674660,2015-06-30 10:31:00,2.278916667
1435674720,2015-06-30 10:32:00,2.284383333
1435674780,2015-06-30 10:33:00,2.291383333
1435674840,2015-06-30 10:34:00,2.276416667
1435674900,2015-06-30 10:35:00,2.258416667
1435674960,2015-06-30 10:36:00,2.269700000
1435675020,2015-06-30 10:37:00,2.258733333
1435675080,2015-06-30 10:38:00,2.297733333
1435675140,2015-06-30 10:39:00,2.343600000
1435675200,2015-06-30 10:40:00,2.369516667
1435675260,2015-06-30 10:41:00,2.346250000
1435675320,2015-06-30 10:42:00,2.337883333
1435675380,2015-06-30 10:43:00,2.314133333
1435675440,2015-06-30 10:44:00,2.308600000
1435675500,2015-06-30 10:45:00,2.330666667
1435675560,2015-06-30 10:46:00,2.283683333
1435675620,2015-06-30 10:47:00,2.274716667
1435675680,2015-06-30 10:48:00,2.315933333
1435675740,2015-06-30 10:49:00,2.366450000
1435675800,2015-06-30 10:50:00,2.389000000
1435675860,2015-06-30 10:51:00,2.362116667
1435675920,2015-06-30 10:52:00,2.291883333
1435675980,2015-06-30 10:53:00,2.447783333
1435676040,2015-06-30 10:54:00,2.533900000
1435676100,2015-06-30 10:55:00,2.413300000
1435676160,2015-06-30 10:56:00,2.225200000
1435676220,2015-06-30 10:57:00,2.531750000
1435676280,2015-06-30 10:58:00,2.549933333
1435676340,2015-06-30 10:59:00,2.542616667
1435676400,2015-06-30 11:00:00,2.541300000
1435676460,2015-06-30 11:01:00,2.570900000
1435676520,2015-06-30 11:02:00,2.597616667
1435676580,2015-06-30 11:03:00,2.581150000
1435676640,2015-06-30 11:04:00,2.457900000
1435676700,2015-06-30 11:05:00,2.497050000
1435676760,2015-06-30 11:06:00,2.347533333
1435676820,2015-06-30 11:07:00,2.448233333
1435676880,2015-06-30 11:08:00,2.483566667
1435676940,2015-06-30 11:09:00,2.491350000
1435677000,2015-06-30 11:10:00,2.490066667
1435677060,2015-06-30 11:11:00,2.529816667
1435677120,2015-06-30 11:12:00,2.561283333
1435677180,2015-06-30 11:13:00,2.570583333
1435677240,2015-06-30 11:14:00,2.505083333
1435677300,2015-06-30 11:15:00,2.526550000
1435677360,2015-06-30 11:16:00,2.530783333
1435677420,2015-06-30 11:17:00,2.548383333
1435677480,2015-06-30 11:18:00,2.558750000
1435677540,2015-06-30 11:19:00,2.526500000
1435677600,2015-06-30 11:20:00,2.465016667
1435677660,2015-06-30 11:21:00,2.506766667
1435677720,2015-06-30 11:22:00,2.471266667
1435677780,2015-06-30 11:23:00,2.585800000
1435677840,2015-06-30 11:24:00,2.597800000
1435677900,2015-06-30 11:25:00,2.671983333
1435677960,2015-06-30 11:26:00,2.665700000
1435678020,2015-06-30 11:27:00,2.716216667
1435678080,2015-06-30 11:28:00,2.715583333
1435678140,2015-06-30 11:29:00,2.711816667
1435678200,2015-06-30 11:30:00,2.699283333
1435678260,2015-06-30 11:31:00,2.711500000
1435678320,2015-06-30 11:32:00,2.702216667
1435678380,2015-06-30 11:33:00,2.699183333
1435678440,2015-06-30 11:34:00,2.684550000
1435678500,2015-06-30 11:35:00,2.701866667
1435678560,2015-06-30 11:36:00,2.747100000
1435678620,2015-06-30 11:37:00,2.777200000
1435678680,2015-06-30 11:38:00,2.765450000
1435678740,2015-06-30 11:39:00,2.750350000
1435678800,2015-06-30 11:40:00,2.734200000
1435678860,2015-06-30 11:41:00,2.748200000
1435678920,2015-06-30 11:42:00,2.771800000
1435678980,2015-06-30 11:43:00,2.813516667
1435679040,2015-06-30 11:44:00,2.844533333
1435679100,2015-06-30 11:45:00,2.871300000
1435679160,2015-06-30 11:46:00,2.869016667
1435679220,2015-06-30 11:47:00,2.876683333
1435679280,2015-06-30 11:48:00,2.851866667
1435679340,2015-06-30 11:49:00,2.839733333
1435679400,2015-06-30 11:50:00,2.839783333
1435679460,2015-06-30 11:51:00,2.853700000
1435679520,2015-06-30 11:52:00,2.886566667
1435679580,2015-06-30 11:53:00,2.921100000
1435679640,2015-06-30 11:54:00,2.946733333
1435679700,2015-06-30 11:55:00,2.945416667
1435679760,2015-06-30 11:56:00,2.938750000
1435679820,2015-06-30 11:57:00,2.949716667
1435679880,2015-06-30 11:58:00,2.944016667
1435679940,2015-06-30 11:59:00,2.939083333
1435680000,2015-06-30 12:00:00,2.943866667
1435680060,2015-06-30 12:01:00,2.965583333
1435680120,2015-06-30 12:02:00,2.977033333
1435680180,2015-06-30 12:03:00,2.998116667
1435680240,2015-06-30 12:04:00,3.029450000
1435680300,2015-06-30 12:05:00,3.027500000
1435680360,2015-06-30 12:06:00,3.024400000
1435680420,2015-06-30 12:07:00,3.031083333
1435680480,2015-06-30 12:08:00,3.026516667
1435680540,2015-06-30 12:09:00,3.020300000
1435680600,2015-06-30 12:10:00,3.017533333
1435680660,2015-06-30 12:11:00,3.048716667
1435680720,2015-06-30 12:12:00,3.049450000
1435680780,2015-06-30 12:13:00,3.076083333
1435680840,2015-06-30 12:14:00,3.096516667
1435680900,2015-06-30 12:15:00,3.102316667
1435680960,2015-06-30 12:16:00,3.091333333
1435681020,2015-06-30 12:17:00,3.091916667
1435681080,2015-06-30 12:18:00,3.096916667
1435681140,2015-06-30 12:19:00,3.100266667
1435681200,2015-06-30 12:20:00,3.123100000
1435681260,2015-06-30 12:21:00,3.126066667
1435681320,2015-06-30 12:22:00,3.127866667
1435681380,2015-06-30 12:23:00,3.135566667
1435681440,2015-06-30 12:24:00,3.147300000
1435681500,2015-06-30 12:25:00,3.168716667
1435681560,2015-06-30 12:26:00,3.190683333
1435681620,2015-06-30 12:27:00,3.198966667
1435681680,2015-06-30 12:28:00,3.196533333
1435681740,2015-06-30 12:29:00,3.209933333
1435681800,2015-06-30 12:30:00,3.301500000
1435681860,2015-06-30 12:31:00,3.343766667
1435681920,2015-06-30 12:32:00,3.351833333
1435681980,2015-06-30 12:33:00,3.347000000
1435682040,2015-06-30 12:34:00,3.360483333
1435682100,2015-06-30 12:35:00,3.367750000
1435682160,2015-06-30 12:36:00,3.375150000
1435682220,2015-06-30 12:37:00,3.402450000
1435682280,2015-06-30 12:38:00,3.411716667
1435682340,2015-06-30 12:39:00,3.424400000
1435682400,2015-06-30 12:40:00,3.434066667
1435682460,2015-06-30 12:41:00,3.442133333
1435682520,2015-06-30 12:42:00,3.454300000
1435682580,2015-06-30 12:43:00,3.436150000
1435682640,2015-06-30 12:44:00,3.440166667
1435682700,2015-06-30 12:45:00,3.445600000
1435682760,2015-06-30 12:46:00,3.439000000
1435682820,2015-06-30 12:47:00,3.447266667
1435682880,2015-06-30 12:48:00,3.455200000
1435682940,2015-06-30 12:49:00,3.463766667
1435683000,2015-06-30 12:50:00,3.465100000
1435683060,2015-06-30 12:51:00,3.477116667
1435683120,2015-06-30 12:52:00,3.494016667
1435683180,2015-06-30 12:53:00,3.516166667
1435683240,2015-06-30 12:54:00,3.537400000
1435683300,2015-06-30 12:55:00,3.543766667
1435683360,2015-06-30 12:56:00,3.548500000
1435683420,2015-06-30 12:57:00,3.548383333
1435683480,2015-06-30 12:58:00,3.541516667
1435683540,2015-06-30 12:59:00,3.536150000
1435683600,2015-06-30 13:00:00,3.533916667
1435683660,2015-06-30 13:01:00,3.531383333
1435683720,2015-06-30 13:02:00,3.539250000
1435683780,2015-06-30 13:03:00,3.557616667
1435683840,2015-06-30 13:04:00,3.565216667
1435683900,2015-06-30 13:05:00,3.577866667
1435683960,2015-06-30 13:06:00,3.574950000
1435684020,2015-06-30 13:07:00,3.590150000
1435684080,2015-06-30 13:08:00,3.611683333
1435684140,2015-06-30 13:09:00,3.632716667
1435684200,2015-06-30 13:10:00,3.652300000
1435684260,2015-06-30 13:11:00,3.661650000
1435684320,2015-06-30 13:12:00,3.670566667
1435684380,2015-06-30 13:13:00,3.678016667
1435684440,2015-06-30 13:14:00,3.688266667
1435684500,2015-06-30 13:15:00,3.699816667
1435684560,2015-06-30 13:16:00,3.709616667
1435684620,2015-06-30 13:17:00,3.724783333
1435684680,2015-06-30 13:18:00,3.729100000
1435684740,2015-06-30 13:19:00,3.725383333
1435684800,2015-06-30 13:20:00,3.738283333
1435684860,2015-06-30 13:21:00,3.752400000
1435684920,2015-06-30 13:22:00,3.765966667
1435684980,2015-06-30 13:23:00,3.775333333
1435685040,2015-06-30 13:24:00,3.780783333
1435685100,2015-06-30 13:25:00,3.779866667
1435685160,2015-06-30 13:26:00,3.783233333
1435685220,2015-06-30 13:27:00,3.784300000
1435685280,2015-06-30 13:28:00,3.794800000
1435685340,2015-06-30 13:29:00,3.793883333
1435685400,2015-06-30 13:30:00,3.804583333
1435685460,2015-06-30 13:31:00,3.810083333
1435685520,2015-06-30 13:32:00,3.812300000
1435685580,2015-06-30 13:33:00,3.809766667
1435685640,2015-06-30 13:34:00,3.821650000
1435685700,2015-06-30 13:35:00,3.836300000
1435685760,2015-06-30 13:36:00,3.850933333
1435685820,2015-06-30 13:37:00,3.857750000
1435685880,2015-06-30 13:38:00,3.854916667
1435685940,2015-06-30 13:39:00,3.845033333
1435686000,2015-06-30 13:40:00,3.845816667
1435686060,2015-06-30 13:41:00,3.847916667
1435686120,2015-06-30 13:42:00,3.848733333
1435686180,2015-06-30 13:43:00,3.853133333
1435686240,2015-06-30 13:44:00,3.869716667
1435686300,2015-06-30 13:45:00,3.880700000
1435686360,2015-06-30 13:46:00,3.872633333
1435686420,2015-06-30 13:47:00,3.885550000
1435686480,2015-06-30 13:48:00,3.873966667
1435686540,2015-06-30 13:49:00,3.886816667
1435686600,2015-06-30 13:50:00,3.888900000
1435686660,2015-06-30 13:51:00,3.882750000
1435686720,2015-06-30 13:52:00,3.963766667
1435686780,2015-06-30 13:53:00,4.020966667
1435686840,2015-06-30 13:54:00,4.026316667
1435686900,2015-06-30 13:55:00,4.029133333
1435686960,2015-06-30 13:56:00,4.030483333
1435687020,2015-06-30 13:57:00,4.031216667
1435687080,2015-06-30 13:58:00,4.040600000
1435687140,2015-06-30 13:59:00,4.056233333
1435687200,2015-06-30 14:00:00,4.064566667
1435687260,2015-06-30 14:01:00,4.059316667
1435687320,2015-06-30 14:02:00,4.062483333
1435687380,2015-06-30 14:03:00,4.067750000
1435687440,2015-06-30 14:04:00,4.077416667
1435687500,2015-06-30 14:05:00,4.074216667
1435687560,2015-06-30 14:06:00,4.066183333
1435687620,2015-06-30 14:07:00,4.067283333
1435687680,2015-06-30 14:08:00,4.058700000
1435687740,2015-06-30 14:09:00,4.056400000
1435687800,2015-06-30 14:10:00,4.061716667
1435687860,2015-06-30 14:11:00,4.067916667
1435687920,2015-06-30 14:12:00,4.064616667
1435687980,2015-06-30 14:13:00,4.056466667
1435688040,2015-06-30 14:14:00,4.059983333
1435688100,2015-06-30 14:15:00,4.068450000
1435688160,2015-06-30 14:16:00,4.083933333
1435688220,2015-06-30 14:17:00,4.083300000
1435688280,2015-06-30 14:18:00,4.084216667
1435688340,2015-06-30 14:19:00,4.088616667
1435688400,2015-06-30 14:20:00,4.087150000
1435688460,2015-06-30 14:21:00,4.088483333
1435688520,2015-06-30 14:22:00,4.088250000
1435688580,2015-06-30 14:23:00,4.088866667
1435688640,2015-06-30 14:24:00,4.085833333
1435688700,2015-06-30 14:25:00,4.086516667
1435688760,2015-06-30 14:26:00,4.089000000
1435688820,2015-06-30 14:27:00,4.087766667
1435688880,2015-06-30 14:28:00,4.087516667
1435688940,2015-06-30 14:29:00,4.093433333
1435689000,2015-06-30 14:30:00,4.094250000
1435689060,2015-06-30 14:31:00,4.102700000
1435689120,2015-06-30 14:32:00,4.109866667
1435689180,2015-06-30 14:33:00,4.114750000
