1439462640,2015-08-13 06:44:00,-0.015033333
1439462700,2015-08-13 06:45:00,-0.014866667
1439462760,2015-08-13 06:46:00,-0.015516667
1439462820,2015-08-13 06:47:00,-0.015650000
1439462880,2015-08-13 06:48:00,-0.015533333
1439462940,2015-08-13 06:49:00,-0.015216667
1439463000,2015-08-13 06:50:00,-0.015483333
1439463060,2015-08-13 06:51:00,-0.015583333
1439463120,2015-08-13 06:52:00,-0.015583333
1439463180,2015-08-13 06:53:00,-0.014966667
1439463240,2015-08-13 06:54:00,-0.014966667
1439463300,2015-08-13 06:55:00,-0.015350000
1439463360,2015-08-13 06:56:00,-0.015283333
1439463420,2015-08-13 06:57:00,-0.015016667
1439463480,2015-08-13 06:58:00,-0.014750000
1439463540,2015-08-13 06:59:00,-0.015300000
1439463600,2015-08-13 07:00:00,-0.015250000
1439463660,2015-08-13 07:01:00,-0.015300000
1439463720,2015-08-13 07:02:00,-0.014816667
1439463780,2015-08-13 07:03:00,-0.015100000
1439463840,2015-08-13 07:04:00,-0.015233333
1439463900,2015-08-13 07:05:00,-0.015283333
1439463960,2015-08-13 07:06:00,-0.015050000
1439464020,2015-08-13 07:07:00,-0.015333333
1439464080,2015-08-13 07:08:00,-0.015533333
1439464140,2015-08-13 07:09:00,-0.015566667
1439464200,2015-08-13 07:10:00,-0.015416667
1439464260,2015-08-13 07:11:00,-0.014683333
1439464320,2015-08-13 07:12:00,-0.015150000
1439464380,2015-08-13 07:13:00,-0.015183333
1439464440,2015-08-13 07:14:00,-0.015150000
1439464500,2015-08-13 07:15:00,-0.014583333
1439464560,2015-08-13 07:16:00,-0.015066667
1439464620,2015-08-13 07:17:00,-0.015133333
1439464680,2015-08-13 07:18:00,-0.015150000
1439464740,2015-08-13 07:19:00,-0.014833333
1439464800,2015-08-13 07:20:00,-0.014916667
1439464860,2015-08-13 07:21:00,-0.015200000
1439464920,2015-08-13 07:22:00,-0.015216667
1439464980,2015-08-13 07:23:00,-0.015166667
1439465040,2015-08-13 07:24:00,-0.015233333
1439465100,2015-08-13 07:25:00,-0.015583333
1439465160,2015-08-13 07:26:00,-0.015616667
1439465220,2015-08-13 07:27:00,-0.015400000
1439465280,2015-08-13 07:28:00,-0.015150000
1439465340,2015-08-13 07:29:00,-0.015550000
1439465400,2015-08-13 07:30:00,-0.015383333
1439465460,2015-08-13 07:31:00,-0.015150000
1439465520,2015-08-13 07:32:00,-0.014750000
1439465580,2015-08-13 07:33:00,-0.015083333
1439465640,2015-08-13 07:34:00,-0.015250000
1439465700,2015-08-13 07:35:00,-0.015250000
1439465760,2015-08-13 07:36:00,-0.014800000
1439465820,2015-08-13 07:37:00,-0.015050000
1439465880,2015-08-13 07:38:00,-0.015233333
1439465940,2015-08-13 07:39:00,-0.015133333
1439466000,2015-08-13 07:40:00,-0.014783333
1439466060,2015-08-13 07:41:00,-0.015083333
1439466120,2015-08-13 07:42:00,-0.015366667
1439466180,2015-08-13 07:43:00,-0.015400000
1439466240,2015-08-13 07:44:00,-0.015216667
1439466300,2015-08-13 07:45:00,-0.015033333
1439466360,2015-08-13 07:46:00,-0.015450000
1439466420,2015-08-13 07:47:00,-0.015416667
1439466480,2015-08-13 07:48:00,-0.015283333
1439466540,2015-08-13 07:49:00,-0.014650000
1439466600,2015-08-13 07:50:00,-0.015050000
1439466660,2015-08-13 07:51:00,-0.015100000
1439466720,2015-08-13 07:52:00,-0.015116667
1439466780,2015-08-13 07:53:00,-0.014666667
1439466840,2015-08-13 07:54:00,-0.015016667
1439466900,2015-08-13 07:55:00,-0.015216667
1439466960,2015-08-13 07:56:00,-0.015183333
1439467020,2015-08-13 07:57:00,-0.014833333
1439467080,2015-08-13 07:58:00,-0.015416667
1439467140,2015-08-13 07:59:00,-0.015650000
1439467200,2015-08-13 08:00:00,-0.015550000
1439467260,2015-08-13 08:01:00,-0.015283333
1439467320,2015-08-13 08:02:00,-0.015316667
1439467380,2015-08-13 08:03:00,-0.015533333
1439467440,2015-08-13 08:04:00,-0.015416667
1439467500,2015-08-13 08:05:00,-0.014866667
1439467560,2015-08-13 08:06:00,-0.014783333
1439467620,2015-08-13 08:07:00,-0.015066667
1439467680,2015-08-13 08:08:00,-0.015050000
1439467740,2015-08-13 08:09:00,-0.014883333
1439467800,2015-08-13 08:10:00,-0.014566667
1439467860,2015-08-13 08:11:00,-0.014700000
1439467920,2015-08-13 08:12:00,-0.013800000
1439467980,2015-08-13 08:13:00,-0.013783333
1439468040,2015-08-13 08:14:00,-0.014400000
1439468100,2015-08-13 08:15:00,-0.015266667
1439468160,2015-08-13 08:16:00,-0.015150000
1439468220,2015-08-13 08:17:00,-0.015216667
1439468280,2015-08-13 08:18:00,-0.014900000
1439468340,2015-08-13 08:19:00,-0.015133333
1439468400,2015-08-13 08:20:00,-0.014766667
1439468460,2015-08-13 08:21:00,-0.014866667
1439468520,2015-08-13 08:22:00,-0.014433333
1439468580,2015-08-13 08:23:00,-0.014700000
1439468640,2015-08-13 08:24:00,-0.014983333
1439468700,2015-08-13 08:25:00,-0.014966667
1439468760,2015-08-13 08:26:00,-0.014733333
1439468820,2015-08-13 08:27:00,-0.015350000
1439468880,2015-08-13 08:28:00,-0.015500000
1439468940,2015-08-13 08:29:00,-0.015533333
1439469000,2015-08-13 08:30:00,-0.015100000
1439469060,2015-08-13 08:31:00,-0.015333333
1439469120,2015-08-13 08:32:00,-0.015133333
1439469180,2015-08-13 08:33:00,-0.015083333
1439469240,2015-08-13 08:34:00,-0.014816667
1439469300,2015-08-13 08:35:00,-0.015166667
1439469360,2015-08-13 08:36:00,-0.015333333
1439469420,2015-08-13 08:37:00,-0.015366667
1439469480,2015-08-13 08:38:00,-0.014983333
1439469540,2015-08-13 08:39:00,-0.015250000
1439469600,2015-08-13 08:40:00,-0.015333333
1439469660,2015-08-13 08:41:00,-0.015516667
1439469720,2015-08-13 08:42:00,-0.015333333
1439469780,2015-08-13 08:43:00,-0.015066667
1439469840,2015-08-13 08:44:00,-0.015650000
1439469900,2015-08-13 08:45:00,-0.015566667
1439469960,2015-08-13 08:46:00,-0.015233333
1439470020,2015-08-13 08:47:00,-0.015533333
1439470080,2015-08-13 08:48:00,-0.015566667
1439470140,2015-08-13 08:49:00,-0.015400000
1439470200,2015-08-13 08:50:00,-0.015033333
1439470260,2015-08-13 08:51:00,-0.015250000
1439470320,2015-08-13 08:52:00,-0.015350000
1439470380,2015-08-13 08:53:00,-0.015366667
1439470440,2015-08-13 08:54:00,-0.015366667
1439470500,2015-08-13 08:55:00,-0.015300000
1439470560,2015-08-13 08:56:00,-0.015316667
1439470620,2015-08-13 08:57:00,-0.015350000
1439470680,2015-08-13 08:58:00,-0.015316667
1439470740,2015-08-13 08:59:00,-0.015666667
1439470800,2015-08-13 09:00:00,-0.015633333
1439470860,2015-08-13 09:01:00,-0.015600000
1439470920,2015-08-13 09:02:00,-0.015516667
1439470980,2015-08-13 09:03:00,-0.015316667
1439471040,2015-08-13 09:04:00,-0.015233333
1439471100,2015-08-13 09:05:00,-0.014583333
1439471160,2015-08-13 09:06:00,-0.013383333
1439471220,2015-08-13 09:07:00,-0.010900000
1439471280,2015-08-13 09:08:00,-0.009916667
1439471340,2015-08-13 09:09:00,-0.008166667
1439471400,2015-08-13 09:10:00,-0.004966667
1439471460,2015-08-13 09:11:00,-0.002216667
1439471520,2015-08-13 09:12:00,-0.000850000
1439471580,2015-08-13 09:13:00,0.002416667
1439471640,2015-08-13 09:14:00,0.005016667
1439471700,2015-08-13 09:15:00,0.006566667
1439471760,2015-08-13 09:16:00,0.009016667
1439471820,2015-08-13 09:17:00,0.011866667
1439471880,2015-08-13 09:18:00,0.013916667
1439471940,2015-08-13 09:19:00,0.018400000
1439472000,2015-08-13 09:20:00,0.023016667
1439472060,2015-08-13 09:21:00,0.026816667
1439472120,2015-08-13 09:22:00,0.030300000
1439472180,2015-08-13 09:23:00,0.032583333
1439472240,2015-08-13 09:24:00,0.036350000
1439472300,2015-08-13 09:25:00,0.040333333
1439472360,2015-08-13 09:26:00,0.044983333
1439472420,2015-08-13 09:27:00,0.051316667
1439472480,2015-08-13 09:28:00,0.059016667
1439472540,2015-08-13 09:29:00,0.064133333
1439472600,2015-08-13 09:30:00,0.073483333
1439472660,2015-08-13 09:31:00,0.081050000
1439472720,2015-08-13 09:32:00,0.081866667
1439472780,2015-08-13 09:33:00,0.094750000
1439472840,2015-08-13 09:34:00,0.111183333
1439472900,2015-08-13 09:35:00,0.114283333
1439472960,2015-08-13 09:36:00,0.121200000
1439473020,2015-08-13 09:37:00,0.132883333
1439473080,2015-08-13 09:38:00,0.154066667
1439473140,2015-08-13 09:39:00,0.168133333
1439473200,2015-08-13 09:40:00,0.193750000
1439473260,2015-08-13 09:41:00,0.177033333
1439473320,2015-08-13 09:42:00,0.185683333
1439473380,2015-08-13 09:43:00,0.213933333
1439473440,2015-08-13 09:44:00,0.207700000
1439473500,2015-08-13 09:45:00,0.229666667
1439473560,2015-08-13 09:46:00,0.237283333
1439473620,2015-08-13 09:47:00,0.213350000
1439473680,2015-08-13 09:48:00,0.225766667
1439473740,2015-08-13 09:49:00,0.198183333
1439473800,2015-08-13 09:50:00,0.232083333
1439473860,2015-08-13 09:51:00,0.228250000
1439473920,2015-08-13 09:52:00,0.235933333
1439473980,2015-08-13 09:53:00,0.279316667
1439474040,2015-08-13 09:54:00,0.332500000
1439474100,2015-08-13 09:55:00,0.236633333
1439474160,2015-08-13 09:56:00,0.274566667
1439474220,2015-08-13 09:57:00,0.295316667
1439474280,2015-08-13 09:58:00,0.375166667
1439474340,2015-08-13 09:59:00,0.415633333
1439474400,2015-08-13 10:00:00,0.326916667
1439474460,2015-08-13 10:01:00,0.315766667
1439474520,2015-08-13 10:02:00,0.401600000
1439474580,2015-08-13 10:03:00,0.437716667
1439474640,2015-08-13 10:04:00,0.377033333
1439474700,2015-08-13 10:05:00,0.365416667
1439474760,2015-08-13 10:06:00,0.535716667
1439474820,2015-08-13 10:07:00,0.361250000
1439474880,2015-08-13 10:08:00,0.432383333
1439474940,2015-08-13 10:09:00,0.543333333
1439475000,2015-08-13 10:10:00,0.453833333
1439475060,2015-08-13 10:11:00,0.480766667
1439475120,2015-08-13 10:12:00,0.775350000
1439475180,2015-08-13 10:13:00,0.607866667
1439475240,2015-08-13 10:14:00,0.679666667
1439475300,2015-08-13 10:15:00,0.411450000
1439475360,2015-08-13 10:16:00,0.571066667
1439475420,2015-08-13 10:17:00,0.675033333
1439475480,2015-08-13 10:18:00,0.775983333
1439475540,2015-08-13 10:19:00,0.561850000
1439475600,2015-08-13 10:20:00,0.626583333
1439475660,2015-08-13 10:21:00,0.803683333
1439475720,2015-08-13 10:22:00,0.507083333
1439475780,2015-08-13 10:23:00,0.704600000
1439475840,2015-08-13 10:24:00,0.607350000
1439475900,2015-08-13 10:25:00,0.643983333
1439475960,2015-08-13 10:26:00,0.604200000
1439476020,2015-08-13 10:27:00,0.619450000
1439476080,2015-08-13 10:28:00,0.494266667
1439476140,2015-08-13 10:29:00,0.509483333
1439476200,2015-08-13 10:30:00,0.461833333
1439476260,2015-08-13 10:31:00,0.518150000
1439476320,2015-08-13 10:32:00,0.703883333
1439476380,2015-08-13 10:33:00,0.548233333
1439476440,2015-08-13 10:34:00,0.554200000
1439476500,2015-08-13 10:35:00,0.661966667
1439476560,2015-08-13 10:36:00,0.586550000
1439476620,2015-08-13 10:37:00,0.595383333
1439476680,2015-08-13 10:38:00,0.530366667
1439476740,2015-08-13 10:39:00,0.524383333
1439476800,2015-08-13 10:40:00,0.472033333
1439476860,2015-08-13 10:41:00,0.593616667
1439476920,2015-08-13 10:42:00,0.639233333
1439476980,2015-08-13 10:43:00,0.716116667
1439477040,2015-08-13 10:44:00,0.699633333
1439477100,2015-08-13 10:45:00,0.620700000
1439477160,2015-08-13 10:46:00,0.629983333
1439477220,2015-08-13 10:47:00,0.635466667
1439477280,2015-08-13 10:48:00,0.630200000
1439477340,2015-08-13 10:49:00,0.704600000
1439477400,2015-08-13 10:50:00,0.711500000
1439477460,2015-08-13 10:51:00,0.734566667
1439477520,2015-08-13 10:52:00,0.651800000
1439477580,2015-08-13 10:53:00,0.709266667
1439477640,2015-08-13 10:54:00,0.777383333
1439477700,2015-08-13 10:55:00,0.752650000
1439477760,2015-08-13 10:56:00,0.679633333
1439477820,2015-08-13 10:57:00,0.693866667
1439477880,2015-08-13 10:58:00,0.924800000
1439477940,2015-08-13 10:59:00,1.393816667
1439478000,2015-08-13 11:00:00,1.188716667
1439478060,2015-08-13 11:01:00,1.559600000
1439478120,2015-08-13 11:02:00,1.145066667
1439478180,2015-08-13 11:03:00,0.879950000
1439478240,2015-08-13 11:04:00,1.254816667
1439478300,2015-08-13 11:05:00,1.505433333
1439478360,2015-08-13 11:06:00,1.168566667
1439478420,2015-08-13 11:07:00,0.806316667
1439478480,2015-08-13 11:08:00,0.784783333
1439478540,2015-08-13 11:09:00,1.258250000
1439478600,2015-08-13 11:10:00,1.117600000
1439478660,2015-08-13 11:11:00,0.895100000
1439478720,2015-08-13 11:12:00,0.956250000
1439478780,2015-08-13 11:13:00,1.288016667
1439478840,2015-08-13 11:14:00,1.042016667
1439478900,2015-08-13 11:15:00,1.476983333
1439478960,2015-08-13 11:16:00,1.202183333
1439479020,2015-08-13 11:17:00,1.030350000
1439479080,2015-08-13 11:18:00,1.025033333
1439479140,2015-08-13 11:19:00,1.124116667
1439479200,2015-08-13 11:20:00,1.126500000
1439479260,2015-08-13 11:21:00,0.903883333
1439479320,2015-08-13 11:22:00,0.830700000
1439479380,2015-08-13 11:23:00,0.986683333
1439479440,2015-08-13 11:24:00,1.479816667
1439479500,2015-08-13 11:25:00,0.905866667
1439479560,2015-08-13 11:26:00,0.838950000
1439479620,2015-08-13 11:27:00,0.830333333
1439479680,2015-08-13 11:28:00,0.824016667
1439479740,2015-08-13 11:29:00,0.804466667
1439479800,2015-08-13 11:30:00,0.937083333
1439479860,2015-08-13 11:31:00,1.188083333
1439479920,2015-08-13 11:32:00,1.067766667
1439479980,2015-08-13 11:33:00,1.168116667
1439480040,2015-08-13 11:34:00,1.107883333
1439480100,2015-08-13 11:35:00,1.362533333
1439480160,2015-08-13 11:36:00,1.058450000
1439480220,2015-08-13 11:37:00,1.097950000
1439480280,2015-08-13 11:38:00,1.297750000
1439480340,2015-08-13 11:39:00,1.475133333
1439480400,2015-08-13 11:40:00,1.323433333
1439480460,2015-08-13 11:41:00,1.260466667
1439480520,2015-08-13 11:42:00,1.149750000
1439480580,2015-08-13 11:43:00,1.093533333
1439480640,2015-08-13 11:44:00,1.034266667
1439480700,2015-08-13 11:45:00,0.945383333
1439480760,2015-08-13 11:46:00,0.920366667
1439480820,2015-08-13 11:47:00,0.878683333
1439480880,2015-08-13 11:48:00,0.859850000
1439480940,2015-08-13 11:49:00,0.858200000
1439481000,2015-08-13 11:50:00,0.872716667
1439481060,2015-08-13 11:51:00,0.872383333
1439481120,2015-08-13 11:52:00,0.874833333
1439481180,2015-08-13 11:53:00,1.012683333
1439481240,2015-08-13 11:54:00,1.423350000
1439481300,2015-08-13 11:55:00,1.698566667
1439481360,2015-08-13 11:56:00,1.223966667
1439481420,2015-08-13 11:57:00,1.193850000
1439481480,2015-08-13 11:58:00,1.319350000
1439481540,2015-08-13 11:59:00,1.983433333
1439481600,2015-08-13 12:00:00,1.306466667
1439481660,2015-08-13 12:01:00,1.042183333
1439481720,2015-08-13 12:02:00,1.316183333
1439481780,2015-08-13 12:03:00,1.208150000
1439481840,2015-08-13 12:04:00,1.205833333
1439481900,2015-08-13 12:05:00,1.174466667
1439481960,2015-08-13 12:06:00,1.191950000
1439482020,2015-08-13 12:07:00,1.227483333
1439482080,2015-08-13 12:08:00,1.137833333
1439482140,2015-08-13 12:09:00,1.086900000
1439482200,2015-08-13 12:10:00,1.137383333
1439482260,2015-08-13 12:11:00,1.362333333
1439482320,2015-08-13 12:12:00,1.359333333
1439482380,2015-08-13 12:13:00,1.432450000
1439482440,2015-08-13 12:14:00,2.491316667
1439482500,2015-08-13 12:15:00,2.997083333
1439482560,2015-08-13 12:16:00,2.092750000
1439482620,2015-08-13 12:17:00,2.699450000
1439482680,2015-08-13 12:18:00,3.221900000
1439482740,2015-08-13 12:19:00,2.373816667
1439482800,2015-08-13 12:20:00,2.246133333
1439482860,2015-08-13 12:21:00,2.999533333
1439482920,2015-08-13 12:22:00,1.811166667
1439482980,2015-08-13 12:23:00,1.524450000
1439483040,2015-08-13 12:24:00,1.721116667
1439483100,2015-08-13 12:25:00,1.517800000
1439483160,2015-08-13 12:26:00,1.830916667
1439483220,2015-08-13 12:27:00,1.824316667
1439483280,2015-08-13 12:28:00,2.099616667
1439483340,2015-08-13 12:29:00,3.466866667
1439483400,2015-08-13 12:30:00,3.658100000
1439483460,2015-08-13 12:31:00,3.391300000
1439483520,2015-08-13 12:32:00,1.722816667
1439483580,2015-08-13 12:33:00,2.657916667
1439483640,2015-08-13 12:34:00,1.983966667
1439483700,2015-08-13 12:35:00,1.885966667
1439483760,2015-08-13 12:36:00,2.738650000
1439483820,2015-08-13 12:37:00,3.138316667
1439483880,2015-08-13 12:38:00,3.105233333
1439483940,2015-08-13 12:39:00,3.328533333
1439484000,2015-08-13 12:40:00,3.767650000
1439484060,2015-08-13 12:41:00,3.072833333
1439484120,2015-08-13 12:42:00,2.008850000
1439484180,2015-08-13 12:43:00,3.186900000
1439484240,2015-08-13 12:44:00,3.814200000
1439484300,2015-08-13 12:45:00,3.454450000
1439484360,2015-08-13 12:46:00,3.690150000
1439484420,2015-08-13 12:47:00,3.618616667
1439484480,2015-08-13 12:48:00,3.287416667
1439484540,2015-08-13 12:49:00,2.805416667
1439484600,2015-08-13 12:50:00,2.650400000
1439484660,2015-08-13 12:51:00,3.041700000
1439484720,2015-08-13 12:52:00,3.045083333
1439484780,2015-08-13 12:53:00,3.533233333
1439484840,2015-08-13 12:54:00,3.878566667
1439484900,2015-08-13 12:55:00,3.006516667
1439484960,2015-08-13 12:56:00,2.830650000
1439485020,2015-08-13 12:57:00,3.974616667
1439485080,2015-08-13 12:58:00,3.886500000
1439485140,2015-08-13 12:59:00,3.518633333
1439485200,2015-08-13 13:00:00,3.253383333
1439485260,2015-08-13 13:01:00,4.002366667
1439485320,2015-08-13 13:02:00,3.770450000
1439485380,2015-08-13 13:03:00,3.974866667
1439485440,2015-08-13 13:04:00,2.163500000
1439485500,2015-08-13 13:05:00,3.304233333
1439485560,2015-08-13 13:06:00,2.599866667
1439485620,2015-08-13 13:07:00,1.883983333
1439485680,2015-08-13 13:08:00,3.508150000
1439485740,2015-08-13 13:09:00,3.225833333
1439485800,2015-08-13 13:10:00,2.695916667
1439485860,2015-08-13 13:11:00,3.744733333
1439485920,2015-08-13 13:12:00,2.446416667
1439485980,2015-08-13 13:13:00,2.170216667
1439486040,2015-08-13 13:14:00,2.238016667
1439486100,2015-08-13 13:15:00,2.440350000
1439486160,2015-08-13 13:16:00,3.860233333
1439486220,2015-08-13 13:17:00,3.765533333
1439486280,2015-08-13 13:18:00,2.394816667
1439486340,2015-08-13 13:19:00,1.395966667
1439486400,2015-08-13 13:20:00,2.696416667
1439486460,2015-08-13 13:21:00,3.104483333
1439486520,2015-08-13 13:22:00,2.922883333
1439486580,2015-08-13 13:23:00,2.990516667
1439486640,2015-08-13 13:24:00,3.896566667
1439486700,2015-08-13 13:25:00,3.791533333
1439486760,2015-08-13 13:26:00,3.199933333
1439486820,2015-08-13 13:27:00,3.792050000
1439486880,2015-08-13 13:28:00,3.752000000
1439486940,2015-08-13 13:29:00,3.703833333
1439487000,2015-08-13 13:30:00,3.850350000
1439487060,2015-08-13 13:31:00,3.804166667
1439487120,2015-08-13 13:32:00,3.773700000
1439487180,2015-08-13 13:33:00,3.509033333
1439487240,2015-08-13 13:34:00,3.701216667
1439487300,2015-08-13 13:35:00,3.524916667
1439487360,2015-08-13 13:36:00,3.231533333
1439487420,2015-08-13 13:37:00,3.536516667
1439487480,2015-08-13 13:38:00,3.139583333
1439487540,2015-08-13 13:39:00,3.705116667
1439487600,2015-08-13 13:40:00,3.639466667
1439487660,2015-08-13 13:41:00,3.673266667
1439487720,2015-08-13 13:42:00,3.675316667
1439487780,2015-08-13 13:43:00,3.694566667
1439487840,2015-08-13 13:44:00,3.683683333
1439487900,2015-08-13 13:45:00,3.683366667
1439487960,2015-08-13 13:46:00,3.685300000
1439488020,2015-08-13 13:47:00,3.696283333
1439488080,2015-08-13 13:48:00,3.688900000
1439488140,2015-08-13 13:49:00,3.704550000
1439488200,2015-08-13 13:50:00,3.686783333
1439488260,2015-08-13 13:51:00,3.701183333
1439488320,2015-08-13 13:52:00,3.709600000
1439488380,2015-08-13 13:53:00,3.722683333
1439488440,2015-08-13 13:54:00,3.715750000
1439488500,2015-08-13 13:55:00,3.717266667
1439488560,2015-08-13 13:56:00,3.731533333
1439488620,2015-08-13 13:57:00,3.731600000
1439488680,2015-08-13 13:58:00,3.740866667
1439488740,2015-08-13 13:59:00,3.749566667
1439488800,2015-08-13 14:00:00,3.755766667
1439488860,2015-08-13 14:01:00,3.779533333
1439488920,2015-08-13 14:02:00,3.783816667
1439488980,2015-08-13 14:03:00,3.765050000
1439489040,2015-08-13 14:04:00,3.763700000
1439489100,2015-08-13 14:05:00,3.764150000
1439489160,2015-08-13 14:06:00,3.758716667
1439489220,2015-08-13 14:07:00,3.754733333
1439489280,2015-08-13 14:08:00,3.757666667
1439489340,2015-08-13 14:09:00,3.775600000
1439489400,2015-08-13 14:10:00,3.766083333
1439489460,2015-08-13 14:11:00,3.764033333
1439489520,2015-08-13 14:12:00,3.775666667
1439489580,2015-08-13 14:13:00,3.787000000
1439489640,2015-08-13 14:14:00,3.786466667
1439489700,2015-08-13 14:15:00,3.786233333
1439489760,2015-08-13 14:16:00,3.788416667
1439489820,2015-08-13 14:17:00,3.804833333
1439489880,2015-08-13 14:18:00,3.798650000
1439489940,2015-08-13 14:19:00,3.807166667
1439490000,2015-08-13 14:20:00,3.812416667
1439490060,2015-08-13 14:21:00,3.800633333
1439490120,2015-08-13 14:22:00,3.793350000
1439490180,2015-08-13 14:23:00,3.805233333
1439490240,2015-08-13 14:24:00,3.793916667
1439490300,2015-08-13 14:25:00,3.799866667
1439490360,2015-08-13 14:26:00,3.798850000
1439490420,2015-08-13 14:27:00,3.796783333
1439490480,2015-08-13 14:28:00,3.809266667
1439490540,2015-08-13 14:29:00,3.805150000
1439490600,2015-08-13 14:30:00,3.783583333
1439490660,2015-08-13 14:31:00,3.778600000
