1427365440,2015-03-26 06:24:00,-0.015300000
1427365500,2015-03-26 06:25:00,-0.015233333
1427365560,2015-03-26 06:26:00,-0.014733333
1427365620,2015-03-26 06:27:00,-0.013800000
1427365680,2015-03-26 06:28:00,-0.013900000
1427365740,2015-03-26 06:29:00,-0.013850000
1427365800,2015-03-26 06:30:00,-0.013750000
1427365860,2015-03-26 06:31:00,-0.013816667
1427365920,2015-03-26 06:32:00,-0.013916667
1427365980,2015-03-26 06:33:00,-0.013900000
1427366040,2015-03-26 06:34:00,-0.013900000
1427366100,2015-03-26 06:35:00,-0.013783333
1427366160,2015-03-26 06:36:00,-0.013766667
1427366220,2015-03-26 06:37:00,-0.013833333
1427366280,2015-03-26 06:38:00,-0.013866667
1427366340,2015-03-26 06:39:00,-0.013883333
1427366400,2015-03-26 06:40:00,-0.013850000
1427366460,2015-03-26 06:41:00,-0.013650000
1427366520,2015-03-26 06:42:00,-0.013600000
1427366580,2015-03-26 06:43:00,-0.013566667
1427366640,2015-03-26 06:44:00,-0.013666667
1427366700,2015-03-26 06:45:00,-0.013816667
1427366760,2015-03-26 06:46:00,-0.014016667
1427366820,2015-03-26 06:47:00,-0.015500000
1427366880,2015-03-26 06:48:00,-0.015466667
1427366940,2015-03-26 06:49:00,-0.015500000
1427367000,2015-03-26 06:50:00,-0.015566667
1427367060,2015-03-26 06:51:00,-0.015533333
1427367120,2015-03-26 06:52:00,-0.015216667
1427367180,2015-03-26 06:53:00,-0.015000000
1427367240,2015-03-26 06:54:00,-0.015150000
1427367300,2015-03-26 06:55:00,-0.015166667
1427367360,2015-03-26 06:56:00,-0.015266667
1427367420,2015-03-26 06:57:00,-0.015266667
1427367480,2015-03-26 06:58:00,-0.015250000
1427367540,2015-03-26 06:59:00,-0.015266667
1427367600,2015-03-26 07:00:00,-0.015233333
1427367660,2015-03-26 07:01:00,-0.015266667
1427367720,2015-03-26 07:02:00,-0.015250000
1427367780,2015-03-26 07:03:00,-0.015216667
1427367840,2015-03-26 07:04:00,-0.015200000
1427367900,2015-03-26 07:05:00,-0.015233333
1427367960,2015-03-26 07:06:00,-0.015383333
1427368020,2015-03-26 07:07:00,-0.015450000
1427368080,2015-03-26 07:08:00,-0.015516667
1427368140,2015-03-26 07:09:00,-0.015483333
1427368200,2015-03-26 07:10:00,-0.015483333
1427368260,2015-03-26 07:11:00,-0.015483333
1427368320,2015-03-26 07:12:00,-0.015466667
1427368380,2015-03-26 07:13:00,-0.015466667
1427368440,2015-03-26 07:14:00,-0.015483333
1427368500,2015-03-26 07:15:00,-0.015483333
1427368560,2015-03-26 07:16:00,-0.015433333
1427368620,2015-03-26 07:17:00,-0.015433333
1427368680,2015-03-26 07:18:00,-0.015466667
1427368740,2015-03-26 07:19:00,-0.015466667
1427368800,2015-03-26 07:20:00,-0.015450000
1427368860,2015-03-26 07:21:00,-0.015450000
1427368920,2015-03-26 07:22:00,-0.015450000
1427368980,2015-03-26 07:23:00,-0.015000000
1427369040,2015-03-26 07:24:00,-0.015500000
1427369100,2015-03-26 07:25:00,-0.015433333
1427369160,2015-03-26 07:26:00,-0.015433333
1427369220,2015-03-26 07:27:00,-0.015450000
1427369280,2015-03-26 07:28:00,-0.015400000
1427369340,2015-03-26 07:29:00,-0.015366667
1427369400,2015-03-26 07:30:00,-0.015416667
1427369460,2015-03-26 07:31:00,-0.015366667
1427369520,2015-03-26 07:32:00,-0.015283333
1427369580,2015-03-26 07:33:00,-0.015116667
1427369640,2015-03-26 07:34:00,-0.015150000
1427369700,2015-03-26 07:35:00,-0.015166667
1427369760,2015-03-26 07:36:00,-0.015016667
1427369820,2015-03-26 07:37:00,-0.015033333
1427369880,2015-03-26 07:38:00,-0.015033333
1427369940,2015-03-26 07:39:00,-0.015016667
1427370000,2015-03-26 07:40:00,-0.015100000
1427370060,2015-03-26 07:41:00,-0.015100000
1427370120,2015-03-26 07:42:00,-0.015200000
1427370180,2015-03-26 07:43:00,-0.015250000
1427370240,2015-03-26 07:44:00,-0.015200000
1427370300,2015-03-26 07:45:00,-0.015200000
1427370360,2015-03-26 07:46:00,-0.015400000
1427370420,2015-03-26 07:47:00,-0.015383333
1427370480,2015-03-26 07:48:00,-0.015383333
1427370540,2015-03-26 07:49:00,-0.015416667
1427370600,2015-03-26 07:50:00,-0.015416667
1427370660,2015-03-26 07:51:00,-0.015000000
1427370720,2015-03-26 07:52:00,-0.015316667
1427370780,2015-03-26 07:53:00,-0.015366667
1427370840,2015-03-26 07:54:00,-0.015400000
1427370900,2015-03-26 07:55:00,-0.015416667
1427370960,2015-03-26 07:56:00,-0.015483333
1427371020,2015-03-26 07:57:00,-0.015466667
1427371080,2015-03-26 07:58:00,-0.015466667
1427371140,2015-03-26 07:59:00,-0.015466667
1427371200,2015-03-26 08:00:00,-0.015416667
1427371260,2015-03-26 08:01:00,-0.015483333
1427371320,2015-03-26 08:02:00,-0.015366667
1427371380,2015-03-26 08:03:00,-0.015433333
1427371440,2015-03-26 08:04:00,-0.015383333
1427371500,2015-03-26 08:05:00,-0.015350000
1427371560,2015-03-26 08:06:00,-0.015350000
1427371620,2015-03-26 08:07:00,-0.015383333
1427371680,2015-03-26 08:08:00,-0.015483333
1427371740,2015-03-26 08:09:00,-0.015550000
1427371800,2015-03-26 08:10:00,-0.015550000
1427371860,2015-03-26 08:11:00,-0.015533333
1427371920,2015-03-26 08:12:00,-0.015550000
1427371980,2015-03-26 08:13:00,-0.015616667
1427372040,2015-03-26 08:14:00,-0.015350000
1427372100,2015-03-26 08:15:00,-0.015233333
1427372160,2015-03-26 08:16:00,-0.015250000
1427372220,2015-03-26 08:17:00,-0.015233333
1427372280,2015-03-26 08:18:00,-0.015233333
1427372340,2015-03-26 08:19:00,-0.015250000
1427372400,2015-03-26 08:20:00,-0.015233333
1427372460,2015-03-26 08:21:00,-0.014933333
1427372520,2015-03-26 08:22:00,-0.015066667
1427372580,2015-03-26 08:23:00,-0.015200000
1427372640,2015-03-26 08:24:00,-0.015216667
1427372700,2015-03-26 08:25:00,-0.015200000
1427372760,2015-03-26 08:26:00,-0.014300000
1427372820,2015-03-26 08:27:00,-0.013883333
1427372880,2015-03-26 08:28:00,-0.014133333
1427372940,2015-03-26 08:29:00,-0.015016667
1427373000,2015-03-26 08:30:00,-0.015133333
1427373060,2015-03-26 08:31:00,-0.015050000
1427373120,2015-03-26 08:32:00,-0.015083333
1427373180,2015-03-26 08:33:00,-0.014950000
1427373240,2015-03-26 08:34:00,-0.015083333
1427373300,2015-03-26 08:35:00,-0.015200000
1427373360,2015-03-26 08:36:00,-0.015066667
1427373420,2015-03-26 08:37:00,-0.015300000
1427373480,2015-03-26 08:38:00,-0.015300000
1427373540,2015-03-26 08:39:00,-0.015300000
1427373600,2015-03-26 08:40:00,-0.015216667
1427373660,2015-03-26 08:41:00,-0.015200000
1427373720,2015-03-26 08:42:00,-0.015233333
1427373780,2015-03-26 08:43:00,-0.015133333
1427373840,2015-03-26 08:44:00,-0.015283333
1427373900,2015-03-26 08:45:00,-0.015233333
1427373960,2015-03-26 08:46:00,-0.015300000
1427374020,2015-03-26 08:47:00,-0.015183333
1427374080,2015-03-26 08:48:00,-0.015216667
1427374140,2015-03-26 08:49:00,-0.015150000
1427374200,2015-03-26 08:50:00,-0.014766667
1427374260,2015-03-26 08:51:00,-0.015233333
1427374320,2015-03-26 08:52:00,-0.015150000
1427374380,2015-03-26 08:53:00,-0.015050000
1427374440,2015-03-26 08:54:00,-0.014850000
1427374500,2015-03-26 08:55:00,-0.015200000
1427374560,2015-03-26 08:56:00,-0.015100000
1427374620,2015-03-26 08:57:00,-0.014866667
1427374680,2015-03-26 08:58:00,-0.014866667
1427374740,2015-03-26 08:59:00,-0.014833333
1427374800,2015-03-26 09:00:00,-0.014733333
1427374860,2015-03-26 09:01:00,-0.014733333
1427374920,2015-03-26 09:02:00,-0.014650000
1427374980,2015-03-26 09:03:00,-0.014683333
1427375040,2015-03-26 09:04:00,-0.014850000
1427375100,2015-03-26 09:05:00,-0.014850000
1427375160,2015-03-26 09:06:00,-0.014800000
1427375220,2015-03-26 09:07:00,-0.014833333
1427375280,2015-03-26 09:08:00,-0.014883333
1427375340,2015-03-26 09:09:00,-0.014800000
1427375400,2015-03-26 09:10:00,-0.014716667
1427375460,2015-03-26 09:11:00,-0.015000000
1427375520,2015-03-26 09:12:00,-0.015116667
1427375580,2015-03-26 09:13:00,-0.015066667
1427375640,2015-03-26 09:14:00,-0.015050000
1427375700,2015-03-26 09:15:00,-0.015000000
1427375760,2015-03-26 09:16:00,-0.014966667
1427375820,2015-03-26 09:17:00,-0.014966667
1427375880,2015-03-26 09:18:00,-0.014950000
1427375940,2015-03-26 09:19:00,-0.014433333
1427376000,2015-03-26 09:20:00,-0.014783333
1427376060,2015-03-26 09:21:00,-0.014850000
1427376120,2015-03-26 09:22:00,-0.014916667
1427376180,2015-03-26 09:23:00,-0.014900000
1427376240,2015-03-26 09:24:00,-0.014900000
1427376300,2015-03-26 09:25:00,-0.014850000
1427376360,2015-03-26 09:26:00,-0.014766667
1427376420,2015-03-26 09:27:00,-0.014833333
1427376480,2015-03-26 09:28:00,-0.014833333
1427376540,2015-03-26 09:29:00,-0.014850000
1427376600,2015-03-26 09:30:00,-0.014900000
1427376660,2015-03-26 09:31:00,-0.014950000
1427376720,2015-03-26 09:32:00,-0.014866667
1427376780,2015-03-26 09:33:00,-0.014866667
1427376840,2015-03-26 09:34:00,-0.014866667
1427376900,2015-03-26 09:35:00,-0.014966667
1427376960,2015-03-26 09:36:00,-0.014983333
1427377020,2015-03-26 09:37:00,-0.014966667
1427377080,2015-03-26 09:38:00,-0.014933333
1427377140,2015-03-26 09:39:00,-0.014783333
1427377200,2015-03-26 09:40:00,-0.014850000
1427377260,2015-03-26 09:41:00,-0.014800000
1427377320,2015-03-26 09:42:00,-0.014383333
1427377380,2015-03-26 09:43:00,-0.014783333
1427377440,2015-03-26 09:44:00,-0.014733333
1427377500,2015-03-26 09:45:00,-0.014700000
1427377560,2015-03-26 09:46:00,-0.014716667
1427377620,2015-03-26 09:47:00,-0.014700000
1427377680,2015-03-26 09:48:00,-0.014583333
1427377740,2015-03-26 09:49:00,-0.014483333
1427377800,2015-03-26 09:50:00,-0.014733333
1427377860,2015-03-26 09:51:00,-0.014816667
1427377920,2015-03-26 09:52:00,-0.014633333
1427377980,2015-03-26 09:53:00,-0.014516667
1427378040,2015-03-26 09:54:00,-0.014500000
1427378100,2015-03-26 09:55:00,-0.014283333
1427378160,2015-03-26 09:56:00,-0.014533333
1427378220,2015-03-26 09:57:00,-0.014533333
1427378280,2015-03-26 09:58:00,-0.014550000
1427378340,2015-03-26 09:59:00,-0.014616667
1427378400,2015-03-26 10:00:00,-0.014650000
1427378460,2015-03-26 10:01:00,-0.014466667
1427378520,2015-03-26 10:02:00,-0.014700000
1427378580,2015-03-26 10:03:00,-0.014683333
1427378640,2015-03-26 10:04:00,-0.013600000
1427378700,2015-03-26 10:05:00,-0.010283333
1427378760,2015-03-26 10:06:00,-0.007383333
1427378820,2015-03-26 10:07:00,-0.003600000
1427378880,2015-03-26 10:08:00,-0.000000000
1427378940,2015-03-26 10:09:00,0.004216667
1427379000,2015-03-26 10:10:00,0.008150000
1427379060,2015-03-26 10:11:00,0.012900000
1427379120,2015-03-26 10:12:00,0.017650000
1427379180,2015-03-26 10:13:00,0.023083333
1427379240,2015-03-26 10:14:00,0.028083333
1427379300,2015-03-26 10:15:00,0.033883333
1427379360,2015-03-26 10:16:00,0.039183333
1427379420,2015-03-26 10:17:00,0.044350000
1427379480,2015-03-26 10:18:00,0.050116667
1427379540,2015-03-26 10:19:00,0.056066667
1427379600,2015-03-26 10:20:00,0.061500000
1427379660,2015-03-26 10:21:00,0.070333333
1427379720,2015-03-26 10:22:00,0.078366667
1427379780,2015-03-26 10:23:00,0.078533333
1427379840,2015-03-26 10:24:00,0.080583333
1427379900,2015-03-26 10:25:00,0.101533333
1427379960,2015-03-26 10:26:00,0.122333333
1427380020,2015-03-26 10:27:00,0.133966667
1427380080,2015-03-26 10:28:00,0.143400000
1427380140,2015-03-26 10:29:00,0.155733333
1427380200,2015-03-26 10:30:00,0.172683333
1427380260,2015-03-26 10:31:00,0.186116667
1427380320,2015-03-26 10:32:00,0.195283333
1427380380,2015-03-26 10:33:00,0.203883333
1427380440,2015-03-26 10:34:00,0.215783333
1427380500,2015-03-26 10:35:00,0.234066667
1427380560,2015-03-26 10:36:00,0.258100000
1427380620,2015-03-26 10:37:00,0.281683333
1427380680,2015-03-26 10:38:00,0.304933333
1427380740,2015-03-26 10:39:00,0.324616667
1427380800,2015-03-26 10:40:00,0.345300000
1427380860,2015-03-26 10:41:00,0.384066667
1427380920,2015-03-26 10:42:00,0.430383333
1427380980,2015-03-26 10:43:00,0.455350000
1427381040,2015-03-26 10:44:00,0.454466667
1427381100,2015-03-26 10:45:00,0.459900000
1427381160,2015-03-26 10:46:00,0.466000000
1427381220,2015-03-26 10:47:00,0.478083333
1427381280,2015-03-26 10:48:00,0.494766667
1427381340,2015-03-26 10:49:00,0.499966667
1427381400,2015-03-26 10:50:00,0.503416667
1427381460,2015-03-26 10:51:00,0.507383333
1427381520,2015-03-26 10:52:00,0.513383333
1427381580,2015-03-26 10:53:00,0.517083333
1427381640,2015-03-26 10:54:00,0.515200000
1427381700,2015-03-26 10:55:00,0.501833333
1427381760,2015-03-26 10:56:00,0.502816667
1427381820,2015-03-26 10:57:00,0.514050000
1427381880,2015-03-26 10:58:00,0.500566667
1427381940,2015-03-26 10:59:00,0.468933333
1427382000,2015-03-26 11:00:00,0.444816667
1427382060,2015-03-26 11:01:00,0.425650000
1427382120,2015-03-26 11:02:00,0.409533333
1427382180,2015-03-26 11:03:00,0.417616667
1427382240,2015-03-26 11:04:00,0.435300000
1427382300,2015-03-26 11:05:00,0.441633333
1427382360,2015-03-26 11:06:00,0.457166667
1427382420,2015-03-26 11:07:00,0.460266667
1427382480,2015-03-26 11:08:00,0.476200000
1427382540,2015-03-26 11:09:00,0.536783333
1427382600,2015-03-26 11:10:00,0.601116667
1427382660,2015-03-26 11:11:00,0.730916667
1427382720,2015-03-26 11:12:00,0.791283333
1427382780,2015-03-26 11:13:00,0.807550000
1427382840,2015-03-26 11:14:00,0.810150000
1427382900,2015-03-26 11:15:00,0.856550000
1427382960,2015-03-26 11:16:00,0.890450000
1427383020,2015-03-26 11:17:00,0.909900000
1427383080,2015-03-26 11:18:00,0.963933333
1427383140,2015-03-26 11:19:00,0.928133333
1427383200,2015-03-26 11:20:00,0.914166667
1427383260,2015-03-26 11:21:00,0.880733333
1427383320,2015-03-26 11:22:00,1.052466667
1427383380,2015-03-26 11:23:00,1.067316667
1427383440,2015-03-26 11:24:00,1.071266667
1427383500,2015-03-26 11:25:00,1.085183333
1427383560,2015-03-26 11:26:00,1.081083333
1427383620,2015-03-26 11:27:00,1.095400000
1427383680,2015-03-26 11:28:00,1.127250000
1427383740,2015-03-26 11:29:00,1.139100000
1427383800,2015-03-26 11:30:00,1.145216667
1427383860,2015-03-26 11:31:00,1.142050000
1427383920,2015-03-26 11:32:00,1.131933333
1427383980,2015-03-26 11:33:00,1.052733333
1427384040,2015-03-26 11:34:00,1.132366667
1427384100,2015-03-26 11:35:00,1.125933333
1427384160,2015-03-26 11:36:00,1.139633333
1427384220,2015-03-26 11:37:00,1.141733333
1427384280,2015-03-26 11:38:00,1.116016667
1427384340,2015-03-26 11:39:00,1.119233333
1427384400,2015-03-26 11:40:00,1.126250000
1427384460,2015-03-26 11:41:00,1.142716667
1427384520,2015-03-26 11:42:00,1.140783333
1427384580,2015-03-26 11:43:00,1.129250000
1427384640,2015-03-26 11:44:00,1.140483333
1427384700,2015-03-26 11:45:00,1.111333333
1427384760,2015-03-26 11:46:00,1.124116667
1427384820,2015-03-26 11:47:00,1.163000000
1427384880,2015-03-26 11:48:00,1.222833333
1427384940,2015-03-26 11:49:00,1.232783333
1427385000,2015-03-26 11:50:00,1.214783333
1427385060,2015-03-26 11:51:00,1.220000000
1427385120,2015-03-26 11:52:00,1.248216667
1427385180,2015-03-26 11:53:00,1.297350000
1427385240,2015-03-26 11:54:00,1.347650000
1427385300,2015-03-26 11:55:00,1.347483333
1427385360,2015-03-26 11:56:00,1.338666667
1427385420,2015-03-26 11:57:00,1.357966667
1427385480,2015-03-26 11:58:00,1.387433333
1427385540,2015-03-26 11:59:00,1.432366667
1427385600,2015-03-26 12:00:00,1.466016667
1427385660,2015-03-26 12:01:00,1.488183333
1427385720,2015-03-26 12:02:00,1.531516667
1427385780,2015-03-26 12:03:00,1.580733333
1427385840,2015-03-26 12:04:00,1.633166667
1427385900,2015-03-26 12:05:00,1.665450000
1427385960,2015-03-26 12:06:00,1.688583333
1427386020,2015-03-26 12:07:00,1.725200000
1427386080,2015-03-26 12:08:00,1.763933333
1427386140,2015-03-26 12:09:00,1.793066667
1427386200,2015-03-26 12:10:00,1.842600000
1427386260,2015-03-26 12:11:00,1.896466667
1427386320,2015-03-26 12:12:00,1.875833333
1427386380,2015-03-26 12:13:00,1.965166667
1427386440,2015-03-26 12:14:00,2.018166667
1427386500,2015-03-26 12:15:00,2.031083333
1427386560,2015-03-26 12:16:00,2.050366667
1427386620,2015-03-26 12:17:00,2.013100000
1427386680,2015-03-26 12:18:00,2.037166667
1427386740,2015-03-26 12:19:00,2.067683333
1427386800,2015-03-26 12:20:00,2.083833333
1427386860,2015-03-26 12:21:00,2.048216667
1427386920,2015-03-26 12:22:00,2.038600000
1427386980,2015-03-26 12:23:00,2.003583333
1427387040,2015-03-26 12:24:00,1.958783333
1427387100,2015-03-26 12:25:00,1.984533333
1427387160,2015-03-26 12:26:00,2.002833333
1427387220,2015-03-26 12:27:00,2.029150000
1427387280,2015-03-26 12:28:00,2.016516667
1427387340,2015-03-26 12:29:00,2.019500000
1427387400,2015-03-26 12:30:00,2.055200000
1427387460,2015-03-26 12:31:00,2.077266667
1427387520,2015-03-26 12:32:00,2.097283333
1427387580,2015-03-26 12:33:00,2.084550000
1427387640,2015-03-26 12:34:00,2.093150000
1427387700,2015-03-26 12:35:00,2.129700000
1427387760,2015-03-26 12:36:00,2.196500000
1427387820,2015-03-26 12:37:00,2.220550000
1427387880,2015-03-26 12:38:00,2.247033333
1427387940,2015-03-26 12:39:00,2.349366667
1427388000,2015-03-26 12:40:00,2.441216667
1427388060,2015-03-26 12:41:00,2.542133333
1427388120,2015-03-26 12:42:00,2.579233333
1427388180,2015-03-26 12:43:00,2.566433333
1427388240,2015-03-26 12:44:00,2.582383333
1427388300,2015-03-26 12:45:00,2.583700000
1427388360,2015-03-26 12:46:00,2.586800000
1427388420,2015-03-26 12:47:00,2.613566667
1427388480,2015-03-26 12:48:00,2.666833333
1427388540,2015-03-26 12:49:00,2.684416667
1427388600,2015-03-26 12:50:00,2.675000000
1427388660,2015-03-26 12:51:00,2.699916667
1427388720,2015-03-26 12:52:00,2.702900000
1427388780,2015-03-26 12:53:00,2.719116667
1427388840,2015-03-26 12:54:00,2.769316667
1427388900,2015-03-26 12:55:00,2.780800000
1427388960,2015-03-26 12:56:00,2.797000000
1427389020,2015-03-26 12:57:00,2.767433333
1427389080,2015-03-26 12:58:00,2.701266667
1427389140,2015-03-26 12:59:00,2.643733333
1427389200,2015-03-26 13:00:00,2.624266667
1427389260,2015-03-26 13:01:00,2.694900000
1427389320,2015-03-26 13:02:00,2.814383333
1427389380,2015-03-26 13:03:00,2.851900000
1427389440,2015-03-26 13:04:00,2.852400000
1427389500,2015-03-26 13:05:00,2.855366667
1427389560,2015-03-26 13:06:00,2.876700000
1427389620,2015-03-26 13:07:00,2.904133333
1427389680,2015-03-26 13:08:00,2.976050000
1427389740,2015-03-26 13:09:00,3.026183333
1427389800,2015-03-26 13:10:00,3.014833333
1427389860,2015-03-26 13:11:00,2.961800000
1427389920,2015-03-26 13:12:00,2.970066667
1427389980,2015-03-26 13:13:00,3.052266667
1427390040,2015-03-26 13:14:00,3.230700000
1427390100,2015-03-26 13:15:00,3.243400000
1427390160,2015-03-26 13:16:00,3.227983333
1427390220,2015-03-26 13:17:00,3.095000000
1427390280,2015-03-26 13:18:00,2.987983333
1427390340,2015-03-26 13:19:00,3.229983333
1427390400,2015-03-26 13:20:00,3.372016667
1427390460,2015-03-26 13:21:00,3.390033333
1427390520,2015-03-26 13:22:00,3.374633333
1427390580,2015-03-26 13:23:00,3.328783333
1427390640,2015-03-26 13:24:00,3.289750000
1427390700,2015-03-26 13:25:00,3.279666667
1427390760,2015-03-26 13:26:00,3.345983333
1427390820,2015-03-26 13:27:00,3.278066667
1427390880,2015-03-26 13:28:00,3.235600000
1427390940,2015-03-26 13:29:00,3.304933333
1427391000,2015-03-26 13:30:00,3.311366667
1427391060,2015-03-26 13:31:00,3.108283333
1427391120,2015-03-26 13:32:00,3.336766667
1427391180,2015-03-26 13:33:00,3.319116667
1427391240,2015-03-26 13:34:00,3.249783333
1427391300,2015-03-26 13:35:00,3.262500000
1427391360,2015-03-26 13:36:00,3.155383333
1427391420,2015-03-26 13:37:00,3.192383333
1427391480,2015-03-26 13:38:00,3.147900000
1427391540,2015-03-26 13:39:00,3.135900000
1427391600,2015-03-26 13:40:00,2.959916667
1427391660,2015-03-26 13:41:00,2.720450000
1427391720,2015-03-26 13:42:00,2.180600000
1427391780,2015-03-26 13:43:00,2.380133333
1427391840,2015-03-26 13:44:00,2.748733333
1427391900,2015-03-26 13:45:00,3.068383333
1427391960,2015-03-26 13:46:00,3.203533333
1427392020,2015-03-26 13:47:00,3.336133333
1427392080,2015-03-26 13:48:00,3.362683333
1427392140,2015-03-26 13:49:00,3.423650000
1427392200,2015-03-26 13:50:00,3.475416667
1427392260,2015-03-26 13:51:00,3.513700000
1427392320,2015-03-26 13:52:00,3.492066667
1427392380,2015-03-26 13:53:00,3.434683333
1427392440,2015-03-26 13:54:00,3.502683333
1427392500,2015-03-26 13:55:00,3.534916667
1427392560,2015-03-26 13:56:00,3.549183333
1427392620,2015-03-26 13:57:00,3.549933333
1427392680,2015-03-26 13:58:00,3.525800000
1427392740,2015-03-26 13:59:00,3.508766667
1427392800,2015-03-26 14:00:00,3.529800000
1427392860,2015-03-26 14:01:00,3.534800000
1427392920,2015-03-26 14:02:00,3.522366667
1427392980,2015-03-26 14:03:00,3.510333333
1427393040,2015-03-26 14:04:00,3.521050000
1427393100,2015-03-26 14:05:00,3.537633333
1427393160,2015-03-26 14:06:00,3.568950000
1427393220,2015-03-26 14:07:00,3.556150000
1427393280,2015-03-26 14:08:00,3.616900000
1427393340,2015-03-26 14:09:00,3.619716667
1427393400,2015-03-26 14:10:00,3.620616667
1427393460,2015-03-26 14:11:00,3.639016667
1427393520,2015-03-26 14:12:00,3.665250000
1427393580,2015-03-26 14:13:00,3.673983333
1427393640,2015-03-26 14:14:00,3.683766667
1427393700,2015-03-26 14:15:00,3.680183333
1427393760,2015-03-26 14:16:00,3.671733333
1427393820,2015-03-26 14:17:00,3.666950000
1427393880,2015-03-26 14:18:00,3.660183333
1427393940,2015-03-26 14:19:00,3.661850000
1427394000,2015-03-26 14:20:00,3.661850000
1427394060,2015-03-26 14:21:00,3.662283333
1427394120,2015-03-26 14:22:00,3.663583333
1427394180,2015-03-26 14:23:00,3.658400000
1427394240,2015-03-26 14:24:00,3.653916667
1427394300,2015-03-26 14:25:00,3.659116667
1427394360,2015-03-26 14:26:00,3.668383333
1427394420,2015-03-26 14:27:00,3.675750000
1427394480,2015-03-26 14:28:00,3.693416667
1427394540,2015-03-26 14:29:00,3.690266667
