1433154840,2015-06-01 06:34:00,-0.016500000
1433154900,2015-06-01 06:35:00,-0.016116667
1433154960,2015-06-01 06:36:00,-0.016033333
1433155020,2015-06-01 06:37:00,-0.016133333
1433155080,2015-06-01 06:38:00,-0.016416667
1433155140,2015-06-01 06:39:00,-0.016633333
1433155200,2015-06-01 06:40:00,-0.016666667
1433155260,2015-06-01 06:41:00,-0.016550000
1433155320,2015-06-01 06:42:00,-0.016416667
1433155380,2015-06-01 06:43:00,-0.016416667
1433155440,2015-06-01 06:44:00,-0.016216667
1433155500,2015-06-01 06:45:00,-0.016283333
1433155560,2015-06-01 06:46:00,-0.016316667
1433155620,2015-06-01 06:47:00,-0.016600000
1433155680,2015-06-01 06:48:00,-0.016433333
1433155740,2015-06-01 06:49:00,-0.016466667
1433155800,2015-06-01 06:50:00,-0.016416667
1433155860,2015-06-01 06:51:00,-0.015883333
1433155920,2015-06-01 06:52:00,-0.016566667
1433155980,2015-06-01 06:53:00,-0.016200000
1433156040,2015-06-01 06:54:00,-0.016150000
1433156100,2015-06-01 06:55:00,-0.015883333
1433156160,2015-06-01 06:56:00,-0.016333333
1433156220,2015-06-01 06:57:00,-0.016350000
1433156280,2015-06-01 06:58:00,-0.016416667
1433156340,2015-06-01 06:59:00,-0.016350000
1433156400,2015-06-01 07:00:00,-0.016366667
1433156460,2015-06-01 07:01:00,-0.016316667
1433156520,2015-06-01 07:02:00,-0.015966667
1433156580,2015-06-01 07:03:00,-0.015900000
1433156640,2015-06-01 07:04:00,-0.015850000
1433156700,2015-06-01 07:05:00,-0.016200000
1433156760,2015-06-01 07:06:00,-0.016200000
1433156820,2015-06-01 07:07:00,-0.016183333
1433156880,2015-06-01 07:08:00,-0.016200000
1433156940,2015-06-01 07:09:00,-0.016266667
1433157000,2015-06-01 07:10:00,-0.016333333
1433157060,2015-06-01 07:11:00,-0.015883333
1433157120,2015-06-01 07:12:00,-0.015850000
1433157180,2015-06-01 07:13:00,-0.015950000
1433157240,2015-06-01 07:14:00,-0.016283333
1433157300,2015-06-01 07:15:00,-0.016233333
1433157360,2015-06-01 07:16:00,-0.016166667
1433157420,2015-06-01 07:17:00,-0.016200000
1433157480,2015-06-01 07:18:00,-0.016250000
1433157540,2015-06-01 07:19:00,-0.016300000
1433157600,2015-06-01 07:20:00,-0.015900000
1433157660,2015-06-01 07:21:00,-0.015683333
1433157720,2015-06-01 07:22:00,-0.015416667
1433157780,2015-06-01 07:23:00,-0.016133333
1433157840,2015-06-01 07:24:00,-0.016166667
1433157900,2015-06-01 07:25:00,-0.016150000
1433157960,2015-06-01 07:26:00,-0.016250000
1433158020,2015-06-01 07:27:00,-0.016300000
1433158080,2015-06-01 07:28:00,-0.016250000
1433158140,2015-06-01 07:29:00,-0.015766667
1433158200,2015-06-01 07:30:00,-0.015583333
1433158260,2015-06-01 07:31:00,-0.015833333
1433158320,2015-06-01 07:32:00,-0.016116667
1433158380,2015-06-01 07:33:00,-0.016133333
1433158440,2015-06-01 07:34:00,-0.016100000
1433158500,2015-06-01 07:35:00,-0.016116667
1433158560,2015-06-01 07:36:00,-0.016216667
1433158620,2015-06-01 07:37:00,-0.015950000
1433158680,2015-06-01 07:38:00,-0.015750000
1433158740,2015-06-01 07:39:00,-0.015766667
1433158800,2015-06-01 07:40:00,-0.015800000
1433158860,2015-06-01 07:41:00,-0.016183333
1433158920,2015-06-01 07:42:00,-0.016100000
1433158980,2015-06-01 07:43:00,-0.016000000
1433159040,2015-06-01 07:44:00,-0.016066667
1433159100,2015-06-01 07:45:00,-0.016150000
1433159160,2015-06-01 07:46:00,-0.016066667
1433159220,2015-06-01 07:47:00,-0.015716667
1433159280,2015-06-01 07:48:00,-0.015666667
1433159340,2015-06-01 07:49:00,-0.015766667
1433159400,2015-06-01 07:50:00,-0.016000000
1433159460,2015-06-01 07:51:00,-0.016183333
1433159520,2015-06-01 07:52:00,-0.016266667
1433159580,2015-06-01 07:53:00,-0.015933333
1433159640,2015-06-01 07:54:00,-0.016216667
1433159700,2015-06-01 07:55:00,-0.015983333
1433159760,2015-06-01 07:56:00,-0.015750000
1433159820,2015-06-01 07:57:00,-0.015716667
1433159880,2015-06-01 07:58:00,-0.016016667
1433159940,2015-06-01 07:59:00,-0.016283333
1433160000,2015-06-01 08:00:00,-0.016300000
1433160060,2015-06-01 08:01:00,-0.016350000
1433160120,2015-06-01 08:02:00,-0.016133333
1433160180,2015-06-01 08:03:00,-0.016016667
1433160240,2015-06-01 08:04:00,-0.015866667
1433160300,2015-06-01 08:05:00,-0.015833333
1433160360,2015-06-01 08:06:00,-0.016883333
1433160420,2015-06-01 08:07:00,-0.016250000
1433160480,2015-06-01 08:08:00,-0.015766667
1433160540,2015-06-01 08:09:00,-0.017366667
1433160600,2015-06-01 08:10:00,-0.016566667
1433160660,2015-06-01 08:11:00,-0.016516667
1433160720,2015-06-01 08:12:00,-0.017600000
1433160780,2015-06-01 08:13:00,-0.017000000
1433160840,2015-06-01 08:14:00,-0.016816667
1433160900,2015-06-01 08:15:00,-0.016433333
1433160960,2015-06-01 08:16:00,-0.017033333
1433161020,2015-06-01 08:17:00,-0.017100000
1433161080,2015-06-01 08:18:00,-0.017033333
1433161140,2015-06-01 08:19:00,-0.016100000
1433161200,2015-06-01 08:20:00,-0.016433333
1433161260,2015-06-01 08:21:00,-0.016516667
1433161320,2015-06-01 08:22:00,-0.016283333
1433161380,2015-06-01 08:23:00,-0.016033333
1433161440,2015-06-01 08:24:00,-0.016083333
1433161500,2015-06-01 08:25:00,-0.016033333
1433161560,2015-06-01 08:26:00,-0.014500000
1433161620,2015-06-01 08:27:00,-0.012200000
1433161680,2015-06-01 08:28:00,-0.010033333
1433161740,2015-06-01 08:29:00,-0.008016667
1433161800,2015-06-01 08:30:00,-0.004666667
1433161860,2015-06-01 08:31:00,-0.001500000
1433161920,2015-06-01 08:32:00,0.001600000
1433161980,2015-06-01 08:33:00,0.004033333
1433162040,2015-06-01 08:34:00,0.006750000
1433162100,2015-06-01 08:35:00,0.009316667
1433162160,2015-06-01 08:36:00,0.012866667
1433162220,2015-06-01 08:37:00,0.017933333
1433162280,2015-06-01 08:38:00,0.022633333
1433162340,2015-06-01 08:39:00,0.027683333
1433162400,2015-06-01 08:40:00,0.033750000
1433162460,2015-06-01 08:41:00,0.040100000
1433162520,2015-06-01 08:42:00,0.050900000
1433162580,2015-06-01 08:43:00,0.068716667
1433162640,2015-06-01 08:44:00,0.087633333
1433162700,2015-06-01 08:45:00,0.120050000
1433162760,2015-06-01 08:46:00,0.153850000
1433162820,2015-06-01 08:47:00,0.163066667
1433162880,2015-06-01 08:48:00,0.146050000
1433162940,2015-06-01 08:49:00,0.121733333
1433163000,2015-06-01 08:50:00,0.113316667
1433163060,2015-06-01 08:51:00,0.117766667
1433163120,2015-06-01 08:52:00,0.126550000
1433163180,2015-06-01 08:53:00,0.136983333
1433163240,2015-06-01 08:54:00,0.167566667
1433163300,2015-06-01 08:55:00,0.237583333
1433163360,2015-06-01 08:56:00,0.330150000
1433163420,2015-06-01 08:57:00,0.382700000
1433163480,2015-06-01 08:58:00,0.398516667
1433163540,2015-06-01 08:59:00,0.360483333
1433163600,2015-06-01 09:00:00,0.265216667
1433163660,2015-06-01 09:01:00,0.218533333
1433163720,2015-06-01 09:02:00,0.183466667
1433163780,2015-06-01 09:03:00,0.174266667
1433163840,2015-06-01 09:04:00,0.179883333
1433163900,2015-06-01 09:05:00,0.189150000
1433163960,2015-06-01 09:06:00,0.197666667
1433164020,2015-06-01 09:07:00,0.212200000
1433164080,2015-06-01 09:08:00,0.229366667
1433164140,2015-06-01 09:09:00,0.245900000
1433164200,2015-06-01 09:10:00,0.260650000
1433164260,2015-06-01 09:11:00,0.274000000
1433164320,2015-06-01 09:12:00,0.286250000
1433164380,2015-06-01 09:13:00,0.294000000
1433164440,2015-06-01 09:14:00,0.299483333
1433164500,2015-06-01 09:15:00,0.302833333
1433164560,2015-06-01 09:16:00,0.303516667
1433164620,2015-06-01 09:17:00,0.311500000
1433164680,2015-06-01 09:18:00,0.321550000
1433164740,2015-06-01 09:19:00,0.343000000
1433164800,2015-06-01 09:20:00,0.345850000
1433164860,2015-06-01 09:21:00,0.313950000
1433164920,2015-06-01 09:22:00,0.312616667
1433164980,2015-06-01 09:23:00,0.315616667
1433165040,2015-06-01 09:24:00,0.307383333
1433165100,2015-06-01 09:25:00,0.313933333
1433165160,2015-06-01 09:26:00,0.316800000
1433165220,2015-06-01 09:27:00,0.300650000
1433165280,2015-06-01 09:28:00,0.247433333
1433165340,2015-06-01 09:29:00,0.208416667
1433165400,2015-06-01 09:30:00,0.190066667
1433165460,2015-06-01 09:31:00,0.188783333
1433165520,2015-06-01 09:32:00,0.194866667
1433165580,2015-06-01 09:33:00,0.203066667
1433165640,2015-06-01 09:34:00,0.181050000
1433165700,2015-06-01 09:35:00,0.170416667
1433165760,2015-06-01 09:36:00,0.171533333
1433165820,2015-06-01 09:37:00,0.158900000
1433165880,2015-06-01 09:38:00,0.150833333
1433165940,2015-06-01 09:39:00,0.157150000
1433166000,2015-06-01 09:40:00,0.154216667
1433166060,2015-06-01 09:41:00,0.169650000
1433166120,2015-06-01 09:42:00,0.163233333
1433166180,2015-06-01 09:43:00,0.167366667
1433166240,2015-06-01 09:44:00,0.150750000
1433166300,2015-06-01 09:45:00,0.137350000
1433166360,2015-06-01 09:46:00,0.147200000
1433166420,2015-06-01 09:47:00,0.164883333
1433166480,2015-06-01 09:48:00,0.170883333
1433166540,2015-06-01 09:49:00,0.229066667
1433166600,2015-06-01 09:50:00,0.253800000
1433166660,2015-06-01 09:51:00,0.221933333
1433166720,2015-06-01 09:52:00,0.216433333
1433166780,2015-06-01 09:53:00,0.206066667
1433166840,2015-06-01 09:54:00,0.196300000
1433166900,2015-06-01 09:55:00,0.189083333
1433166960,2015-06-01 09:56:00,0.195216667
1433167020,2015-06-01 09:57:00,0.224000000
1433167080,2015-06-01 09:58:00,0.265333333
1433167140,2015-06-01 09:59:00,0.327083333
1433167200,2015-06-01 10:00:00,0.366466667
1433167260,2015-06-01 10:01:00,0.420150000
1433167320,2015-06-01 10:02:00,0.452366667
1433167380,2015-06-01 10:03:00,0.475300000
1433167440,2015-06-01 10:04:00,0.508700000
1433167500,2015-06-01 10:05:00,0.490050000
1433167560,2015-06-01 10:06:00,0.567166667
1433167620,2015-06-01 10:07:00,0.555966667
1433167680,2015-06-01 10:08:00,0.574066667
1433167740,2015-06-01 10:09:00,0.591183333
1433167800,2015-06-01 10:10:00,0.617500000
1433167860,2015-06-01 10:11:00,0.640083333
1433167920,2015-06-01 10:12:00,0.665183333
1433167980,2015-06-01 10:13:00,0.691466667
1433168040,2015-06-01 10:14:00,0.687300000
1433168100,2015-06-01 10:15:00,0.660233333
1433168160,2015-06-01 10:16:00,0.660383333
1433168220,2015-06-01 10:17:00,0.646883333
1433168280,2015-06-01 10:18:00,0.571266667
1433168340,2015-06-01 10:19:00,0.477416667
1433168400,2015-06-01 10:20:00,0.454433333
1433168460,2015-06-01 10:21:00,0.469683333
1433168520,2015-06-01 10:22:00,0.398116667
1433168580,2015-06-01 10:23:00,0.361166667
1433168640,2015-06-01 10:24:00,0.441066667
1433168700,2015-06-01 10:25:00,0.409816667
1433168760,2015-06-01 10:26:00,0.370150000
1433168820,2015-06-01 10:27:00,0.360733333
1433168880,2015-06-01 10:28:00,0.364516667
1433168940,2015-06-01 10:29:00,0.368016667
1433169000,2015-06-01 10:30:00,0.387033333
1433169060,2015-06-01 10:31:00,0.398700000
1433169120,2015-06-01 10:32:00,0.413266667
1433169180,2015-06-01 10:33:00,0.434516667
1433169240,2015-06-01 10:34:00,0.422583333
1433169300,2015-06-01 10:35:00,0.436183333
1433169360,2015-06-01 10:36:00,0.452100000
1433169420,2015-06-01 10:37:00,0.463033333
1433169480,2015-06-01 10:38:00,0.464350000
1433169540,2015-06-01 10:39:00,0.470016667
1433169600,2015-06-01 10:40:00,0.474383333
1433169660,2015-06-01 10:41:00,0.470183333
1433169720,2015-06-01 10:42:00,0.459950000
1433169780,2015-06-01 10:43:00,0.444283333
1433169840,2015-06-01 10:44:00,0.425983333
1433169900,2015-06-01 10:45:00,0.405983333
1433169960,2015-06-01 10:46:00,0.384766667
1433170020,2015-06-01 10:47:00,0.361666667
1433170080,2015-06-01 10:48:00,0.333400000
1433170140,2015-06-01 10:49:00,0.304766667
1433170200,2015-06-01 10:50:00,0.284466667
1433170260,2015-06-01 10:51:00,0.271866667
1433170320,2015-06-01 10:52:00,0.267150000
1433170380,2015-06-01 10:53:00,0.265816667
1433170440,2015-06-01 10:54:00,0.267150000
1433170500,2015-06-01 10:55:00,0.266433333
1433170560,2015-06-01 10:56:00,0.262933333
1433170620,2015-06-01 10:57:00,0.263233333
1433170680,2015-06-01 10:58:00,0.265333333
1433170740,2015-06-01 10:59:00,0.267250000
1433170800,2015-06-01 11:00:00,0.266016667
1433170860,2015-06-01 11:01:00,0.261183333
1433170920,2015-06-01 11:02:00,0.256416667
1433170980,2015-06-01 11:03:00,0.251283333
1433171040,2015-06-01 11:04:00,0.243183333
1433171100,2015-06-01 11:05:00,0.236000000
1433171160,2015-06-01 11:06:00,0.228433333
1433171220,2015-06-01 11:07:00,0.223233333
1433171280,2015-06-01 11:08:00,0.215633333
1433171340,2015-06-01 11:09:00,0.204516667
1433171400,2015-06-01 11:10:00,0.189200000
1433171460,2015-06-01 11:11:00,0.173150000
1433171520,2015-06-01 11:12:00,0.160683333
1433171580,2015-06-01 11:13:00,0.148366667
1433171640,2015-06-01 11:14:00,0.139233333
1433171700,2015-06-01 11:15:00,0.132850000
1433171760,2015-06-01 11:16:00,0.129300000
1433171820,2015-06-01 11:17:00,0.131483333
1433171880,2015-06-01 11:18:00,0.133183333
1433171940,2015-06-01 11:19:00,0.134550000
1433172000,2015-06-01 11:20:00,0.136716667
1433172060,2015-06-01 11:21:00,0.139250000
1433172120,2015-06-01 11:22:00,0.145950000
1433172180,2015-06-01 11:23:00,0.151216667
1433172240,2015-06-01 11:24:00,0.155550000
1433172300,2015-06-01 11:25:00,0.158700000
1433172360,2015-06-01 11:26:00,0.153300000
1433172420,2015-06-01 11:27:00,0.139666667
1433172480,2015-06-01 11:28:00,0.119900000
1433172540,2015-06-01 11:29:00,0.103100000
1433172600,2015-06-01 11:30:00,0.091950000
1433172660,2015-06-01 11:31:00,0.066483333
1433172720,2015-06-01 11:32:00,0.052633333
1433172780,2015-06-01 11:33:00,0.047450000
1433172840,2015-06-01 11:34:00,0.047083333
1433172900,2015-06-01 11:35:00,0.045483333
1433172960,2015-06-01 11:36:00,0.035400000
1433173020,2015-06-01 11:37:00,0.028983333
1433173080,2015-06-01 11:38:00,0.026966667
1433173140,2015-06-01 11:39:00,0.031083333
1433173200,2015-06-01 11:40:00,0.039933333
1433173260,2015-06-01 11:41:00,0.047783333
1433173320,2015-06-01 11:42:00,0.054816667
1433173380,2015-06-01 11:43:00,0.050833333
1433173440,2015-06-01 11:44:00,0.041000000
1433173500,2015-06-01 11:45:00,0.035650000
1433173560,2015-06-01 11:46:00,0.034083333
1433173620,2015-06-01 11:47:00,0.037433333
1433173680,2015-06-01 11:48:00,0.039716667
1433173740,2015-06-01 11:49:00,0.034833333
1433173800,2015-06-01 11:50:00,0.025000000
1433173860,2015-06-01 11:51:00,0.029000000
1433173920,2015-06-01 11:52:00,0.034116667
1433173980,2015-06-01 11:53:00,0.031550000
1433174040,2015-06-01 11:54:00,0.033800000
1433174100,2015-06-01 11:55:00,0.044850000
1433174160,2015-06-01 11:56:00,0.057416667
1433174220,2015-06-01 11:57:00,0.068783333
1433174280,2015-06-01 11:58:00,0.078983333
1433174340,2015-06-01 11:59:00,0.088000000
1433174400,2015-06-01 12:00:00,0.084333333
1433174460,2015-06-01 12:01:00,0.100783333
1433174520,2015-06-01 12:02:00,0.115166667
1433174580,2015-06-01 12:03:00,0.123483333
1433174640,2015-06-01 12:04:00,0.129750000
1433174700,2015-06-01 12:05:00,0.137666667
1433174760,2015-06-01 12:06:00,0.171150000
1433174820,2015-06-01 12:07:00,0.183533333
1433174880,2015-06-01 12:08:00,0.186433333
1433174940,2015-06-01 12:09:00,0.187216667
1433175000,2015-06-01 12:10:00,0.183550000
1433175060,2015-06-01 12:11:00,0.191483333
1433175120,2015-06-01 12:12:00,0.204933333
1433175180,2015-06-01 12:13:00,0.214000000
1433175240,2015-06-01 12:14:00,0.220533333
1433175300,2015-06-01 12:15:00,0.224366667
1433175360,2015-06-01 12:16:00,0.225733333
1433175420,2015-06-01 12:17:00,0.225833333
1433175480,2015-06-01 12:18:00,0.223116667
1433175540,2015-06-01 12:19:00,0.210350000
1433175600,2015-06-01 12:20:00,0.201166667
1433175660,2015-06-01 12:21:00,0.197766667
1433175720,2015-06-01 12:22:00,0.197916667
1433175780,2015-06-01 12:23:00,0.192533333
1433175840,2015-06-01 12:24:00,0.187350000
1433175900,2015-06-01 12:25:00,0.182700000
1433175960,2015-06-01 12:26:00,0.181050000
1433176020,2015-06-01 12:27:00,0.182183333
1433176080,2015-06-01 12:28:00,0.186083333
1433176140,2015-06-01 12:29:00,0.192916667
1433176200,2015-06-01 12:30:00,0.201300000
1433176260,2015-06-01 12:31:00,0.206350000
1433176320,2015-06-01 12:32:00,0.220683333
1433176380,2015-06-01 12:33:00,0.235216667
1433176440,2015-06-01 12:34:00,0.251333333
1433176500,2015-06-01 12:35:00,0.269550000
1433176560,2015-06-01 12:36:00,0.289666667
1433176620,2015-06-01 12:37:00,0.312166667
1433176680,2015-06-01 12:38:00,0.333650000
1433176740,2015-06-01 12:39:00,0.353166667
1433176800,2015-06-01 12:40:00,0.373400000
1433176860,2015-06-01 12:41:00,0.391883333
1433176920,2015-06-01 12:42:00,0.411400000
1433176980,2015-06-01 12:43:00,0.429916667
1433177040,2015-06-01 12:44:00,0.445783333
1433177100,2015-06-01 12:45:00,0.453616667
1433177160,2015-06-01 12:46:00,0.455916667
1433177220,2015-06-01 12:47:00,0.452250000
1433177280,2015-06-01 12:48:00,0.441366667
1433177340,2015-06-01 12:49:00,0.424700000
1433177400,2015-06-01 12:50:00,0.407583333
1433177460,2015-06-01 12:51:00,0.390900000
1433177520,2015-06-01 12:52:00,0.369966667
1433177580,2015-06-01 12:53:00,0.346050000
1433177640,2015-06-01 12:54:00,0.321933333
1433177700,2015-06-01 12:55:00,0.299483333
1433177760,2015-06-01 12:56:00,0.292033333
1433177820,2015-06-01 12:57:00,0.284933333
1433177880,2015-06-01 12:58:00,0.282216667
1433177940,2015-06-01 12:59:00,0.281916667
1433178000,2015-06-01 13:00:00,0.290300000
1433178060,2015-06-01 13:01:00,0.297333333
1433178120,2015-06-01 13:02:00,0.309033333
1433178180,2015-06-01 13:03:00,0.317900000
1433178240,2015-06-01 13:04:00,0.335450000
1433178300,2015-06-01 13:05:00,0.349866667
1433178360,2015-06-01 13:06:00,0.364016667
1433178420,2015-06-01 13:07:00,0.382666667
1433178480,2015-06-01 13:08:00,0.405116667
1433178540,2015-06-01 13:09:00,0.432566667
1433178600,2015-06-01 13:10:00,0.463416667
1433178660,2015-06-01 13:11:00,0.495583333
1433178720,2015-06-01 13:12:00,0.530466667
1433178780,2015-06-01 13:13:00,0.575933333
1433178840,2015-06-01 13:14:00,0.624683333
1433178900,2015-06-01 13:15:00,0.647450000
1433178960,2015-06-01 13:16:00,0.646283333
1433179020,2015-06-01 13:17:00,0.634600000
1433179080,2015-06-01 13:18:00,0.589000000
1433179140,2015-06-01 13:19:00,0.598200000
1433179200,2015-06-01 13:20:00,0.653516667
1433179260,2015-06-01 13:21:00,0.733566667
1433179320,2015-06-01 13:22:00,0.801933333
1433179380,2015-06-01 13:23:00,0.860083333
1433179440,2015-06-01 13:24:00,0.897700000
1433179500,2015-06-01 13:25:00,0.973283333
1433179560,2015-06-01 13:26:00,1.020966667
1433179620,2015-06-01 13:27:00,1.072533333
1433179680,2015-06-01 13:28:00,1.121316667
1433179740,2015-06-01 13:29:00,1.164683333
1433179800,2015-06-01 13:30:00,1.195766667
1433179860,2015-06-01 13:31:00,1.209800000
1433179920,2015-06-01 13:32:00,1.214600000
1433179980,2015-06-01 13:33:00,1.210316667
1433180040,2015-06-01 13:34:00,1.197150000
1433180100,2015-06-01 13:35:00,1.161683333
1433180160,2015-06-01 13:36:00,1.077316667
1433180220,2015-06-01 13:37:00,1.016233333
1433180280,2015-06-01 13:38:00,0.917983333
1433180340,2015-06-01 13:39:00,0.846516667
1433180400,2015-06-01 13:40:00,0.779900000
1433180460,2015-06-01 13:41:00,0.730700000
1433180520,2015-06-01 13:42:00,0.697866667
1433180580,2015-06-01 13:43:00,0.679633333
1433180640,2015-06-01 13:44:00,0.684883333
1433180700,2015-06-01 13:45:00,0.701266667
1433180760,2015-06-01 13:46:00,0.712133333
1433180820,2015-06-01 13:47:00,0.727650000
1433180880,2015-06-01 13:48:00,0.745316667
1433180940,2015-06-01 13:49:00,0.751583333
1433181000,2015-06-01 13:50:00,0.760916667
1433181060,2015-06-01 13:51:00,0.784316667
1433181120,2015-06-01 13:52:00,0.781333333
1433181180,2015-06-01 13:53:00,0.759783333
1433181240,2015-06-01 13:54:00,0.710233333
1433181300,2015-06-01 13:55:00,0.699433333
1433181360,2015-06-01 13:56:00,0.698016667
1433181420,2015-06-01 13:57:00,0.707550000
1433181480,2015-06-01 13:58:00,0.674950000
1433181540,2015-06-01 13:59:00,0.577633333
1433181600,2015-06-01 14:00:00,0.504333333
1433181660,2015-06-01 14:01:00,0.457016667
1433181720,2015-06-01 14:02:00,0.438950000
1433181780,2015-06-01 14:03:00,0.429500000
1433181840,2015-06-01 14:04:00,0.443266667
1433181900,2015-06-01 14:05:00,0.471750000
1433181960,2015-06-01 14:06:00,0.489333333
1433182020,2015-06-01 14:07:00,0.492316667
1433182080,2015-06-01 14:08:00,0.514400000
1433182140,2015-06-01 14:09:00,0.561050000
1433182200,2015-06-01 14:10:00,0.614500000
1433182260,2015-06-01 14:11:00,0.630233333
1433182320,2015-06-01 14:12:00,0.592733333
1433182380,2015-06-01 14:13:00,0.519883333
1433182440,2015-06-01 14:14:00,0.528233333
1433182500,2015-06-01 14:15:00,0.611783333
1433182560,2015-06-01 14:16:00,0.719316667
1433182620,2015-06-01 14:17:00,0.788350000
1433182680,2015-06-01 14:18:00,0.831950000
1433182740,2015-06-01 14:19:00,0.867350000
1433182800,2015-06-01 14:20:00,0.873016667
1433182860,2015-06-01 14:21:00,0.864850000
1433182920,2015-06-01 14:22:00,0.837816667
1433182980,2015-06-01 14:23:00,0.806950000
1433183040,2015-06-01 14:24:00,0.766600000
1433183100,2015-06-01 14:25:00,0.720133333
1433183160,2015-06-01 14:26:00,0.707800000
1433183220,2015-06-01 14:27:00,0.677683333
1433183280,2015-06-01 14:28:00,0.600983333
1433183340,2015-06-01 14:29:00,0.523766667
1433183400,2015-06-01 14:30:00,0.486216667
1433183460,2015-06-01 14:31:00,0.474800000
1433183520,2015-06-01 14:32:00,0.471116667
1433183580,2015-06-01 14:33:00,0.474066667
