1427202240,2015-03-24 09:04:00,-0.014700000
1427202300,2015-03-24 09:05:00,-0.014816667
1427202360,2015-03-24 09:06:00,-0.014916667
1427202420,2015-03-24 09:07:00,-0.014883333
1427202480,2015-03-24 09:08:00,-0.014900000
1427202540,2015-03-24 09:09:00,-0.014583333
1427202600,2015-03-24 09:10:00,-0.014666667
1427202660,2015-03-24 09:11:00,-0.014866667
1427202720,2015-03-24 09:12:00,-0.014783333
1427202780,2015-03-24 09:13:00,-0.015016667
1427202840,2015-03-24 09:14:00,-0.014883333
1427202900,2015-03-24 09:15:00,-0.014950000
1427202960,2015-03-24 09:16:00,-0.015016667
1427203020,2015-03-24 09:17:00,-0.014966667
1427203080,2015-03-24 09:18:00,-0.014966667
1427203140,2015-03-24 09:19:00,-0.014966667
1427203200,2015-03-24 09:20:00,-0.014816667
1427203260,2015-03-24 09:21:00,-0.014833333
1427203320,2015-03-24 09:22:00,-0.014816667
1427203380,2015-03-24 09:23:00,-0.014766667
1427203440,2015-03-24 09:24:00,-0.014833333
1427203500,2015-03-24 09:25:00,-0.014633333
1427203560,2015-03-24 09:26:00,-0.014983333
1427203620,2015-03-24 09:27:00,-0.014766667
1427203680,2015-03-24 09:28:00,-0.014616667
1427203740,2015-03-24 09:29:00,-0.014600000
1427203800,2015-03-24 09:30:00,-0.014566667
1427203860,2015-03-24 09:31:00,-0.014500000
1427203920,2015-03-24 09:32:00,-0.014483333
1427203980,2015-03-24 09:33:00,-0.014483333
1427204040,2015-03-24 09:34:00,-0.014433333
1427204100,2015-03-24 09:35:00,-0.014466667
1427204160,2015-03-24 09:36:00,-0.014433333
1427204220,2015-03-24 09:37:00,-0.014450000
1427204280,2015-03-24 09:38:00,-0.014416667
1427204340,2015-03-24 09:39:00,-0.014416667
1427204400,2015-03-24 09:40:00,-0.014366667
1427204460,2015-03-24 09:41:00,-0.014366667
1427204520,2015-03-24 09:42:00,-0.014516667
1427204580,2015-03-24 09:43:00,-0.014150000
1427204640,2015-03-24 09:44:00,-0.014483333
1427204700,2015-03-24 09:45:00,-0.014583333
1427204760,2015-03-24 09:46:00,-0.014600000
1427204820,2015-03-24 09:47:00,-0.014700000
1427204880,2015-03-24 09:48:00,-0.014516667
1427204940,2015-03-24 09:49:00,-0.014583333
1427205000,2015-03-24 09:50:00,-0.014616667
1427205060,2015-03-24 09:51:00,-0.014616667
1427205120,2015-03-24 09:52:00,-0.014650000
1427205180,2015-03-24 09:53:00,-0.014550000
1427205240,2015-03-24 09:54:00,-0.014600000
1427205300,2015-03-24 09:55:00,-0.014216667
1427205360,2015-03-24 09:56:00,-0.014183333
1427205420,2015-03-24 09:57:00,-0.014100000
1427205480,2015-03-24 09:58:00,-0.014083333
1427205540,2015-03-24 09:59:00,-0.014133333
1427205600,2015-03-24 10:00:00,-0.014066667
1427205660,2015-03-24 10:01:00,-0.013966667
1427205720,2015-03-24 10:02:00,-0.013900000
1427205780,2015-03-24 10:03:00,-0.013366667
1427205840,2015-03-24 10:04:00,-0.013383333
1427205900,2015-03-24 10:05:00,-0.012383333
1427205960,2015-03-24 10:06:00,-0.012566667
1427206020,2015-03-24 10:07:00,-0.013783333
1427206080,2015-03-24 10:08:00,-0.013966667
1427206140,2015-03-24 10:09:00,-0.013216667
1427206200,2015-03-24 10:10:00,-0.014116667
1427206260,2015-03-24 10:11:00,-0.014233333
1427206320,2015-03-24 10:12:00,-0.014200000
1427206380,2015-03-24 10:13:00,-0.014116667
1427206440,2015-03-24 10:14:00,-0.014000000
1427206500,2015-03-24 10:15:00,-0.013883333
1427206560,2015-03-24 10:16:00,-0.014166667
1427206620,2015-03-24 10:17:00,-0.014200000
1427206680,2015-03-24 10:18:00,-0.014183333
1427206740,2015-03-24 10:19:00,-0.014300000
1427206800,2015-03-24 10:20:00,-0.014700000
1427206860,2015-03-24 10:21:00,-0.014666667
1427206920,2015-03-24 10:22:00,-0.014766667
1427206980,2015-03-24 10:23:00,-0.014966667
1427207040,2015-03-24 10:24:00,-0.014283333
1427207100,2015-03-24 10:25:00,-0.014416667
1427207160,2015-03-24 10:26:00,-0.012300000
1427207220,2015-03-24 10:27:00,-0.009533333
1427207280,2015-03-24 10:28:00,-0.005000000
1427207340,2015-03-24 10:29:00,0.000333333
1427207400,2015-03-24 10:30:00,0.005116667
1427207460,2015-03-24 10:31:00,0.009266667
1427207520,2015-03-24 10:32:00,0.015266667
1427207580,2015-03-24 10:33:00,0.021016667
1427207640,2015-03-24 10:34:00,0.025866667
1427207700,2015-03-24 10:35:00,0.030466667
1427207760,2015-03-24 10:36:00,0.032350000
1427207820,2015-03-24 10:37:00,0.031816667
1427207880,2015-03-24 10:38:00,0.029550000
1427207940,2015-03-24 10:39:00,0.028700000
1427208000,2015-03-24 10:40:00,0.025800000
1427208060,2015-03-24 10:41:00,0.022983333
1427208120,2015-03-24 10:42:00,0.019983333
1427208180,2015-03-24 10:43:00,0.017550000
1427208240,2015-03-24 10:44:00,0.017166667
1427208300,2015-03-24 10:45:00,0.016533333
1427208360,2015-03-24 10:46:00,0.016150000
1427208420,2015-03-24 10:47:00,0.015333333
1427208480,2015-03-24 10:48:00,0.016050000
1427208540,2015-03-24 10:49:00,0.018950000
1427208600,2015-03-24 10:50:00,0.021016667
1427208660,2015-03-24 10:51:00,0.023683333
1427208720,2015-03-24 10:52:00,0.026350000
1427208780,2015-03-24 10:53:00,0.030133333
1427208840,2015-03-24 10:54:00,0.035650000
1427208900,2015-03-24 10:55:00,0.039850000
1427208960,2015-03-24 10:56:00,0.044050000
1427209020,2015-03-24 10:57:00,0.048066667
1427209080,2015-03-24 10:58:00,0.053450000
1427209140,2015-03-24 10:59:00,0.059883333
1427209200,2015-03-24 11:00:00,0.065716667
1427209260,2015-03-24 11:01:00,0.068750000
1427209320,2015-03-24 11:02:00,0.073466667
1427209380,2015-03-24 11:03:00,0.082933333
1427209440,2015-03-24 11:04:00,0.093700000
1427209500,2015-03-24 11:05:00,0.096233333
1427209560,2015-03-24 11:06:00,0.095400000
1427209620,2015-03-24 11:07:00,0.116850000
1427209680,2015-03-24 11:08:00,0.137516667
1427209740,2015-03-24 11:09:00,0.141683333
1427209800,2015-03-24 11:10:00,0.138466667
1427209860,2015-03-24 11:11:00,0.132433333
1427209920,2015-03-24 11:12:00,0.124966667
1427209980,2015-03-24 11:13:00,0.116483333
1427210040,2015-03-24 11:14:00,0.108033333
1427210100,2015-03-24 11:15:00,0.097666667
1427210160,2015-03-24 11:16:00,0.079900000
1427210220,2015-03-24 11:17:00,0.065033333
1427210280,2015-03-24 11:18:00,0.056683333
1427210340,2015-03-24 11:19:00,0.052250000
1427210400,2015-03-24 11:20:00,0.050300000
1427210460,2015-03-24 11:21:00,0.051483333
1427210520,2015-03-24 11:22:00,0.053783333
1427210580,2015-03-24 11:23:00,0.058000000
1427210640,2015-03-24 11:24:00,0.063166667
1427210700,2015-03-24 11:25:00,0.069000000
1427210760,2015-03-24 11:26:00,0.075916667
1427210820,2015-03-24 11:27:00,0.079266667
1427210880,2015-03-24 11:28:00,0.085533333
1427210940,2015-03-24 11:29:00,0.091366667
1427211000,2015-03-24 11:30:00,0.094883333
1427211060,2015-03-24 11:31:00,0.098916667
1427211120,2015-03-24 11:32:00,0.109633333
1427211180,2015-03-24 11:33:00,0.124366667
1427211240,2015-03-24 11:34:00,0.139616667
1427211300,2015-03-24 11:35:00,0.153500000
1427211360,2015-03-24 11:36:00,0.167033333
1427211420,2015-03-24 11:37:00,0.179666667
1427211480,2015-03-24 11:38:00,0.193250000
1427211540,2015-03-24 11:39:00,0.204366667
1427211600,2015-03-24 11:40:00,0.206883333
1427211660,2015-03-24 11:41:00,0.206783333
1427211720,2015-03-24 11:42:00,0.199016667
1427211780,2015-03-24 11:43:00,0.192766667
1427211840,2015-03-24 11:44:00,0.189216667
1427211900,2015-03-24 11:45:00,0.186233333
1427211960,2015-03-24 11:46:00,0.185683333
1427212020,2015-03-24 11:47:00,0.186400000
1427212080,2015-03-24 11:48:00,0.183566667
1427212140,2015-03-24 11:49:00,0.179633333
1427212200,2015-03-24 11:50:00,0.178666667
1427212260,2015-03-24 11:51:00,0.181033333
1427212320,2015-03-24 11:52:00,0.185250000
1427212380,2015-03-24 11:53:00,0.191516667
1427212440,2015-03-24 11:54:00,0.206183333
1427212500,2015-03-24 11:55:00,0.227900000
1427212560,2015-03-24 11:56:00,0.260866667
1427212620,2015-03-24 11:57:00,0.298483333
1427212680,2015-03-24 11:58:00,0.335283333
1427212740,2015-03-24 11:59:00,0.384033333
1427212800,2015-03-24 12:00:00,0.421500000
1427212860,2015-03-24 12:01:00,0.450433333
1427212920,2015-03-24 12:02:00,0.481250000
1427212980,2015-03-24 12:03:00,0.516966667
1427213040,2015-03-24 12:04:00,0.553066667
1427213100,2015-03-24 12:05:00,0.576450000
1427213160,2015-03-24 12:06:00,0.589333333
1427213220,2015-03-24 12:07:00,0.592483333
1427213280,2015-03-24 12:08:00,0.595400000
1427213340,2015-03-24 12:09:00,0.610900000
1427213400,2015-03-24 12:10:00,0.636250000
1427213460,2015-03-24 12:11:00,0.689633333
1427213520,2015-03-24 12:12:00,0.764316667
1427213580,2015-03-24 12:13:00,0.825750000
1427213640,2015-03-24 12:14:00,0.872366667
1427213700,2015-03-24 12:15:00,0.875400000
1427213760,2015-03-24 12:16:00,0.878366667
1427213820,2015-03-24 12:17:00,0.872233333
1427213880,2015-03-24 12:18:00,0.945366667
1427213940,2015-03-24 12:19:00,0.970500000
1427214000,2015-03-24 12:20:00,0.911916667
1427214060,2015-03-24 12:21:00,0.856650000
1427214120,2015-03-24 12:22:00,0.775450000
1427214180,2015-03-24 12:23:00,0.818550000
1427214240,2015-03-24 12:24:00,1.088766667
1427214300,2015-03-24 12:25:00,1.325366667
1427214360,2015-03-24 12:26:00,1.403866667
1427214420,2015-03-24 12:27:00,1.136300000
1427214480,2015-03-24 12:28:00,1.797350000
1427214540,2015-03-24 12:29:00,2.244200000
1427214600,2015-03-24 12:30:00,1.459033333
1427214660,2015-03-24 12:31:00,1.314916667
1427214720,2015-03-24 12:32:00,1.382933333
1427214780,2015-03-24 12:33:00,1.999116667
1427214840,2015-03-24 12:34:00,1.198600000
1427214900,2015-03-24 12:35:00,1.555216667
1427214960,2015-03-24 12:36:00,1.813983333
1427215020,2015-03-24 12:37:00,1.380816667
1427215080,2015-03-24 12:38:00,1.485333333
1427215140,2015-03-24 12:39:00,2.856916667
1427215200,2015-03-24 12:40:00,2.791066667
1427215260,2015-03-24 12:41:00,1.916333333
1427215320,2015-03-24 12:42:00,0.993233333
1427215380,2015-03-24 12:43:00,0.826516667
1427215440,2015-03-24 12:44:00,0.842433333
1427215500,2015-03-24 12:45:00,0.766966667
1427215560,2015-03-24 12:46:00,0.688433333
1427215620,2015-03-24 12:47:00,0.844483333
1427215680,2015-03-24 12:48:00,0.989966667
1427215740,2015-03-24 12:49:00,1.099700000
1427215800,2015-03-24 12:50:00,1.434200000
1427215860,2015-03-24 12:51:00,1.310166667
1427215920,2015-03-24 12:52:00,1.660933333
1427215980,2015-03-24 12:53:00,1.629283333
1427216040,2015-03-24 12:54:00,1.424300000
1427216100,2015-03-24 12:55:00,1.186100000
1427216160,2015-03-24 12:56:00,1.167583333
1427216220,2015-03-24 12:57:00,1.044583333
1427216280,2015-03-24 12:58:00,1.032800000
1427216340,2015-03-24 12:59:00,0.978233333
1427216400,2015-03-24 13:00:00,0.976300000
1427216460,2015-03-24 13:01:00,0.978783333
1427216520,2015-03-24 13:02:00,1.061316667
1427216580,2015-03-24 13:03:00,1.065566667
1427216640,2015-03-24 13:04:00,1.011566667
1427216700,2015-03-24 13:05:00,1.009616667
1427216760,2015-03-24 13:06:00,1.024750000
1427216820,2015-03-24 13:07:00,1.032800000
1427216880,2015-03-24 13:08:00,1.051350000
1427216940,2015-03-24 13:09:00,1.053283333
1427217000,2015-03-24 13:10:00,1.077466667
1427217060,2015-03-24 13:11:00,1.158450000
1427217120,2015-03-24 13:12:00,1.242400000
1427217180,2015-03-24 13:13:00,1.261266667
1427217240,2015-03-24 13:14:00,1.241983333
1427217300,2015-03-24 13:15:00,1.384550000
1427217360,2015-03-24 13:16:00,1.237616667
1427217420,2015-03-24 13:17:00,1.203350000
1427217480,2015-03-24 13:18:00,1.197733333
1427217540,2015-03-24 13:19:00,1.211033333
1427217600,2015-03-24 13:20:00,1.296183333
1427217660,2015-03-24 13:21:00,1.344933333
1427217720,2015-03-24 13:22:00,1.436066667
1427217780,2015-03-24 13:23:00,1.382633333
1427217840,2015-03-24 13:24:00,1.386016667
1427217900,2015-03-24 13:25:00,1.365050000
1427217960,2015-03-24 13:26:00,1.194500000
1427218020,2015-03-24 13:27:00,1.270016667
1427218080,2015-03-24 13:28:00,3.637666667
1427218140,2015-03-24 13:29:00,1.563183333
1427218200,2015-03-24 13:30:00,1.671566667
1427218260,2015-03-24 13:31:00,2.973883333
1427218320,2015-03-24 13:32:00,1.599600000
1427218380,2015-03-24 13:33:00,1.878166667
1427218440,2015-03-24 13:34:00,1.840450000
1427218500,2015-03-24 13:35:00,1.437000000
1427218560,2015-03-24 13:36:00,1.208283333
1427218620,2015-03-24 13:37:00,1.018700000
1427218680,2015-03-24 13:38:00,1.053150000
1427218740,2015-03-24 13:39:00,1.277266667
1427218800,2015-03-24 13:40:00,1.306650000
1427218860,2015-03-24 13:41:00,1.110150000
1427218920,2015-03-24 13:42:00,0.920316667
1427218980,2015-03-24 13:43:00,0.932300000
1427219040,2015-03-24 13:44:00,1.066200000
1427219100,2015-03-24 13:45:00,1.155300000
1427219160,2015-03-24 13:46:00,1.159083333
1427219220,2015-03-24 13:47:00,1.143300000
1427219280,2015-03-24 13:48:00,0.999733333
1427219340,2015-03-24 13:49:00,1.031500000
1427219400,2015-03-24 13:50:00,1.318250000
1427219460,2015-03-24 13:51:00,2.505416667
1427219520,2015-03-24 13:52:00,3.748766667
1427219580,2015-03-24 13:53:00,3.093566667
1427219640,2015-03-24 13:54:00,1.641150000
1427219700,2015-03-24 13:55:00,1.324666667
1427219760,2015-03-24 13:56:00,1.264250000
1427219820,2015-03-24 13:57:00,1.465416667
1427219880,2015-03-24 13:58:00,1.738116667
1427219940,2015-03-24 13:59:00,2.695050000
1427220000,2015-03-24 14:00:00,2.920033333
1427220060,2015-03-24 14:01:00,2.358566667
1427220120,2015-03-24 14:02:00,1.725883333
1427220180,2015-03-24 14:03:00,1.718366667
1427220240,2015-03-24 14:04:00,2.992966667
1427220300,2015-03-24 14:05:00,1.491950000
1427220360,2015-03-24 14:06:00,1.385233333
1427220420,2015-03-24 14:07:00,1.058750000
1427220480,2015-03-24 14:08:00,0.902650000
1427220540,2015-03-24 14:09:00,1.270366667
1427220600,2015-03-24 14:10:00,1.660883333
1427220660,2015-03-24 14:11:00,2.479333333
1427220720,2015-03-24 14:12:00,1.559266667
1427220780,2015-03-24 14:13:00,4.076050000
1427220840,2015-03-24 14:14:00,1.534500000
1427220900,2015-03-24 14:15:00,1.685533333
1427220960,2015-03-24 14:16:00,1.355850000
1427221020,2015-03-24 14:17:00,1.680983333
1427221080,2015-03-24 14:18:00,1.607833333
1427221140,2015-03-24 14:19:00,1.643516667
1427221200,2015-03-24 14:20:00,1.509533333
1427221260,2015-03-24 14:21:00,1.580583333
1427221320,2015-03-24 14:22:00,1.516983333
1427221380,2015-03-24 14:23:00,1.633966667
1427221440,2015-03-24 14:24:00,1.638833333
1427221500,2015-03-24 14:25:00,1.424666667
1427221560,2015-03-24 14:26:00,1.314816667
1427221620,2015-03-24 14:27:00,1.335600000
1427221680,2015-03-24 14:28:00,1.571766667
