1443095520,2015-09-24 07:52:00,-0.016066667
1443095580,2015-09-24 07:53:00,-0.016100000
1443095640,2015-09-24 07:54:00,-0.016083333
1443095700,2015-09-24 07:55:00,-0.016233333
1443095760,2015-09-24 07:56:00,-0.016250000
1443095820,2015-09-24 07:57:00,-0.016233333
1443095880,2015-09-24 07:58:00,-0.016250000
1443095940,2015-09-24 07:59:00,-0.016216667
1443096000,2015-09-24 08:00:00,-0.016250000
1443096060,2015-09-24 08:01:00,-0.016283333
1443096120,2015-09-24 08:02:00,-0.016083333
1443096180,2015-09-24 08:03:00,-0.016166667
1443096240,2015-09-24 08:04:00,-0.016116667
1443096300,2015-09-24 08:05:00,-0.016116667
1443096360,2015-09-24 08:06:00,-0.016150000
1443096420,2015-09-24 08:07:00,-0.016133333
1443096480,2015-09-24 08:08:00,-0.016116667
1443096540,2015-09-24 08:09:00,-0.015116667
1443096600,2015-09-24 08:10:00,-0.014983333
1443096660,2015-09-24 08:11:00,-0.015216667
1443096720,2015-09-24 08:12:00,-0.015783333
1443096780,2015-09-24 08:13:00,-0.015916667
1443096840,2015-09-24 08:14:00,-0.015966667
1443096900,2015-09-24 08:15:00,-0.016066667
1443096960,2015-09-24 08:16:00,-0.016116667
1443097020,2015-09-24 08:17:00,-0.016000000
1443097080,2015-09-24 08:18:00,-0.016000000
1443097140,2015-09-24 08:19:00,-0.016000000
1443097200,2015-09-24 08:20:00,-0.016000000
1443097260,2015-09-24 08:21:00,-0.016000000
1443097320,2015-09-24 08:22:00,-0.015983333
1443097380,2015-09-24 08:23:00,-0.015983333
1443097440,2015-09-24 08:24:00,-0.015950000
1443097500,2015-09-24 08:25:00,-0.016016667
1443097560,2015-09-24 08:26:00,-0.015950000
1443097620,2015-09-24 08:27:00,-0.015950000
1443097680,2015-09-24 08:28:00,-0.015966667
1443097740,2015-09-24 08:29:00,-0.016050000
1443097800,2015-09-24 08:30:00,-0.015833333
1443097860,2015-09-24 08:31:00,-0.015850000
1443097920,2015-09-24 08:32:00,-0.015883333
1443097980,2015-09-24 08:33:00,-0.015466667
1443098040,2015-09-24 08:34:00,-0.016000000
1443098100,2015-09-24 08:35:00,-0.016100000
1443098160,2015-09-24 08:36:00,-0.016250000
1443098220,2015-09-24 08:37:00,-0.016183333
1443098280,2015-09-24 08:38:00,-0.016116667
1443098340,2015-09-24 08:39:00,-0.016100000
1443098400,2015-09-24 08:40:00,-0.016066667
1443098460,2015-09-24 08:41:00,-0.016116667
1443098520,2015-09-24 08:42:00,-0.016116667
1443098580,2015-09-24 08:43:00,-0.015883333
1443098640,2015-09-24 08:44:00,-0.016150000
1443098700,2015-09-24 08:45:00,-0.016116667
1443098760,2015-09-24 08:46:00,-0.016183333
1443098820,2015-09-24 08:47:00,-0.016166667
1443098880,2015-09-24 08:48:00,-0.016216667
1443098940,2015-09-24 08:49:00,-0.016283333
1443099000,2015-09-24 08:50:00,-0.016400000
1443099060,2015-09-24 08:51:00,-0.016333333
1443099120,2015-09-24 08:52:00,-0.016366667
1443099180,2015-09-24 08:53:00,-0.016433333
1443099240,2015-09-24 08:54:00,-0.016200000
1443099300,2015-09-24 08:55:00,-0.016300000
1443099360,2015-09-24 08:56:00,-0.016116667
1443099420,2015-09-24 08:57:00,-0.016366667
1443099480,2015-09-24 08:58:00,-0.016516667
1443099540,2015-09-24 08:59:00,-0.016400000
1443099600,2015-09-24 09:00:00,-0.016416667
1443099660,2015-09-24 09:01:00,-0.016400000
1443099720,2015-09-24 09:02:00,-0.016250000
1443099780,2015-09-24 09:03:00,-0.016150000
1443099840,2015-09-24 09:04:00,-0.016266667
1443099900,2015-09-24 09:05:00,-0.016216667
1443099960,2015-09-24 09:06:00,-0.016116667
1443100020,2015-09-24 09:07:00,-0.016166667
1443100080,2015-09-24 09:08:00,-0.015950000
1443100140,2015-09-24 09:09:00,-0.016283333
1443100200,2015-09-24 09:10:00,-0.016100000
1443100260,2015-09-24 09:11:00,-0.016066667
1443100320,2015-09-24 09:12:00,-0.016100000
1443100380,2015-09-24 09:13:00,-0.016166667
1443100440,2015-09-24 09:14:00,-0.016266667
1443100500,2015-09-24 09:15:00,-0.016200000
1443100560,2015-09-24 09:16:00,-0.016233333
1443100620,2015-09-24 09:17:00,-0.016183333
1443100680,2015-09-24 09:18:00,-0.016183333
1443100740,2015-09-24 09:19:00,-0.016150000
1443100800,2015-09-24 09:20:00,-0.016066667
1443100860,2015-09-24 09:21:00,-0.016116667
1443100920,2015-09-24 09:22:00,-0.016216667
1443100980,2015-09-24 09:23:00,-0.016066667
1443101040,2015-09-24 09:24:00,-0.016033333
1443101100,2015-09-24 09:25:00,-0.016066667
1443101160,2015-09-24 09:26:00,-0.016000000
1443101220,2015-09-24 09:27:00,-0.016050000
1443101280,2015-09-24 09:28:00,-0.016050000
1443101340,2015-09-24 09:29:00,-0.016133333
1443101400,2015-09-24 09:30:00,-0.016016667
1443101460,2015-09-24 09:31:00,-0.015916667
1443101520,2015-09-24 09:32:00,-0.015933333
1443101580,2015-09-24 09:33:00,-0.015950000
1443101640,2015-09-24 09:34:00,-0.015933333
1443101700,2015-09-24 09:35:00,-0.015650000
1443101760,2015-09-24 09:36:00,-0.015933333
1443101820,2015-09-24 09:37:00,-0.015866667
1443101880,2015-09-24 09:38:00,-0.016033333
1443101940,2015-09-24 09:39:00,-0.016166667
1443102000,2015-09-24 09:40:00,-0.016150000
1443102060,2015-09-24 09:41:00,-0.016066667
1443102120,2015-09-24 09:42:00,-0.016016667
1443102180,2015-09-24 09:43:00,-0.016183333
1443102240,2015-09-24 09:44:00,-0.016266667
1443102300,2015-09-24 09:45:00,-0.016250000
1443102360,2015-09-24 09:46:00,-0.016150000
1443102420,2015-09-24 09:47:00,-0.016100000
1443102480,2015-09-24 09:48:00,-0.016050000
1443102540,2015-09-24 09:49:00,-0.016100000
1443102600,2015-09-24 09:50:00,-0.016000000
1443102660,2015-09-24 09:51:00,-0.016066667
1443102720,2015-09-24 09:52:00,-0.015983333
1443102780,2015-09-24 09:53:00,-0.016250000
1443102840,2015-09-24 09:54:00,-0.016050000
1443102900,2015-09-24 09:55:00,-0.015983333
1443102960,2015-09-24 09:56:00,-0.015983333
1443103020,2015-09-24 09:57:00,-0.015866667
1443103080,2015-09-24 09:58:00,-0.016033333
1443103140,2015-09-24 09:59:00,-0.016016667
1443103200,2015-09-24 10:00:00,-0.015950000
1443103260,2015-09-24 10:01:00,-0.016066667
1443103320,2015-09-24 10:02:00,-0.016066667
1443103380,2015-09-24 10:03:00,-0.016033333
1443103440,2015-09-24 10:04:00,-0.015950000
1443103500,2015-09-24 10:05:00,-0.015833333
1443103560,2015-09-24 10:06:00,-0.013533333
1443103620,2015-09-24 10:07:00,-0.009500000
1443103680,2015-09-24 10:08:00,-0.007650000
1443103740,2015-09-24 10:09:00,-0.005050000
1443103800,2015-09-24 10:10:00,-0.001316667
1443103860,2015-09-24 10:11:00,0.002516667
1443103920,2015-09-24 10:12:00,0.006866667
1443103980,2015-09-24 10:13:00,0.011566667
1443104040,2015-09-24 10:14:00,0.015916667
1443104100,2015-09-24 10:15:00,0.020050000
1443104160,2015-09-24 10:16:00,0.022083333
1443104220,2015-09-24 10:17:00,0.025933333
1443104280,2015-09-24 10:18:00,0.029200000
1443104340,2015-09-24 10:19:00,0.032166667
1443104400,2015-09-24 10:20:00,0.036450000
1443104460,2015-09-24 10:21:00,0.040583333
1443104520,2015-09-24 10:22:00,0.044233333
1443104580,2015-09-24 10:23:00,0.051333333
1443104640,2015-09-24 10:24:00,0.055666667
1443104700,2015-09-24 10:25:00,0.060616667
1443104760,2015-09-24 10:26:00,0.066716667
1443104820,2015-09-24 10:27:00,0.071683333
1443104880,2015-09-24 10:28:00,0.080283333
1443104940,2015-09-24 10:29:00,0.088983333
1443105000,2015-09-24 10:30:00,0.098866667
1443105060,2015-09-24 10:31:00,0.105250000
1443105120,2015-09-24 10:32:00,0.111350000
1443105180,2015-09-24 10:33:00,0.119816667
1443105240,2015-09-24 10:34:00,0.122116667
1443105300,2015-09-24 10:35:00,0.124700000
1443105360,2015-09-24 10:36:00,0.127683333
1443105420,2015-09-24 10:37:00,0.129183333
1443105480,2015-09-24 10:38:00,0.131816667
1443105540,2015-09-24 10:39:00,0.135833333
1443105600,2015-09-24 10:40:00,0.139683333
1443105660,2015-09-24 10:41:00,0.144166667
1443105720,2015-09-24 10:42:00,0.150283333
1443105780,2015-09-24 10:43:00,0.156833333
1443105840,2015-09-24 10:44:00,0.160683333
1443105900,2015-09-24 10:45:00,0.164800000
1443105960,2015-09-24 10:46:00,0.177350000
1443106020,2015-09-24 10:47:00,0.189750000
1443106080,2015-09-24 10:48:00,0.195133333
1443106140,2015-09-24 10:49:00,0.235216667
1443106200,2015-09-24 10:50:00,0.283783333
1443106260,2015-09-24 10:51:00,0.284533333
1443106320,2015-09-24 10:52:00,0.267516667
1443106380,2015-09-24 10:53:00,0.247366667
1443106440,2015-09-24 10:54:00,0.230283333
1443106500,2015-09-24 10:55:00,0.230800000
1443106560,2015-09-24 10:56:00,0.246883333
1443106620,2015-09-24 10:57:00,0.326116667
1443106680,2015-09-24 10:58:00,0.339516667
1443106740,2015-09-24 10:59:00,0.309766667
1443106800,2015-09-24 11:00:00,0.319783333
1443106860,2015-09-24 11:01:00,0.329116667
1443106920,2015-09-24 11:02:00,0.313516667
1443106980,2015-09-24 11:03:00,0.346316667
1443107040,2015-09-24 11:04:00,0.443366667
1443107100,2015-09-24 11:05:00,0.416733333
1443107160,2015-09-24 11:06:00,0.388183333
1443107220,2015-09-24 11:07:00,0.340100000
1443107280,2015-09-24 11:08:00,0.328100000
1443107340,2015-09-24 11:09:00,0.373800000
1443107400,2015-09-24 11:10:00,0.512066667
1443107460,2015-09-24 11:11:00,0.555766667
1443107520,2015-09-24 11:12:00,0.442200000
1443107580,2015-09-24 11:13:00,0.389283333
1443107640,2015-09-24 11:14:00,0.458616667
1443107700,2015-09-24 11:15:00,0.541166667
1443107760,2015-09-24 11:16:00,0.628516667
1443107820,2015-09-24 11:17:00,0.680066667
1443107880,2015-09-24 11:18:00,0.691583333
1443107940,2015-09-24 11:19:00,0.675016667
1443108000,2015-09-24 11:20:00,0.608500000
1443108060,2015-09-24 11:21:00,0.579400000
1443108120,2015-09-24 11:22:00,0.674650000
1443108180,2015-09-24 11:23:00,0.618733333
1443108240,2015-09-24 11:24:00,0.649600000
1443108300,2015-09-24 11:25:00,0.943850000
1443108360,2015-09-24 11:26:00,0.959033333
1443108420,2015-09-24 11:27:00,0.958533333
1443108480,2015-09-24 11:28:00,0.915900000
1443108540,2015-09-24 11:29:00,0.834866667
1443108600,2015-09-24 11:30:00,0.842533333
1443108660,2015-09-24 11:31:00,0.762766667
1443108720,2015-09-24 11:32:00,0.641416667
1443108780,2015-09-24 11:33:00,0.688116667
1443108840,2015-09-24 11:34:00,0.748800000
1443108900,2015-09-24 11:35:00,0.564200000
1443108960,2015-09-24 11:36:00,0.620050000
1443109020,2015-09-24 11:37:00,0.643083333
1443109080,2015-09-24 11:38:00,0.606933333
1443109140,2015-09-24 11:39:00,0.580183333
1443109200,2015-09-24 11:40:00,0.591450000
1443109260,2015-09-24 11:41:00,0.678883333
1443109320,2015-09-24 11:42:00,0.662566667
1443109380,2015-09-24 11:43:00,0.680883333
1443109440,2015-09-24 11:44:00,0.738183333
1443109500,2015-09-24 11:45:00,0.801216667
1443109560,2015-09-24 11:46:00,0.793816667
1443109620,2015-09-24 11:47:00,0.798966667
1443109680,2015-09-24 11:48:00,0.719266667
1443109740,2015-09-24 11:49:00,0.758816667
1443109800,2015-09-24 11:50:00,0.858100000
1443109860,2015-09-24 11:51:00,0.841933333
1443109920,2015-09-24 11:52:00,0.835300000
1443109980,2015-09-24 11:53:00,0.898100000
1443110040,2015-09-24 11:54:00,0.953933333
1443110100,2015-09-24 11:55:00,1.010866667
1443110160,2015-09-24 11:56:00,0.944966667
1443110220,2015-09-24 11:57:00,0.842166667
1443110280,2015-09-24 11:58:00,0.928983333
1443110340,2015-09-24 11:59:00,0.883783333
1443110400,2015-09-24 12:00:00,0.867016667
1443110460,2015-09-24 12:01:00,1.188550000
1443110520,2015-09-24 12:02:00,1.239766667
1443110580,2015-09-24 12:03:00,1.208883333
1443110640,2015-09-24 12:04:00,1.205083333
1443110700,2015-09-24 12:05:00,1.157366667
1443110760,2015-09-24 12:06:00,1.188250000
1443110820,2015-09-24 12:07:00,1.209583333
1443110880,2015-09-24 12:08:00,1.215916667
1443110940,2015-09-24 12:09:00,1.261866667
1443111000,2015-09-24 12:10:00,1.239050000
1443111060,2015-09-24 12:11:00,1.222983333
1443111120,2015-09-24 12:12:00,1.102816667
1443111180,2015-09-24 12:13:00,0.853400000
1443111240,2015-09-24 12:14:00,1.185133333
1443111300,2015-09-24 12:15:00,1.316850000
1443111360,2015-09-24 12:16:00,1.327533333
1443111420,2015-09-24 12:17:00,1.311566667
1443111480,2015-09-24 12:18:00,1.394700000
1443111540,2015-09-24 12:19:00,1.435716667
1443111600,2015-09-24 12:20:00,1.301333333
1443111660,2015-09-24 12:21:00,1.473750000
1443111720,2015-09-24 12:22:00,1.406750000
1443111780,2015-09-24 12:23:00,1.394966667
1443111840,2015-09-24 12:24:00,1.493633333
1443111900,2015-09-24 12:25:00,1.713800000
1443111960,2015-09-24 12:26:00,1.871133333
1443112020,2015-09-24 12:27:00,1.974300000
1443112080,2015-09-24 12:28:00,1.974333333
1443112140,2015-09-24 12:29:00,1.861233333
1443112200,2015-09-24 12:30:00,1.889566667
1443112260,2015-09-24 12:31:00,2.004566667
1443112320,2015-09-24 12:32:00,2.179766667
1443112380,2015-09-24 12:33:00,2.164633333
1443112440,2015-09-24 12:34:00,2.137916667
1443112500,2015-09-24 12:35:00,2.279100000
1443112560,2015-09-24 12:36:00,2.370250000
1443112620,2015-09-24 12:37:00,2.290516667
1443112680,2015-09-24 12:38:00,2.402383333
1443112740,2015-09-24 12:39:00,2.303716667
1443112800,2015-09-24 12:40:00,2.038550000
1443112860,2015-09-24 12:41:00,2.459366667
1443112920,2015-09-24 12:42:00,2.391366667
1443112980,2015-09-24 12:43:00,2.547300000
1443113040,2015-09-24 12:44:00,2.538366667
1443113100,2015-09-24 12:45:00,2.641333333
1443113160,2015-09-24 12:46:00,2.701600000
1443113220,2015-09-24 12:47:00,2.737750000
1443113280,2015-09-24 12:48:00,2.811066667
1443113340,2015-09-24 12:49:00,2.845783333
1443113400,2015-09-24 12:50:00,2.799466667
1443113460,2015-09-24 12:51:00,2.559250000
1443113520,2015-09-24 12:52:00,2.411500000
1443113580,2015-09-24 12:53:00,2.601416667
1443113640,2015-09-24 12:54:00,2.875366667
1443113700,2015-09-24 12:55:00,2.900450000
1443113760,2015-09-24 12:56:00,2.864133333
1443113820,2015-09-24 12:57:00,2.905200000
1443113880,2015-09-24 12:58:00,3.029766667
1443113940,2015-09-24 12:59:00,3.160050000
1443114000,2015-09-24 13:00:00,3.231833333
1443114060,2015-09-24 13:01:00,3.223666667
1443114120,2015-09-24 13:02:00,3.225483333
1443114180,2015-09-24 13:03:00,3.269933333
1443114240,2015-09-24 13:04:00,3.273050000
1443114300,2015-09-24 13:05:00,3.270416667
1443114360,2015-09-24 13:06:00,3.288783333
1443114420,2015-09-24 13:07:00,3.264366667
1443114480,2015-09-24 13:08:00,3.251800000
1443114540,2015-09-24 13:09:00,3.243466667
1443114600,2015-09-24 13:10:00,3.230983333
1443114660,2015-09-24 13:11:00,3.154116667
1443114720,2015-09-24 13:12:00,2.990033333
1443114780,2015-09-24 13:13:00,2.878600000
1443114840,2015-09-24 13:14:00,3.190566667
1443114900,2015-09-24 13:15:00,3.167250000
1443114960,2015-09-24 13:16:00,3.159766667
1443115020,2015-09-24 13:17:00,3.173733333
1443115080,2015-09-24 13:18:00,3.181600000
1443115140,2015-09-24 13:19:00,3.239100000
1443115200,2015-09-24 13:20:00,3.174116667
1443115260,2015-09-24 13:21:00,3.153033333
1443115320,2015-09-24 13:22:00,3.272083333
1443115380,2015-09-24 13:23:00,3.220066667
1443115440,2015-09-24 13:24:00,3.200716667
1443115500,2015-09-24 13:25:00,3.199700000
1443115560,2015-09-24 13:26:00,3.053100000
1443115620,2015-09-24 13:27:00,2.982783333
1443115680,2015-09-24 13:28:00,2.895650000
1443115740,2015-09-24 13:29:00,3.101483333
1443115800,2015-09-24 13:30:00,3.272000000
1443115860,2015-09-24 13:31:00,3.354783333
1443115920,2015-09-24 13:32:00,3.370500000
1443115980,2015-09-24 13:33:00,3.222766667
1443116040,2015-09-24 13:34:00,2.666783333
1443116100,2015-09-24 13:35:00,2.715700000
1443116160,2015-09-24 13:36:00,2.590016667
1443116220,2015-09-24 13:37:00,2.646483333
1443116280,2015-09-24 13:38:00,2.422316667
1443116340,2015-09-24 13:39:00,2.219350000
1443116400,2015-09-24 13:40:00,1.824450000
1443116460,2015-09-24 13:41:00,1.822133333
1443116520,2015-09-24 13:42:00,1.640283333
1443116580,2015-09-24 13:43:00,1.885316667
1443116640,2015-09-24 13:44:00,3.261933333
1443116700,2015-09-24 13:45:00,3.200383333
1443116760,2015-09-24 13:46:00,3.890833333
1443116820,2015-09-24 13:47:00,3.152950000
1443116880,2015-09-24 13:48:00,3.450300000
1443116940,2015-09-24 13:49:00,2.998266667
1443117000,2015-09-24 13:50:00,2.981333333
1443117060,2015-09-24 13:51:00,2.452366667
1443117120,2015-09-24 13:52:00,2.205833333
1443117180,2015-09-24 13:53:00,2.679800000
1443117240,2015-09-24 13:54:00,2.710416667
1443117300,2015-09-24 13:55:00,3.327466667
1443117360,2015-09-24 13:56:00,2.887200000
1443117420,2015-09-24 13:57:00,3.256633333
1443117480,2015-09-24 13:58:00,3.427000000
1443117540,2015-09-24 13:59:00,2.415250000
1443117600,2015-09-24 14:00:00,1.720683333
1443117660,2015-09-24 14:01:00,2.017616667
1443117720,2015-09-24 14:02:00,2.126833333
1443117780,2015-09-24 14:03:00,2.278900000
1443117840,2015-09-24 14:04:00,1.959000000
1443117900,2015-09-24 14:05:00,2.508033333
1443117960,2015-09-24 14:06:00,3.593066667
1443118020,2015-09-24 14:07:00,3.557633333
1443118080,2015-09-24 14:08:00,3.807700000
1443118140,2015-09-24 14:09:00,2.347533333
1443118200,2015-09-24 14:10:00,1.465350000
1443118260,2015-09-24 14:11:00,3.000516667
1443118320,2015-09-24 14:12:00,2.383083333
1443118380,2015-09-24 14:13:00,1.466333333
1443118440,2015-09-24 14:14:00,1.574066667
1443118500,2015-09-24 14:15:00,1.652100000
1443118560,2015-09-24 14:16:00,1.822616667
1443118620,2015-09-24 14:17:00,1.424400000
1443118680,2015-09-24 14:18:00,1.591466667
1443118740,2015-09-24 14:19:00,1.823883333
1443118800,2015-09-24 14:20:00,2.001516667
1443118860,2015-09-24 14:21:00,2.927166667
1443118920,2015-09-24 14:22:00,3.835800000
1443118980,2015-09-24 14:23:00,2.718883333
1443119040,2015-09-24 14:24:00,2.681750000
1443119100,2015-09-24 14:25:00,2.677366667
1443119160,2015-09-24 14:26:00,3.435183333
1443119220,2015-09-24 14:27:00,3.680283333
1443119280,2015-09-24 14:28:00,3.177500000
1443119340,2015-09-24 14:29:00,2.934100000
