1432724340,2015-05-27 06:59:00,-0.015183333
1432724400,2015-05-27 07:00:00,-0.015166667
1432724460,2015-05-27 07:01:00,-0.015300000
1432724520,2015-05-27 07:02:00,-0.015500000
1432724580,2015-05-27 07:03:00,-0.015916667
1432724640,2015-05-27 07:04:00,-0.015533333
1432724700,2015-05-27 07:05:00,-0.015750000
1432724760,2015-05-27 07:06:00,-0.015566667
1432724820,2015-05-27 07:07:00,-0.015566667
1432724880,2015-05-27 07:08:00,-0.015583333
1432724940,2015-05-27 07:09:00,-0.015866667
1432725000,2015-05-27 07:10:00,-0.015800000
1432725060,2015-05-27 07:11:00,-0.015883333
1432725120,2015-05-27 07:12:00,-0.015650000
1432725180,2015-05-27 07:13:00,-0.015633333
1432725240,2015-05-27 07:14:00,-0.015583333
1432725300,2015-05-27 07:15:00,-0.015900000
1432725360,2015-05-27 07:16:00,-0.015883333
1432725420,2015-05-27 07:17:00,-0.015800000
1432725480,2015-05-27 07:18:00,-0.015483333
1432725540,2015-05-27 07:19:00,-0.015583333
1432725600,2015-05-27 07:20:00,-0.015683333
1432725660,2015-05-27 07:21:00,-0.015900000
1432725720,2015-05-27 07:22:00,-0.015766667
1432725780,2015-05-27 07:23:00,-0.015616667
1432725840,2015-05-27 07:24:00,-0.015300000
1432725900,2015-05-27 07:25:00,-0.015316667
1432725960,2015-05-27 07:26:00,-0.015500000
1432726020,2015-05-27 07:27:00,-0.015816667
1432726080,2015-05-27 07:28:00,-0.015816667
1432726140,2015-05-27 07:29:00,-0.015650000
1432726200,2015-05-27 07:30:00,-0.015416667
1432726260,2015-05-27 07:31:00,-0.014983333
1432726320,2015-05-27 07:32:00,-0.015466667
1432726380,2015-05-27 07:33:00,-0.015666667
1432726440,2015-05-27 07:34:00,-0.015633333
1432726500,2015-05-27 07:35:00,-0.015483333
1432726560,2015-05-27 07:36:00,-0.015216667
1432726620,2015-05-27 07:37:00,-0.015166667
1432726680,2015-05-27 07:38:00,-0.015333333
1432726740,2015-05-27 07:39:00,-0.015683333
1432726800,2015-05-27 07:40:00,-0.015650000
1432726860,2015-05-27 07:41:00,-0.015533333
1432726920,2015-05-27 07:42:00,-0.015383333
1432726980,2015-05-27 07:43:00,-0.015433333
1432727040,2015-05-27 07:44:00,-0.015466667
1432727100,2015-05-27 07:45:00,-0.015616667
1432727160,2015-05-27 07:46:00,-0.015666667
1432727220,2015-05-27 07:47:00,-0.015433333
1432727280,2015-05-27 07:48:00,-0.015183333
1432727340,2015-05-27 07:49:00,-0.015150000
1432727400,2015-05-27 07:50:00,-0.015300000
1432727460,2015-05-27 07:51:00,-0.015683333
1432727520,2015-05-27 07:52:00,-0.015666667
1432727580,2015-05-27 07:53:00,-0.015450000
1432727640,2015-05-27 07:54:00,-0.015233333
1432727700,2015-05-27 07:55:00,-0.015300000
1432727760,2015-05-27 07:56:00,-0.015500000
1432727820,2015-05-27 07:57:00,-0.015100000
1432727880,2015-05-27 07:58:00,-0.015400000
1432727940,2015-05-27 07:59:00,-0.015300000
1432728000,2015-05-27 08:00:00,-0.014966667
1432728060,2015-05-27 08:01:00,-0.015050000
1432728120,2015-05-27 08:02:00,-0.015283333
1432728180,2015-05-27 08:03:00,-0.015716667
1432728240,2015-05-27 08:04:00,-0.015716667
1432728300,2015-05-27 08:05:00,-0.015566667
1432728360,2015-05-27 08:06:00,-0.015200000
1432728420,2015-05-27 08:07:00,-0.015333333
1432728480,2015-05-27 08:08:00,-0.015600000
1432728540,2015-05-27 08:09:00,-0.015833333
1432728600,2015-05-27 08:10:00,-0.015850000
1432728660,2015-05-27 08:11:00,-0.015783333
1432728720,2015-05-27 08:12:00,-0.015633333
1432728780,2015-05-27 08:13:00,-0.015500000
1432728840,2015-05-27 08:14:00,-0.015800000
1432728900,2015-05-27 08:15:00,-0.016100000
1432728960,2015-05-27 08:16:00,-0.016100000
1432729020,2015-05-27 08:17:00,-0.015783333
1432729080,2015-05-27 08:18:00,-0.015566667
1432729140,2015-05-27 08:19:00,-0.015483333
1432729200,2015-05-27 08:20:00,-0.015616667
1432729260,2015-05-27 08:21:00,-0.015233333
1432729320,2015-05-27 08:22:00,-0.012450000
1432729380,2015-05-27 08:23:00,-0.010050000
1432729440,2015-05-27 08:24:00,-0.007566667
1432729500,2015-05-27 08:25:00,-0.004833333
1432729560,2015-05-27 08:26:00,-0.003083333
1432729620,2015-05-27 08:27:00,0.000250000
1432729680,2015-05-27 08:28:00,0.003833333
1432729740,2015-05-27 08:29:00,0.008100000
1432729800,2015-05-27 08:30:00,0.011100000
1432729860,2015-05-27 08:31:00,0.013550000
1432729920,2015-05-27 08:32:00,0.016416667
1432729980,2015-05-27 08:33:00,0.018133333
1432730040,2015-05-27 08:34:00,0.019933333
1432730100,2015-05-27 08:35:00,0.022200000
1432730160,2015-05-27 08:36:00,0.024333333
1432730220,2015-05-27 08:37:00,0.029516667
1432730280,2015-05-27 08:38:00,0.034166667
1432730340,2015-05-27 08:39:00,0.038316667
1432730400,2015-05-27 08:40:00,0.041966667
1432730460,2015-05-27 08:41:00,0.045700000
1432730520,2015-05-27 08:42:00,0.051900000
1432730580,2015-05-27 08:43:00,0.058316667
1432730640,2015-05-27 08:44:00,0.063983333
1432730700,2015-05-27 08:45:00,0.066733333
1432730760,2015-05-27 08:46:00,0.070683333
1432730820,2015-05-27 08:47:00,0.078500000
1432730880,2015-05-27 08:48:00,0.082000000
1432730940,2015-05-27 08:49:00,0.084633333
1432731000,2015-05-27 08:50:00,0.083833333
1432731060,2015-05-27 08:51:00,0.129300000
1432731120,2015-05-27 08:52:00,0.193416667
1432731180,2015-05-27 08:53:00,0.237283333
1432731240,2015-05-27 08:54:00,0.251783333
1432731300,2015-05-27 08:55:00,0.255383333
1432731360,2015-05-27 08:56:00,0.263400000
1432731420,2015-05-27 08:57:00,0.278300000
1432731480,2015-05-27 08:58:00,0.296483333
1432731540,2015-05-27 08:59:00,0.305633333
1432731600,2015-05-27 09:00:00,0.315450000
1432731660,2015-05-27 09:01:00,0.338266667
1432731720,2015-05-27 09:02:00,0.364516667
1432731780,2015-05-27 09:03:00,0.388366667
1432731840,2015-05-27 09:04:00,0.414033333
1432731900,2015-05-27 09:05:00,0.441783333
1432731960,2015-05-27 09:06:00,0.458200000
1432732020,2015-05-27 09:07:00,0.472466667
1432732080,2015-05-27 09:08:00,0.523650000
1432732140,2015-05-27 09:09:00,0.541333333
1432732200,2015-05-27 09:10:00,0.500200000
1432732260,2015-05-27 09:11:00,0.379000000
1432732320,2015-05-27 09:12:00,0.358716667
1432732380,2015-05-27 09:13:00,0.355250000
1432732440,2015-05-27 09:14:00,0.380833333
1432732500,2015-05-27 09:15:00,0.470183333
1432732560,2015-05-27 09:16:00,0.553383333
1432732620,2015-05-27 09:17:00,0.670300000
1432732680,2015-05-27 09:18:00,0.772033333
1432732740,2015-05-27 09:19:00,0.793550000
1432732800,2015-05-27 09:20:00,0.785433333
1432732860,2015-05-27 09:21:00,0.811316667
1432732920,2015-05-27 09:22:00,0.861866667
1432732980,2015-05-27 09:23:00,0.905400000
1432733040,2015-05-27 09:24:00,0.950250000
1432733100,2015-05-27 09:25:00,1.007100000
1432733160,2015-05-27 09:26:00,1.064400000
1432733220,2015-05-27 09:27:00,1.096750000
1432733280,2015-05-27 09:28:00,1.111066667
1432733340,2015-05-27 09:29:00,1.099550000
1432733400,2015-05-27 09:30:00,1.035133333
1432733460,2015-05-27 09:31:00,0.933500000
1432733520,2015-05-27 09:32:00,0.648483333
1432733580,2015-05-27 09:33:00,0.417333333
1432733640,2015-05-27 09:34:00,0.370466667
1432733700,2015-05-27 09:35:00,0.361716667
1432733760,2015-05-27 09:36:00,0.363666667
1432733820,2015-05-27 09:37:00,0.368616667
1432733880,2015-05-27 09:38:00,0.371766667
1432733940,2015-05-27 09:39:00,0.373833333
1432734000,2015-05-27 09:40:00,0.375500000
1432734060,2015-05-27 09:41:00,0.379600000
1432734120,2015-05-27 09:42:00,0.385650000
1432734180,2015-05-27 09:43:00,0.392816667
1432734240,2015-05-27 09:44:00,0.398733333
1432734300,2015-05-27 09:45:00,0.398866667
1432734360,2015-05-27 09:46:00,0.392600000
1432734420,2015-05-27 09:47:00,0.385733333
1432734480,2015-05-27 09:48:00,0.374800000
1432734540,2015-05-27 09:49:00,0.360250000
1432734600,2015-05-27 09:50:00,0.342200000
1432734660,2015-05-27 09:51:00,0.320400000
1432734720,2015-05-27 09:52:00,0.308800000
1432734780,2015-05-27 09:53:00,0.306750000
1432734840,2015-05-27 09:54:00,0.308333333
1432734900,2015-05-27 09:55:00,0.312350000
1432734960,2015-05-27 09:56:00,0.321450000
1432735020,2015-05-27 09:57:00,0.338200000
1432735080,2015-05-27 09:58:00,0.343950000
1432735140,2015-05-27 09:59:00,0.345033333
1432735200,2015-05-27 10:00:00,0.344316667
1432735260,2015-05-27 10:01:00,0.345300000
1432735320,2015-05-27 10:02:00,0.350716667
1432735380,2015-05-27 10:03:00,0.358916667
1432735440,2015-05-27 10:04:00,0.371450000
1432735500,2015-05-27 10:05:00,0.386166667
1432735560,2015-05-27 10:06:00,0.403316667
1432735620,2015-05-27 10:07:00,0.424516667
1432735680,2015-05-27 10:08:00,0.444033333
1432735740,2015-05-27 10:09:00,0.462700000
1432735800,2015-05-27 10:10:00,0.486400000
1432735860,2015-05-27 10:11:00,0.520316667
1432735920,2015-05-27 10:12:00,0.557616667
1432735980,2015-05-27 10:13:00,0.587616667
1432736040,2015-05-27 10:14:00,0.605083333
1432736100,2015-05-27 10:15:00,0.601750000
1432736160,2015-05-27 10:16:00,0.600750000
1432736220,2015-05-27 10:17:00,0.600016667
1432736280,2015-05-27 10:18:00,0.588366667
1432736340,2015-05-27 10:19:00,0.581850000
1432736400,2015-05-27 10:20:00,0.582400000
1432736460,2015-05-27 10:21:00,0.582933333
1432736520,2015-05-27 10:22:00,0.590050000
1432736580,2015-05-27 10:23:00,0.589500000
1432736640,2015-05-27 10:24:00,0.578266667
1432736700,2015-05-27 10:25:00,0.559033333
1432736760,2015-05-27 10:26:00,0.549016667
1432736820,2015-05-27 10:27:00,0.547833333
1432736880,2015-05-27 10:28:00,0.558333333
1432736940,2015-05-27 10:29:00,0.570616667
1432737000,2015-05-27 10:30:00,0.578516667
1432737060,2015-05-27 10:31:00,0.582950000
1432737120,2015-05-27 10:32:00,0.600016667
1432737180,2015-05-27 10:33:00,0.616266667
1432737240,2015-05-27 10:34:00,0.647466667
1432737300,2015-05-27 10:35:00,0.683883333
1432737360,2015-05-27 10:36:00,0.729416667
1432737420,2015-05-27 10:37:00,0.778116667
1432737480,2015-05-27 10:38:00,0.786316667
1432737540,2015-05-27 10:39:00,0.775816667
1432737600,2015-05-27 10:40:00,0.754566667
1432737660,2015-05-27 10:41:00,0.739800000
1432737720,2015-05-27 10:42:00,0.739933333
1432737780,2015-05-27 10:43:00,0.755300000
1432737840,2015-05-27 10:44:00,0.784433333
1432737900,2015-05-27 10:45:00,0.811100000
1432737960,2015-05-27 10:46:00,0.820733333
1432738020,2015-05-27 10:47:00,0.819216667
1432738080,2015-05-27 10:48:00,0.809000000
1432738140,2015-05-27 10:49:00,0.778950000
1432738200,2015-05-27 10:50:00,0.756616667
1432738260,2015-05-27 10:51:00,0.748650000
1432738320,2015-05-27 10:52:00,0.751633333
1432738380,2015-05-27 10:53:00,0.767000000
1432738440,2015-05-27 10:54:00,0.730350000
1432738500,2015-05-27 10:55:00,0.707700000
1432738560,2015-05-27 10:56:00,0.693883333
1432738620,2015-05-27 10:57:00,0.689300000
1432738680,2015-05-27 10:58:00,0.689133333
1432738740,2015-05-27 10:59:00,0.695700000
1432738800,2015-05-27 11:00:00,0.711016667
1432738860,2015-05-27 11:01:00,0.743466667
1432738920,2015-05-27 11:02:00,0.800283333
1432738980,2015-05-27 11:03:00,0.869650000
1432739040,2015-05-27 11:04:00,0.877583333
1432739100,2015-05-27 11:05:00,0.894500000
1432739160,2015-05-27 11:06:00,0.892833333
1432739220,2015-05-27 11:07:00,0.892916667
1432739280,2015-05-27 11:08:00,0.880250000
1432739340,2015-05-27 11:09:00,0.870600000
1432739400,2015-05-27 11:10:00,0.874933333
1432739460,2015-05-27 11:11:00,0.881683333
1432739520,2015-05-27 11:12:00,0.895383333
1432739580,2015-05-27 11:13:00,0.895416667
1432739640,2015-05-27 11:14:00,0.891916667
1432739700,2015-05-27 11:15:00,0.896883333
1432739760,2015-05-27 11:16:00,0.951516667
1432739820,2015-05-27 11:17:00,0.993633333
1432739880,2015-05-27 11:18:00,1.039866667
1432739940,2015-05-27 11:19:00,1.086233333
1432740000,2015-05-27 11:20:00,1.132900000
1432740060,2015-05-27 11:21:00,1.182600000
1432740120,2015-05-27 11:22:00,1.267383333
1432740180,2015-05-27 11:23:00,1.448183333
1432740240,2015-05-27 11:24:00,1.352716667
1432740300,2015-05-27 11:25:00,1.310000000
1432740360,2015-05-27 11:26:00,1.227116667
1432740420,2015-05-27 11:27:00,1.241250000
1432740480,2015-05-27 11:28:00,1.271550000
1432740540,2015-05-27 11:29:00,1.254283333
1432740600,2015-05-27 11:30:00,1.222616667
1432740660,2015-05-27 11:31:00,1.173900000
1432740720,2015-05-27 11:32:00,1.152550000
1432740780,2015-05-27 11:33:00,1.124683333
1432740840,2015-05-27 11:34:00,1.091733333
1432740900,2015-05-27 11:35:00,1.062016667
1432740960,2015-05-27 11:36:00,1.042616667
1432741020,2015-05-27 11:37:00,1.006316667
1432741080,2015-05-27 11:38:00,0.967083333
1432741140,2015-05-27 11:39:00,0.940266667
1432741200,2015-05-27 11:40:00,0.916383333
1432741260,2015-05-27 11:41:00,0.874933333
1432741320,2015-05-27 11:42:00,0.876633333
1432741380,2015-05-27 11:43:00,0.860733333
1432741440,2015-05-27 11:44:00,0.847583333
1432741500,2015-05-27 11:45:00,0.840600000
1432741560,2015-05-27 11:46:00,0.840033333
1432741620,2015-05-27 11:47:00,0.838016667
1432741680,2015-05-27 11:48:00,0.839233333
1432741740,2015-05-27 11:49:00,0.841166667
1432741800,2015-05-27 11:50:00,0.843600000
1432741860,2015-05-27 11:51:00,0.841266667
1432741920,2015-05-27 11:52:00,0.835300000
1432741980,2015-05-27 11:53:00,0.828783333
1432742040,2015-05-27 11:54:00,0.825150000
1432742100,2015-05-27 11:55:00,0.828666667
1432742160,2015-05-27 11:56:00,0.835950000
1432742220,2015-05-27 11:57:00,0.845033333
1432742280,2015-05-27 11:58:00,0.849333333
1432742340,2015-05-27 11:59:00,0.848483333
1432742400,2015-05-27 12:00:00,0.845916667
1432742460,2015-05-27 12:01:00,0.843366667
1432742520,2015-05-27 12:02:00,0.846266667
1432742580,2015-05-27 12:03:00,0.852883333
1432742640,2015-05-27 12:04:00,0.870283333
1432742700,2015-05-27 12:05:00,0.871816667
1432742760,2015-05-27 12:06:00,0.879900000
1432742820,2015-05-27 12:07:00,0.942000000
1432742880,2015-05-27 12:08:00,0.979983333
1432742940,2015-05-27 12:09:00,1.007583333
1432743000,2015-05-27 12:10:00,1.031116667
1432743060,2015-05-27 12:11:00,1.047783333
1432743120,2015-05-27 12:12:00,1.057016667
1432743180,2015-05-27 12:13:00,1.060616667
1432743240,2015-05-27 12:14:00,1.060716667
1432743300,2015-05-27 12:15:00,1.055733333
1432743360,2015-05-27 12:16:00,1.050383333
1432743420,2015-05-27 12:17:00,1.044016667
1432743480,2015-05-27 12:18:00,1.038616667
1432743540,2015-05-27 12:19:00,1.042700000
1432743600,2015-05-27 12:20:00,1.050633333
1432743660,2015-05-27 12:21:00,1.061500000
1432743720,2015-05-27 12:22:00,1.083733333
1432743780,2015-05-27 12:23:00,1.105300000
1432743840,2015-05-27 12:24:00,1.127350000
1432743900,2015-05-27 12:25:00,1.159183333
1432743960,2015-05-27 12:26:00,1.204066667
1432744020,2015-05-27 12:27:00,1.257116667
1432744080,2015-05-27 12:28:00,1.304766667
1432744140,2015-05-27 12:29:00,1.333450000
1432744200,2015-05-27 12:30:00,1.342216667
1432744260,2015-05-27 12:31:00,1.336133333
1432744320,2015-05-27 12:32:00,1.334050000
1432744380,2015-05-27 12:33:00,1.378500000
1432744440,2015-05-27 12:34:00,1.272900000
1432744500,2015-05-27 12:35:00,1.237916667
1432744560,2015-05-27 12:36:00,1.219866667
1432744620,2015-05-27 12:37:00,1.229033333
1432744680,2015-05-27 12:38:00,1.249300000
1432744740,2015-05-27 12:39:00,1.272883333
1432744800,2015-05-27 12:40:00,1.304383333
1432744860,2015-05-27 12:41:00,1.352733333
1432744920,2015-05-27 12:42:00,1.409933333
1432744980,2015-05-27 12:43:00,1.466100000
1432745040,2015-05-27 12:44:00,1.526366667
1432745100,2015-05-27 12:45:00,1.559766667
1432745160,2015-05-27 12:46:00,1.596716667
1432745220,2015-05-27 12:47:00,1.650083333
1432745280,2015-05-27 12:48:00,1.692916667
1432745340,2015-05-27 12:49:00,1.719600000
1432745400,2015-05-27 12:50:00,1.718733333
1432745460,2015-05-27 12:51:00,1.707083333
1432745520,2015-05-27 12:52:00,1.695500000
1432745580,2015-05-27 12:53:00,1.692566667
1432745640,2015-05-27 12:54:00,1.709466667
1432745700,2015-05-27 12:55:00,1.726016667
1432745760,2015-05-27 12:56:00,1.751883333
1432745820,2015-05-27 12:57:00,1.813100000
1432745880,2015-05-27 12:58:00,1.834300000
1432745940,2015-05-27 12:59:00,2.120050000
1432746000,2015-05-27 13:00:00,3.110183333
1432746060,2015-05-27 13:01:00,2.186666667
1432746120,2015-05-27 13:02:00,1.270283333
1432746180,2015-05-27 13:03:00,1.276416667
1432746240,2015-05-27 13:04:00,1.253100000
1432746300,2015-05-27 13:05:00,1.323416667
1432746360,2015-05-27 13:06:00,1.636650000
1432746420,2015-05-27 13:07:00,1.683866667
1432746480,2015-05-27 13:08:00,1.869566667
1432746540,2015-05-27 13:09:00,1.096033333
1432746600,2015-05-27 13:10:00,1.265133333
1432746660,2015-05-27 13:11:00,1.624050000
1432746720,2015-05-27 13:12:00,1.556633333
1432746780,2015-05-27 13:13:00,1.504866667
1432746840,2015-05-27 13:14:00,1.474466667
1432746900,2015-05-27 13:15:00,1.472316667
1432746960,2015-05-27 13:16:00,1.492950000
1432747020,2015-05-27 13:17:00,1.508400000
1432747080,2015-05-27 13:18:00,1.518566667
1432747140,2015-05-27 13:19:00,1.525633333
1432747200,2015-05-27 13:20:00,1.536116667
1432747260,2015-05-27 13:21:00,1.558016667
1432747320,2015-05-27 13:22:00,1.601183333
1432747380,2015-05-27 13:23:00,1.652700000
1432747440,2015-05-27 13:24:00,1.687583333
1432747500,2015-05-27 13:25:00,1.708500000
1432747560,2015-05-27 13:26:00,1.713083333
1432747620,2015-05-27 13:27:00,1.712016667
1432747680,2015-05-27 13:28:00,1.698450000
1432747740,2015-05-27 13:29:00,1.688816667
1432747800,2015-05-27 13:30:00,1.690500000
1432747860,2015-05-27 13:31:00,1.689833333
1432747920,2015-05-27 13:32:00,1.685933333
1432747980,2015-05-27 13:33:00,1.686400000
1432748040,2015-05-27 13:34:00,1.689916667
1432748100,2015-05-27 13:35:00,1.692166667
1432748160,2015-05-27 13:36:00,1.681050000
1432748220,2015-05-27 13:37:00,1.674116667
1432748280,2015-05-27 13:38:00,1.668666667
1432748340,2015-05-27 13:39:00,1.670700000
1432748400,2015-05-27 13:40:00,1.678850000
1432748460,2015-05-27 13:41:00,1.688800000
1432748520,2015-05-27 13:42:00,1.697466667
1432748580,2015-05-27 13:43:00,1.703066667
1432748640,2015-05-27 13:44:00,1.711266667
1432748700,2015-05-27 13:45:00,1.729400000
1432748760,2015-05-27 13:46:00,1.746583333
1432748820,2015-05-27 13:47:00,1.747100000
1432748880,2015-05-27 13:48:00,1.735383333
1432748940,2015-05-27 13:49:00,1.712583333
1432749000,2015-05-27 13:50:00,1.692316667
1432749060,2015-05-27 13:51:00,1.691183333
1432749120,2015-05-27 13:52:00,1.701916667
1432749180,2015-05-27 13:53:00,1.716700000
1432749240,2015-05-27 13:54:00,1.737466667
1432749300,2015-05-27 13:55:00,1.771016667
1432749360,2015-05-27 13:56:00,1.808566667
1432749420,2015-05-27 13:57:00,1.844700000
1432749480,2015-05-27 13:58:00,1.905233333
1432749540,2015-05-27 13:59:00,1.958183333
1432749600,2015-05-27 14:00:00,2.015133333
1432749660,2015-05-27 14:01:00,2.073233333
1432749720,2015-05-27 14:02:00,2.158483333
1432749780,2015-05-27 14:03:00,2.266700000
1432749840,2015-05-27 14:04:00,2.456800000
1432749900,2015-05-27 14:05:00,2.835900000
1432749960,2015-05-27 14:06:00,3.227100000
1432750020,2015-05-27 14:07:00,3.722383333
1432750080,2015-05-27 14:08:00,5.032466667
1432750140,2015-05-27 14:09:00,3.602866667
1432750200,2015-05-27 14:10:00,2.855216667
1432750260,2015-05-27 14:11:00,3.633300000
1432750320,2015-05-27 14:12:00,2.845450000
1432750380,2015-05-27 14:13:00,2.779200000
1432750440,2015-05-27 14:14:00,2.539833333
1432750500,2015-05-27 14:15:00,2.479366667
1432750560,2015-05-27 14:16:00,2.629100000
1432750620,2015-05-27 14:17:00,2.593050000
1432750680,2015-05-27 14:18:00,2.537566667
1432750740,2015-05-27 14:19:00,2.725650000
1432750800,2015-05-27 14:20:00,3.296616667
1432750860,2015-05-27 14:21:00,4.886016667
1432750920,2015-05-27 14:22:00,3.651550000
1432750980,2015-05-27 14:23:00,2.861200000
1432751040,2015-05-27 14:24:00,2.548883333
1432751100,2015-05-27 14:25:00,3.334833333
1432751160,2015-05-27 14:26:00,3.490466667
1432751220,2015-05-27 14:27:00,3.890450000
1432751280,2015-05-27 14:28:00,4.699916667
1432751340,2015-05-27 14:29:00,4.744933333
1432751400,2015-05-27 14:30:00,4.595316667
1432751460,2015-05-27 14:31:00,4.516916667
1432751520,2015-05-27 14:32:00,4.452716667
1432751580,2015-05-27 14:33:00,4.394033333
