1427278020,2015-03-25 06:07:00,-0.014300000
1427278080,2015-03-25 06:08:00,-0.014316667
1427278140,2015-03-25 06:09:00,-0.014350000
1427278200,2015-03-25 06:10:00,-0.014416667
1427278260,2015-03-25 06:11:00,-0.014383333
1427278320,2015-03-25 06:12:00,-0.014433333
1427278380,2015-03-25 06:13:00,-0.014466667
1427278440,2015-03-25 06:14:00,-0.014450000
1427278500,2015-03-25 06:15:00,-0.014400000
1427278560,2015-03-25 06:16:00,-0.014383333
1427278620,2015-03-25 06:17:00,-0.014400000
1427278680,2015-03-25 06:18:00,-0.014350000
1427278740,2015-03-25 06:19:00,-0.014166667
1427278800,2015-03-25 06:20:00,-0.014133333
1427278860,2015-03-25 06:21:00,-0.014216667
1427278920,2015-03-25 06:22:00,-0.014216667
1427278980,2015-03-25 06:23:00,-0.012566667
1427279040,2015-03-25 06:24:00,-0.012450000
1427279100,2015-03-25 06:25:00,-0.012466667
1427279160,2015-03-25 06:26:00,-0.012450000
1427279220,2015-03-25 06:27:00,-0.012466667
1427279280,2015-03-25 06:28:00,-0.012483333
1427279340,2015-03-25 06:29:00,-0.012500000
1427279400,2015-03-25 06:30:00,-0.012433333
1427279460,2015-03-25 06:31:00,-0.012350000
1427279520,2015-03-25 06:32:00,-0.012466667
1427279580,2015-03-25 06:33:00,-0.012150000
1427279640,2015-03-25 06:34:00,-0.012533333
1427279700,2015-03-25 06:35:00,-0.012716667
1427279760,2015-03-25 06:36:00,-0.012683333
1427279820,2015-03-25 06:37:00,-0.012750000
1427279880,2015-03-25 06:38:00,-0.012766667
1427279940,2015-03-25 06:39:00,-0.012833333
1427280000,2015-03-25 06:40:00,-0.012900000
1427280060,2015-03-25 06:41:00,-0.012900000
1427280120,2015-03-25 06:42:00,-0.013066667
1427280180,2015-03-25 06:43:00,-0.014433333
1427280240,2015-03-25 06:44:00,-0.014466667
1427280300,2015-03-25 06:45:00,-0.014433333
1427280360,2015-03-25 06:46:00,-0.014500000
1427280420,2015-03-25 06:47:00,-0.014500000
1427280480,2015-03-25 06:48:00,-0.014483333
1427280540,2015-03-25 06:49:00,-0.014483333
1427280600,2015-03-25 06:50:00,-0.014533333
1427280660,2015-03-25 06:51:00,-0.014550000
1427280720,2015-03-25 06:52:00,-0.014550000
1427280780,2015-03-25 06:53:00,-0.014533333
1427280840,2015-03-25 06:54:00,-0.014550000
1427280900,2015-03-25 06:55:00,-0.014483333
1427280960,2015-03-25 06:56:00,-0.014166667
1427281020,2015-03-25 06:57:00,-0.014083333
1427281080,2015-03-25 06:58:00,-0.014116667
1427281140,2015-03-25 06:59:00,-0.014116667
1427281200,2015-03-25 07:00:00,-0.013900000
1427281260,2015-03-25 07:01:00,-0.013900000
1427281320,2015-03-25 07:02:00,-0.014266667
1427281380,2015-03-25 07:03:00,-0.014200000
1427281440,2015-03-25 07:04:00,-0.014283333
1427281500,2015-03-25 07:05:00,-0.014283333
1427281560,2015-03-25 07:06:00,-0.014266667
1427281620,2015-03-25 07:07:00,-0.014300000
1427281680,2015-03-25 07:08:00,-0.014300000
1427281740,2015-03-25 07:09:00,-0.014350000
1427281800,2015-03-25 07:10:00,-0.014483333
1427281860,2015-03-25 07:11:00,-0.014666667
1427281920,2015-03-25 07:12:00,-0.014616667
1427281980,2015-03-25 07:13:00,-0.015450000
1427282040,2015-03-25 07:14:00,-0.015600000
1427282100,2015-03-25 07:15:00,-0.015583333
1427282160,2015-03-25 07:16:00,-0.015600000
1427282220,2015-03-25 07:17:00,-0.015583333
1427282280,2015-03-25 07:18:00,-0.015583333
1427282340,2015-03-25 07:19:00,-0.015466667
1427282400,2015-03-25 07:20:00,-0.015466667
1427282460,2015-03-25 07:21:00,-0.015416667
1427282520,2015-03-25 07:22:00,-0.015383333
1427282580,2015-03-25 07:23:00,-0.015416667
1427282640,2015-03-25 07:24:00,-0.015433333
1427282700,2015-03-25 07:25:00,-0.015566667
1427282760,2015-03-25 07:26:00,-0.015533333
1427282820,2015-03-25 07:27:00,-0.015533333
1427282880,2015-03-25 07:28:00,-0.015433333
1427282940,2015-03-25 07:29:00,-0.015100000
1427283000,2015-03-25 07:30:00,-0.015466667
1427283060,2015-03-25 07:31:00,-0.015466667
1427283120,2015-03-25 07:32:00,-0.015650000
1427283180,2015-03-25 07:33:00,-0.015650000
1427283240,2015-03-25 07:34:00,-0.015566667
1427283300,2015-03-25 07:35:00,-0.015366667
1427283360,2015-03-25 07:36:00,-0.015333333
1427283420,2015-03-25 07:37:00,-0.015266667
1427283480,2015-03-25 07:38:00,-0.015333333
1427283540,2015-03-25 07:39:00,-0.015333333
1427283600,2015-03-25 07:40:00,-0.015316667
1427283660,2015-03-25 07:41:00,-0.015383333
1427283720,2015-03-25 07:42:00,-0.015383333
1427283780,2015-03-25 07:43:00,-0.015400000
1427283840,2015-03-25 07:44:00,-0.015350000
1427283900,2015-03-25 07:45:00,-0.015350000
1427283960,2015-03-25 07:46:00,-0.015200000
1427284020,2015-03-25 07:47:00,-0.015166667
1427284080,2015-03-25 07:48:00,-0.015166667
1427284140,2015-03-25 07:49:00,-0.015400000
1427284200,2015-03-25 07:50:00,-0.015516667
1427284260,2015-03-25 07:51:00,-0.015633333
1427284320,2015-03-25 07:52:00,-0.015733333
1427284380,2015-03-25 07:53:00,-0.015700000
1427284440,2015-03-25 07:54:00,-0.015683333
1427284500,2015-03-25 07:55:00,-0.015733333
1427284560,2015-03-25 07:56:00,-0.015716667
1427284620,2015-03-25 07:57:00,-0.015716667
1427284680,2015-03-25 07:58:00,-0.015216667
1427284740,2015-03-25 07:59:00,-0.015700000
1427284800,2015-03-25 08:00:00,-0.015650000
1427284860,2015-03-25 08:01:00,-0.015633333
1427284920,2015-03-25 08:02:00,-0.015550000
1427284980,2015-03-25 08:03:00,-0.015583333
1427285040,2015-03-25 08:04:00,-0.015600000
1427285100,2015-03-25 08:05:00,-0.015600000
1427285160,2015-03-25 08:06:00,-0.015583333
1427285220,2015-03-25 08:07:00,-0.015550000
1427285280,2015-03-25 08:08:00,-0.015666667
1427285340,2015-03-25 08:09:00,-0.015700000
1427285400,2015-03-25 08:10:00,-0.015666667
1427285460,2015-03-25 08:11:00,-0.015583333
1427285520,2015-03-25 08:12:00,-0.015583333
1427285580,2015-03-25 08:13:00,-0.015383333
1427285640,2015-03-25 08:14:00,-0.015316667
1427285700,2015-03-25 08:15:00,-0.015383333
1427285760,2015-03-25 08:16:00,-0.015416667
1427285820,2015-03-25 08:17:00,-0.015450000
1427285880,2015-03-25 08:18:00,-0.015383333
1427285940,2015-03-25 08:19:00,-0.015433333
1427286000,2015-03-25 08:20:00,-0.015400000
1427286060,2015-03-25 08:21:00,-0.015350000
1427286120,2015-03-25 08:22:00,-0.015333333
1427286180,2015-03-25 08:23:00,-0.015266667
1427286240,2015-03-25 08:24:00,-0.015350000
1427286300,2015-03-25 08:25:00,-0.015400000
1427286360,2015-03-25 08:26:00,-0.015150000
1427286420,2015-03-25 08:27:00,-0.015183333
1427286480,2015-03-25 08:28:00,-0.015566667
1427286540,2015-03-25 08:29:00,-0.015533333
1427286600,2015-03-25 08:30:00,-0.015566667
1427286660,2015-03-25 08:31:00,-0.015466667
1427286720,2015-03-25 08:32:00,-0.015483333
1427286780,2015-03-25 08:33:00,-0.015400000
1427286840,2015-03-25 08:34:00,-0.015400000
1427286900,2015-03-25 08:35:00,-0.015333333
1427286960,2015-03-25 08:36:00,-0.015233333
1427287020,2015-03-25 08:37:00,-0.015216667
1427287080,2015-03-25 08:38:00,-0.015216667
1427287140,2015-03-25 08:39:00,-0.015250000
1427287200,2015-03-25 08:40:00,-0.015333333
1427287260,2015-03-25 08:41:00,-0.015500000
1427287320,2015-03-25 08:42:00,-0.015533333
1427287380,2015-03-25 08:43:00,-0.015483333
1427287440,2015-03-25 08:44:00,-0.015516667
1427287500,2015-03-25 08:45:00,-0.015483333
1427287560,2015-03-25 08:46:00,-0.015466667
1427287620,2015-03-25 08:47:00,-0.015466667
1427287680,2015-03-25 08:48:00,-0.015466667
1427287740,2015-03-25 08:49:00,-0.015500000
1427287800,2015-03-25 08:50:00,-0.015483333
1427287860,2015-03-25 08:51:00,-0.015533333
1427287920,2015-03-25 08:52:00,-0.015266667
1427287980,2015-03-25 08:53:00,-0.015166667
1427288040,2015-03-25 08:54:00,-0.014983333
1427288100,2015-03-25 08:55:00,-0.015300000
1427288160,2015-03-25 08:56:00,-0.015316667
1427288220,2015-03-25 08:57:00,-0.015283333
1427288280,2015-03-25 08:58:00,-0.015350000
1427288340,2015-03-25 08:59:00,-0.015316667
1427288400,2015-03-25 09:00:00,-0.015133333
1427288460,2015-03-25 09:01:00,-0.015133333
1427288520,2015-03-25 09:02:00,-0.015200000
1427288580,2015-03-25 09:03:00,-0.015200000
1427288640,2015-03-25 09:04:00,-0.015200000
1427288700,2015-03-25 09:05:00,-0.014150000
1427288760,2015-03-25 09:06:00,-0.014216667
1427288820,2015-03-25 09:07:00,-0.014650000
1427288880,2015-03-25 09:08:00,-0.015200000
1427288940,2015-03-25 09:09:00,-0.015266667
1427289000,2015-03-25 09:10:00,-0.015200000
1427289060,2015-03-25 09:11:00,-0.015433333
1427289120,2015-03-25 09:12:00,-0.015333333
1427289180,2015-03-25 09:13:00,-0.015450000
1427289240,2015-03-25 09:14:00,-0.014850000
1427289300,2015-03-25 09:15:00,-0.014266667
1427289360,2015-03-25 09:16:00,-0.014333333
1427289420,2015-03-25 09:17:00,-0.014283333
1427289480,2015-03-25 09:18:00,-0.014250000
1427289540,2015-03-25 09:19:00,-0.014283333
1427289600,2015-03-25 09:20:00,-0.014283333
1427289660,2015-03-25 09:21:00,-0.014233333
1427289720,2015-03-25 09:22:00,-0.013916667
1427289780,2015-03-25 09:23:00,-0.014250000
1427289840,2015-03-25 09:24:00,-0.014266667
1427289900,2015-03-25 09:25:00,-0.014166667
1427289960,2015-03-25 09:26:00,-0.014116667
1427290020,2015-03-25 09:27:00,-0.013700000
1427290080,2015-03-25 09:28:00,-0.014083333
1427290140,2015-03-25 09:29:00,-0.013816667
1427290200,2015-03-25 09:30:00,-0.013800000
1427290260,2015-03-25 09:31:00,-0.013766667
1427290320,2015-03-25 09:32:00,-0.013833333
1427290380,2015-03-25 09:33:00,-0.013966667
1427290440,2015-03-25 09:34:00,-0.014033333
1427290500,2015-03-25 09:35:00,-0.013983333
1427290560,2015-03-25 09:36:00,-0.014016667
1427290620,2015-03-25 09:37:00,-0.013866667
1427290680,2015-03-25 09:38:00,-0.014033333
1427290740,2015-03-25 09:39:00,-0.013983333
1427290800,2015-03-25 09:40:00,-0.014116667
1427290860,2015-03-25 09:41:00,-0.014266667
1427290920,2015-03-25 09:42:00,-0.014383333
1427290980,2015-03-25 09:43:00,-0.014500000
1427291040,2015-03-25 09:44:00,-0.014383333
1427291100,2015-03-25 09:45:00,-0.014600000
1427291160,2015-03-25 09:46:00,-0.014533333
1427291220,2015-03-25 09:47:00,-0.014566667
1427291280,2015-03-25 09:48:00,-0.014550000
1427291340,2015-03-25 09:49:00,-0.014050000
1427291400,2015-03-25 09:50:00,-0.014250000
1427291460,2015-03-25 09:51:00,-0.014766667
1427291520,2015-03-25 09:52:00,-0.014816667
1427291580,2015-03-25 09:53:00,-0.013816667
1427291640,2015-03-25 09:54:00,-0.014450000
1427291700,2015-03-25 09:55:00,-0.013833333
1427291760,2015-03-25 09:56:00,-0.013883333
1427291820,2015-03-25 09:57:00,-0.014450000
1427291880,2015-03-25 09:58:00,-0.014350000
1427291940,2015-03-25 09:59:00,-0.014516667
1427292000,2015-03-25 10:00:00,-0.014416667
1427292060,2015-03-25 10:01:00,-0.014483333
1427292120,2015-03-25 10:02:00,-0.014633333
1427292180,2015-03-25 10:03:00,-0.014683333
1427292240,2015-03-25 10:04:00,-0.014600000
1427292300,2015-03-25 10:05:00,-0.014316667
1427292360,2015-03-25 10:06:00,-0.014350000
1427292420,2015-03-25 10:07:00,-0.014416667
1427292480,2015-03-25 10:08:00,-0.014500000
1427292540,2015-03-25 10:09:00,-0.014583333
1427292600,2015-03-25 10:10:00,-0.014566667
1427292660,2015-03-25 10:11:00,-0.014566667
1427292720,2015-03-25 10:12:00,-0.014566667
1427292780,2015-03-25 10:13:00,-0.014633333
1427292840,2015-03-25 10:14:00,-0.014700000
1427292900,2015-03-25 10:15:00,-0.014516667
1427292960,2015-03-25 10:16:00,-0.014333333
1427293020,2015-03-25 10:17:00,-0.013800000
1427293080,2015-03-25 10:18:00,-0.014366667
1427293140,2015-03-25 10:19:00,-0.014033333
1427293200,2015-03-25 10:20:00,-0.014366667
1427293260,2015-03-25 10:21:00,-0.015216667
1427293320,2015-03-25 10:22:00,-0.015233333
1427293380,2015-03-25 10:23:00,-0.015266667
1427293440,2015-03-25 10:24:00,-0.015133333
1427293500,2015-03-25 10:25:00,-0.014900000
1427293560,2015-03-25 10:26:00,-0.014900000
1427293620,2015-03-25 10:27:00,-0.013916667
1427293680,2015-03-25 10:28:00,-0.012066667
1427293740,2015-03-25 10:29:00,-0.010733333
1427293800,2015-03-25 10:30:00,-0.009016667
1427293860,2015-03-25 10:31:00,-0.008750000
1427293920,2015-03-25 10:32:00,-0.009366667
1427293980,2015-03-25 10:33:00,-0.008266667
1427294040,2015-03-25 10:34:00,-0.004700000
1427294100,2015-03-25 10:35:00,0.001800000
1427294160,2015-03-25 10:36:00,0.008883333
1427294220,2015-03-25 10:37:00,0.008250000
1427294280,2015-03-25 10:38:00,0.004150000
1427294340,2015-03-25 10:39:00,0.002683333
1427294400,2015-03-25 10:40:00,0.007383333
1427294460,2015-03-25 10:41:00,0.010650000
1427294520,2015-03-25 10:42:00,0.008083333
1427294580,2015-03-25 10:43:00,0.008816667
1427294640,2015-03-25 10:44:00,0.011716667
1427294700,2015-03-25 10:45:00,0.012766667
1427294760,2015-03-25 10:46:00,0.015600000
1427294820,2015-03-25 10:47:00,0.017983333
1427294880,2015-03-25 10:48:00,0.022050000
1427294940,2015-03-25 10:49:00,0.020000000
1427295000,2015-03-25 10:50:00,0.021583333
1427295060,2015-03-25 10:51:00,0.029666667
1427295120,2015-03-25 10:52:00,0.036083333
1427295180,2015-03-25 10:53:00,0.039500000
1427295240,2015-03-25 10:54:00,0.035150000
1427295300,2015-03-25 10:55:00,0.029783333
1427295360,2015-03-25 10:56:00,0.025883333
1427295420,2015-03-25 10:57:00,0.027350000
1427295480,2015-03-25 10:58:00,0.029033333
1427295540,2015-03-25 10:59:00,0.036233333
1427295600,2015-03-25 11:00:00,0.041083333
1427295660,2015-03-25 11:01:00,0.043950000
1427295720,2015-03-25 11:02:00,0.044183333
1427295780,2015-03-25 11:03:00,0.039416667
1427295840,2015-03-25 11:04:00,0.036300000
1427295900,2015-03-25 11:05:00,0.039116667
1427295960,2015-03-25 11:06:00,0.040850000
1427296020,2015-03-25 11:07:00,0.042100000
1427296080,2015-03-25 11:08:00,0.045750000
1427296140,2015-03-25 11:09:00,0.050633333
1427296200,2015-03-25 11:10:00,0.053450000
1427296260,2015-03-25 11:11:00,0.062150000
1427296320,2015-03-25 11:12:00,0.076450000
1427296380,2015-03-25 11:13:00,0.094183333
1427296440,2015-03-25 11:14:00,0.099133333
1427296500,2015-03-25 11:15:00,0.108816667
1427296560,2015-03-25 11:16:00,0.124583333
1427296620,2015-03-25 11:17:00,0.124416667
1427296680,2015-03-25 11:18:00,0.120966667
1427296740,2015-03-25 11:19:00,0.127500000
1427296800,2015-03-25 11:20:00,0.138050000
1427296860,2015-03-25 11:21:00,0.148800000
1427296920,2015-03-25 11:22:00,0.168083333
1427296980,2015-03-25 11:23:00,0.184066667
1427297040,2015-03-25 11:24:00,0.188283333
1427297100,2015-03-25 11:25:00,0.182783333
1427297160,2015-03-25 11:26:00,0.163183333
1427297220,2015-03-25 11:27:00,0.135316667
1427297280,2015-03-25 11:28:00,0.109900000
1427297340,2015-03-25 11:29:00,0.084366667
1427297400,2015-03-25 11:30:00,0.062733333
1427297460,2015-03-25 11:31:00,0.062283333
1427297520,2015-03-25 11:32:00,0.065350000
1427297580,2015-03-25 11:33:00,0.069650000
1427297640,2015-03-25 11:34:00,0.075883333
1427297700,2015-03-25 11:35:00,0.083716667
1427297760,2015-03-25 11:36:00,0.097933333
1427297820,2015-03-25 11:37:00,0.105716667
1427297880,2015-03-25 11:38:00,0.118400000
1427297940,2015-03-25 11:39:00,0.143333333
1427298000,2015-03-25 11:40:00,0.177183333
1427298060,2015-03-25 11:41:00,0.196866667
1427298120,2015-03-25 11:42:00,0.199166667
1427298180,2015-03-25 11:43:00,0.178583333
1427298240,2015-03-25 11:44:00,0.151850000
1427298300,2015-03-25 11:45:00,0.126266667
1427298360,2015-03-25 11:46:00,0.137866667
1427298420,2015-03-25 11:47:00,0.151566667
1427298480,2015-03-25 11:48:00,0.163416667
1427298540,2015-03-25 11:49:00,0.181083333
1427298600,2015-03-25 11:50:00,0.175433333
1427298660,2015-03-25 11:51:00,0.199883333
1427298720,2015-03-25 11:52:00,0.255516667
1427298780,2015-03-25 11:53:00,0.274400000
1427298840,2015-03-25 11:54:00,0.246950000
1427298900,2015-03-25 11:55:00,0.186533333
1427298960,2015-03-25 11:56:00,0.154566667
1427299020,2015-03-25 11:57:00,0.130633333
1427299080,2015-03-25 11:58:00,0.115583333
1427299140,2015-03-25 11:59:00,0.108766667
1427299200,2015-03-25 12:00:00,0.115216667
1427299260,2015-03-25 12:01:00,0.130366667
1427299320,2015-03-25 12:02:00,0.153550000
1427299380,2015-03-25 12:03:00,0.167366667
1427299440,2015-03-25 12:04:00,0.196500000
1427299500,2015-03-25 12:05:00,0.207633333
1427299560,2015-03-25 12:06:00,0.217783333
1427299620,2015-03-25 12:07:00,0.233216667
1427299680,2015-03-25 12:08:00,0.236400000
1427299740,2015-03-25 12:09:00,0.319066667
1427299800,2015-03-25 12:10:00,0.394350000
1427299860,2015-03-25 12:11:00,0.390550000
1427299920,2015-03-25 12:12:00,0.379000000
1427299980,2015-03-25 12:13:00,0.396900000
1427300040,2015-03-25 12:14:00,0.420583333
1427300100,2015-03-25 12:15:00,0.433183333
1427300160,2015-03-25 12:16:00,0.442700000
1427300220,2015-03-25 12:17:00,0.453950000
1427300280,2015-03-25 12:18:00,0.450516667
1427300340,2015-03-25 12:19:00,0.456683333
1427300400,2015-03-25 12:20:00,0.462700000
1427300460,2015-03-25 12:21:00,0.413483333
1427300520,2015-03-25 12:22:00,0.381033333
1427300580,2015-03-25 12:23:00,0.395483333
1427300640,2015-03-25 12:24:00,0.391900000
1427300700,2015-03-25 12:25:00,0.390033333
1427300760,2015-03-25 12:26:00,0.364950000
1427300820,2015-03-25 12:27:00,0.324500000
1427300880,2015-03-25 12:28:00,0.316666667
1427300940,2015-03-25 12:29:00,0.306050000
1427301000,2015-03-25 12:30:00,0.323600000
1427301060,2015-03-25 12:31:00,0.378100000
1427301120,2015-03-25 12:32:00,0.426600000
1427301180,2015-03-25 12:33:00,0.452183333
1427301240,2015-03-25 12:34:00,0.456900000
1427301300,2015-03-25 12:35:00,0.440550000
1427301360,2015-03-25 12:36:00,0.480433333
1427301420,2015-03-25 12:37:00,0.505316667
1427301480,2015-03-25 12:38:00,0.465483333
1427301540,2015-03-25 12:39:00,0.435766667
1427301600,2015-03-25 12:40:00,0.465283333
1427301660,2015-03-25 12:41:00,0.484083333
1427301720,2015-03-25 12:42:00,0.461133333
1427301780,2015-03-25 12:43:00,0.419233333
1427301840,2015-03-25 12:44:00,0.401000000
1427301900,2015-03-25 12:45:00,0.398233333
1427301960,2015-03-25 12:46:00,0.398916667
1427302020,2015-03-25 12:47:00,0.414850000
1427302080,2015-03-25 12:48:00,0.430333333
1427302140,2015-03-25 12:49:00,0.438266667
1427302200,2015-03-25 12:50:00,0.428466667
1427302260,2015-03-25 12:51:00,0.390266667
1427302320,2015-03-25 12:52:00,0.397800000
1427302380,2015-03-25 12:53:00,0.424333333
1427302440,2015-03-25 12:54:00,0.424983333
1427302500,2015-03-25 12:55:00,0.403300000
1427302560,2015-03-25 12:56:00,0.387750000
1427302620,2015-03-25 12:57:00,0.365250000
1427302680,2015-03-25 12:58:00,0.387433333
1427302740,2015-03-25 12:59:00,0.422866667
1427302800,2015-03-25 13:00:00,0.468983333
1427302860,2015-03-25 13:01:00,0.494033333
1427302920,2015-03-25 13:02:00,0.500516667
1427302980,2015-03-25 13:03:00,0.515166667
1427303040,2015-03-25 13:04:00,0.514950000
1427303100,2015-03-25 13:05:00,0.500033333
1427303160,2015-03-25 13:06:00,0.522383333
1427303220,2015-03-25 13:07:00,0.552000000
1427303280,2015-03-25 13:08:00,0.578466667
1427303340,2015-03-25 13:09:00,0.604416667
1427303400,2015-03-25 13:10:00,0.592683333
1427303460,2015-03-25 13:11:00,0.560950000
1427303520,2015-03-25 13:12:00,0.539650000
1427303580,2015-03-25 13:13:00,0.523633333
1427303640,2015-03-25 13:14:00,0.506700000
1427303700,2015-03-25 13:15:00,0.468300000
1427303760,2015-03-25 13:16:00,0.438016667
1427303820,2015-03-25 13:17:00,0.412916667
1427303880,2015-03-25 13:18:00,0.385716667
1427303940,2015-03-25 13:19:00,0.376283333
1427304000,2015-03-25 13:20:00,0.388183333
1427304060,2015-03-25 13:21:00,0.420166667
1427304120,2015-03-25 13:22:00,0.446266667
1427304180,2015-03-25 13:23:00,0.467950000
1427304240,2015-03-25 13:24:00,0.481083333
1427304300,2015-03-25 13:25:00,0.478850000
1427304360,2015-03-25 13:26:00,0.468583333
1427304420,2015-03-25 13:27:00,0.460916667
1427304480,2015-03-25 13:28:00,0.462516667
1427304540,2015-03-25 13:29:00,0.466816667
1427304600,2015-03-25 13:30:00,0.466500000
1427304660,2015-03-25 13:31:00,0.468566667
1427304720,2015-03-25 13:32:00,0.477116667
1427304780,2015-03-25 13:33:00,0.492983333
1427304840,2015-03-25 13:34:00,0.509066667
1427304900,2015-03-25 13:35:00,0.515250000
1427304960,2015-03-25 13:36:00,0.509650000
1427305020,2015-03-25 13:37:00,0.502583333
1427305080,2015-03-25 13:38:00,0.497466667
1427305140,2015-03-25 13:39:00,0.479133333
1427305200,2015-03-25 13:40:00,0.461283333
1427305260,2015-03-25 13:41:00,0.473550000
1427305320,2015-03-25 13:42:00,0.481733333
1427305380,2015-03-25 13:43:00,0.486566667
1427305440,2015-03-25 13:44:00,0.490700000
1427305500,2015-03-25 13:45:00,0.499983333
1427305560,2015-03-25 13:46:00,0.518983333
1427305620,2015-03-25 13:47:00,0.528066667
1427305680,2015-03-25 13:48:00,0.528883333
1427305740,2015-03-25 13:49:00,0.533683333
1427305800,2015-03-25 13:50:00,0.542383333
1427305860,2015-03-25 13:51:00,0.553966667
1427305920,2015-03-25 13:52:00,0.555666667
1427305980,2015-03-25 13:53:00,0.544466667
1427306040,2015-03-25 13:54:00,0.537883333
1427306100,2015-03-25 13:55:00,0.526250000
1427306160,2015-03-25 13:56:00,0.507700000
1427306220,2015-03-25 13:57:00,0.493033333
1427306280,2015-03-25 13:58:00,0.507733333
1427306340,2015-03-25 13:59:00,0.555966667
1427306400,2015-03-25 14:00:00,0.602566667
1427306460,2015-03-25 14:01:00,0.640233333
1427306520,2015-03-25 14:02:00,0.646016667
1427306580,2015-03-25 14:03:00,0.638516667
1427306640,2015-03-25 14:04:00,0.575366667
1427306700,2015-03-25 14:05:00,0.507883333
1427306760,2015-03-25 14:06:00,0.478050000
1427306820,2015-03-25 14:07:00,0.483600000
1427306880,2015-03-25 14:08:00,0.511166667
1427306940,2015-03-25 14:09:00,0.549500000
1427307000,2015-03-25 14:10:00,0.566716667
1427307060,2015-03-25 14:11:00,0.577700000
1427307120,2015-03-25 14:12:00,0.585450000
1427307180,2015-03-25 14:13:00,0.597350000
1427307240,2015-03-25 14:14:00,0.601200000
1427307300,2015-03-25 14:15:00,0.607450000
1427307360,2015-03-25 14:16:00,0.621150000
1427307420,2015-03-25 14:17:00,0.619766667
1427307480,2015-03-25 14:18:00,0.625866667
1427307540,2015-03-25 14:19:00,0.636083333
1427307600,2015-03-25 14:20:00,0.638066667
1427307660,2015-03-25 14:21:00,0.664533333
1427307720,2015-03-25 14:22:00,0.703583333
1427307780,2015-03-25 14:23:00,0.694966667
1427307840,2015-03-25 14:24:00,0.619983333
1427307900,2015-03-25 14:25:00,0.554633333
1427307960,2015-03-25 14:26:00,0.523766667
1427308020,2015-03-25 14:27:00,0.516566667
1427308080,2015-03-25 14:28:00,0.546700000
