1421868480,2015-01-21 14:28:00,0.859550000
1421868540,2015-01-21 14:29:00,0.861683333
1421868600,2015-01-21 14:30:00,0.860400000
1421868660,2015-01-21 14:31:00,0.871366667
1421868720,2015-01-21 14:32:00,0.874800000
1421868780,2015-01-21 14:33:00,0.870366667
1421868840,2015-01-21 14:34:00,0.867500000
1421868900,2015-01-21 14:35:00,0.871433333
1421868960,2015-01-21 14:36:00,0.854416667
1421869020,2015-01-21 14:37:00,0.840850000
1421869080,2015-01-21 14:38:00,0.834900000
1421869140,2015-01-21 14:39:00,0.832800000
1421869200,2015-01-21 14:40:00,0.834583333
1421869260,2015-01-21 14:41:00,0.839866667
1421869320,2015-01-21 14:42:00,0.842466667
1421869380,2015-01-21 14:43:00,0.848716667
1421869440,2015-01-21 14:44:00,0.858466667
1421869500,2015-01-21 14:45:00,0.868733333
1421869560,2015-01-21 14:46:00,0.906383333
1421869620,2015-01-21 14:47:00,0.965616667
1421869680,2015-01-21 14:48:00,1.039866667
1421869740,2015-01-21 14:49:00,1.150033333
1421869800,2015-01-21 14:50:00,1.302916667
1421869860,2015-01-21 14:51:00,1.327516667
1421869920,2015-01-21 14:52:00,1.389066667
1421869980,2015-01-21 14:53:00,1.276816667
1421870040,2015-01-21 14:54:00,1.385350000
1421870100,2015-01-21 14:55:00,1.683783333
1421870160,2015-01-21 14:56:00,1.743483333
1421870220,2015-01-21 14:57:00,1.721866667
1421870280,2015-01-21 14:58:00,1.761216667
1421870340,2015-01-21 14:59:00,1.840816667
1421870400,2015-01-21 15:00:00,1.958050000
1421870460,2015-01-21 15:01:00,2.000033333
1421870520,2015-01-21 15:02:00,2.016866667
1421870580,2015-01-21 15:03:00,2.010083333
1421870640,2015-01-21 15:04:00,1.874366667
1421870700,2015-01-21 15:05:00,1.721950000
1421870760,2015-01-21 15:06:00,1.781016667
1421870820,2015-01-21 15:07:00,1.866900000
1421870880,2015-01-21 15:08:00,1.798950000
1421870940,2015-01-21 15:09:00,1.722700000
1421871000,2015-01-21 15:10:00,1.716400000
1421871060,2015-01-21 15:11:00,1.669500000
1421871120,2015-01-21 15:12:00,1.679933333
1421871180,2015-01-21 15:13:00,1.653383333
1421871240,2015-01-21 15:14:00,1.551616667
1421871300,2015-01-21 15:15:00,1.504750000
1421871360,2015-01-21 15:16:00,1.502616667
1421871420,2015-01-21 15:17:00,1.501083333
1421871480,2015-01-21 15:18:00,1.533133333
1421871540,2015-01-21 15:19:00,1.491733333
1421871600,2015-01-21 15:20:00,1.419933333
1421871660,2015-01-21 15:21:00,1.430033333
1421871720,2015-01-21 15:22:00,1.453316667
1421871780,2015-01-21 15:23:00,1.390033333
1421871840,2015-01-21 15:24:00,1.292600000
1421871900,2015-01-21 15:25:00,1.219483333
1421871960,2015-01-21 15:26:00,1.241616667
1421872020,2015-01-21 15:27:00,1.248550000
1421872080,2015-01-21 15:28:00,1.219950000
1421872140,2015-01-21 15:29:00,1.147750000
1421872200,2015-01-21 15:30:00,1.126916667
1421872260,2015-01-21 15:31:00,1.129516667
1421872320,2015-01-21 15:32:00,1.108133333
1421872380,2015-01-21 15:33:00,1.074700000
1421872440,2015-01-21 15:34:00,1.052000000
1421872500,2015-01-21 15:35:00,1.007866667
1421872560,2015-01-21 15:36:00,0.977466667
1421872620,2015-01-21 15:37:00,0.959666667
1421872680,2015-01-21 15:38:00,0.926266667
1421872740,2015-01-21 15:39:00,0.885966667
1421872800,2015-01-21 15:40:00,0.875050000
1421872860,2015-01-21 15:41:00,0.853716667
1421872920,2015-01-21 15:42:00,0.832966667
1421872980,2015-01-21 15:43:00,0.823083333
1421873040,2015-01-21 15:44:00,0.818916667
1421873100,2015-01-21 15:45:00,0.847816667
1421873160,2015-01-21 15:46:00,0.852616667
1421873220,2015-01-21 15:47:00,0.839083333
1421873280,2015-01-21 15:48:00,0.831750000
1421873340,2015-01-21 15:49:00,0.821133333
1421873400,2015-01-21 15:50:00,0.814816667
1421873460,2015-01-21 15:51:00,0.813883333
1421873520,2015-01-21 15:52:00,0.816550000
1421873580,2015-01-21 15:53:00,0.815000000
1421873640,2015-01-21 15:54:00,0.814400000
1421873700,2015-01-21 15:55:00,0.818683333
1421873760,2015-01-21 15:56:00,0.823150000
1421873820,2015-01-21 15:57:00,0.827966667
1421873880,2015-01-21 15:58:00,0.832983333
1421873940,2015-01-21 15:59:00,0.839916667
1421874000,2015-01-21 16:00:00,0.846750000
1421874060,2015-01-21 16:01:00,0.852550000
1421874120,2015-01-21 16:02:00,0.853166667
1421874180,2015-01-21 16:03:00,0.859716667
1421874240,2015-01-21 16:04:00,0.881066667
1421874300,2015-01-21 16:05:00,0.916316667
1421874360,2015-01-21 16:06:00,0.941950000
1421874420,2015-01-21 16:07:00,0.950033333
1421874480,2015-01-21 16:08:00,0.969800000
1421874540,2015-01-21 16:09:00,0.980633333
1421874600,2015-01-21 16:10:00,0.991133333
1421874660,2015-01-21 16:11:00,1.018600000
1421874720,2015-01-21 16:12:00,1.037950000
1421874780,2015-01-21 16:13:00,1.051133333
1421874840,2015-01-21 16:14:00,1.055600000
1421874900,2015-01-21 16:15:00,1.010600000
1421874960,2015-01-21 16:16:00,0.993850000
1421875020,2015-01-21 16:17:00,0.965150000
1421875080,2015-01-21 16:18:00,0.930816667
1421875140,2015-01-21 16:19:00,0.914466667
1421875200,2015-01-21 16:20:00,0.917400000
1421875260,2015-01-21 16:21:00,0.894000000
1421875320,2015-01-21 16:22:00,0.916716667
1421875380,2015-01-21 16:23:00,0.940483333
1421875440,2015-01-21 16:24:00,1.020250000
1421875500,2015-01-21 16:25:00,1.066366667
1421875560,2015-01-21 16:26:00,1.063733333
1421875620,2015-01-21 16:27:00,1.072500000
1421875680,2015-01-21 16:28:00,1.072416667
1421875740,2015-01-21 16:29:00,1.062633333
1421875800,2015-01-21 16:30:00,1.028266667
1421875860,2015-01-21 16:31:00,0.968266667
1421875920,2015-01-21 16:32:00,0.943716667
1421875980,2015-01-21 16:33:00,0.934766667
1421876040,2015-01-21 16:34:00,0.915166667
1421876100,2015-01-21 16:35:00,0.881283333
1421876160,2015-01-21 16:36:00,0.866966667
1421876220,2015-01-21 16:37:00,0.862166667
1421876280,2015-01-21 16:38:00,0.850833333
1421876340,2015-01-21 16:39:00,0.849966667
1421876400,2015-01-21 16:40:00,0.856216667
1421876460,2015-01-21 16:41:00,0.854283333
1421876520,2015-01-21 16:42:00,0.852500000
1421876580,2015-01-21 16:43:00,0.865366667
1421876640,2015-01-21 16:44:00,0.874516667
1421876700,2015-01-21 16:45:00,0.895750000
1421876760,2015-01-21 16:46:00,0.910050000
1421876820,2015-01-21 16:47:00,0.916033333
1421876880,2015-01-21 16:48:00,0.920133333
1421876940,2015-01-21 16:49:00,0.924333333
1421877000,2015-01-21 16:50:00,0.924583333
1421877060,2015-01-21 16:51:00,0.910933333
1421877120,2015-01-21 16:52:00,0.890100000
1421877180,2015-01-21 16:53:00,0.850466667
1421877240,2015-01-21 16:54:00,0.845983333
1421877300,2015-01-21 16:55:00,0.838550000
1421877360,2015-01-21 16:56:00,0.835966667
1421877420,2015-01-21 16:57:00,0.828466667
1421877480,2015-01-21 16:58:00,0.829083333
1421877540,2015-01-21 16:59:00,0.828000000
1421877600,2015-01-21 17:00:00,0.819583333
1421877660,2015-01-21 17:01:00,0.813416667
1421877720,2015-01-21 17:02:00,0.811600000
1421877780,2015-01-21 17:03:00,0.820716667
1421877840,2015-01-21 17:04:00,0.826766667
1421877900,2015-01-21 17:05:00,0.815900000
1421877960,2015-01-21 17:06:00,0.795766667
1421878020,2015-01-21 17:07:00,0.784516667
1421878080,2015-01-21 17:08:00,0.778066667
1421878140,2015-01-21 17:09:00,0.763050000
1421878200,2015-01-21 17:10:00,0.750000000
1421878260,2015-01-21 17:11:00,0.740316667
1421878320,2015-01-21 17:12:00,0.723000000
1421878380,2015-01-21 17:13:00,0.711933333
1421878440,2015-01-21 17:14:00,0.695333333
1421878500,2015-01-21 17:15:00,0.681516667
1421878560,2015-01-21 17:16:00,0.667900000
1421878620,2015-01-21 17:17:00,0.657550000
1421878680,2015-01-21 17:18:00,0.650133333
1421878740,2015-01-21 17:19:00,0.643983333
1421878800,2015-01-21 17:20:00,0.636333333
1421878860,2015-01-21 17:21:00,0.626316667
1421878920,2015-01-21 17:22:00,0.620400000
1421878980,2015-01-21 17:23:00,0.615533333
1421879040,2015-01-21 17:24:00,0.612050000
1421879100,2015-01-21 17:25:00,0.612250000
1421879160,2015-01-21 17:26:00,0.609416667
1421879220,2015-01-21 17:27:00,0.607583333
1421879280,2015-01-21 17:28:00,0.601183333
1421879340,2015-01-21 17:29:00,0.598200000
1421879400,2015-01-21 17:30:00,0.597683333
1421879460,2015-01-21 17:31:00,0.590633333
1421879520,2015-01-21 17:32:00,0.583100000
1421879580,2015-01-21 17:33:00,0.570883333
1421879640,2015-01-21 17:34:00,0.565216667
1421879700,2015-01-21 17:35:00,0.560916667
1421879760,2015-01-21 17:36:00,0.552750000
1421879820,2015-01-21 17:37:00,0.544950000
1421879880,2015-01-21 17:38:00,0.536066667
1421879940,2015-01-21 17:39:00,0.528616667
1421880000,2015-01-21 17:40:00,0.523900000
1421880060,2015-01-21 17:41:00,0.518416667
1421880120,2015-01-21 17:42:00,0.513333333
1421880180,2015-01-21 17:43:00,0.507766667
1421880240,2015-01-21 17:44:00,0.503083333
1421880300,2015-01-21 17:45:00,0.500283333
1421880360,2015-01-21 17:46:00,0.496783333
1421880420,2015-01-21 17:47:00,0.492733333
1421880480,2015-01-21 17:48:00,0.487466667
1421880540,2015-01-21 17:49:00,0.484050000
1421880600,2015-01-21 17:50:00,0.479783333
1421880660,2015-01-21 17:51:00,0.474533333
1421880720,2015-01-21 17:52:00,0.466016667
1421880780,2015-01-21 17:53:00,0.454283333
1421880840,2015-01-21 17:54:00,0.443383333
1421880900,2015-01-21 17:55:00,0.434933333
1421880960,2015-01-21 17:56:00,0.425266667
1421881020,2015-01-21 17:57:00,0.416233333
1421881080,2015-01-21 17:58:00,0.408500000
1421881140,2015-01-21 17:59:00,0.400616667
1421881200,2015-01-21 18:00:00,0.394000000
1421881260,2015-01-21 18:01:00,0.388133333
1421881320,2015-01-21 18:02:00,0.383500000
1421881380,2015-01-21 18:03:00,0.377716667
1421881440,2015-01-21 18:04:00,0.373983333
1421881500,2015-01-21 18:05:00,0.372433333
1421881560,2015-01-21 18:06:00,0.370266667
1421881620,2015-01-21 18:07:00,0.367316667
1421881680,2015-01-21 18:08:00,0.361966667
1421881740,2015-01-21 18:09:00,0.357383333
1421881800,2015-01-21 18:10:00,0.353883333
1421881860,2015-01-21 18:11:00,0.347850000
1421881920,2015-01-21 18:12:00,0.341050000
1421881980,2015-01-21 18:13:00,0.326333333
1421882040,2015-01-21 18:14:00,0.320066667
1421882100,2015-01-21 18:15:00,0.317516667
1421882160,2015-01-21 18:16:00,0.310450000
1421882220,2015-01-21 18:17:00,0.303733333
1421882280,2015-01-21 18:18:00,0.296250000
1421882340,2015-01-21 18:19:00,0.291566667
1421882400,2015-01-21 18:20:00,0.289583333
1421882460,2015-01-21 18:21:00,0.287633333
1421882520,2015-01-21 18:22:00,0.286466667
1421882580,2015-01-21 18:23:00,0.284150000
1421882640,2015-01-21 18:24:00,0.284266667
1421882700,2015-01-21 18:25:00,0.286016667
1421882760,2015-01-21 18:26:00,0.287966667
1421882820,2015-01-21 18:27:00,0.289800000
1421882880,2015-01-21 18:28:00,0.290550000
1421882940,2015-01-21 18:29:00,0.292000000
1421883000,2015-01-21 18:30:00,0.293183333
1421883060,2015-01-21 18:31:00,0.293466667
1421883120,2015-01-21 18:32:00,0.293783333
1421883180,2015-01-21 18:33:00,0.292950000
1421883240,2015-01-21 18:34:00,0.291783333
1421883300,2015-01-21 18:35:00,0.290566667
1421883360,2015-01-21 18:36:00,0.286283333
1421883420,2015-01-21 18:37:00,0.279433333
1421883480,2015-01-21 18:38:00,0.269350000
1421883540,2015-01-21 18:39:00,0.260233333
1421883600,2015-01-21 18:40:00,0.250166667
1421883660,2015-01-21 18:41:00,0.240233333
1421883720,2015-01-21 18:42:00,0.229833333
1421883780,2015-01-21 18:43:00,0.213150000
1421883840,2015-01-21 18:44:00,0.203700000
1421883900,2015-01-21 18:45:00,0.199400000
1421883960,2015-01-21 18:46:00,0.189416667
1421884020,2015-01-21 18:47:00,0.178866667
1421884080,2015-01-21 18:48:00,0.168083333
1421884140,2015-01-21 18:49:00,0.158700000
1421884200,2015-01-21 18:50:00,0.151166667
1421884260,2015-01-21 18:51:00,0.142066667
1421884320,2015-01-21 18:52:00,0.133350000
1421884380,2015-01-21 18:53:00,0.123333333
1421884440,2015-01-21 18:54:00,0.114733333
1421884500,2015-01-21 18:55:00,0.108483333
1421884560,2015-01-21 18:56:00,0.101883333
1421884620,2015-01-21 18:57:00,0.095800000
1421884680,2015-01-21 18:58:00,0.088283333
1421884740,2015-01-21 18:59:00,0.076800000
1421884800,2015-01-21 19:00:00,0.070483333
1421884860,2015-01-21 19:01:00,0.067833333
1421884920,2015-01-21 19:02:00,0.065316667
1421884980,2015-01-21 19:03:00,0.061233333
1421885040,2015-01-21 19:04:00,0.058700000
1421885100,2015-01-21 19:05:00,0.057683333
1421885160,2015-01-21 19:06:00,0.056583333
1421885220,2015-01-21 19:07:00,0.054683333
1421885280,2015-01-21 19:08:00,0.050550000
1421885340,2015-01-21 19:09:00,0.047700000
1421885400,2015-01-21 19:10:00,0.045600000
1421885460,2015-01-21 19:11:00,0.042833333
1421885520,2015-01-21 19:12:00,0.039483333
1421885580,2015-01-21 19:13:00,0.036316667
1421885640,2015-01-21 19:14:00,0.033850000
1421885700,2015-01-21 19:15:00,0.032300000
1421885760,2015-01-21 19:16:00,0.029833333
1421885820,2015-01-21 19:17:00,0.026450000
1421885880,2015-01-21 19:18:00,0.022216667
1421885940,2015-01-21 19:19:00,0.019016667
1421886000,2015-01-21 19:20:00,0.016233333
1421886060,2015-01-21 19:21:00,0.013066667
1421886120,2015-01-21 19:22:00,0.009933333
1421886180,2015-01-21 19:23:00,0.005850000
1421886240,2015-01-21 19:24:00,0.003066667
1421886300,2015-01-21 19:25:00,0.001550000
1421886360,2015-01-21 19:26:00,-0.001450000
1421886420,2015-01-21 19:27:00,-0.003900000
1421886480,2015-01-21 19:28:00,-0.006983333
1421886540,2015-01-21 19:29:00,-0.009400000
1421886600,2015-01-21 19:30:00,-0.010900000
1421886660,2015-01-21 19:31:00,-0.011483333
1421886720,2015-01-21 19:32:00,-0.012366667
1421886780,2015-01-21 19:33:00,-0.013383333
1421886840,2015-01-21 19:34:00,-0.013816667
1421886900,2015-01-21 19:35:00,-0.013816667
1421886960,2015-01-21 19:36:00,-0.013683333
1421887020,2015-01-21 19:37:00,-0.013683333
1421887080,2015-01-21 19:38:00,-0.013666667
1421887140,2015-01-21 19:39:00,-0.013950000
1421887200,2015-01-21 19:40:00,-0.013933333
1421887260,2015-01-21 19:41:00,-0.013916667
1421887320,2015-01-21 19:42:00,-0.013900000
1421887380,2015-01-21 19:43:00,-0.013883333
1421887440,2015-01-21 19:44:00,-0.014033333
1421887500,2015-01-21 19:45:00,-0.014083333
1421887560,2015-01-21 19:46:00,-0.014116667
1421887620,2015-01-21 19:47:00,-0.014150000
1421887680,2015-01-21 19:48:00,-0.013950000
1421887740,2015-01-21 19:49:00,-0.014316667
1421887800,2015-01-21 19:50:00,-0.014316667
1421887860,2015-01-21 19:51:00,-0.014116667
1421887920,2015-01-21 19:52:00,-0.014133333
1421887980,2015-01-21 19:53:00,-0.014083333
1421888040,2015-01-21 19:54:00,-0.014116667
1421888100,2015-01-21 19:55:00,-0.014133333
1421888160,2015-01-21 19:56:00,-0.014133333
1421888220,2015-01-21 19:57:00,-0.013950000
1421888280,2015-01-21 19:58:00,-0.013750000
1421888340,2015-01-21 19:59:00,-0.013500000
1421888400,2015-01-21 20:00:00,-0.013183333
1421888460,2015-01-21 20:01:00,-0.013100000
1421888520,2015-01-21 20:02:00,-0.013150000
1421888580,2015-01-21 20:03:00,-0.013016667
1421888640,2015-01-21 20:04:00,-0.013083333
1421888700,2015-01-21 20:05:00,-0.013133333
1421888760,2015-01-21 20:06:00,-0.013283333
1421888820,2015-01-21 20:07:00,-0.013283333
1421888880,2015-01-21 20:08:00,-0.013216667
1421888940,2015-01-21 20:09:00,-0.013366667
1421889000,2015-01-21 20:10:00,-0.013400000
1421889060,2015-01-21 20:11:00,-0.013300000
1421889120,2015-01-21 20:12:00,-0.013533333
1421889180,2015-01-21 20:13:00,-0.013783333
1421889240,2015-01-21 20:14:00,-0.013683333
1421889300,2015-01-21 20:15:00,-0.013683333
1421889360,2015-01-21 20:16:00,-0.013700000
1421889420,2015-01-21 20:17:00,-0.013633333
1421889480,2015-01-21 20:18:00,-0.013583333
1421889540,2015-01-21 20:19:00,-0.013500000
1421889600,2015-01-21 20:20:00,-0.013483333
1421889660,2015-01-21 20:21:00,-0.013366667
1421889720,2015-01-21 20:22:00,-0.013400000
1421889780,2015-01-21 20:23:00,-0.013633333
1421889840,2015-01-21 20:24:00,-0.013966667
1421889900,2015-01-21 20:25:00,-0.014000000
1421889960,2015-01-21 20:26:00,-0.013833333
1421890020,2015-01-21 20:27:00,-0.013366667
1421890080,2015-01-21 20:28:00,-0.013000000
1421890140,2015-01-21 20:29:00,-0.013000000
1421890200,2015-01-21 20:30:00,-0.013050000
1421890260,2015-01-21 20:31:00,-0.013050000
1421890320,2015-01-21 20:32:00,-0.012900000
1421890380,2015-01-21 20:33:00,-0.012950000
1421890440,2015-01-21 20:34:00,-0.013250000
1421890500,2015-01-21 20:35:00,-0.013183333
1421890560,2015-01-21 20:36:00,-0.013216667
1421890620,2015-01-21 20:37:00,-0.013350000
1421890680,2015-01-21 20:38:00,-0.013350000
1421890740,2015-01-21 20:39:00,-0.013566667
1421890800,2015-01-21 20:40:00,-0.013633333
1421890860,2015-01-21 20:41:00,-0.013616667
1421890920,2015-01-21 20:42:00,-0.013616667
1421890980,2015-01-21 20:43:00,-0.013566667
1421891040,2015-01-21 20:44:00,-0.013566667
1421891100,2015-01-21 20:45:00,-0.013550000
1421891160,2015-01-21 20:46:00,-0.013450000
1421891220,2015-01-21 20:47:00,-0.013516667
1421891280,2015-01-21 20:48:00,-0.013516667
1421891340,2015-01-21 20:49:00,-0.013416667
1421891400,2015-01-21 20:50:00,-0.013533333
1421891460,2015-01-21 20:51:00,-0.013300000
1421891520,2015-01-21 20:52:00,-0.013633333
1421891580,2015-01-21 20:53:00,-0.013666667
1421891640,2015-01-21 20:54:00,-0.013516667
1421891700,2015-01-21 20:55:00,-0.013533333
1421891760,2015-01-21 20:56:00,-0.013566667
1421891820,2015-01-21 20:57:00,-0.013583333
1421891880,2015-01-21 20:58:00,-0.013266667
1421891940,2015-01-21 20:59:00,-0.013100000
1421892000,2015-01-21 21:00:00,-0.013266667
1421892060,2015-01-21 21:01:00,-0.013333333
1421892120,2015-01-21 21:02:00,-0.013300000
1421892180,2015-01-21 21:03:00,-0.013233333
1421892240,2015-01-21 21:04:00,-0.013433333
1421892300,2015-01-21 21:05:00,-0.013400000
1421892360,2015-01-21 21:06:00,-0.013533333
1421892420,2015-01-21 21:07:00,-0.013683333
1421892480,2015-01-21 21:08:00,-0.013700000
1421892540,2015-01-21 21:09:00,-0.013450000
1421892600,2015-01-21 21:10:00,-0.013616667
1421892660,2015-01-21 21:11:00,-0.013633333
1421892720,2015-01-21 21:12:00,-0.013700000
1421892780,2015-01-21 21:13:00,-0.013550000
1421892840,2015-01-21 21:14:00,-0.013600000
1421892900,2015-01-21 21:15:00,-0.013616667
1421892960,2015-01-21 21:16:00,-0.013616667
1421893020,2015-01-21 21:17:00,-0.013633333
1421893080,2015-01-21 21:18:00,-0.012466667
1421893140,2015-01-21 21:19:00,-0.012083333
1421893200,2015-01-21 21:20:00,-0.012133333
1421893260,2015-01-21 21:21:00,-0.011583333
1421893320,2015-01-21 21:22:00,-0.011533333
1421893380,2015-01-21 21:23:00,-0.011600000
1421893440,2015-01-21 21:24:00,-0.011933333
1421893500,2015-01-21 21:25:00,-0.012066667
1421893560,2015-01-21 21:26:00,-0.011983333
1421893620,2015-01-21 21:27:00,-0.010950000
1421893680,2015-01-21 21:28:00,-0.011066667
1421893740,2015-01-21 21:29:00,-0.011983333
1421893800,2015-01-21 21:30:00,-0.012566667
