1426330380,2015-03-14 06:53:00,-0.015433333
1426330440,2015-03-14 06:54:00,-0.015433333
1426330500,2015-03-14 06:55:00,-0.015450000
1426330560,2015-03-14 06:56:00,-0.015433333
1426330620,2015-03-14 06:57:00,-0.015450000
1426330680,2015-03-14 06:58:00,-0.015350000
1426330740,2015-03-14 06:59:00,-0.015350000
1426330800,2015-03-14 07:00:00,-0.015400000
1426330860,2015-03-14 07:01:00,-0.015450000
1426330920,2015-03-14 07:02:00,-0.015450000
1426330980,2015-03-14 07:03:00,-0.015300000
1426331040,2015-03-14 07:04:00,-0.015283333
1426331100,2015-03-14 07:05:00,-0.015250000
1426331160,2015-03-14 07:06:00,-0.015283333
1426331220,2015-03-14 07:07:00,-0.015283333
1426331280,2015-03-14 07:08:00,-0.015333333
1426331340,2015-03-14 07:09:00,-0.015283333
1426331400,2015-03-14 07:10:00,-0.015250000
1426331460,2015-03-14 07:11:00,-0.014716667
1426331520,2015-03-14 07:12:00,-0.014450000
1426331580,2015-03-14 07:13:00,-0.014466667
1426331640,2015-03-14 07:14:00,-0.014633333
1426331700,2015-03-14 07:15:00,-0.014783333
1426331760,2015-03-14 07:16:00,-0.014850000
1426331820,2015-03-14 07:17:00,-0.014966667
1426331880,2015-03-14 07:18:00,-0.015033333
1426331940,2015-03-14 07:19:00,-0.015150000
1426332000,2015-03-14 07:20:00,-0.015333333
1426332060,2015-03-14 07:21:00,-0.015316667
1426332120,2015-03-14 07:22:00,-0.015266667
1426332180,2015-03-14 07:23:00,-0.015300000
1426332240,2015-03-14 07:24:00,-0.015350000
1426332300,2015-03-14 07:25:00,-0.015400000
1426332360,2015-03-14 07:26:00,-0.015366667
1426332420,2015-03-14 07:27:00,-0.015400000
1426332480,2015-03-14 07:28:00,-0.015400000
1426332540,2015-03-14 07:29:00,-0.015400000
1426332600,2015-03-14 07:30:00,-0.015466667
1426332660,2015-03-14 07:31:00,-0.015383333
1426332720,2015-03-14 07:32:00,-0.015383333
1426332780,2015-03-14 07:33:00,-0.015300000
1426332840,2015-03-14 07:34:00,-0.015233333
1426332900,2015-03-14 07:35:00,-0.015283333
1426332960,2015-03-14 07:36:00,-0.015266667
1426333020,2015-03-14 07:37:00,-0.015283333
1426333080,2015-03-14 07:38:00,-0.015250000
1426333140,2015-03-14 07:39:00,-0.015233333
1426333200,2015-03-14 07:40:00,-0.015216667
1426333260,2015-03-14 07:41:00,-0.015233333
1426333320,2015-03-14 07:42:00,-0.015000000
1426333380,2015-03-14 07:43:00,-0.014650000
1426333440,2015-03-14 07:44:00,-0.015050000
1426333500,2015-03-14 07:45:00,-0.015100000
1426333560,2015-03-14 07:46:00,-0.015033333
1426333620,2015-03-14 07:47:00,-0.015033333
1426333680,2015-03-14 07:48:00,-0.015016667
1426333740,2015-03-14 07:49:00,-0.015050000
1426333800,2015-03-14 07:50:00,-0.015066667
1426333860,2015-03-14 07:51:00,-0.015050000
1426333920,2015-03-14 07:52:00,-0.015100000
1426333980,2015-03-14 07:53:00,-0.015350000
1426334040,2015-03-14 07:54:00,-0.015366667
1426334100,2015-03-14 07:55:00,-0.015450000
1426334160,2015-03-14 07:56:00,-0.015483333
1426334220,2015-03-14 07:57:00,-0.015383333
1426334280,2015-03-14 07:58:00,-0.015400000
1426334340,2015-03-14 07:59:00,-0.015416667
1426334400,2015-03-14 08:00:00,-0.015416667
1426334460,2015-03-14 08:01:00,-0.015333333
1426334520,2015-03-14 08:02:00,-0.015333333
1426334580,2015-03-14 08:03:00,-0.015366667
1426334640,2015-03-14 08:04:00,-0.015366667
1426334700,2015-03-14 08:05:00,-0.015383333
1426334760,2015-03-14 08:06:00,-0.015333333
1426334820,2015-03-14 08:07:00,-0.015366667
1426334880,2015-03-14 08:08:00,-0.015150000
1426334940,2015-03-14 08:09:00,-0.015166667
1426335000,2015-03-14 08:10:00,-0.015133333
1426335060,2015-03-14 08:11:00,-0.015016667
1426335120,2015-03-14 08:12:00,-0.015250000
1426335180,2015-03-14 08:13:00,-0.015216667
1426335240,2015-03-14 08:14:00,-0.014866667
1426335300,2015-03-14 08:15:00,-0.015283333
1426335360,2015-03-14 08:16:00,-0.015266667
1426335420,2015-03-14 08:17:00,-0.015266667
1426335480,2015-03-14 08:18:00,-0.015266667
1426335540,2015-03-14 08:19:00,-0.015133333
1426335600,2015-03-14 08:20:00,-0.015216667
1426335660,2015-03-14 08:21:00,-0.015166667
1426335720,2015-03-14 08:22:00,-0.014616667
1426335780,2015-03-14 08:23:00,-0.014700000
1426335840,2015-03-14 08:24:00,-0.014750000
1426335900,2015-03-14 08:25:00,-0.014733333
1426335960,2015-03-14 08:26:00,-0.014766667
1426336020,2015-03-14 08:27:00,-0.014883333
1426336080,2015-03-14 08:28:00,-0.014916667
1426336140,2015-03-14 08:29:00,-0.014900000
1426336200,2015-03-14 08:30:00,-0.014950000
1426336260,2015-03-14 08:31:00,-0.015133333
1426336320,2015-03-14 08:32:00,-0.015116667
1426336380,2015-03-14 08:33:00,-0.015133333
1426336440,2015-03-14 08:34:00,-0.015133333
1426336500,2015-03-14 08:35:00,-0.015133333
1426336560,2015-03-14 08:36:00,-0.015100000
1426336620,2015-03-14 08:37:00,-0.015100000
1426336680,2015-03-14 08:38:00,-0.015133333
1426336740,2015-03-14 08:39:00,-0.015133333
1426336800,2015-03-14 08:40:00,-0.015216667
1426336860,2015-03-14 08:41:00,-0.015233333
1426336920,2015-03-14 08:42:00,-0.015166667
1426336980,2015-03-14 08:43:00,-0.015250000
1426337040,2015-03-14 08:44:00,-0.015333333
1426337100,2015-03-14 08:45:00,-0.014800000
1426337160,2015-03-14 08:46:00,-0.015266667
1426337220,2015-03-14 08:47:00,-0.015300000
1426337280,2015-03-14 08:48:00,-0.015300000
1426337340,2015-03-14 08:49:00,-0.014433333
1426337400,2015-03-14 08:50:00,-0.013666667
1426337460,2015-03-14 08:51:00,-0.013550000
1426337520,2015-03-14 08:52:00,-0.013616667
1426337580,2015-03-14 08:53:00,-0.013366667
1426337640,2015-03-14 08:54:00,-0.013283333
1426337700,2015-03-14 08:55:00,-0.013266667
1426337760,2015-03-14 08:56:00,-0.013366667
1426337820,2015-03-14 08:57:00,-0.013300000
1426337880,2015-03-14 08:58:00,-0.013300000
1426337940,2015-03-14 08:59:00,-0.013350000
1426338000,2015-03-14 09:00:00,-0.013233333
1426338060,2015-03-14 09:01:00,-0.013233333
1426338120,2015-03-14 09:02:00,-0.013233333
1426338180,2015-03-14 09:03:00,-0.013050000
1426338240,2015-03-14 09:04:00,-0.013250000
1426338300,2015-03-14 09:05:00,-0.013400000
1426338360,2015-03-14 09:06:00,-0.013466667
1426338420,2015-03-14 09:07:00,-0.013566667
1426338480,2015-03-14 09:08:00,-0.013600000
1426338540,2015-03-14 09:09:00,-0.013600000
1426338600,2015-03-14 09:10:00,-0.015150000
1426338660,2015-03-14 09:11:00,-0.015166667
1426338720,2015-03-14 09:12:00,-0.015133333
1426338780,2015-03-14 09:13:00,-0.015116667
1426338840,2015-03-14 09:14:00,-0.015166667
1426338900,2015-03-14 09:15:00,-0.015266667
1426338960,2015-03-14 09:16:00,-0.014866667
1426339020,2015-03-14 09:17:00,-0.015083333
1426339080,2015-03-14 09:18:00,-0.015233333
1426339140,2015-03-14 09:19:00,-0.015283333
1426339200,2015-03-14 09:20:00,-0.015316667
1426339260,2015-03-14 09:21:00,-0.015300000
1426339320,2015-03-14 09:22:00,-0.015250000
1426339380,2015-03-14 09:23:00,-0.015316667
1426339440,2015-03-14 09:24:00,-0.015266667
1426339500,2015-03-14 09:25:00,-0.015283333
1426339560,2015-03-14 09:26:00,-0.015200000
1426339620,2015-03-14 09:27:00,-0.015183333
1426339680,2015-03-14 09:28:00,-0.015233333
1426339740,2015-03-14 09:29:00,-0.015266667
1426339800,2015-03-14 09:30:00,-0.015283333
1426339860,2015-03-14 09:31:00,-0.015216667
1426339920,2015-03-14 09:32:00,-0.015250000
1426339980,2015-03-14 09:33:00,-0.015116667
1426340040,2015-03-14 09:34:00,-0.014766667
1426340100,2015-03-14 09:35:00,-0.014733333
1426340160,2015-03-14 09:36:00,-0.014650000
1426340220,2015-03-14 09:37:00,-0.014616667
1426340280,2015-03-14 09:38:00,-0.014866667
1426340340,2015-03-14 09:39:00,-0.014850000
1426340400,2015-03-14 09:40:00,-0.014900000
1426340460,2015-03-14 09:41:00,-0.014933333
1426340520,2015-03-14 09:42:00,-0.015016667
1426340580,2015-03-14 09:43:00,-0.015133333
1426340640,2015-03-14 09:44:00,-0.015150000
1426340700,2015-03-14 09:45:00,-0.015083333
1426340760,2015-03-14 09:46:00,-0.015116667
1426340820,2015-03-14 09:47:00,-0.015050000
1426340880,2015-03-14 09:48:00,-0.014966667
1426340940,2015-03-14 09:49:00,-0.014716667
1426341000,2015-03-14 09:50:00,-0.014733333
1426341060,2015-03-14 09:51:00,-0.014966667
1426341120,2015-03-14 09:52:00,-0.015000000
1426341180,2015-03-14 09:53:00,-0.015016667
1426341240,2015-03-14 09:54:00,-0.015000000
1426341300,2015-03-14 09:55:00,-0.014933333
1426341360,2015-03-14 09:56:00,-0.014716667
1426341420,2015-03-14 09:57:00,-0.014650000
1426341480,2015-03-14 09:58:00,-0.014550000
1426341540,2015-03-14 09:59:00,-0.014250000
1426341600,2015-03-14 10:00:00,-0.013083333
1426341660,2015-03-14 10:01:00,-0.013250000
1426341720,2015-03-14 10:02:00,-0.013616667
1426341780,2015-03-14 10:03:00,-0.014250000
1426341840,2015-03-14 10:04:00,-0.014316667
1426341900,2015-03-14 10:05:00,-0.013766667
1426341960,2015-03-14 10:06:00,-0.013983333
1426342020,2015-03-14 10:07:00,-0.014016667
1426342080,2015-03-14 10:08:00,-0.014033333
1426342140,2015-03-14 10:09:00,-0.013900000
1426342200,2015-03-14 10:10:00,-0.013916667
1426342260,2015-03-14 10:11:00,-0.013950000
1426342320,2015-03-14 10:12:00,-0.013950000
1426342380,2015-03-14 10:13:00,-0.014000000
1426342440,2015-03-14 10:14:00,-0.014033333
1426342500,2015-03-14 10:15:00,-0.014116667
1426342560,2015-03-14 10:16:00,-0.014366667
1426342620,2015-03-14 10:17:00,-0.014316667
1426342680,2015-03-14 10:18:00,-0.014416667
1426342740,2015-03-14 10:19:00,-0.014283333
1426342800,2015-03-14 10:20:00,-0.014300000
1426342860,2015-03-14 10:21:00,-0.014750000
1426342920,2015-03-14 10:22:00,-0.014816667
1426342980,2015-03-14 10:23:00,-0.014633333
1426343040,2015-03-14 10:24:00,-0.014266667
1426343100,2015-03-14 10:25:00,-0.014366667
1426343160,2015-03-14 10:26:00,-0.014366667
1426343220,2015-03-14 10:27:00,-0.014383333
1426343280,2015-03-14 10:28:00,-0.014400000
1426343340,2015-03-14 10:29:00,-0.014350000
1426343400,2015-03-14 10:30:00,-0.014450000
1426343460,2015-03-14 10:31:00,-0.014466667
1426343520,2015-03-14 10:32:00,-0.014733333
1426343580,2015-03-14 10:33:00,-0.014616667
1426343640,2015-03-14 10:34:00,-0.014716667
1426343700,2015-03-14 10:35:00,-0.014850000
1426343760,2015-03-14 10:36:00,-0.014866667
1426343820,2015-03-14 10:37:00,-0.014866667
1426343880,2015-03-14 10:38:00,-0.014866667
1426343940,2015-03-14 10:39:00,-0.014883333
1426344000,2015-03-14 10:40:00,-0.014866667
1426344060,2015-03-14 10:41:00,-0.015000000
1426344120,2015-03-14 10:42:00,-0.015016667
1426344180,2015-03-14 10:43:00,-0.015066667
1426344240,2015-03-14 10:44:00,-0.014966667
1426344300,2015-03-14 10:45:00,-0.014466667
1426344360,2015-03-14 10:46:00,-0.014483333
1426344420,2015-03-14 10:47:00,-0.014416667
1426344480,2015-03-14 10:48:00,-0.014300000
1426344540,2015-03-14 10:49:00,-0.014650000
1426344600,2015-03-14 10:50:00,-0.014816667
1426344660,2015-03-14 10:51:00,-0.015066667
1426344720,2015-03-14 10:52:00,-0.014866667
1426344780,2015-03-14 10:53:00,-0.014950000
1426344840,2015-03-14 10:54:00,-0.015283333
1426344900,2015-03-14 10:55:00,-0.014933333
1426344960,2015-03-14 10:56:00,-0.014950000
1426345020,2015-03-14 10:57:00,-0.014900000
1426345080,2015-03-14 10:58:00,-0.014916667
1426345140,2015-03-14 10:59:00,-0.014933333
1426345200,2015-03-14 11:00:00,-0.014950000
1426345260,2015-03-14 11:01:00,-0.014416667
1426345320,2015-03-14 11:02:00,-0.009800000
1426345380,2015-03-14 11:03:00,-0.007783333
1426345440,2015-03-14 11:04:00,-0.007516667
1426345500,2015-03-14 11:05:00,-0.008650000
1426345560,2015-03-14 11:06:00,-0.003900000
1426345620,2015-03-14 11:07:00,-0.001033333
1426345680,2015-03-14 11:08:00,-0.004683333
1426345740,2015-03-14 11:09:00,-0.002966667
1426345800,2015-03-14 11:10:00,-0.000750000
1426345860,2015-03-14 11:11:00,-0.000433333
1426345920,2015-03-14 11:12:00,0.002433333
1426345980,2015-03-14 11:13:00,0.002883333
1426346040,2015-03-14 11:14:00,0.001616667
1426346100,2015-03-14 11:15:00,0.002416667
1426346160,2015-03-14 11:16:00,0.002950000
1426346220,2015-03-14 11:17:00,0.004516667
1426346280,2015-03-14 11:18:00,0.000800000
1426346340,2015-03-14 11:19:00,-0.003350000
1426346400,2015-03-14 11:20:00,-0.004450000
1426346460,2015-03-14 11:21:00,0.000283333
1426346520,2015-03-14 11:22:00,0.003650000
1426346580,2015-03-14 11:23:00,0.005166667
1426346640,2015-03-14 11:24:00,0.010716667
1426346700,2015-03-14 11:25:00,0.005016667
1426346760,2015-03-14 11:26:00,0.002916667
1426346820,2015-03-14 11:27:00,0.003616667
1426346880,2015-03-14 11:28:00,0.013716667
1426346940,2015-03-14 11:29:00,0.016833333
1426347000,2015-03-14 11:30:00,0.013600000
1426347060,2015-03-14 11:31:00,0.008850000
1426347120,2015-03-14 11:32:00,0.008416667
1426347180,2015-03-14 11:33:00,0.009316667
1426347240,2015-03-14 11:34:00,0.002166667
1426347300,2015-03-14 11:35:00,0.002233333
1426347360,2015-03-14 11:36:00,0.007533333
1426347420,2015-03-14 11:37:00,0.013366667
1426347480,2015-03-14 11:38:00,0.015216667
1426347540,2015-03-14 11:39:00,0.013966667
1426347600,2015-03-14 11:40:00,0.015850000
1426347660,2015-03-14 11:41:00,0.010500000
1426347720,2015-03-14 11:42:00,0.009650000
1426347780,2015-03-14 11:43:00,0.020766667
1426347840,2015-03-14 11:44:00,0.029500000
1426347900,2015-03-14 11:45:00,0.027883333
1426347960,2015-03-14 11:46:00,0.029000000
1426348020,2015-03-14 11:47:00,0.038416667
1426348080,2015-03-14 11:48:00,0.049616667
1426348140,2015-03-14 11:49:00,0.049550000
1426348200,2015-03-14 11:50:00,0.048616667
1426348260,2015-03-14 11:51:00,0.057383333
1426348320,2015-03-14 11:52:00,0.076916667
1426348380,2015-03-14 11:53:00,0.080733333
1426348440,2015-03-14 11:54:00,0.076933333
1426348500,2015-03-14 11:55:00,0.065233333
1426348560,2015-03-14 11:56:00,0.065116667
1426348620,2015-03-14 11:57:00,0.069383333
1426348680,2015-03-14 11:58:00,0.079516667
1426348740,2015-03-14 11:59:00,0.083233333
1426348800,2015-03-14 12:00:00,0.087150000
1426348860,2015-03-14 12:01:00,0.102400000
1426348920,2015-03-14 12:02:00,0.099566667
1426348980,2015-03-14 12:03:00,0.104783333
1426349040,2015-03-14 12:04:00,0.106900000
1426349100,2015-03-14 12:05:00,0.107266667
1426349160,2015-03-14 12:06:00,0.092733333
1426349220,2015-03-14 12:07:00,0.092100000
1426349280,2015-03-14 12:08:00,0.098700000
1426349340,2015-03-14 12:09:00,0.106100000
1426349400,2015-03-14 12:10:00,0.092000000
1426349460,2015-03-14 12:11:00,0.091400000
1426349520,2015-03-14 12:12:00,0.087816667
1426349580,2015-03-14 12:13:00,0.076366667
1426349640,2015-03-14 12:14:00,0.083600000
1426349700,2015-03-14 12:15:00,0.101933333
1426349760,2015-03-14 12:16:00,0.115700000
1426349820,2015-03-14 12:17:00,0.093033333
1426349880,2015-03-14 12:18:00,0.089066667
1426349940,2015-03-14 12:19:00,0.096516667
1426350000,2015-03-14 12:20:00,0.089783333
1426350060,2015-03-14 12:21:00,0.109216667
1426350120,2015-03-14 12:22:00,0.124450000
1426350180,2015-03-14 12:23:00,0.154150000
1426350240,2015-03-14 12:24:00,0.197616667
1426350300,2015-03-14 12:25:00,0.178633333
1426350360,2015-03-14 12:26:00,0.168083333
1426350420,2015-03-14 12:27:00,0.179116667
1426350480,2015-03-14 12:28:00,0.210750000
1426350540,2015-03-14 12:29:00,0.208383333
1426350600,2015-03-14 12:30:00,0.200783333
1426350660,2015-03-14 12:31:00,0.233550000
1426350720,2015-03-14 12:32:00,0.221166667
1426350780,2015-03-14 12:33:00,0.201033333
1426350840,2015-03-14 12:34:00,0.222833333
1426350900,2015-03-14 12:35:00,0.220616667
1426350960,2015-03-14 12:36:00,0.196433333
1426351020,2015-03-14 12:37:00,0.217200000
1426351080,2015-03-14 12:38:00,0.239083333
1426351140,2015-03-14 12:39:00,0.251100000
1426351200,2015-03-14 12:40:00,0.209683333
1426351260,2015-03-14 12:41:00,0.169633333
1426351320,2015-03-14 12:42:00,0.199350000
1426351380,2015-03-14 12:43:00,0.209366667
1426351440,2015-03-14 12:44:00,0.229266667
1426351500,2015-03-14 12:45:00,0.225066667
1426351560,2015-03-14 12:46:00,0.198900000
1426351620,2015-03-14 12:47:00,0.190466667
1426351680,2015-03-14 12:48:00,0.182800000
1426351740,2015-03-14 12:49:00,0.174150000
1426351800,2015-03-14 12:50:00,0.166533333
1426351860,2015-03-14 12:51:00,0.193333333
1426351920,2015-03-14 12:52:00,0.187616667
1426351980,2015-03-14 12:53:00,0.173350000
1426352040,2015-03-14 12:54:00,0.168650000
1426352100,2015-03-14 12:55:00,0.202133333
1426352160,2015-03-14 12:56:00,0.232950000
1426352220,2015-03-14 12:57:00,0.204683333
1426352280,2015-03-14 12:58:00,0.194483333
1426352340,2015-03-14 12:59:00,0.169883333
1426352400,2015-03-14 13:00:00,0.144233333
1426352460,2015-03-14 13:01:00,0.113833333
1426352520,2015-03-14 13:02:00,0.077033333
1426352580,2015-03-14 13:03:00,0.046716667
1426352640,2015-03-14 13:04:00,0.033266667
1426352700,2015-03-14 13:05:00,0.024800000
1426352760,2015-03-14 13:06:00,0.027350000
1426352820,2015-03-14 13:07:00,0.032500000
1426352880,2015-03-14 13:08:00,0.038500000
1426352940,2015-03-14 13:09:00,0.049300000
1426353000,2015-03-14 13:10:00,0.055533333
1426353060,2015-03-14 13:11:00,0.085166667
1426353120,2015-03-14 13:12:00,0.125016667
1426353180,2015-03-14 13:13:00,0.158766667
1426353240,2015-03-14 13:14:00,0.211950000
1426353300,2015-03-14 13:15:00,0.213333333
1426353360,2015-03-14 13:16:00,0.209816667
1426353420,2015-03-14 13:17:00,0.200700000
1426353480,2015-03-14 13:18:00,0.196000000
1426353540,2015-03-14 13:19:00,0.200683333
1426353600,2015-03-14 13:20:00,0.181766667
1426353660,2015-03-14 13:21:00,0.176433333
1426353720,2015-03-14 13:22:00,0.174350000
1426353780,2015-03-14 13:23:00,0.186050000
1426353840,2015-03-14 13:24:00,0.192250000
1426353900,2015-03-14 13:25:00,0.210916667
1426353960,2015-03-14 13:26:00,0.231066667
1426354020,2015-03-14 13:27:00,0.255066667
1426354080,2015-03-14 13:28:00,0.260400000
1426354140,2015-03-14 13:29:00,0.266300000
1426354200,2015-03-14 13:30:00,0.240566667
1426354260,2015-03-14 13:31:00,0.276533333
1426354320,2015-03-14 13:32:00,0.285716667
1426354380,2015-03-14 13:33:00,0.315050000
1426354440,2015-03-14 13:34:00,0.332500000
1426354500,2015-03-14 13:35:00,0.389466667
1426354560,2015-03-14 13:36:00,0.448066667
1426354620,2015-03-14 13:37:00,0.445383333
1426354680,2015-03-14 13:38:00,0.472800000
1426354740,2015-03-14 13:39:00,0.452133333
1426354800,2015-03-14 13:40:00,0.470266667
1426354860,2015-03-14 13:41:00,0.513050000
1426354920,2015-03-14 13:42:00,0.453433333
1426354980,2015-03-14 13:43:00,0.414533333
1426355040,2015-03-14 13:44:00,0.511716667
1426355100,2015-03-14 13:45:00,0.532566667
1426355160,2015-03-14 13:46:00,0.559750000
1426355220,2015-03-14 13:47:00,0.540433333
1426355280,2015-03-14 13:48:00,0.527100000
1426355340,2015-03-14 13:49:00,0.517316667
1426355400,2015-03-14 13:50:00,0.564016667
1426355460,2015-03-14 13:51:00,0.625583333
1426355520,2015-03-14 13:52:00,0.679316667
1426355580,2015-03-14 13:53:00,0.800966667
1426355640,2015-03-14 13:54:00,0.640533333
1426355700,2015-03-14 13:55:00,0.520200000
1426355760,2015-03-14 13:56:00,0.456283333
1426355820,2015-03-14 13:57:00,0.471433333
1426355880,2015-03-14 13:58:00,0.432566667
1426355940,2015-03-14 13:59:00,0.452783333
1426356000,2015-03-14 14:00:00,0.499116667
1426356060,2015-03-14 14:01:00,0.534250000
1426356120,2015-03-14 14:02:00,0.594433333
1426356180,2015-03-14 14:03:00,0.514150000
1426356240,2015-03-14 14:04:00,0.421750000
1426356300,2015-03-14 14:05:00,0.429883333
1426356360,2015-03-14 14:06:00,0.395483333
1426356420,2015-03-14 14:07:00,0.351333333
1426356480,2015-03-14 14:08:00,0.436350000
1426356540,2015-03-14 14:09:00,0.457933333
1426356600,2015-03-14 14:10:00,0.471116667
1426356660,2015-03-14 14:11:00,0.532550000
1426356720,2015-03-14 14:12:00,0.522950000
1426356780,2015-03-14 14:13:00,0.600916667
1426356840,2015-03-14 14:14:00,0.604816667
1426356900,2015-03-14 14:15:00,0.636350000
1426356960,2015-03-14 14:16:00,0.617783333
1426357020,2015-03-14 14:17:00,0.467650000
1426357080,2015-03-14 14:18:00,0.425350000
1426357140,2015-03-14 14:19:00,0.507200000
1426357200,2015-03-14 14:20:00,0.445100000
1426357260,2015-03-14 14:21:00,0.405800000
1426357320,2015-03-14 14:22:00,0.507350000
1426357380,2015-03-14 14:23:00,0.517050000
1426357440,2015-03-14 14:24:00,0.535266667
1426357500,2015-03-14 14:25:00,0.440300000
1426357560,2015-03-14 14:26:00,0.512916667
