1446287820,2015-10-31 06:37:00,-0.015450000
1446287880,2015-10-31 06:38:00,-0.015450000
1446287940,2015-10-31 06:39:00,-0.015483333
1446288000,2015-10-31 06:40:00,-0.015516667
1446288060,2015-10-31 06:41:00,-0.015533333
1446288120,2015-10-31 06:42:00,-0.015583333
1446288180,2015-10-31 06:43:00,-0.015916667
1446288240,2015-10-31 06:44:00,-0.015700000
1446288300,2015-10-31 06:45:00,-0.015433333
1446288360,2015-10-31 06:46:00,-0.015450000
1446288420,2015-10-31 06:47:00,-0.015333333
1446288480,2015-10-31 06:48:00,-0.015416667
1446288540,2015-10-31 06:49:00,-0.015383333
1446288600,2015-10-31 06:50:00,-0.015366667
1446288660,2015-10-31 06:51:00,-0.015416667
1446288720,2015-10-31 06:52:00,-0.015483333
1446288780,2015-10-31 06:53:00,-0.015500000
1446288840,2015-10-31 06:54:00,-0.015400000
1446288900,2015-10-31 06:55:00,-0.015383333
1446288960,2015-10-31 06:56:00,-0.015450000
1446289020,2015-10-31 06:57:00,-0.015450000
1446289080,2015-10-31 06:58:00,-0.015450000
1446289140,2015-10-31 06:59:00,-0.015450000
1446289200,2015-10-31 07:00:00,-0.015416667
1446289260,2015-10-31 07:01:00,-0.015483333
1446289320,2015-10-31 07:02:00,-0.015466667
1446289380,2015-10-31 07:03:00,-0.015483333
1446289440,2015-10-31 07:04:00,-0.015433333
1446289500,2015-10-31 07:05:00,-0.015483333
1446289560,2015-10-31 07:06:00,-0.015433333
1446289620,2015-10-31 07:07:00,-0.015400000
1446289680,2015-10-31 07:08:00,-0.015600000
1446289740,2015-10-31 07:09:00,-0.015850000
1446289800,2015-10-31 07:10:00,-0.015850000
1446289860,2015-10-31 07:11:00,-0.015816667
1446289920,2015-10-31 07:12:00,-0.015800000
1446289980,2015-10-31 07:13:00,-0.015483333
1446290040,2015-10-31 07:14:00,-0.015433333
1446290100,2015-10-31 07:15:00,-0.015416667
1446290160,2015-10-31 07:16:00,-0.015183333
1446290220,2015-10-31 07:17:00,-0.015016667
1446290280,2015-10-31 07:18:00,-0.015066667
1446290340,2015-10-31 07:19:00,-0.015100000
1446290400,2015-10-31 07:20:00,-0.015116667
1446290460,2015-10-31 07:21:00,-0.015050000
1446290520,2015-10-31 07:22:00,-0.015050000
1446290580,2015-10-31 07:23:00,-0.014966667
1446290640,2015-10-31 07:24:00,-0.015083333
1446290700,2015-10-31 07:25:00,-0.015100000
1446290760,2015-10-31 07:26:00,-0.015100000
1446290820,2015-10-31 07:27:00,-0.015350000
1446290880,2015-10-31 07:28:00,-0.015300000
1446290940,2015-10-31 07:29:00,-0.015383333
1446291000,2015-10-31 07:30:00,-0.015366667
1446291060,2015-10-31 07:31:00,-0.015350000
1446291120,2015-10-31 07:32:00,-0.015333333
1446291180,2015-10-31 07:33:00,-0.015333333
1446291240,2015-10-31 07:34:00,-0.015250000
1446291300,2015-10-31 07:35:00,-0.015316667
1446291360,2015-10-31 07:36:00,-0.015350000
1446291420,2015-10-31 07:37:00,-0.015300000
1446291480,2015-10-31 07:38:00,-0.015266667
1446291540,2015-10-31 07:39:00,-0.015800000
1446291600,2015-10-31 07:40:00,-0.015783333
1446291660,2015-10-31 07:41:00,-0.015716667
1446291720,2015-10-31 07:42:00,-0.015833333
1446291780,2015-10-31 07:43:00,-0.015416667
1446291840,2015-10-31 07:44:00,-0.015366667
1446291900,2015-10-31 07:45:00,-0.015400000
1446291960,2015-10-31 07:46:00,-0.015433333
1446292020,2015-10-31 07:47:00,-0.015450000
1446292080,2015-10-31 07:48:00,-0.015366667
1446292140,2015-10-31 07:49:00,-0.015350000
1446292200,2015-10-31 07:50:00,-0.015333333
1446292260,2015-10-31 07:51:00,-0.015400000
1446292320,2015-10-31 07:52:00,-0.015400000
1446292380,2015-10-31 07:53:00,-0.015383333
1446292440,2015-10-31 07:54:00,-0.015333333
1446292500,2015-10-31 07:55:00,-0.015400000
1446292560,2015-10-31 07:56:00,-0.015416667
1446292620,2015-10-31 07:57:00,-0.015383333
1446292680,2015-10-31 07:58:00,-0.015383333
1446292740,2015-10-31 07:59:00,-0.015383333
1446292800,2015-10-31 08:00:00,-0.015150000
1446292860,2015-10-31 08:01:00,-0.013750000
1446292920,2015-10-31 08:02:00,-0.013616667
1446292980,2015-10-31 08:03:00,-0.014050000
1446293040,2015-10-31 08:04:00,-0.014650000
1446293100,2015-10-31 08:05:00,-0.014466667
1446293160,2015-10-31 08:06:00,-0.014750000
1446293220,2015-10-31 08:07:00,-0.014600000
1446293280,2015-10-31 08:08:00,-0.014583333
1446293340,2015-10-31 08:09:00,-0.014683333
1446293400,2015-10-31 08:10:00,-0.015233333
1446293460,2015-10-31 08:11:00,-0.015233333
1446293520,2015-10-31 08:12:00,-0.015216667
1446293580,2015-10-31 08:13:00,-0.014983333
1446293640,2015-10-31 08:14:00,-0.014850000
1446293700,2015-10-31 08:15:00,-0.014916667
1446293760,2015-10-31 08:16:00,-0.014966667
1446293820,2015-10-31 08:17:00,-0.015116667
1446293880,2015-10-31 08:18:00,-0.015133333
1446293940,2015-10-31 08:19:00,-0.015033333
1446294000,2015-10-31 08:20:00,-0.014916667
1446294060,2015-10-31 08:21:00,-0.014966667
1446294120,2015-10-31 08:22:00,-0.015016667
1446294180,2015-10-31 08:23:00,-0.015116667
1446294240,2015-10-31 08:24:00,-0.015116667
1446294300,2015-10-31 08:25:00,-0.015166667
1446294360,2015-10-31 08:26:00,-0.015033333
1446294420,2015-10-31 08:27:00,-0.015050000
1446294480,2015-10-31 08:28:00,-0.015066667
1446294540,2015-10-31 08:29:00,-0.015050000
1446294600,2015-10-31 08:30:00,-0.015066667
1446294660,2015-10-31 08:31:00,-0.014933333
1446294720,2015-10-31 08:32:00,-0.014900000
1446294780,2015-10-31 08:33:00,-0.014783333
1446294840,2015-10-31 08:34:00,-0.014883333
1446294900,2015-10-31 08:35:00,-0.014900000
1446294960,2015-10-31 08:36:00,-0.014966667
1446295020,2015-10-31 08:37:00,-0.014783333
1446295080,2015-10-31 08:38:00,-0.014800000
1446295140,2015-10-31 08:39:00,-0.015116667
1446295200,2015-10-31 08:40:00,-0.015450000
1446295260,2015-10-31 08:41:00,-0.015566667
1446295320,2015-10-31 08:42:00,-0.015600000
1446295380,2015-10-31 08:43:00,-0.015433333
1446295440,2015-10-31 08:44:00,-0.014783333
1446295500,2015-10-31 08:45:00,-0.014600000
1446295560,2015-10-31 08:46:00,-0.014700000
1446295620,2015-10-31 08:47:00,-0.014766667
1446295680,2015-10-31 08:48:00,-0.014766667
1446295740,2015-10-31 08:49:00,-0.014750000
1446295800,2015-10-31 08:50:00,-0.014600000
1446295860,2015-10-31 08:51:00,-0.014666667
1446295920,2015-10-31 08:52:00,-0.014650000
1446295980,2015-10-31 08:53:00,-0.014766667
1446296040,2015-10-31 08:54:00,-0.014816667
1446296100,2015-10-31 08:55:00,-0.015083333
1446296160,2015-10-31 08:56:00,-0.014983333
1446296220,2015-10-31 08:57:00,-0.015083333
1446296280,2015-10-31 08:58:00,-0.015016667
1446296340,2015-10-31 08:59:00,-0.015116667
1446296400,2015-10-31 09:00:00,-0.015066667
1446296460,2015-10-31 09:01:00,-0.015016667
1446296520,2015-10-31 09:02:00,-0.014883333
1446296580,2015-10-31 09:03:00,-0.014850000
1446296640,2015-10-31 09:04:00,-0.014683333
1446296700,2015-10-31 09:05:00,-0.015050000
1446296760,2015-10-31 09:06:00,-0.014966667
1446296820,2015-10-31 09:07:00,-0.014866667
1446296880,2015-10-31 09:08:00,-0.014750000
1446296940,2015-10-31 09:09:00,-0.014850000
1446297000,2015-10-31 09:10:00,-0.015233333
1446297060,2015-10-31 09:11:00,-0.015350000
1446297120,2015-10-31 09:12:00,-0.015366667
1446297180,2015-10-31 09:13:00,-0.015366667
1446297240,2015-10-31 09:14:00,-0.014816667
1446297300,2015-10-31 09:15:00,-0.014866667
1446297360,2015-10-31 09:16:00,-0.014783333
1446297420,2015-10-31 09:17:00,-0.015000000
1446297480,2015-10-31 09:18:00,-0.014950000
1446297540,2015-10-31 09:19:00,-0.014933333
1446297600,2015-10-31 09:20:00,-0.014833333
1446297660,2015-10-31 09:21:00,-0.014783333
1446297720,2015-10-31 09:22:00,-0.014750000
1446297780,2015-10-31 09:23:00,-0.014833333
1446297840,2015-10-31 09:24:00,-0.015050000
1446297900,2015-10-31 09:25:00,-0.015000000
1446297960,2015-10-31 09:26:00,-0.014916667
1446298020,2015-10-31 09:27:00,-0.014883333
1446298080,2015-10-31 09:28:00,-0.014700000
1446298140,2015-10-31 09:29:00,-0.014583333
1446298200,2015-10-31 09:30:00,-0.014583333
1446298260,2015-10-31 09:31:00,-0.014566667
1446298320,2015-10-31 09:32:00,-0.014416667
1446298380,2015-10-31 09:33:00,-0.014400000
1446298440,2015-10-31 09:34:00,-0.014400000
1446298500,2015-10-31 09:35:00,-0.014550000
1446298560,2015-10-31 09:36:00,-0.014633333
1446298620,2015-10-31 09:37:00,-0.014666667
1446298680,2015-10-31 09:38:00,-0.014633333
1446298740,2015-10-31 09:39:00,-0.014816667
1446298800,2015-10-31 09:40:00,-0.015016667
1446298860,2015-10-31 09:41:00,-0.015150000
1446298920,2015-10-31 09:42:00,-0.015300000
1446298980,2015-10-31 09:43:00,-0.015300000
1446299040,2015-10-31 09:44:00,-0.015300000
1446299100,2015-10-31 09:45:00,-0.015300000
1446299160,2015-10-31 09:46:00,-0.015366667
1446299220,2015-10-31 09:47:00,-0.015333333
1446299280,2015-10-31 09:48:00,-0.015450000
1446299340,2015-10-31 09:49:00,-0.015416667
1446299400,2015-10-31 09:50:00,-0.015316667
1446299460,2015-10-31 09:51:00,-0.015333333
1446299520,2015-10-31 09:52:00,-0.015116667
1446299580,2015-10-31 09:53:00,-0.013650000
1446299640,2015-10-31 09:54:00,-0.013566667
1446299700,2015-10-31 09:55:00,-0.013316667
1446299760,2015-10-31 09:56:00,-0.013466667
1446299820,2015-10-31 09:57:00,-0.013366667
1446299880,2015-10-31 09:58:00,-0.012933333
1446299940,2015-10-31 09:59:00,-0.012983333
1446300000,2015-10-31 10:00:00,-0.013033333
1446300060,2015-10-31 10:01:00,-0.012983333
1446300120,2015-10-31 10:02:00,-0.012933333
1446300180,2015-10-31 10:03:00,-0.012816667
1446300240,2015-10-31 10:04:00,-0.012900000
1446300300,2015-10-31 10:05:00,-0.012833333
1446300360,2015-10-31 10:06:00,-0.012866667
1446300420,2015-10-31 10:07:00,-0.012866667
1446300480,2015-10-31 10:08:00,-0.012783333
1446300540,2015-10-31 10:09:00,-0.012683333
1446300600,2015-10-31 10:10:00,-0.012733333
1446300660,2015-10-31 10:11:00,-0.012783333
1446300720,2015-10-31 10:12:00,-0.012716667
1446300780,2015-10-31 10:13:00,-0.012450000
1446300840,2015-10-31 10:14:00,-0.012366667
1446300900,2015-10-31 10:15:00,-0.012300000
1446300960,2015-10-31 10:16:00,-0.012116667
1446301020,2015-10-31 10:17:00,-0.012233333
1446301080,2015-10-31 10:18:00,-0.012366667
1446301140,2015-10-31 10:19:00,-0.012116667
1446301200,2015-10-31 10:20:00,-0.012350000
1446301260,2015-10-31 10:21:00,-0.012300000
1446301320,2015-10-31 10:22:00,-0.012316667
1446301380,2015-10-31 10:23:00,-0.012533333
1446301440,2015-10-31 10:24:00,-0.013033333
1446301500,2015-10-31 10:25:00,-0.013516667
1446301560,2015-10-31 10:26:00,-0.014566667
1446301620,2015-10-31 10:27:00,-0.014600000
1446301680,2015-10-31 10:28:00,-0.014250000
1446301740,2015-10-31 10:29:00,-0.014250000
1446301800,2015-10-31 10:30:00,-0.014450000
1446301860,2015-10-31 10:31:00,-0.014533333
1446301920,2015-10-31 10:32:00,-0.014416667
1446301980,2015-10-31 10:33:00,-0.014350000
1446302040,2015-10-31 10:34:00,-0.014383333
1446302100,2015-10-31 10:35:00,-0.014350000
1446302160,2015-10-31 10:36:00,-0.014450000
1446302220,2015-10-31 10:37:00,-0.014416667
1446302280,2015-10-31 10:38:00,-0.014400000
1446302340,2015-10-31 10:39:00,-0.014066667
1446302400,2015-10-31 10:40:00,-0.013966667
1446302460,2015-10-31 10:41:00,-0.013850000
1446302520,2015-10-31 10:42:00,-0.014383333
1446302580,2015-10-31 10:43:00,-0.014433333
1446302640,2015-10-31 10:44:00,-0.014416667
1446302700,2015-10-31 10:45:00,-0.014483333
1446302760,2015-10-31 10:46:00,-0.014400000
1446302820,2015-10-31 10:47:00,-0.014450000
1446302880,2015-10-31 10:48:00,-0.014583333
1446302940,2015-10-31 10:49:00,-0.014533333
1446303000,2015-10-31 10:50:00,-0.014350000
1446303060,2015-10-31 10:51:00,-0.014316667
1446303120,2015-10-31 10:52:00,-0.014300000
1446303180,2015-10-31 10:53:00,-0.014433333
1446303240,2015-10-31 10:54:00,-0.014750000
1446303300,2015-10-31 10:55:00,-0.014933333
1446303360,2015-10-31 10:56:00,-0.014900000
1446303420,2015-10-31 10:57:00,-0.014666667
1446303480,2015-10-31 10:58:00,-0.014416667
1446303540,2015-10-31 10:59:00,-0.014300000
1446303600,2015-10-31 11:00:00,-0.014316667
1446303660,2015-10-31 11:01:00,-0.013900000
1446303720,2015-10-31 11:02:00,-0.013333333
1446303780,2015-10-31 11:03:00,-0.013600000
1446303840,2015-10-31 11:04:00,-0.014116667
1446303900,2015-10-31 11:05:00,-0.014300000
1446303960,2015-10-31 11:06:00,-0.014400000
1446304020,2015-10-31 11:07:00,-0.014516667
1446304080,2015-10-31 11:08:00,-0.014700000
1446304140,2015-10-31 11:09:00,-0.014583333
1446304200,2015-10-31 11:10:00,-0.014666667
1446304260,2015-10-31 11:11:00,-0.014666667
1446304320,2015-10-31 11:12:00,-0.014750000
1446304380,2015-10-31 11:13:00,-0.014750000
1446304440,2015-10-31 11:14:00,-0.014700000
1446304500,2015-10-31 11:15:00,-0.014616667
1446304560,2015-10-31 11:16:00,-0.014566667
1446304620,2015-10-31 11:17:00,-0.014566667
1446304680,2015-10-31 11:18:00,-0.014666667
1446304740,2015-10-31 11:19:00,-0.013533333
1446304800,2015-10-31 11:20:00,-0.012900000
1446304860,2015-10-31 11:21:00,-0.012716667
1446304920,2015-10-31 11:22:00,-0.012833333
1446304980,2015-10-31 11:23:00,-0.012400000
1446305040,2015-10-31 11:24:00,-0.013083333
1446305100,2015-10-31 11:25:00,-0.013366667
1446305160,2015-10-31 11:26:00,-0.012900000
1446305220,2015-10-31 11:27:00,-0.013133333
1446305280,2015-10-31 11:28:00,-0.013100000
1446305340,2015-10-31 11:29:00,-0.012750000
1446305400,2015-10-31 11:30:00,-0.012350000
1446305460,2015-10-31 11:31:00,-0.012666667
1446305520,2015-10-31 11:32:00,-0.012750000
1446305580,2015-10-31 11:33:00,-0.012733333
1446305640,2015-10-31 11:34:00,-0.012600000
1446305700,2015-10-31 11:35:00,-0.012700000
1446305760,2015-10-31 11:36:00,-0.012783333
1446305820,2015-10-31 11:37:00,-0.012866667
1446305880,2015-10-31 11:38:00,-0.012816667
1446305940,2015-10-31 11:39:00,-0.012733333
1446306000,2015-10-31 11:40:00,-0.012483333
1446306060,2015-10-31 11:41:00,-0.011933333
1446306120,2015-10-31 11:42:00,-0.012566667
1446306180,2015-10-31 11:43:00,-0.012350000
1446306240,2015-10-31 11:44:00,-0.007233333
1446306300,2015-10-31 11:45:00,-0.004233333
1446306360,2015-10-31 11:46:00,-0.000966667
1446306420,2015-10-31 11:47:00,-0.003150000
1446306480,2015-10-31 11:48:00,-0.006450000
1446306540,2015-10-31 11:49:00,-0.004616667
1446306600,2015-10-31 11:50:00,-0.000350000
1446306660,2015-10-31 11:51:00,-0.000616667
1446306720,2015-10-31 11:52:00,-0.002150000
1446306780,2015-10-31 11:53:00,-0.001433333
1446306840,2015-10-31 11:54:00,-0.005683333
1446306900,2015-10-31 11:55:00,-0.009950000
1446306960,2015-10-31 11:56:00,-0.009733333
1446307020,2015-10-31 11:57:00,-0.005766667
1446307080,2015-10-31 11:58:00,-0.006866667
1446307140,2015-10-31 11:59:00,-0.006766667
1446307200,2015-10-31 12:00:00,-0.004783333
1446307260,2015-10-31 12:01:00,-0.003350000
1446307320,2015-10-31 12:02:00,-0.003883333
1446307380,2015-10-31 12:03:00,0.005500000
1446307440,2015-10-31 12:04:00,0.012800000
1446307500,2015-10-31 12:05:00,0.019466667
1446307560,2015-10-31 12:06:00,0.016366667
1446307620,2015-10-31 12:07:00,0.020666667
1446307680,2015-10-31 12:08:00,0.022866667
1446307740,2015-10-31 12:09:00,0.023650000
1446307800,2015-10-31 12:10:00,0.032183333
1446307860,2015-10-31 12:11:00,0.030650000
1446307920,2015-10-31 12:12:00,0.021500000
1446307980,2015-10-31 12:13:00,0.015316667
1446308040,2015-10-31 12:14:00,0.009616667
1446308100,2015-10-31 12:15:00,0.025616667
1446308160,2015-10-31 12:16:00,0.035416667
1446308220,2015-10-31 12:17:00,0.034350000
1446308280,2015-10-31 12:18:00,0.029250000
1446308340,2015-10-31 12:19:00,0.035316667
1446308400,2015-10-31 12:20:00,0.035566667
1446308460,2015-10-31 12:21:00,0.031466667
1446308520,2015-10-31 12:22:00,0.026633333
1446308580,2015-10-31 12:23:00,0.028766667
1446308640,2015-10-31 12:24:00,0.031150000
1446308700,2015-10-31 12:25:00,0.033350000
1446308760,2015-10-31 12:26:00,0.024350000
1446308820,2015-10-31 12:27:00,0.030200000
1446308880,2015-10-31 12:28:00,0.036250000
1446308940,2015-10-31 12:29:00,0.045783333
1446309000,2015-10-31 12:30:00,0.075716667
1446309060,2015-10-31 12:31:00,0.092083333
1446309120,2015-10-31 12:32:00,0.104883333
1446309180,2015-10-31 12:33:00,0.101800000
1446309240,2015-10-31 12:34:00,0.068683333
1446309300,2015-10-31 12:35:00,0.064400000
1446309360,2015-10-31 12:36:00,0.065983333
1446309420,2015-10-31 12:37:00,0.081466667
1446309480,2015-10-31 12:38:00,0.089000000
1446309540,2015-10-31 12:39:00,0.095700000
1446309600,2015-10-31 12:40:00,0.091533333
1446309660,2015-10-31 12:41:00,0.081683333
1446309720,2015-10-31 12:42:00,0.066283333
1446309780,2015-10-31 12:43:00,0.067766667
1446309840,2015-10-31 12:44:00,0.068183333
1446309900,2015-10-31 12:45:00,0.067050000
1446309960,2015-10-31 12:46:00,0.067016667
1446310020,2015-10-31 12:47:00,0.053950000
1446310080,2015-10-31 12:48:00,0.052600000
1446310140,2015-10-31 12:49:00,0.060200000
1446310200,2015-10-31 12:50:00,0.072416667
1446310260,2015-10-31 12:51:00,0.074850000
1446310320,2015-10-31 12:52:00,0.073516667
1446310380,2015-10-31 12:53:00,0.058416667
1446310440,2015-10-31 12:54:00,0.051166667
1446310500,2015-10-31 12:55:00,0.039083333
1446310560,2015-10-31 12:56:00,0.042333333
1446310620,2015-10-31 12:57:00,0.049700000
1446310680,2015-10-31 12:58:00,0.041383333
1446310740,2015-10-31 12:59:00,0.033650000
1446310800,2015-10-31 13:00:00,0.030750000
1446310860,2015-10-31 13:01:00,0.031650000
1446310920,2015-10-31 13:02:00,0.041350000
1446310980,2015-10-31 13:03:00,0.065950000
1446311040,2015-10-31 13:04:00,0.067550000
1446311100,2015-10-31 13:05:00,0.064983333
1446311160,2015-10-31 13:06:00,0.084066667
1446311220,2015-10-31 13:07:00,0.087400000
1446311280,2015-10-31 13:08:00,0.105800000
1446311340,2015-10-31 13:09:00,0.137000000
1446311400,2015-10-31 13:10:00,0.135350000
1446311460,2015-10-31 13:11:00,0.114966667
1446311520,2015-10-31 13:12:00,0.073666667
1446311580,2015-10-31 13:13:00,0.067300000
1446311640,2015-10-31 13:14:00,0.068616667
1446311700,2015-10-31 13:15:00,0.059650000
1446311760,2015-10-31 13:16:00,0.067133333
1446311820,2015-10-31 13:17:00,0.068733333
1446311880,2015-10-31 13:18:00,0.067733333
1446311940,2015-10-31 13:19:00,0.054933333
1446312000,2015-10-31 13:20:00,0.066416667
1446312060,2015-10-31 13:21:00,0.069950000
1446312120,2015-10-31 13:22:00,0.076566667
1446312180,2015-10-31 13:23:00,0.082116667
1446312240,2015-10-31 13:24:00,0.089983333
1446312300,2015-10-31 13:25:00,0.083483333
1446312360,2015-10-31 13:26:00,0.070900000
1446312420,2015-10-31 13:27:00,0.077833333
1446312480,2015-10-31 13:28:00,0.084300000
1446312540,2015-10-31 13:29:00,0.098466667
1446312600,2015-10-31 13:30:00,0.098166667
1446312660,2015-10-31 13:31:00,0.101266667
1446312720,2015-10-31 13:32:00,0.089566667
1446312780,2015-10-31 13:33:00,0.120600000
1446312840,2015-10-31 13:34:00,0.147283333
1446312900,2015-10-31 13:35:00,0.156450000
1446312960,2015-10-31 13:36:00,0.169666667
1446313020,2015-10-31 13:37:00,0.170616667
1446313080,2015-10-31 13:38:00,0.147450000
1446313140,2015-10-31 13:39:00,0.135483333
1446313200,2015-10-31 13:40:00,0.144400000
1446313260,2015-10-31 13:41:00,0.187016667
1446313320,2015-10-31 13:42:00,0.219850000
1446313380,2015-10-31 13:43:00,0.250650000
1446313440,2015-10-31 13:44:00,0.254183333
1446313500,2015-10-31 13:45:00,0.272100000
1446313560,2015-10-31 13:46:00,0.280483333
1446313620,2015-10-31 13:47:00,0.300433333
1446313680,2015-10-31 13:48:00,0.305850000
1446313740,2015-10-31 13:49:00,0.310283333
1446313800,2015-10-31 13:50:00,0.310916667
1446313860,2015-10-31 13:51:00,0.295750000
1446313920,2015-10-31 13:52:00,0.281500000
1446313980,2015-10-31 13:53:00,0.275266667
1446314040,2015-10-31 13:54:00,0.273900000
1446314100,2015-10-31 13:55:00,0.268350000
1446314160,2015-10-31 13:56:00,0.261033333
1446314220,2015-10-31 13:57:00,0.248566667
1446314280,2015-10-31 13:58:00,0.232266667
1446314340,2015-10-31 13:59:00,0.218016667
1446314400,2015-10-31 14:00:00,0.210983333
1446314460,2015-10-31 14:01:00,0.200916667
1446314520,2015-10-31 14:02:00,0.200500000
1446314580,2015-10-31 14:03:00,0.202383333
1446314640,2015-10-31 14:04:00,0.198116667
1446314700,2015-10-31 14:05:00,0.190383333
1446314760,2015-10-31 14:06:00,0.182900000
1446314820,2015-10-31 14:07:00,0.185750000
1446314880,2015-10-31 14:08:00,0.194983333
1446314940,2015-10-31 14:09:00,0.200916667
1446315000,2015-10-31 14:10:00,0.200000000
1446315060,2015-10-31 14:11:00,0.178066667
1446315120,2015-10-31 14:12:00,0.148916667
1446315180,2015-10-31 14:13:00,0.160066667
1446315240,2015-10-31 14:14:00,0.181250000
1446315300,2015-10-31 14:15:00,0.187383333
1446315360,2015-10-31 14:16:00,0.189450000
1446315420,2015-10-31 14:17:00,0.204850000
1446315480,2015-10-31 14:18:00,0.223533333
1446315540,2015-10-31 14:19:00,0.245583333
1446315600,2015-10-31 14:20:00,0.271550000
1446315660,2015-10-31 14:21:00,0.300116667
1446315720,2015-10-31 14:22:00,0.334433333
1446315780,2015-10-31 14:23:00,0.382133333
1446315840,2015-10-31 14:24:00,0.418683333
