1425925740,2015-03-09 14:29:00,3.486966667
1425925800,2015-03-09 14:30:00,3.486433333
1425925860,2015-03-09 14:31:00,3.488316667
1425925920,2015-03-09 14:32:00,3.493766667
1425925980,2015-03-09 14:33:00,3.496766667
1425926040,2015-03-09 14:34:00,3.494950000
1425926100,2015-03-09 14:35:00,3.501983333
1425926160,2015-03-09 14:36:00,3.505583333
1425926220,2015-03-09 14:37:00,3.505283333
1425926280,2015-03-09 14:38:00,3.507350000
1425926340,2015-03-09 14:39:00,3.508783333
1425926400,2015-03-09 14:40:00,3.509300000
1425926460,2015-03-09 14:41:00,3.512633333
1425926520,2015-03-09 14:42:00,3.518516667
1425926580,2015-03-09 14:43:00,3.517066667
1425926640,2015-03-09 14:44:00,3.517966667
1425926700,2015-03-09 14:45:00,3.524300000
1425926760,2015-03-09 14:46:00,3.527766667
1425926820,2015-03-09 14:47:00,3.529366667
1425926880,2015-03-09 14:48:00,3.527450000
1425926940,2015-03-09 14:49:00,3.524033333
1425927000,2015-03-09 14:50:00,3.526066667
1425927060,2015-03-09 14:51:00,3.528916667
1425927120,2015-03-09 14:52:00,3.534583333
1425927180,2015-03-09 14:53:00,3.534100000
1425927240,2015-03-09 14:54:00,3.532466667
1425927300,2015-03-09 14:55:00,3.530233333
1425927360,2015-03-09 14:56:00,3.531200000
1425927420,2015-03-09 14:57:00,3.533133333
1425927480,2015-03-09 14:58:00,3.546550000
1425927540,2015-03-09 14:59:00,3.557383333
1425927600,2015-03-09 15:00:00,3.554300000
1425927660,2015-03-09 15:01:00,3.560633333
1425927720,2015-03-09 15:02:00,3.556583333
1425927780,2015-03-09 15:03:00,3.554083333
1425927840,2015-03-09 15:04:00,3.552900000
1425927900,2015-03-09 15:05:00,3.553000000
1425927960,2015-03-09 15:06:00,3.549600000
1425928020,2015-03-09 15:07:00,3.545500000
1425928080,2015-03-09 15:08:00,3.542383333
1425928140,2015-03-09 15:09:00,3.539516667
1425928200,2015-03-09 15:10:00,3.535250000
1425928260,2015-03-09 15:11:00,3.537683333
1425928320,2015-03-09 15:12:00,3.536350000
1425928380,2015-03-09 15:13:00,3.536016667
1425928440,2015-03-09 15:14:00,3.539450000
1425928500,2015-03-09 15:15:00,3.537183333
1425928560,2015-03-09 15:16:00,3.534650000
1425928620,2015-03-09 15:17:00,3.533350000
1425928680,2015-03-09 15:18:00,3.534150000
1425928740,2015-03-09 15:19:00,3.527266667
1425928800,2015-03-09 15:20:00,3.523750000
1425928860,2015-03-09 15:21:00,3.525066667
1425928920,2015-03-09 15:22:00,3.524633333
1425928980,2015-03-09 15:23:00,3.519950000
1425929040,2015-03-09 15:24:00,3.520066667
1425929100,2015-03-09 15:25:00,3.517500000
1425929160,2015-03-09 15:26:00,3.522633333
1425929220,2015-03-09 15:27:00,3.526183333
1425929280,2015-03-09 15:28:00,3.518983333
1425929340,2015-03-09 15:29:00,3.518833333
1425929400,2015-03-09 15:30:00,3.525200000
1425929460,2015-03-09 15:31:00,3.522950000
1425929520,2015-03-09 15:32:00,3.511150000
1425929580,2015-03-09 15:33:00,3.499933333
1425929640,2015-03-09 15:34:00,3.487383333
1425929700,2015-03-09 15:35:00,3.480850000
1425929760,2015-03-09 15:36:00,3.476933333
1425929820,2015-03-09 15:37:00,3.482933333
1425929880,2015-03-09 15:38:00,3.472700000
1425929940,2015-03-09 15:39:00,3.460500000
1425930000,2015-03-09 15:40:00,3.456050000
1425930060,2015-03-09 15:41:00,3.462800000
1425930120,2015-03-09 15:42:00,3.454366667
1425930180,2015-03-09 15:43:00,3.467400000
1425930240,2015-03-09 15:44:00,3.461900000
1425930300,2015-03-09 15:45:00,3.462416667
1425930360,2015-03-09 15:46:00,3.452183333
1425930420,2015-03-09 15:47:00,3.454083333
1425930480,2015-03-09 15:48:00,3.449533333
1425930540,2015-03-09 15:49:00,3.458483333
1425930600,2015-03-09 15:50:00,3.450000000
1425930660,2015-03-09 15:51:00,3.437016667
1425930720,2015-03-09 15:52:00,3.430066667
1425930780,2015-03-09 15:53:00,3.429483333
1425930840,2015-03-09 15:54:00,3.426166667
1425930900,2015-03-09 15:55:00,3.415250000
1425930960,2015-03-09 15:56:00,3.415850000
1425931020,2015-03-09 15:57:00,3.412566667
1425931080,2015-03-09 15:58:00,3.425433333
1425931140,2015-03-09 15:59:00,3.417466667
1425931200,2015-03-09 16:00:00,3.425533333
1425931260,2015-03-09 16:01:00,3.413650000
1425931320,2015-03-09 16:02:00,3.404216667
1425931380,2015-03-09 16:03:00,3.385533333
1425931440,2015-03-09 16:04:00,3.388333333
1425931500,2015-03-09 16:05:00,3.370800000
1425931560,2015-03-09 16:06:00,3.380616667
1425931620,2015-03-09 16:07:00,3.380016667
1425931680,2015-03-09 16:08:00,3.383333333
1425931740,2015-03-09 16:09:00,3.375383333
1425931800,2015-03-09 16:10:00,3.378783333
1425931860,2015-03-09 16:11:00,3.373366667
1425931920,2015-03-09 16:12:00,3.364633333
1425931980,2015-03-09 16:13:00,3.365833333
1425932040,2015-03-09 16:14:00,3.358116667
1425932100,2015-03-09 16:15:00,3.349766667
1425932160,2015-03-09 16:16:00,3.340916667
1425932220,2015-03-09 16:17:00,3.327133333
1425932280,2015-03-09 16:18:00,3.303633333
1425932340,2015-03-09 16:19:00,3.245516667
1425932400,2015-03-09 16:20:00,3.234133333
1425932460,2015-03-09 16:21:00,3.217966667
1425932520,2015-03-09 16:22:00,3.208150000
1425932580,2015-03-09 16:23:00,3.164466667
1425932640,2015-03-09 16:24:00,3.090933333
1425932700,2015-03-09 16:25:00,3.011750000
1425932760,2015-03-09 16:26:00,2.939150000
1425932820,2015-03-09 16:27:00,2.914250000
1425932880,2015-03-09 16:28:00,2.891866667
1425932940,2015-03-09 16:29:00,2.725650000
1425933000,2015-03-09 16:30:00,2.605016667
1425933060,2015-03-09 16:31:00,2.526383333
1425933120,2015-03-09 16:32:00,2.457716667
1425933180,2015-03-09 16:33:00,2.416433333
1425933240,2015-03-09 16:34:00,2.368250000
1425933300,2015-03-09 16:35:00,2.306416667
1425933360,2015-03-09 16:36:00,2.168566667
1425933420,2015-03-09 16:37:00,2.041816667
1425933480,2015-03-09 16:38:00,1.930816667
1425933540,2015-03-09 16:39:00,1.847683333
1425933600,2015-03-09 16:40:00,1.777466667
1425933660,2015-03-09 16:41:00,1.726616667
1425933720,2015-03-09 16:42:00,1.660366667
1425933780,2015-03-09 16:43:00,1.632733333
1425933840,2015-03-09 16:44:00,1.723916667
1425933900,2015-03-09 16:45:00,1.804616667
1425933960,2015-03-09 16:46:00,1.856716667
1425934020,2015-03-09 16:47:00,1.951616667
1425934080,2015-03-09 16:48:00,2.044083333
1425934140,2015-03-09 16:49:00,2.096966667
1425934200,2015-03-09 16:50:00,2.186166667
1425934260,2015-03-09 16:51:00,2.353766667
1425934320,2015-03-09 16:52:00,2.517933333
1425934380,2015-03-09 16:53:00,2.637933333
1425934440,2015-03-09 16:54:00,2.738833333
1425934500,2015-03-09 16:55:00,2.810600000
1425934560,2015-03-09 16:56:00,2.865033333
1425934620,2015-03-09 16:57:00,2.944583333
1425934680,2015-03-09 16:58:00,2.993850000
1425934740,2015-03-09 16:59:00,3.030616667
1425934800,2015-03-09 17:00:00,3.030700000
1425934860,2015-03-09 17:01:00,3.019983333
1425934920,2015-03-09 17:02:00,3.004900000
1425934980,2015-03-09 17:03:00,2.992800000
1425935040,2015-03-09 17:04:00,2.977933333
1425935100,2015-03-09 17:05:00,2.972083333
1425935160,2015-03-09 17:06:00,2.964766667
1425935220,2015-03-09 17:07:00,2.954466667
1425935280,2015-03-09 17:08:00,2.944850000
1425935340,2015-03-09 17:09:00,2.930866667
1425935400,2015-03-09 17:10:00,2.923550000
1425935460,2015-03-09 17:11:00,2.917250000
1425935520,2015-03-09 17:12:00,2.906366667
1425935580,2015-03-09 17:13:00,2.886550000
1425935640,2015-03-09 17:14:00,2.867583333
1425935700,2015-03-09 17:15:00,2.866133333
1425935760,2015-03-09 17:16:00,2.858266667
1425935820,2015-03-09 17:17:00,2.840183333
1425935880,2015-03-09 17:18:00,2.818300000
1425935940,2015-03-09 17:19:00,2.795600000
1425936000,2015-03-09 17:20:00,2.796300000
1425936060,2015-03-09 17:21:00,2.786766667
1425936120,2015-03-09 17:22:00,2.775116667
1425936180,2015-03-09 17:23:00,2.764350000
1425936240,2015-03-09 17:24:00,2.744633333
1425936300,2015-03-09 17:25:00,2.742733333
1425936360,2015-03-09 17:26:00,2.735733333
1425936420,2015-03-09 17:27:00,2.725600000
1425936480,2015-03-09 17:28:00,2.718200000
1425936540,2015-03-09 17:29:00,2.707950000
1425936600,2015-03-09 17:30:00,2.703500000
1425936660,2015-03-09 17:31:00,2.692300000
1425936720,2015-03-09 17:32:00,2.676050000
1425936780,2015-03-09 17:33:00,2.655633333
1425936840,2015-03-09 17:34:00,2.639900000
1425936900,2015-03-09 17:35:00,2.640200000
1425936960,2015-03-09 17:36:00,2.629650000
1425937020,2015-03-09 17:37:00,2.615716667
1425937080,2015-03-09 17:38:00,2.600800000
1425937140,2015-03-09 17:39:00,2.588583333
1425937200,2015-03-09 17:40:00,2.587033333
1425937260,2015-03-09 17:41:00,2.573733333
1425937320,2015-03-09 17:42:00,2.561800000
1425937380,2015-03-09 17:43:00,2.538200000
1425937440,2015-03-09 17:44:00,2.518383333
1425937500,2015-03-09 17:45:00,2.516433333
1425937560,2015-03-09 17:46:00,2.508283333
1425937620,2015-03-09 17:47:00,2.492516667
1425937680,2015-03-09 17:48:00,2.466583333
1425937740,2015-03-09 17:49:00,2.443250000
1425937800,2015-03-09 17:50:00,2.436550000
1425937860,2015-03-09 17:51:00,2.422533333
1425937920,2015-03-09 17:52:00,2.407750000
1425937980,2015-03-09 17:53:00,2.389416667
1425938040,2015-03-09 17:54:00,2.369700000
1425938100,2015-03-09 17:55:00,2.360733333
1425938160,2015-03-09 17:56:00,2.346750000
1425938220,2015-03-09 17:57:00,2.327483333
1425938280,2015-03-09 17:58:00,2.300433333
1425938340,2015-03-09 17:59:00,2.283766667
1425938400,2015-03-09 18:00:00,2.286866667
1425938460,2015-03-09 18:01:00,2.271800000
1425938520,2015-03-09 18:02:00,2.253166667
1425938580,2015-03-09 18:03:00,2.234250000
1425938640,2015-03-09 18:04:00,2.215150000
1425938700,2015-03-09 18:05:00,2.214466667
1425938760,2015-03-09 18:06:00,2.201416667
1425938820,2015-03-09 18:07:00,2.184150000
1425938880,2015-03-09 18:08:00,2.154650000
1425938940,2015-03-09 18:09:00,2.129100000
1425939000,2015-03-09 18:10:00,2.128666667
1425939060,2015-03-09 18:11:00,2.085200000
1425939120,2015-03-09 18:12:00,2.050016667
1425939180,2015-03-09 18:13:00,2.025766667
1425939240,2015-03-09 18:14:00,2.008666667
1425939300,2015-03-09 18:15:00,2.030166667
1425939360,2015-03-09 18:16:00,2.016450000
1425939420,2015-03-09 18:17:00,1.959916667
1425939480,2015-03-09 18:18:00,1.948716667
1425939540,2015-03-09 18:19:00,1.920883333
1425939600,2015-03-09 18:20:00,1.904683333
1425939660,2015-03-09 18:21:00,1.918316667
1425939720,2015-03-09 18:22:00,1.814200000
1425939780,2015-03-09 18:23:00,1.793783333
1425939840,2015-03-09 18:24:00,1.775300000
1425939900,2015-03-09 18:25:00,1.819683333
1425939960,2015-03-09 18:26:00,1.825016667
1425940020,2015-03-09 18:27:00,1.809466667
1425940080,2015-03-09 18:28:00,1.722083333
1425940140,2015-03-09 18:29:00,1.548166667
1425940200,2015-03-09 18:30:00,1.653533333
1425940260,2015-03-09 18:31:00,1.726816667
1425940320,2015-03-09 18:32:00,1.668116667
1425940380,2015-03-09 18:33:00,1.550066667
1425940440,2015-03-09 18:34:00,1.409516667
1425940500,2015-03-09 18:35:00,1.591250000
1425940560,2015-03-09 18:36:00,1.619383333
1425940620,2015-03-09 18:37:00,1.564500000
1425940680,2015-03-09 18:38:00,1.545266667
1425940740,2015-03-09 18:39:00,1.529533333
1425940800,2015-03-09 18:40:00,1.548400000
1425940860,2015-03-09 18:41:00,1.542833333
1425940920,2015-03-09 18:42:00,1.511083333
1425940980,2015-03-09 18:43:00,1.488800000
1425941040,2015-03-09 18:44:00,1.475100000
1425941100,2015-03-09 18:45:00,1.451500000
1425941160,2015-03-09 18:46:00,1.408966667
1425941220,2015-03-09 18:47:00,1.349100000
1425941280,2015-03-09 18:48:00,1.320750000
1425941340,2015-03-09 18:49:00,1.318400000
1425941400,2015-03-09 18:50:00,1.343316667
1425941460,2015-03-09 18:51:00,1.308816667
1425941520,2015-03-09 18:52:00,1.261216667
1425941580,2015-03-09 18:53:00,1.234416667
1425941640,2015-03-09 18:54:00,1.152050000
1425941700,2015-03-09 18:55:00,1.206783333
1425941760,2015-03-09 18:56:00,1.179533333
1425941820,2015-03-09 18:57:00,1.132033333
1425941880,2015-03-09 18:58:00,1.116150000
1425941940,2015-03-09 18:59:00,1.091683333
1425942000,2015-03-09 19:00:00,1.080133333
1425942060,2015-03-09 19:01:00,1.058950000
1425942120,2015-03-09 19:02:00,1.036900000
1425942180,2015-03-09 19:03:00,1.023983333
1425942240,2015-03-09 19:04:00,1.011233333
1425942300,2015-03-09 19:05:00,0.978033333
1425942360,2015-03-09 19:06:00,0.944283333
1425942420,2015-03-09 19:07:00,0.926233333
1425942480,2015-03-09 19:08:00,0.904283333
1425942540,2015-03-09 19:09:00,0.882116667
1425942600,2015-03-09 19:10:00,0.856350000
1425942660,2015-03-09 19:11:00,0.822700000
1425942720,2015-03-09 19:12:00,0.807966667
1425942780,2015-03-09 19:13:00,0.795450000
1425942840,2015-03-09 19:14:00,0.777500000
1425942900,2015-03-09 19:15:00,0.753000000
1425942960,2015-03-09 19:16:00,0.735950000
1425943020,2015-03-09 19:17:00,0.715550000
1425943080,2015-03-09 19:18:00,0.700166667
1425943140,2015-03-09 19:19:00,0.687800000
1425943200,2015-03-09 19:20:00,0.667050000
1425943260,2015-03-09 19:21:00,0.650883333
1425943320,2015-03-09 19:22:00,0.633183333
1425943380,2015-03-09 19:23:00,0.617000000
1425943440,2015-03-09 19:24:00,0.611450000
1425943500,2015-03-09 19:25:00,0.602616667
1425943560,2015-03-09 19:26:00,0.589283333
1425943620,2015-03-09 19:27:00,0.582450000
1425943680,2015-03-09 19:28:00,0.565500000
1425943740,2015-03-09 19:29:00,0.550516667
1425943800,2015-03-09 19:30:00,0.534066667
1425943860,2015-03-09 19:31:00,0.517033333
1425943920,2015-03-09 19:32:00,0.501916667
1425943980,2015-03-09 19:33:00,0.482000000
1425944040,2015-03-09 19:34:00,0.462683333
1425944100,2015-03-09 19:35:00,0.450416667
1425944160,2015-03-09 19:36:00,0.436133333
1425944220,2015-03-09 19:37:00,0.423616667
1425944280,2015-03-09 19:38:00,0.409233333
1425944340,2015-03-09 19:39:00,0.394783333
1425944400,2015-03-09 19:40:00,0.374966667
1425944460,2015-03-09 19:41:00,0.361566667
1425944520,2015-03-09 19:42:00,0.348766667
1425944580,2015-03-09 19:43:00,0.341216667
1425944640,2015-03-09 19:44:00,0.332933333
1425944700,2015-03-09 19:45:00,0.321450000
1425944760,2015-03-09 19:46:00,0.315533333
1425944820,2015-03-09 19:47:00,0.311616667
1425944880,2015-03-09 19:48:00,0.306866667
1425944940,2015-03-09 19:49:00,0.301166667
1425945000,2015-03-09 19:50:00,0.291650000
1425945060,2015-03-09 19:51:00,0.287166667
1425945120,2015-03-09 19:52:00,0.282700000
1425945180,2015-03-09 19:53:00,0.276566667
1425945240,2015-03-09 19:54:00,0.270166667
1425945300,2015-03-09 19:55:00,0.261966667
1425945360,2015-03-09 19:56:00,0.257383333
1425945420,2015-03-09 19:57:00,0.252200000
1425945480,2015-03-09 19:58:00,0.247900000
1425945540,2015-03-09 19:59:00,0.243066667
1425945600,2015-03-09 20:00:00,0.236133333
1425945660,2015-03-09 20:01:00,0.232683333
1425945720,2015-03-09 20:02:00,0.230133333
1425945780,2015-03-09 20:03:00,0.228400000
1425945840,2015-03-09 20:04:00,0.224183333
1425945900,2015-03-09 20:05:00,0.216100000
1425945960,2015-03-09 20:06:00,0.211366667
1425946020,2015-03-09 20:07:00,0.211016667
1425946080,2015-03-09 20:08:00,0.208116667
1425946140,2015-03-09 20:09:00,0.202916667
1425946200,2015-03-09 20:10:00,0.196383333
1425946260,2015-03-09 20:11:00,0.193216667
1425946320,2015-03-09 20:12:00,0.191000000
1425946380,2015-03-09 20:13:00,0.186316667
1425946440,2015-03-09 20:14:00,0.182300000
1425946500,2015-03-09 20:15:00,0.174016667
1425946560,2015-03-09 20:16:00,0.170383333
1425946620,2015-03-09 20:17:00,0.166500000
1425946680,2015-03-09 20:18:00,0.163600000
1425946740,2015-03-09 20:19:00,0.160566667
1425946800,2015-03-09 20:20:00,0.154300000
1425946860,2015-03-09 20:21:00,0.151483333
1425946920,2015-03-09 20:22:00,0.147816667
1425946980,2015-03-09 20:23:00,0.144500000
1425947040,2015-03-09 20:24:00,0.142533333
1425947100,2015-03-09 20:25:00,0.138500000
1425947160,2015-03-09 20:26:00,0.137766667
1425947220,2015-03-09 20:27:00,0.137166667
1425947280,2015-03-09 20:28:00,0.136433333
1425947340,2015-03-09 20:29:00,0.134133333
1425947400,2015-03-09 20:30:00,0.130966667
1425947460,2015-03-09 20:31:00,0.130150000
1425947520,2015-03-09 20:32:00,0.128850000
1425947580,2015-03-09 20:33:00,0.127966667
1425947640,2015-03-09 20:34:00,0.126950000
1425947700,2015-03-09 20:35:00,0.126650000
1425947760,2015-03-09 20:36:00,0.124983333
1425947820,2015-03-09 20:37:00,0.124633333
1425947880,2015-03-09 20:38:00,0.124066667
1425947940,2015-03-09 20:39:00,0.123133333
1425948000,2015-03-09 20:40:00,0.121066667
1425948060,2015-03-09 20:41:00,0.119516667
1425948120,2015-03-09 20:42:00,0.118233333
1425948180,2015-03-09 20:43:00,0.117283333
1425948240,2015-03-09 20:44:00,0.116000000
1425948300,2015-03-09 20:45:00,0.114816667
1425948360,2015-03-09 20:46:00,0.113733333
1425948420,2015-03-09 20:47:00,0.111916667
1425948480,2015-03-09 20:48:00,0.111183333
1425948540,2015-03-09 20:49:00,0.109633333
1425948600,2015-03-09 20:50:00,0.106783333
1425948660,2015-03-09 20:51:00,0.104633333
1425948720,2015-03-09 20:52:00,0.103416667
1425948780,2015-03-09 20:53:00,0.101616667
1425948840,2015-03-09 20:54:00,0.100866667
1425948900,2015-03-09 20:55:00,0.099166667
1425948960,2015-03-09 20:56:00,0.098483333
1425949020,2015-03-09 20:57:00,0.096216667
1425949080,2015-03-09 20:58:00,0.095100000
1425949140,2015-03-09 20:59:00,0.092933333
1425949200,2015-03-09 21:00:00,0.090166667
1425949260,2015-03-09 21:01:00,0.087133333
1425949320,2015-03-09 21:02:00,0.084800000
1425949380,2015-03-09 21:03:00,0.083283333
1425949440,2015-03-09 21:04:00,0.080166667
1425949500,2015-03-09 21:05:00,0.077133333
1425949560,2015-03-09 21:06:00,0.074300000
1425949620,2015-03-09 21:07:00,0.073050000
1425949680,2015-03-09 21:08:00,0.071866667
1425949740,2015-03-09 21:09:00,0.070200000
1425949800,2015-03-09 21:10:00,0.068200000
1425949860,2015-03-09 21:11:00,0.067216667
1425949920,2015-03-09 21:12:00,0.066300000
1425949980,2015-03-09 21:13:00,0.066033333
1425950040,2015-03-09 21:14:00,0.064866667
1425950100,2015-03-09 21:15:00,0.062633333
1425950160,2015-03-09 21:16:00,0.061750000
1425950220,2015-03-09 21:17:00,0.061316667
1425950280,2015-03-09 21:18:00,0.059966667
1425950340,2015-03-09 21:19:00,0.058383333
1425950400,2015-03-09 21:20:00,0.055733333
1425950460,2015-03-09 21:21:00,0.054083333
1425950520,2015-03-09 21:22:00,0.052833333
1425950580,2015-03-09 21:23:00,0.051483333
1425950640,2015-03-09 21:24:00,0.049716667
1425950700,2015-03-09 21:25:00,0.046766667
1425950760,2015-03-09 21:26:00,0.045900000
1425950820,2015-03-09 21:27:00,0.044900000
1425950880,2015-03-09 21:28:00,0.043316667
1425950940,2015-03-09 21:29:00,0.041850000
1425951000,2015-03-09 21:30:00,0.039116667
