1427975220,2015-04-02 07:47:00,-0.015433333
1427975280,2015-04-02 07:48:00,-0.015516667
1427975340,2015-04-02 07:49:00,-0.015550000
1427975400,2015-04-02 07:50:00,-0.015600000
1427975460,2015-04-02 07:51:00,-0.015600000
1427975520,2015-04-02 07:52:00,-0.015583333
1427975580,2015-04-02 07:53:00,-0.015550000
1427975640,2015-04-02 07:54:00,-0.015533333
1427975700,2015-04-02 07:55:00,-0.015533333
1427975760,2015-04-02 07:56:00,-0.015516667
1427975820,2015-04-02 07:57:00,-0.015516667
1427975880,2015-04-02 07:58:00,-0.015166667
1427975940,2015-04-02 07:59:00,-0.015316667
1427976000,2015-04-02 08:00:00,-0.015433333
1427976060,2015-04-02 08:01:00,-0.015416667
1427976120,2015-04-02 08:02:00,-0.015400000
1427976180,2015-04-02 08:03:00,-0.015266667
1427976240,2015-04-02 08:04:00,-0.014950000
1427976300,2015-04-02 08:05:00,-0.014950000
1427976360,2015-04-02 08:06:00,-0.014966667
1427976420,2015-04-02 08:07:00,-0.015050000
1427976480,2015-04-02 08:08:00,-0.015250000
1427976540,2015-04-02 08:09:00,-0.015300000
1427976600,2015-04-02 08:10:00,-0.015300000
1427976660,2015-04-02 08:11:00,-0.015250000
1427976720,2015-04-02 08:12:00,-0.015216667
1427976780,2015-04-02 08:13:00,-0.015366667
1427976840,2015-04-02 08:14:00,-0.015366667
1427976900,2015-04-02 08:15:00,-0.015333333
1427976960,2015-04-02 08:16:00,-0.015333333
1427977020,2015-04-02 08:17:00,-0.015366667
1427977080,2015-04-02 08:18:00,-0.015400000
1427977140,2015-04-02 08:19:00,-0.015400000
1427977200,2015-04-02 08:20:00,-0.015400000
1427977260,2015-04-02 08:21:00,-0.015450000
1427977320,2015-04-02 08:22:00,-0.015400000
1427977380,2015-04-02 08:23:00,-0.015450000
1427977440,2015-04-02 08:24:00,-0.015466667
1427977500,2015-04-02 08:25:00,-0.015450000
1427977560,2015-04-02 08:26:00,-0.015350000
1427977620,2015-04-02 08:27:00,-0.015200000
1427977680,2015-04-02 08:28:00,-0.015500000
1427977740,2015-04-02 08:29:00,-0.015500000
1427977800,2015-04-02 08:30:00,-0.015500000
1427977860,2015-04-02 08:31:00,-0.015450000
1427977920,2015-04-02 08:32:00,-0.015433333
1427977980,2015-04-02 08:33:00,-0.015400000
1427978040,2015-04-02 08:34:00,-0.015366667
1427978100,2015-04-02 08:35:00,-0.014933333
1427978160,2015-04-02 08:36:00,-0.014916667
1427978220,2015-04-02 08:37:00,-0.014900000
1427978280,2015-04-02 08:38:00,-0.014916667
1427978340,2015-04-02 08:39:00,-0.015183333
1427978400,2015-04-02 08:40:00,-0.015116667
1427978460,2015-04-02 08:41:00,-0.015050000
1427978520,2015-04-02 08:42:00,-0.015116667
1427978580,2015-04-02 08:43:00,-0.015083333
1427978640,2015-04-02 08:44:00,-0.015283333
1427978700,2015-04-02 08:45:00,-0.015366667
1427978760,2015-04-02 08:46:00,-0.015400000
1427978820,2015-04-02 08:47:00,-0.015316667
1427978880,2015-04-02 08:48:00,-0.015383333
1427978940,2015-04-02 08:49:00,-0.015416667
1427979000,2015-04-02 08:50:00,-0.015433333
1427979060,2015-04-02 08:51:00,-0.015466667
1427979120,2015-04-02 08:52:00,-0.015066667
1427979180,2015-04-02 08:53:00,-0.014266667
1427979240,2015-04-02 08:54:00,-0.013883333
1427979300,2015-04-02 08:55:00,-0.014716667
1427979360,2015-04-02 08:56:00,-0.015066667
1427979420,2015-04-02 08:57:00,-0.015216667
1427979480,2015-04-02 08:58:00,-0.015116667
1427979540,2015-04-02 08:59:00,-0.015166667
1427979600,2015-04-02 09:00:00,-0.015200000
1427979660,2015-04-02 09:01:00,-0.015000000
1427979720,2015-04-02 09:02:00,-0.014983333
1427979780,2015-04-02 09:03:00,-0.015083333
1427979840,2015-04-02 09:04:00,-0.015183333
1427979900,2015-04-02 09:05:00,-0.015100000
1427979960,2015-04-02 09:06:00,-0.014683333
1427980020,2015-04-02 09:07:00,-0.014666667
1427980080,2015-04-02 09:08:00,-0.014550000
1427980140,2015-04-02 09:09:00,-0.014700000
1427980200,2015-04-02 09:10:00,-0.014783333
1427980260,2015-04-02 09:11:00,-0.014750000
1427980320,2015-04-02 09:12:00,-0.014616667
1427980380,2015-04-02 09:13:00,-0.014616667
1427980440,2015-04-02 09:14:00,-0.014666667
1427980500,2015-04-02 09:15:00,-0.014883333
1427980560,2015-04-02 09:16:00,-0.014883333
1427980620,2015-04-02 09:17:00,-0.014933333
1427980680,2015-04-02 09:18:00,-0.015050000
1427980740,2015-04-02 09:19:00,-0.015050000
1427980800,2015-04-02 09:20:00,-0.014900000
1427980860,2015-04-02 09:21:00,-0.014666667
1427980920,2015-04-02 09:22:00,-0.014966667
1427980980,2015-04-02 09:23:00,-0.014950000
1427981040,2015-04-02 09:24:00,-0.014883333
1427981100,2015-04-02 09:25:00,-0.014716667
1427981160,2015-04-02 09:26:00,-0.014700000
1427981220,2015-04-02 09:27:00,-0.014350000
1427981280,2015-04-02 09:28:00,-0.014783333
1427981340,2015-04-02 09:29:00,-0.014916667
1427981400,2015-04-02 09:30:00,-0.014933333
1427981460,2015-04-02 09:31:00,-0.014866667
1427981520,2015-04-02 09:32:00,-0.014933333
1427981580,2015-04-02 09:33:00,-0.014883333
1427981640,2015-04-02 09:34:00,-0.014850000
1427981700,2015-04-02 09:35:00,-0.014800000
1427981760,2015-04-02 09:36:00,-0.014750000
1427981820,2015-04-02 09:37:00,-0.014250000
1427981880,2015-04-02 09:38:00,-0.014333333
1427981940,2015-04-02 09:39:00,-0.014266667
1427982000,2015-04-02 09:40:00,-0.014383333
1427982060,2015-04-02 09:41:00,-0.014050000
1427982120,2015-04-02 09:42:00,-0.014400000
1427982180,2015-04-02 09:43:00,-0.014366667
1427982240,2015-04-02 09:44:00,-0.014666667
1427982300,2015-04-02 09:45:00,-0.014750000
1427982360,2015-04-02 09:46:00,-0.014950000
1427982420,2015-04-02 09:47:00,-0.014900000
1427982480,2015-04-02 09:48:00,-0.015000000
1427982540,2015-04-02 09:49:00,-0.015016667
1427982600,2015-04-02 09:50:00,-0.014700000
1427982660,2015-04-02 09:51:00,-0.014766667
1427982720,2015-04-02 09:52:00,-0.015016667
1427982780,2015-04-02 09:53:00,-0.015016667
1427982840,2015-04-02 09:54:00,-0.015016667
1427982900,2015-04-02 09:55:00,-0.014633333
1427982960,2015-04-02 09:56:00,-0.014633333
1427983020,2015-04-02 09:57:00,-0.014566667
1427983080,2015-04-02 09:58:00,-0.014083333
1427983140,2015-04-02 09:59:00,-0.014116667
1427983200,2015-04-02 10:00:00,-0.014050000
1427983260,2015-04-02 10:01:00,-0.014350000
1427983320,2015-04-02 10:02:00,-0.014516667
1427983380,2015-04-02 10:03:00,-0.014516667
1427983440,2015-04-02 10:04:00,-0.014616667
1427983500,2015-04-02 10:05:00,-0.013633333
1427983560,2015-04-02 10:06:00,-0.014083333
1427983620,2015-04-02 10:07:00,-0.014083333
1427983680,2015-04-02 10:08:00,-0.014116667
1427983740,2015-04-02 10:09:00,-0.014466667
1427983800,2015-04-02 10:10:00,-0.014233333
1427983860,2015-04-02 10:11:00,-0.014450000
1427983920,2015-04-02 10:12:00,-0.014166667
1427983980,2015-04-02 10:13:00,-0.011366667
1427984040,2015-04-02 10:14:00,-0.010366667
1427984100,2015-04-02 10:15:00,-0.009083333
1427984160,2015-04-02 10:16:00,-0.007350000
1427984220,2015-04-02 10:17:00,-0.006583333
1427984280,2015-04-02 10:18:00,-0.006183333
1427984340,2015-04-02 10:19:00,-0.005016667
1427984400,2015-04-02 10:20:00,-0.004333333
1427984460,2015-04-02 10:21:00,-0.002633333
1427984520,2015-04-02 10:22:00,0.000950000
1427984580,2015-04-02 10:23:00,0.004383333
1427984640,2015-04-02 10:24:00,0.008600000
1427984700,2015-04-02 10:25:00,0.013766667
1427984760,2015-04-02 10:26:00,0.018983333
1427984820,2015-04-02 10:27:00,0.022633333
1427984880,2015-04-02 10:28:00,0.028833333
1427984940,2015-04-02 10:29:00,0.034683333
1427985000,2015-04-02 10:30:00,0.041400000
1427985060,2015-04-02 10:31:00,0.050550000
1427985120,2015-04-02 10:32:00,0.061566667
1427985180,2015-04-02 10:33:00,0.073866667
1427985240,2015-04-02 10:34:00,0.089616667
1427985300,2015-04-02 10:35:00,0.108783333
1427985360,2015-04-02 10:36:00,0.128483333
1427985420,2015-04-02 10:37:00,0.144266667
1427985480,2015-04-02 10:38:00,0.159900000
1427985540,2015-04-02 10:39:00,0.175516667
1427985600,2015-04-02 10:40:00,0.195200000
1427985660,2015-04-02 10:41:00,0.218916667
1427985720,2015-04-02 10:42:00,0.234316667
1427985780,2015-04-02 10:43:00,0.254850000
1427985840,2015-04-02 10:44:00,0.282016667
1427985900,2015-04-02 10:45:00,0.307650000
1427985960,2015-04-02 10:46:00,0.325083333
1427986020,2015-04-02 10:47:00,0.344750000
1427986080,2015-04-02 10:48:00,0.378716667
1427986140,2015-04-02 10:49:00,0.401533333
1427986200,2015-04-02 10:50:00,0.436883333
1427986260,2015-04-02 10:51:00,0.520266667
1427986320,2015-04-02 10:52:00,0.428200000
1427986380,2015-04-02 10:53:00,0.418383333
1427986440,2015-04-02 10:54:00,0.381100000
1427986500,2015-04-02 10:55:00,0.392150000
1427986560,2015-04-02 10:56:00,0.418050000
1427986620,2015-04-02 10:57:00,0.454766667
1427986680,2015-04-02 10:58:00,0.601883333
1427986740,2015-04-02 10:59:00,0.848216667
1427986800,2015-04-02 11:00:00,0.781416667
1427986860,2015-04-02 11:01:00,0.739100000
1427986920,2015-04-02 11:02:00,1.042100000
1427986980,2015-04-02 11:03:00,1.144983333
1427987040,2015-04-02 11:04:00,1.369966667
1427987100,2015-04-02 11:05:00,1.487333333
1427987160,2015-04-02 11:06:00,1.487483333
1427987220,2015-04-02 11:07:00,1.575000000
1427987280,2015-04-02 11:08:00,1.509283333
1427987340,2015-04-02 11:09:00,1.580550000
1427987400,2015-04-02 11:10:00,1.656416667
1427987460,2015-04-02 11:11:00,1.674050000
1427987520,2015-04-02 11:12:00,1.715216667
1427987580,2015-04-02 11:13:00,1.739350000
1427987640,2015-04-02 11:14:00,1.773533333
1427987700,2015-04-02 11:15:00,1.658233333
1427987760,2015-04-02 11:16:00,1.644333333
1427987820,2015-04-02 11:17:00,1.805983333
1427987880,2015-04-02 11:18:00,1.810733333
1427987940,2015-04-02 11:19:00,1.792050000
1427988000,2015-04-02 11:20:00,1.769700000
1427988060,2015-04-02 11:21:00,1.778183333
1427988120,2015-04-02 11:22:00,1.772716667
1427988180,2015-04-02 11:23:00,1.761766667
1427988240,2015-04-02 11:24:00,1.722083333
1427988300,2015-04-02 11:25:00,1.727766667
1427988360,2015-04-02 11:26:00,1.675283333
1427988420,2015-04-02 11:27:00,1.533366667
1427988480,2015-04-02 11:28:00,1.186016667
1427988540,2015-04-02 11:29:00,1.057233333
1427988600,2015-04-02 11:30:00,1.252250000
1427988660,2015-04-02 11:31:00,1.780283333
1427988720,2015-04-02 11:32:00,1.760866667
1427988780,2015-04-02 11:33:00,1.786950000
1427988840,2015-04-02 11:34:00,1.812550000
1427988900,2015-04-02 11:35:00,1.847183333
1427988960,2015-04-02 11:36:00,1.980700000
1427989020,2015-04-02 11:37:00,2.042316667
1427989080,2015-04-02 11:38:00,2.121750000
1427989140,2015-04-02 11:39:00,2.058516667
1427989200,2015-04-02 11:40:00,1.224316667
1427989260,2015-04-02 11:41:00,0.877816667
1427989320,2015-04-02 11:42:00,1.231350000
1427989380,2015-04-02 11:43:00,0.945100000
1427989440,2015-04-02 11:44:00,0.761833333
1427989500,2015-04-02 11:45:00,0.672050000
1427989560,2015-04-02 11:46:00,0.595200000
1427989620,2015-04-02 11:47:00,0.554583333
1427989680,2015-04-02 11:48:00,0.538533333
1427989740,2015-04-02 11:49:00,0.514366667
1427989800,2015-04-02 11:50:00,0.498000000
1427989860,2015-04-02 11:51:00,0.486633333
1427989920,2015-04-02 11:52:00,0.480583333
1427989980,2015-04-02 11:53:00,0.478233333
1427990040,2015-04-02 11:54:00,0.488050000
1427990100,2015-04-02 11:55:00,0.509183333
1427990160,2015-04-02 11:56:00,0.539916667
1427990220,2015-04-02 11:57:00,0.549750000
1427990280,2015-04-02 11:58:00,0.549066667
1427990340,2015-04-02 11:59:00,0.516600000
1427990400,2015-04-02 12:00:00,0.481566667
1427990460,2015-04-02 12:01:00,0.472033333
1427990520,2015-04-02 12:02:00,0.457866667
1427990580,2015-04-02 12:03:00,0.441066667
1427990640,2015-04-02 12:04:00,0.438033333
1427990700,2015-04-02 12:05:00,0.461216667
1427990760,2015-04-02 12:06:00,0.531683333
1427990820,2015-04-02 12:07:00,0.564450000
1427990880,2015-04-02 12:08:00,0.608900000
1427990940,2015-04-02 12:09:00,0.667000000
1427991000,2015-04-02 12:10:00,0.717466667
1427991060,2015-04-02 12:11:00,0.766483333
1427991120,2015-04-02 12:12:00,0.746583333
1427991180,2015-04-02 12:13:00,0.696533333
1427991240,2015-04-02 12:14:00,0.669000000
1427991300,2015-04-02 12:15:00,0.661100000
1427991360,2015-04-02 12:16:00,0.652000000
1427991420,2015-04-02 12:17:00,0.625966667
1427991480,2015-04-02 12:18:00,0.616266667
1427991540,2015-04-02 12:19:00,0.639516667
1427991600,2015-04-02 12:20:00,0.662766667
1427991660,2015-04-02 12:21:00,0.673633333
1427991720,2015-04-02 12:22:00,0.688783333
1427991780,2015-04-02 12:23:00,0.713750000
1427991840,2015-04-02 12:24:00,0.732500000
1427991900,2015-04-02 12:25:00,0.732150000
1427991960,2015-04-02 12:26:00,0.746100000
1427992020,2015-04-02 12:27:00,0.752116667
1427992080,2015-04-02 12:28:00,0.748200000
1427992140,2015-04-02 12:29:00,0.753016667
1427992200,2015-04-02 12:30:00,0.792216667
1427992260,2015-04-02 12:31:00,0.857050000
1427992320,2015-04-02 12:32:00,0.961816667
1427992380,2015-04-02 12:33:00,1.061283333
1427992440,2015-04-02 12:34:00,1.202816667
1427992500,2015-04-02 12:35:00,1.377333333
1427992560,2015-04-02 12:36:00,1.477733333
1427992620,2015-04-02 12:37:00,1.517900000
1427992680,2015-04-02 12:38:00,1.349300000
1427992740,2015-04-02 12:39:00,1.117066667
1427992800,2015-04-02 12:40:00,0.857766667
1427992860,2015-04-02 12:41:00,0.692316667
1427992920,2015-04-02 12:42:00,0.643133333
1427992980,2015-04-02 12:43:00,0.889316667
1427993040,2015-04-02 12:44:00,1.101700000
1427993100,2015-04-02 12:45:00,0.540600000
1427993160,2015-04-02 12:46:00,0.431066667
1427993220,2015-04-02 12:47:00,0.397883333
1427993280,2015-04-02 12:48:00,0.410766667
1427993340,2015-04-02 12:49:00,0.461650000
1427993400,2015-04-02 12:50:00,0.504733333
1427993460,2015-04-02 12:51:00,0.560183333
1427993520,2015-04-02 12:52:00,0.576933333
1427993580,2015-04-02 12:53:00,0.610550000
1427993640,2015-04-02 12:54:00,0.696866667
1427993700,2015-04-02 12:55:00,0.772666667
1427993760,2015-04-02 12:56:00,0.816433333
1427993820,2015-04-02 12:57:00,0.809983333
1427993880,2015-04-02 12:58:00,0.772233333
1427993940,2015-04-02 12:59:00,0.693583333
1427994000,2015-04-02 13:00:00,0.624716667
1427994060,2015-04-02 13:01:00,0.619566667
1427994120,2015-04-02 13:02:00,0.651283333
1427994180,2015-04-02 13:03:00,0.668400000
1427994240,2015-04-02 13:04:00,0.691250000
1427994300,2015-04-02 13:05:00,0.735000000
1427994360,2015-04-02 13:06:00,0.791833333
1427994420,2015-04-02 13:07:00,0.876983333
1427994480,2015-04-02 13:08:00,0.994616667
1427994540,2015-04-02 13:09:00,1.096066667
1427994600,2015-04-02 13:10:00,1.165766667
1427994660,2015-04-02 13:11:00,1.213350000
1427994720,2015-04-02 13:12:00,1.329766667
1427994780,2015-04-02 13:13:00,1.329066667
1427994840,2015-04-02 13:14:00,1.146966667
1427994900,2015-04-02 13:15:00,1.161800000
1427994960,2015-04-02 13:16:00,1.151116667
1427995020,2015-04-02 13:17:00,0.977183333
1427995080,2015-04-02 13:18:00,0.868133333
1427995140,2015-04-02 13:19:00,0.782050000
1427995200,2015-04-02 13:20:00,0.694216667
1427995260,2015-04-02 13:21:00,0.592283333
1427995320,2015-04-02 13:22:00,0.514333333
1427995380,2015-04-02 13:23:00,0.468600000
1427995440,2015-04-02 13:24:00,0.453300000
1427995500,2015-04-02 13:25:00,0.503450000
1427995560,2015-04-02 13:26:00,0.531866667
1427995620,2015-04-02 13:27:00,0.590666667
1427995680,2015-04-02 13:28:00,0.633850000
1427995740,2015-04-02 13:29:00,0.713383333
1427995800,2015-04-02 13:30:00,0.730100000
1427995860,2015-04-02 13:31:00,0.658083333
1427995920,2015-04-02 13:32:00,0.635683333
1427995980,2015-04-02 13:33:00,0.618116667
1427996040,2015-04-02 13:34:00,0.604116667
1427996100,2015-04-02 13:35:00,0.533000000
1427996160,2015-04-02 13:36:00,0.483583333
1427996220,2015-04-02 13:37:00,0.502216667
1427996280,2015-04-02 13:38:00,0.603566667
1427996340,2015-04-02 13:39:00,0.693333333
1427996400,2015-04-02 13:40:00,0.690866667
1427996460,2015-04-02 13:41:00,0.702516667
1427996520,2015-04-02 13:42:00,0.678250000
1427996580,2015-04-02 13:43:00,0.659966667
1427996640,2015-04-02 13:44:00,0.590266667
1427996700,2015-04-02 13:45:00,0.530466667
1427996760,2015-04-02 13:46:00,0.503933333
1427996820,2015-04-02 13:47:00,0.493533333
1427996880,2015-04-02 13:48:00,0.509633333
1427996940,2015-04-02 13:49:00,0.546500000
1427997000,2015-04-02 13:50:00,0.610316667
1427997060,2015-04-02 13:51:00,0.703516667
1427997120,2015-04-02 13:52:00,0.841550000
1427997180,2015-04-02 13:53:00,0.849216667
1427997240,2015-04-02 13:54:00,1.008483333
1427997300,2015-04-02 13:55:00,1.289016667
1427997360,2015-04-02 13:56:00,1.393500000
1427997420,2015-04-02 13:57:00,1.715250000
1427997480,2015-04-02 13:58:00,2.902250000
1427997540,2015-04-02 13:59:00,2.619016667
1427997600,2015-04-02 14:00:00,3.145516667
1427997660,2015-04-02 14:01:00,4.432000000
1427997720,2015-04-02 14:02:00,4.628816667
1427997780,2015-04-02 14:03:00,4.660533333
1427997840,2015-04-02 14:04:00,4.629350000
1427997900,2015-04-02 14:05:00,4.583250000
1427997960,2015-04-02 14:06:00,4.592066667
1427998020,2015-04-02 14:07:00,4.564416667
1427998080,2015-04-02 14:08:00,4.517016667
1427998140,2015-04-02 14:09:00,4.435933333
1427998200,2015-04-02 14:10:00,4.065700000
1427998260,2015-04-02 14:11:00,3.966350000
1427998320,2015-04-02 14:12:00,3.922566667
1427998380,2015-04-02 14:13:00,4.251083333
1427998440,2015-04-02 14:14:00,4.283966667
1427998500,2015-04-02 14:15:00,4.261350000
1427998560,2015-04-02 14:16:00,4.308033333
1427998620,2015-04-02 14:17:00,4.340450000
1427998680,2015-04-02 14:18:00,4.301383333
1427998740,2015-04-02 14:19:00,4.318250000
1427998800,2015-04-02 14:20:00,4.296633333
1427998860,2015-04-02 14:21:00,4.309916667
1427998920,2015-04-02 14:22:00,4.063200000
1427998980,2015-04-02 14:23:00,3.390400000
1427999040,2015-04-02 14:24:00,4.188283333
1427999100,2015-04-02 14:25:00,4.173700000
1427999160,2015-04-02 14:26:00,4.166316667
1427999220,2015-04-02 14:27:00,4.175783333
1427999280,2015-04-02 14:28:00,4.194600000
